sl_5_86400_20250320 Contact Analysis.csv
2025/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/03/20 07:47:00.00, Stop: 2025/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5125 - MoonLRO,71880.773,76203.826,4323.053,
Contact STARLINK-5125 - MoonLRO,79919.432,86400.000,6480.568,
Contact STARLINK-5125 - MarsSat1,0.000,6832.602,6832.602,
Contact STARLINK-5125 - MarsSat1,8883.680,12560.072,3676.391,
Contact STARLINK-5125 - MarsSat1,14611.700,24015.015,9403.315,
Contact STARLINK-5125 - MarsSat1,28083.855,35469.930,7386.074,
Contact STARLINK-5125 - MarsSat1,37523.821,41197.361,3673.540,
Contact STARLINK-5125 - MarsSat1,43251.822,52652.147,9400.324,
Contact STARLINK-5125 - MarsSat1,54707.749,64106.820,9399.072,
Contact STARLINK-5125 - MarsSat1,66163.572,75561.405,9397.833,
Contact STARLINK-5125 - MarsSat1,77619.333,81288.678,3669.345,
Contact STARLINK-5125 - MarsSat1,83347.208,86400.000,3052.792,
Contact STARLINK-5125 - MarsSat2,0.000,6832.776,6832.776,
Contact STARLINK-5125 - MarsSat2,8883.802,12560.196,3676.393,
Contact STARLINK-5125 - MarsSat2,14611.762,24014.995,9403.233,
Contact STARLINK-5125 - MarsSat2,26067.690,35469.803,9402.113,
Contact STARLINK-5125 - MarsSat2,37523.690,41197.223,3673.533,
Contact STARLINK-5125 - MarsSat2,43251.704,52652.048,9400.343,
Contact STARLINK-5125 - MarsSat2,54707.712,64106.823,9399.111,
Contact STARLINK-5125 - MarsSat2,66163.674,75561.538,9397.864,
Contact STARLINK-5125 - MarsSat2,77619.586,81288.872,3669.285,
Contact STARLINK-5125 - MarsSat2,83347.525,86400.000,3052.475,
Contact STARLINK-5125 - MarsSat3,0.000,6832.826,6832.826,
Contact STARLINK-5125 - MarsSat3,8883.904,12560.286,3676.382,
Contact STARLINK-5125 - MarsSat3,14611.884,24015.131,9403.247,
Contact STARLINK-5125 - MarsSat3,26067.802,35469.876,9402.073,
Contact STARLINK-5125 - MarsSat3,37523.691,41197.230,3673.539,
Contact STARLINK-5125 - MarsSat3,43251.649,52651.975,9400.326,
Contact STARLINK-5125 - MarsSat3,54707.609,64106.740,9399.132,
Contact STARLINK-5125 - MarsSat3,66163.562,75561.466,9397.904,
Contact STARLINK-5125 - MarsSat3,77619.467,81288.804,3669.337,
Contact STARLINK-5125 - MarsSat3,83347.398,86400.000,3052.602,
Contact STARLINK-5125 - MarsSat4,0.000,6832.791,6832.791,
Contact STARLINK-5125 - MarsSat4,8883.871,12560.230,3676.359,
Contact STARLINK-5125 - MarsSat4,14611.822,24015.007,9403.185,
Contact STARLINK-5125 - MarsSat4,26067.776,35469.965,9402.189,
Contact STARLINK-5125 - MarsSat4,37523.820,41197.373,3673.553,
Contact STARLINK-5125 - MarsSat4,43251.764,52652.024,9400.260,
Contact STARLINK-5125 - MarsSat4,54707.584,64106.800,9399.216,
Contact STARLINK-5125 - MarsSat4,66163.586,75561.492,9397.906,
Contact STARLINK-5125 - MarsSat4,77619.412,81288.749,3669.337,
Contact STARLINK-5125 - MarsSat4,83347.270,86400.000,3052.730,
Contact STARLINK-5593 - MoonARTEMIS1,1183.666,10582.871,9399.206,
Contact STARLINK-5593 - MoonARTEMIS1,12738.317,16359.093,3620.776,
Contact STARLINK-5593 - MoonARTEMIS1,18514.798,27910.209,9395.410,
Contact STARLINK-5593 - MoonARTEMIS1,30065.413,39457.481,9392.068,
Contact STARLINK-5593 - MoonARTEMIS1,41610.314,45226.362,3616.048,
Contact STARLINK-5593 - MoonARTEMIS1,47761.257,56772.999,9011.742,
Contact STARLINK-5593 - MoonARTEMIS1,58928.957,68331.585,9402.628,
Contact STARLINK-5593 - MoonARTEMIS1,70486.673,74111.174,3624.501,
Contact STARLINK-5593 - MoonARTEMIS1,76265.257,85670.392,9405.135,
Contact STARLINK-5593 - MoonARTEMIS2,1147.553,10546.094,9398.541,
Contact STARLINK-5593 - MoonARTEMIS2,12697.037,16320.618,3623.581,
Contact STARLINK-5593 - MoonARTEMIS2,18472.543,27871.451,9398.908,
Contact STARLINK-5593 - MoonARTEMIS2,30024.865,39424.686,9399.821,
Contact STARLINK-5593 - MoonARTEMIS2,41578.914,45202.280,3623.366,
Contact STARLINK-5593 - MoonARTEMIS2,47356.653,56759.768,9403.115,
Contact STARLINK-5593 - MoonARTEMIS2,58913.929,68321.300,9407.371,
Contact STARLINK-5593 - MoonARTEMIS2,70474.783,74104.240,3629.456,
Contact STARLINK-5593 - MoonARTEMIS2,76257.374,85648.792,9391.417,
Contact STARLINK-5593 - MoonIOAGEO,1178.142,10574.113,9395.971,
Contact STARLINK-5593 - MoonIOAGEO,12726.220,16343.980,3617.760,
Contact STARLINK-5593 - MoonIOAGEO,18496.012,27889.270,9393.258,
Contact STARLINK-5593 - MoonIOAGEO,30044.390,33668.428,3624.038,
Contact STARLINK-5593 - MoonIOAGEO,41606.250,45230.303,3624.053,
Contact STARLINK-5593 - MoonIOAGEO,47385.118,56777.888,9392.770,
Contact STARLINK-5593 - MoonIOAGEO,58929.785,68320.380,9390.595,
Contact STARLINK-5593 - MoonIOAGEO,70473.090,74098.057,3624.967,
Contact STARLINK-5593 - MoonIOAGEO,82031.985,85663.431,3631.446,
Contact STARLINK-5593 - MoonIOAGNO,1167.687,10572.744,9405.058,
Contact STARLINK-5593 - MoonIOAGNO,18492.620,27886.153,9393.533,
Contact STARLINK-5593 - MoonIOAGNO,30040.780,39440.818,9400.038,
Contact STARLINK-5593 - MoonIOAGNO,41596.785,45220.635,3623.851,
Contact STARLINK-5593 - MoonIOAGNO,47377.096,55378.781,8001.685,
Contact STARLINK-5593 - MoonIOAGNO,58924.550,68319.216,9394.665,
Contact STARLINK-5593 - MoonIOAGNO,70469.517,74096.108,3626.592,
Contact STARLINK-5593 - MoonIOAGNO,76245.911,85654.893,9408.982,
Contact STARLINK-5593 - MoonIOAGNO 0001,1162.843,10559.668,9396.824,
Contact STARLINK-5593 - MoonIOAGNO 0001,12714.372,16336.944,3622.572,
Contact STARLINK-5593 - MoonIOAGNO 0001,18492.750,27896.538,9403.789,
Contact STARLINK-5593 - MoonIOAGNO 0001,30053.295,33673.021,3619.727,
Contact STARLINK-5593 - MoonIOAGNO 0001,41594.155,45214.422,3620.267,
Contact STARLINK-5593 - MoonIOAGNO 0001,47367.642,56767.548,9399.905,
Contact STARLINK-5593 - MoonIOAGNO 0001,58921.135,68327.240,9406.105,
Contact STARLINK-5593 - MoonIOAGNO 0001,70481.154,74107.527,3626.373,
Contact STARLINK-5593 - MoonIOAGNO 0001,82024.751,85650.433,3625.682,
Contact STARLINK-5593 - MoonIOAGSO,1185.786,10566.702,9380.917,
Contact STARLINK-5593 - MoonIOAGSO,12718.432,16345.261,3626.829,
Contact STARLINK-5593 - MoonIOAGSO,18501.907,27909.641,9407.734,
Contact STARLINK-5593 - MoonIOAGSO,30065.318,39464.027,9398.708,
Contact STARLINK-5593 - MoonIOAGSO,41617.728,45236.575,3618.847,
Contact STARLINK-5593 - MoonIOAGSO,47388.268,56771.199,9382.932,
Contact STARLINK-5593 - MoonIOAGSO,58928.028,68338.026,9409.998,
Contact STARLINK-5593 - MoonIOAGSO,70492.693,74118.770,3626.077,
Contact STARLINK-5593 - MoonIOAGSO,76271.369,85673.063,9401.695,
Contact STARLINK-5593 - MoonIOAGSO 0001,1179.750,10586.318,9406.568,
Contact STARLINK-5593 - MoonIOAGSO 0001,12739.907,16362.325,3622.418,
Contact STARLINK-5593 - MoonIOAGSO 0001,18515.633,27903.273,9387.640,
Contact STARLINK-5593 - MoonIOAGSO 0001,30053.243,39449.379,9396.136,
Contact STARLINK-5593 - MoonIOAGSO 0001,41607.064,45232.476,3625.412,
Contact STARLINK-5593 - MoonIOAGSO 0001,47389.122,56791.713,9402.591,
Contact STARLINK-5593 - MoonIOAGSO 0001,58945.451,68339.729,9394.277,
Contact STARLINK-5593 - MoonIOAGSO 0001,70488.191,74105.347,3617.156,
Contact STARLINK-5593 - MoonIOAGSO 0001,76251.640,85662.753,9411.114,
Contact STARLINK-5593 - MoonLRO,6944.098,7826.216,882.118,
Contact STARLINK-5593 - MoonLRO,12723.294,14639.329,1916.034,
Contact STARLINK-5593 - MoonLRO,24278.794,27892.146,3613.352,
Contact STARLINK-5593 - MoonLRO,30942.445,33670.024,2727.579,
Contact STARLINK-5593 - MoonLRO,53155.420,55665.428,2510.008,
Contact STARLINK-5593 - MoonLRO,58933.228,62500.979,3567.751,
Contact STARLINK-5593 - MoonLRO,71893.331,74105.056,2211.725,
Contact STARLINK-5593 - MoonLRO,78692.586,83087.637,4395.051,
Contact STARLINK-5593 - MarsSat1,0.000,2385.726,2385.726,
Contact STARLINK-5593 - MarsSat1,4353.581,13927.510,9573.928,
Contact STARLINK-5593 - MarsSat1,15892.803,19698.451,3805.648,
Contact STARLINK-5593 - MarsSat1,21662.445,31240.397,9577.952,
Contact STARLINK-5593 - MarsSat1,33201.762,42782.364,9580.602,
Contact STARLINK-5593 - MarsSat1,44741.073,48553.335,3812.262,
Contact STARLINK-5593 - MarsSat1,50510.714,60095.239,9584.525,
Contact STARLINK-5593 - MarsSat1,62049.966,71637.121,9587.155,
Contact STARLINK-5593 - MarsSat1,73589.213,77408.075,3818.862,
Contact STARLINK-5593 - MarsSat1,79358.852,86400.000,7041.148,
Contact STARLINK-5593 - MarsSat2,0.000,2385.830,2385.830,
Contact STARLINK-5593 - MarsSat2,4353.553,13927.519,9573.966,
Contact STARLINK-5593 - MarsSat2,15892.719,19698.397,3805.678,
Contact STARLINK-5593 - MarsSat2,21662.341,31240.271,9577.930,
Contact STARLINK-5593 - MarsSat2,33201.693,42782.282,9580.589,
Contact STARLINK-5593 - MarsSat2,44741.097,48553.301,3812.205,
Contact STARLINK-5593 - MarsSat2,50510.788,60095.346,9584.558,
Contact STARLINK-5593 - MarsSat2,62050.157,71637.404,9587.247,
Contact STARLINK-5593 - MarsSat2,73589.521,77408.440,3818.919,
Contact STARLINK-5593 - MarsSat2,79359.205,86400.000,7040.795,
Contact STARLINK-5593 - MarsSat3,0.000,2385.959,2385.959,
Contact STARLINK-5593 - MarsSat3,4353.700,13927.652,9573.952,
Contact STARLINK-5593 - MarsSat3,15892.797,19698.512,3805.714,
Contact STARLINK-5593 - MarsSat3,21662.369,31240.280,9577.912,
Contact STARLINK-5593 - MarsSat3,33201.597,42782.179,9580.581,
Contact STARLINK-5593 - MarsSat3,44740.976,48553.180,3812.205,
Contact STARLINK-5593 - MarsSat3,50510.682,60095.213,9584.531,
Contact STARLINK-5593 - MarsSat3,62050.052,71637.247,9587.195,
Contact STARLINK-5593 - MarsSat3,73589.374,77408.264,3818.890,
Contact STARLINK-5593 - MarsSat3,79359.028,86400.000,7040.972,
Contact STARLINK-5593 - MarsSat4,0.000,2385.943,2385.943,
Contact STARLINK-5593 - MarsSat4,4353.710,13927.612,9573.902,
Contact STARLINK-5593 - MarsSat4,15892.805,19698.474,3805.668,
Contact STARLINK-5593 - MarsSat4,21662.449,31240.421,9577.972,
Contact STARLINK-5593 - MarsSat4,33201.747,42782.245,9580.498,
Contact STARLINK-5593 - MarsSat4,44740.903,48553.147,3812.244,
Contact STARLINK-5593 - MarsSat4,50510.535,60095.168,9584.633,
Contact STARLINK-5593 - MarsSat4,62049.968,71637.172,9587.204,
Contact STARLINK-5593 - MarsSat4,73589.217,77408.135,3818.918,
Contact STARLINK-5593 - MarsSat4,79358.860,86400.000,7041.140,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25935.395,25935.395,
Contact MoonARTEMIS1 - MoonARTEMIS2,36030.944,67323.889,31292.945,
Contact MoonARTEMIS1 - MoonARTEMIS2,74595.125,86400.000,11804.875,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28773.949,28773.949,
Contact MoonARTEMIS1 - MoonIOAGEO,33603.983,76958.519,43354.536,
Contact MoonARTEMIS1 - MoonIOAGEO,81599.622,86400.000,4800.378,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11960.049,11960.049,
Contact MoonARTEMIS1 - MoonIOAGNO,14953.463,46347.852,31394.389,
Contact MoonARTEMIS1 - MoonIOAGNO,48432.535,56733.304,8300.770,
Contact MoonARTEMIS1 - MoonIOAGNO,59898.438,86400.000,26501.562,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77147.547,77147.547,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80950.749,86400.000,5449.251,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47752.332,47752.332,
Contact MoonARTEMIS1 - MoonIOAGSO,52127.898,86400.000,34272.102,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,14096.849,14096.849,
Contact MoonARTEMIS1 - MoonLRO,17116.024,20900.148,3784.124,
Contact MoonARTEMIS1 - MoonLRO,23959.607,27697.703,3738.096,
Contact MoonARTEMIS1 - MoonLRO,30813.077,34480.465,3667.389,
Contact MoonARTEMIS1 - MoonLRO,37696.855,41199.340,3502.485,
Contact MoonARTEMIS1 - MoonLRO,48448.121,55789.692,7341.571,
Contact MoonARTEMIS1 - MoonLRO,58076.490,62112.640,4036.150,
Contact MoonARTEMIS1 - MoonLRO,64838.112,82431.808,17593.696,
Contact MoonARTEMIS1 - MoonLRO,85322.341,86400.000,1077.659,
Contact MoonARTEMIS1 - MarsSat1,0.000,45047.093,45047.093,
Contact MoonARTEMIS1 - MarsSat1,47165.990,86400.000,39234.010,
Contact MoonARTEMIS1 - MarsSat2,0.000,45047.322,45047.322,
Contact MoonARTEMIS1 - MarsSat2,47166.069,86400.000,39233.931,
Contact MoonARTEMIS1 - MarsSat3,0.000,45047.411,45047.411,
Contact MoonARTEMIS1 - MarsSat3,47166.158,86400.000,39233.842,
Contact MoonARTEMIS1 - MarsSat4,0.000,45047.185,45047.185,
Contact MoonARTEMIS1 - MarsSat4,47166.113,86400.000,39233.887,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5053.236,5053.236,
Contact MoonARTEMIS2 - MoonIOAGEO,10218.450,52518.707,42300.257,
Contact MoonARTEMIS2 - MoonIOAGEO,57613.778,78318.524,20704.745,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49631.539,49631.539,
Contact MoonARTEMIS2 - MoonIOAGNO,52601.902,86400.000,33798.098,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71062.180,71062.180,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81895.653,86400.000,4504.347,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,75953.144,75953.144,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79345.532,86400.000,7054.468,
Contact MoonARTEMIS2 - MoonLRO,0.000,3541.035,3541.035,
Contact MoonARTEMIS2 - MoonLRO,6658.243,10365.123,3706.879,
Contact MoonARTEMIS2 - MoonLRO,13469.601,17187.333,3717.732,
Contact MoonARTEMIS2 - MoonLRO,20282.973,24007.961,3724.988,
Contact MoonARTEMIS2 - MoonLRO,27097.401,30826.887,3729.486,
Contact MoonARTEMIS2 - MoonLRO,33912.235,37643.605,3731.370,
Contact MoonARTEMIS2 - MoonLRO,40726.912,44457.010,3730.098,
Contact MoonARTEMIS2 - MoonLRO,47540.783,51264.696,3723.913,
Contact MoonARTEMIS2 - MoonLRO,54352.847,71402.459,17049.613,
Contact MoonARTEMIS2 - MoonLRO,82480.931,85328.677,2847.746,
Contact MoonARTEMIS2 - MarsSat1,0.000,74431.464,74431.464,
Contact MoonARTEMIS2 - MarsSat1,77421.803,86400.000,8978.197,
Contact MoonARTEMIS2 - MarsSat2,0.000,74433.267,74433.267,
Contact MoonARTEMIS2 - MarsSat2,77422.563,86400.000,8977.437,
Contact MoonARTEMIS2 - MarsSat3,0.000,74432.384,74432.384,
Contact MoonARTEMIS2 - MarsSat3,77422.205,86400.000,8977.795,
Contact MoonARTEMIS2 - MarsSat4,0.000,74431.575,74431.575,
Contact MoonARTEMIS2 - MarsSat4,77422.085,86400.000,8977.915,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11393.495,11393.495,
Contact MoonIOAGEO - MoonIOAGNO,17002.257,54592.019,37589.763,
Contact MoonIOAGEO - MoonIOAGNO,60199.777,86400.000,26200.223,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28437.415,28437.415,
Contact MoonIOAGEO - MoonIOAGSO 0001,32564.709,71650.575,39085.866,
Contact MoonIOAGEO - MoonIOAGSO 0001,75763.423,86400.000,10636.577,
Contact MoonIOAGEO - MoonLRO,0.000,154.327,154.327,
Contact MoonIOAGEO - MoonLRO,10596.145,14047.803,3451.658,
Contact MoonIOAGEO - MoonLRO,20076.721,23838.103,3761.382,
Contact MoonIOAGEO - MoonLRO,27531.711,30837.876,3306.165,
Contact MoonIOAGEO - MoonLRO,34450.568,37660.799,3210.232,
Contact MoonIOAGEO - MoonLRO,44657.012,48038.055,3381.044,
Contact MoonIOAGEO - MoonLRO,51515.849,54949.264,3433.415,
Contact MoonIOAGEO - MoonLRO,58539.910,64440.747,5900.837,
Contact MoonIOAGEO - MoonLRO,75368.228,78635.658,3267.430,
Contact MoonIOAGEO - MoonLRO,85634.080,86400.000,765.920,
Contact MoonIOAGEO - MarsSat1,0.000,38789.949,38789.949,
Contact MoonIOAGEO - MarsSat1,42592.926,82000.869,39407.942,
Contact MoonIOAGEO - MarsSat1,85804.977,86400.000,595.023,
Contact MoonIOAGEO - MarsSat2,0.000,38789.136,38789.136,
Contact MoonIOAGEO - MarsSat2,42591.997,82003.286,39411.290,
Contact MoonIOAGEO - MarsSat2,85806.889,86400.000,593.111,
Contact MoonIOAGEO - MarsSat3,0.000,38788.865,38788.865,
Contact MoonIOAGEO - MarsSat3,42591.865,82002.217,39410.353,
Contact MoonIOAGEO - MarsSat3,85806.256,86400.000,593.744,
Contact MoonIOAGEO - MarsSat4,0.000,38789.729,38789.729,
Contact MoonIOAGEO - MarsSat4,42592.835,82001.298,39408.464,
Contact MoonIOAGEO - MarsSat4,85805.288,86400.000,594.712,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9797.448,9797.448,
Contact MoonIOAGNO - MoonIOAGNO 0001,12526.741,31396.584,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34125.876,52995.719,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55725.011,74594.854,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77324.147,86400.000,9075.853,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9557.084,9557.084,
Contact MoonIOAGNO - MoonIOAGSO,12362.309,52755.260,40392.951,
Contact MoonIOAGNO - MoonIOAGSO,55560.498,86400.000,30839.502,
Contact MoonIOAGNO - MoonIOAGSO 0001,2849.014,37251.294,34402.280,
Contact MoonIOAGNO - MoonIOAGSO 0001,46046.177,80449.039,34402.863,
Contact MoonIOAGNO - MoonLRO,0.000,1058.760,1058.760,
Contact MoonIOAGNO - MoonLRO,9930.275,16100.927,6170.652,
Contact MoonIOAGNO - MoonLRO,19088.996,22307.492,3218.496,
Contact MoonIOAGNO - MoonLRO,25373.257,35512.492,10139.235,
Contact MoonIOAGNO - MoonLRO,38614.899,42112.958,3498.059,
Contact MoonIOAGNO - MoonLRO,45255.323,48469.480,3214.156,
Contact MoonIOAGNO - MoonLRO,60437.512,63384.724,2947.212,
Contact MoonIOAGNO - MoonLRO,66442.804,69901.495,3458.691,
Contact MoonIOAGNO - MoonLRO,72977.165,76525.954,3548.789,
Contact MoonIOAGNO - MoonLRO,79619.787,86400.000,6780.213,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15652.422,15652.422,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24447.595,58850.167,34402.571,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67644.758,86400.000,18755.242,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31156.172,31156.172,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33961.404,74354.348,40392.945,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77159.593,86400.000,9240.407,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1780.928,1780.928,
Contact MoonIOAGNO 0001 - MoonLRO,4849.167,8372.495,3523.327,
Contact MoonIOAGNO 0001 - MoonLRO,11455.551,15004.794,3549.243,
Contact MoonIOAGNO 0001 - MoonLRO,24740.539,27827.329,3086.790,
Contact MoonIOAGNO 0001 - MoonLRO,34990.665,36793.376,1802.712,
Contact MoonIOAGNO 0001 - MoonLRO,45903.833,49390.223,3486.390,
Contact MoonIOAGNO 0001 - MoonLRO,52468.121,56019.434,3551.313,
Contact MoonIOAGNO 0001 - MoonLRO,59117.332,62631.974,3514.642,
Contact MoonIOAGNO 0001 - MoonLRO,65766.014,69068.382,3302.368,
Contact MoonIOAGNO 0001 - MoonLRO,81192.639,83941.685,2749.046,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9797.448,9797.448,
Contact MoonIOAGSO - MoonIOAGSO 0001,12526.741,31396.584,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34125.876,52995.719,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55725.011,74594.854,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77324.147,86400.000,9075.853,
Contact MoonIOAGSO - MoonLRO,2703.386,6744.467,4041.081,
Contact MoonIOAGSO - MoonLRO,14364.599,17967.101,3602.501,
Contact MoonIOAGSO - MoonLRO,21717.443,39649.862,17932.419,
Contact MoonIOAGSO - MoonLRO,43285.914,47195.268,3909.353,
Contact MoonIOAGSO - MoonLRO,52274.254,58386.603,6112.349,
Contact MoonIOAGSO - MoonLRO,62566.192,66142.410,3576.218,
Contact MoonIOAGSO - MoonLRO,69668.278,73310.522,3642.244,
Contact MoonIOAGSO - MoonLRO,76758.799,80466.771,3707.972,
Contact MoonIOAGSO - MoonLRO,83999.416,86400.000,2400.584,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1286.864,4896.370,3609.507,
Contact MoonIOAGSO 0001 - MoonLRO,8364.542,12037.489,3672.947,
Contact MoonIOAGSO 0001 - MoonLRO,15500.636,19251.797,3751.161,
Contact MoonIOAGSO 0001 - MoonLRO,22972.149,26942.954,3970.806,
Contact MoonIOAGSO 0001 - MoonLRO,34141.171,38253.252,4112.081,
Contact MoonIOAGSO 0001 - MoonLRO,42144.491,45731.859,3587.368,
Contact MoonIOAGSO 0001 - MoonLRO,49233.147,52885.573,3652.425,
Contact MoonIOAGSO 0001 - MoonLRO,56334.656,60055.439,3720.783,
Contact MoonIOAGSO 0001 - MoonLRO,63631.343,67492.555,3861.212,
Contact MoonIOAGSO 0001 - MoonLRO,72102.637,76292.025,4189.388,
Contact MoonIOAGSO 0001 - MoonLRO,82979.564,86400.000,3420.436,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,52123.669,52123.669,
Contact MarsSat1 - MarsSat4,55306.898,86400.000,31093.102,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,31351.345,31351.345,
Contact MarsSat2 - MarsSat4,34148.124,84264.218,50116.093,
Contact MarsSat3 - MarsSat4,0.000,23786.717,23786.717,
Contact MarsSat3 - MarsSat4,28718.803,84608.600,55889.798,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6249 - STARLINK-30577,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31531,722.389,85677.611,0.8361%,1,
Contact STARLINK-6249 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - MoonARTEMIS1,61372.971,25027.029,71.0335%,10,
Contact STARLINK-6249 - MoonARTEMIS2,67165.339,19234.661,77.7377%,10,
Contact STARLINK-6249 - MoonIOAGEO,59616.012,26783.988,69.0000%,10,
Contact STARLINK-6249 - MoonIOAGNO,60694.643,25705.357,70.2484%,10,
Contact STARLINK-6249 - MoonIOAGNO 0001,59384.085,27015.915,68.7316%,10,
Contact STARLINK-6249 - MoonIOAGSO,67128.878,19271.122,77.6955%,10,
Contact STARLINK-6249 - MoonIOAGSO 0001,67115.803,19284.197,77.6803%,10,
Contact STARLINK-6249 - MoonLRO,28268.403,58131.597,32.7181%,10,
Contact STARLINK-6249 - MarsSat1,66111.244,20288.756,76.5176%,9,
Contact STARLINK-6249 - MarsSat2,67136.092,19263.908,77.7038%,9,
Contact STARLINK-6249 - MarsSat3,67136.093,19263.907,77.7038%,9,
Contact STARLINK-6249 - MarsSat4,67136.072,19263.928,77.7038%,9,
Contact STARLINK-30577 - STARLINK-31531,0.000,86400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5125,18074.785,68325.215,20.9199%,7,
Contact STARLINK-30577 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-30577 - MoonARTEMIS1,84595.475,1804.525,97.9114%,2,
Contact STARLINK-30577 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGEO,79031.679,7368.321,91.4719%,3,
Contact STARLINK-30577 - MoonIOAGNO,80394.100,6005.900,93.0487%,4,
Contact STARLINK-30577 - MoonIOAGNO 0001,81022.342,5377.658,93.7759%,3,
Contact STARLINK-30577 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonLRO,68349.466,18050.534,79.1082%,8,
Contact STARLINK-30577 - MarsSat1,70040.463,16359.537,81.0654%,9,
Contact STARLINK-30577 - MarsSat2,72136.492,14263.508,83.4913%,9,
Contact STARLINK-30577 - MarsSat3,72136.306,14263.694,83.4911%,9,
