sl_50_5400_20250814 Contact Analysis.csv
2025/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/08/14 07:47:00.00, Stop: 2025/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30892 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-30892 - MoonARTEMIS1,85.806,3723.964,3638.158,
Contact STARLINK-30892 - MoonARTEMIS2,71.923,3710.359,3638.436,
Contact STARLINK-30892 - MoonIOAGEO,54.059,3697.549,3643.490,
Contact STARLINK-30892 - MoonIOAGNO,72.966,3712.717,3639.752,
Contact STARLINK-30892 - MoonIOAGNO 0001,60.618,3706.110,3645.492,
Contact STARLINK-30892 - MoonIOAGSO,48.831,3689.862,3641.031,
Contact STARLINK-30892 - MoonIOAGSO 0001,63.825,3691.095,3627.270,
Contact STARLINK-30892 - MoonLRO,1040.593,3704.480,2663.887,
Contact STARLINK-30892 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30892 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30892 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30892 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3682 - STARLINK-2326,3437.129,4379.541,942.412,
Contact STARLINK-3682 - STARLINK-2189,0.000,3659.665,3659.665,
Contact STARLINK-3682 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-3682 - STARLINK-5097,0.000,633.949,633.949,
Contact STARLINK-3682 - STARLINK-31032,0.000,3369.746,3369.746,
Contact STARLINK-3682 - STARLINK-31032,4497.990,5400.000,902.010,
Contact STARLINK-3682 - STARLINK-1477,0.000,142.386,142.386,
Contact STARLINK-3682 - STARLINK-1477,5265.171,5400.000,134.829,
Contact STARLINK-3682 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonARTEMIS1,600.292,4346.131,3745.839,
Contact STARLINK-3682 - MoonARTEMIS2,569.191,4305.780,3736.588,
Contact STARLINK-3682 - MoonIOAGEO,560.344,4321.393,3761.049,
Contact STARLINK-3682 - MoonIOAGNO,574.943,4325.684,3750.741,
Contact STARLINK-3682 - MoonIOAGNO 0001,554.847,4297.307,3742.460,
Contact STARLINK-3682 - MoonIOAGSO,561.971,4321.612,3759.641,
Contact STARLINK-3682 - MoonIOAGSO 0001,583.024,4342.132,3759.108,
Contact STARLINK-3682 - MoonLRO,1014.742,4330.401,3315.660,
Contact STARLINK-3682 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MoonARTEMIS1,65.703,4819.280,4753.577,
Contact STARLINK-2326 - MoonARTEMIS2,17.689,4719.983,4702.294,
Contact STARLINK-2326 - MoonIOAGEO,75.596,4700.388,4624.792,
Contact STARLINK-2326 - MoonIOAGNO,27.389,4750.930,4723.540,
Contact STARLINK-2326 - MoonIOAGNO 0001,17.155,4696.597,4679.441,
Contact STARLINK-2326 - MoonIOAGSO,114.197,4676.346,4562.149,
Contact STARLINK-2326 - MoonIOAGSO 0001,123.641,4692.813,4569.172,
Contact STARLINK-2326 - MoonLRO,1013.545,4720.446,3706.901,
Contact STARLINK-2326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2189 - STARLINK-2096,3326.717,3794.261,467.544,
Contact STARLINK-2189 - STARLINK-3564,3043.278,3995.618,952.339,
Contact STARLINK-2189 - STARLINK-5097,0.000,5400.000,5400.000,
Contact STARLINK-2189 - STARLINK-31032,3002.315,4170.950,1168.634,
Contact STARLINK-2189 - STARLINK-5324,2991.709,3869.494,877.785,
Contact STARLINK-2189 - MoonARTEMIS1,515.958,4465.219,3949.260,
Contact STARLINK-2189 - MoonARTEMIS2,484.970,4464.346,3979.376,
Contact STARLINK-2189 - MoonIOAGEO,463.580,4440.371,3976.791,
Contact STARLINK-2189 - MoonIOAGNO,489.576,4458.085,3968.510,
Contact STARLINK-2189 - MoonIOAGNO 0001,466.055,4464.343,3998.288,
Contact STARLINK-2189 - MoonIOAGSO,459.812,4429.399,3969.587,
Contact STARLINK-2189 - MoonIOAGSO 0001,484.425,4417.849,3933.424,
Contact STARLINK-2189 - MoonLRO,1040.030,4441.824,3401.795,
Contact STARLINK-2189 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2189 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2189 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2189 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6194 - STARLINK-2229,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6194 - MoonLRO,3468.396,4991.021,1522.625,
Contact STARLINK-6194 - MarsSat1,516.575,4251.754,3735.178,
Contact STARLINK-6194 - MarsSat2,516.644,4251.877,3735.233,
Contact STARLINK-6194 - MarsSat3,516.532,4251.743,3735.211,
Contact STARLINK-6194 - MarsSat4,516.572,4251.796,3735.224,
Contact STARLINK-2607 - STARLINK-2096,0.000,305.675,305.675,
Contact STARLINK-2607 - STARLINK-2096,4824.023,5400.000,575.977,
Contact STARLINK-2607 - STARLINK-3564,5174.321,5400.000,225.679,
Contact STARLINK-2607 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-2607 - STARLINK-5964,4001.013,5400.000,1398.987,
Contact STARLINK-2607 - MoonARTEMIS1,1962.886,5400.000,3437.114,
Contact STARLINK-2607 - MoonARTEMIS2,1943.288,5400.000,3456.712,
Contact STARLINK-2607 - MoonIOAGEO,1958.962,5400.000,3441.038,
Contact STARLINK-2607 - MoonIOAGNO,1950.433,5400.000,3449.567,
Contact STARLINK-2607 - MoonIOAGNO 0001,1938.862,5400.000,3461.138,
Contact STARLINK-2607 - MoonIOAGSO,1968.109,5400.000,3431.891,
Contact STARLINK-2607 - MoonIOAGSO 0001,1978.273,5400.000,3421.727,
Contact STARLINK-2607 - MoonLRO,1955.555,5006.237,3050.683,
Contact STARLINK-2607 - MarsSat1,0.000,2667.383,2667.383,
Contact STARLINK-2607 - MarsSat1,4799.922,5400.000,600.078,
Contact STARLINK-2607 - MarsSat2,0.000,2667.426,2667.426,
Contact STARLINK-2607 - MarsSat2,4799.951,5400.000,600.049,
Contact STARLINK-2607 - MarsSat3,0.000,2667.337,2667.337,
Contact STARLINK-2607 - MarsSat3,4799.868,5400.000,600.132,
Contact STARLINK-2607 - MarsSat4,0.000,2667.389,2667.389,
Contact STARLINK-2607 - MarsSat4,4799.936,5400.000,600.064,
Contact STARLINK-2096 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-2096 - STARLINK-31032,0.000,300.640,300.640,
Contact STARLINK-2096 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-2096 - STARLINK-5324,4575.995,5400.000,824.005,
Contact STARLINK-2096 - MoonARTEMIS1,1477.225,5199.671,3722.446,
Contact STARLINK-2096 - MoonARTEMIS2,1444.229,5161.312,3717.083,
Contact STARLINK-2096 - MoonIOAGEO,1440.880,5179.029,3738.149,
Contact STARLINK-2096 - MoonIOAGNO,1452.287,5182.530,3730.242,
Contact STARLINK-2096 - MoonIOAGNO 0001,1431.071,5153.856,3722.786,
Contact STARLINK-2096 - MoonIOAGSO,1442.879,5177.805,3734.926,
Contact STARLINK-2096 - MoonIOAGSO 0001,1462.366,5198.443,3736.077,
Contact STARLINK-2096 - MoonLRO,1452.713,4999.604,3546.891,
Contact STARLINK-2096 - MarsSat1,0.000,2155.813,2155.813,
Contact STARLINK-2096 - MarsSat1,3795.764,5400.000,1604.236,
Contact STARLINK-2096 - MarsSat2,0.000,2155.958,2155.958,
Contact STARLINK-2096 - MarsSat2,3796.038,5400.000,1603.962,
Contact STARLINK-2096 - MarsSat3,0.000,2155.762,2155.762,
Contact STARLINK-2096 - MarsSat3,3795.868,5400.000,1604.132,
Contact STARLINK-2096 - MarsSat4,0.000,2155.837,2155.837,
Contact STARLINK-2096 - MarsSat4,3795.851,5400.000,1604.149,
Contact STARLINK-2229 - STARLINK-30103,3543.561,4530.169,986.608,
Contact STARLINK-2229 - MoonARTEMIS1,0.000,2742.418,2742.418,
Contact STARLINK-2229 - MoonARTEMIS1,4076.883,5400.000,1323.117,
Contact STARLINK-2229 - MoonARTEMIS2,0.000,2748.127,2748.127,
Contact STARLINK-2229 - MoonARTEMIS2,3986.510,5400.000,1413.490,
Contact STARLINK-2229 - MoonIOAGEO,0.000,2698.125,2698.125,
Contact STARLINK-2229 - MoonIOAGEO,3998.510,5400.000,1401.490,
Contact STARLINK-2229 - MoonIOAGNO,0.000,2739.422,2739.422,
Contact STARLINK-2229 - MoonIOAGNO,4021.944,5400.000,1378.056,
Contact STARLINK-2229 - MoonIOAGNO 0001,0.000,2745.434,2745.434,
Contact STARLINK-2229 - MoonIOAGNO 0001,3956.362,5400.000,1443.638,
Contact STARLINK-2229 - MoonIOAGSO,0.000,2673.465,2673.465,
Contact STARLINK-2229 - MoonIOAGSO,3993.908,5400.000,1406.092,
Contact STARLINK-2229 - MoonIOAGSO 0001,0.000,2668.595,2668.595,
Contact STARLINK-2229 - MoonIOAGSO 0001,4033.876,5400.000,1366.124,
Contact STARLINK-2229 - MarsSat1,625.111,4767.933,4142.822,
Contact STARLINK-2229 - MarsSat2,625.290,4768.234,4142.944,
Contact STARLINK-2229 - MarsSat3,625.071,4768.059,4142.988,
Contact STARLINK-2229 - MarsSat4,625.124,4768.035,4142.910,
Contact STARLINK-2510 - STARLINK-1737,0.000,4258.733,4258.733,
Contact STARLINK-2510 - STARLINK-31904,4927.100,5400.000,472.900,
Contact STARLINK-2510 - STARLINK-30103,0.000,5400.000,5400.000,
Contact STARLINK-2510 - STARLINK-2090,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonARTEMIS1,0.000,2292.634,2292.634,
Contact STARLINK-2510 - MoonARTEMIS1,4269.403,5400.000,1130.597,
Contact STARLINK-2510 - MoonARTEMIS2,0.000,2253.142,2253.142,
Contact STARLINK-2510 - MoonARTEMIS2,4239.603,5400.000,1160.397,
Contact STARLINK-2510 - MoonIOAGEO,0.000,2253.897,2253.897,
Contact STARLINK-2510 - MoonIOAGEO,4229.112,5400.000,1170.888,
Contact STARLINK-2510 - MoonIOAGNO,0.000,2266.573,2266.573,
Contact STARLINK-2510 - MoonIOAGNO,4246.973,5400.000,1153.027,
Contact STARLINK-2510 - MoonIOAGNO 0001,0.000,2241.951,2241.951,
Contact STARLINK-2510 - MoonIOAGNO 0001,4228.957,5400.000,1171.043,
Contact STARLINK-2510 - MoonIOAGSO,0.000,2254.005,2254.005,
Contact STARLINK-2510 - MoonIOAGSO,4220.995,5400.000,1179.005,
Contact STARLINK-2510 - MoonIOAGSO 0001,0.000,2273.585,2273.585,
Contact STARLINK-2510 - MoonIOAGSO 0001,4229.068,5400.000,1170.932,
Contact STARLINK-2510 - MarsSat1,853.985,4707.602,3853.617,
Contact STARLINK-2510 - MarsSat2,854.154,4707.805,3853.651,
Contact STARLINK-2510 - MarsSat3,854.115,4707.649,3853.534,
Contact STARLINK-2510 - MarsSat4,854.046,4707.672,3853.626,
Contact STARLINK-3564 - STARLINK-5097,2878.330,3815.010,936.681,
Contact STARLINK-3564 - STARLINK-31032,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-30352,0.000,44.990,44.990,
Contact STARLINK-3564 - STARLINK-30352,5080.066,5400.000,319.934,
Contact STARLINK-3564 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MoonARTEMIS1,821.767,4611.158,3789.391,
Contact STARLINK-3564 - MoonARTEMIS2,795.734,4565.792,3770.057,
Contact STARLINK-3564 - MoonIOAGEO,777.940,4576.195,3798.256,
Contact STARLINK-3564 - MoonIOAGNO,799.732,4586.302,3786.570,
Contact STARLINK-3564 - MoonIOAGNO 0001,781.054,4555.932,3774.878,
Contact STARLINK-3564 - MoonIOAGSO,773.419,4572.591,3799.172,
Contact STARLINK-3564 - MoonIOAGSO 0001,793.451,4592.082,3798.630,
Contact STARLINK-3564 - MoonLRO,1026.187,4586.075,3559.888,
Contact STARLINK-3564 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-30103,0.000,665.500,665.500,
Contact STARLINK-1737 - STARLINK-30103,5160.704,5400.000,239.296,
Contact STARLINK-1737 - STARLINK-5964,587.820,4815.080,4227.260,
Contact STARLINK-1737 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonLRO,3549.556,4988.380,1438.823,
Contact STARLINK-1737 - MarsSat1,337.109,3924.771,3587.662,
Contact STARLINK-1737 - MarsSat2,337.227,3924.895,3587.669,
Contact STARLINK-1737 - MarsSat3,337.198,3924.848,3587.649,
Contact STARLINK-1737 - MarsSat4,337.152,3924.811,3587.659,
Contact STARLINK-5097 - STARLINK-31904,0.000,5400.000,5400.000,
Contact STARLINK-5097 - STARLINK-31032,0.000,4188.968,4188.968,
Contact STARLINK-5097 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-5097 - STARLINK-5324,0.000,3756.337,3756.337,
Contact STARLINK-5097 - MoonARTEMIS1,383.190,4185.953,3802.763,
Contact STARLINK-5097 - MoonARTEMIS2,362.617,4183.067,3820.450,
Contact STARLINK-5097 - MoonIOAGEO,340.902,4163.118,3822.216,
Contact STARLINK-5097 - MoonIOAGNO,364.833,4179.207,3814.374,
Contact STARLINK-5097 - MoonIOAGNO 0001,347.604,4182.124,3834.520,
Contact STARLINK-5097 - MoonIOAGSO,335.055,4153.439,3818.385,
Contact STARLINK-5097 - MoonIOAGSO 0001,354.451,4145.846,3791.395,
Contact STARLINK-5097 - MoonLRO,1043.849,4165.882,3122.033,
Contact STARLINK-5097 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31904 - STARLINK-2090,4698.782,5400.000,701.218,
Contact STARLINK-31904 - STARLINK-31032,3047.163,3973.800,926.637,
Contact STARLINK-31904 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-31904 - MoonARTEMIS1,0.000,3363.238,3363.238,
Contact STARLINK-31904 - MoonARTEMIS1,5000.736,5400.000,399.264,
Contact STARLINK-31904 - MoonARTEMIS2,0.000,3324.157,3324.157,
Contact STARLINK-31904 - MoonARTEMIS2,4934.055,5400.000,465.945,
Contact STARLINK-31904 - MoonIOAGEO,0.000,3302.969,3302.969,
Contact STARLINK-31904 - MoonIOAGEO,4953.110,5400.000,446.890,
Contact STARLINK-31904 - MoonIOAGNO,0.000,3334.732,3334.732,
Contact STARLINK-31904 - MoonIOAGNO,4964.767,5400.000,435.233,
Contact STARLINK-31904 - MoonIOAGNO 0001,0.000,3311.267,3311.267,
Contact STARLINK-31904 - MoonIOAGNO 0001,4915.133,5400.000,484.867,
Contact STARLINK-31904 - MoonIOAGSO,0.000,3289.636,3289.636,
Contact STARLINK-31904 - MoonIOAGSO,4949.305,5400.000,450.695,
Contact STARLINK-31904 - MoonIOAGSO 0001,0.000,3301.741,3301.741,
Contact STARLINK-31904 - MoonIOAGSO 0001,4980.717,5400.000,419.283,
Contact STARLINK-31904 - MarsSat1,1833.228,5400.000,3566.772,
Contact STARLINK-31904 - MarsSat2,1833.352,5400.000,3566.648,
Contact STARLINK-31904 - MarsSat3,1833.201,5400.000,3566.799,
Contact STARLINK-31904 - MarsSat4,1833.248,5400.000,3566.752,
Contact STARLINK-30103 - MoonARTEMIS1,0.000,2047.417,2047.417,
Contact STARLINK-30103 - MoonARTEMIS1,4169.834,5400.000,1230.166,
Contact STARLINK-30103 - MoonARTEMIS2,0.000,2016.880,2016.880,
Contact STARLINK-30103 - MoonARTEMIS2,4136.893,5400.000,1263.107,
Contact STARLINK-30103 - MoonIOAGEO,0.000,2026.590,2026.590,
Contact STARLINK-30103 - MoonIOAGEO,4142.521,5400.000,1257.479,
Contact STARLINK-30103 - MoonIOAGNO,0.000,2028.304,2028.304,
Contact STARLINK-30103 - MoonIOAGNO,4150.042,5400.000,1249.958,
Contact STARLINK-30103 - MoonIOAGNO 0001,0.000,2009.801,2009.801,
Contact STARLINK-30103 - MoonIOAGNO 0001,4126.820,5400.000,1273.180,
Contact STARLINK-30103 - MoonIOAGSO,0.000,2031.768,2031.768,
Contact STARLINK-30103 - MoonIOAGSO,4141.031,5400.000,1258.969,
Contact STARLINK-30103 - MoonIOAGSO 0001,0.000,2046.468,2046.468,
Contact STARLINK-30103 - MoonIOAGSO 0001,4157.163,5400.000,1242.837,
Contact STARLINK-30103 - MarsSat1,906.513,4760.443,3853.931,
Contact STARLINK-30103 - MarsSat2,906.708,4760.544,3853.836,
Contact STARLINK-30103 - MarsSat3,906.573,4760.399,3853.826,
Contact STARLINK-30103 - MarsSat4,906.559,4760.482,3853.923,
Contact STARLINK-2090 - MoonARTEMIS1,0.000,2894.730,2894.730,
Contact STARLINK-2090 - MoonARTEMIS1,4896.273,5400.000,503.727,
Contact STARLINK-2090 - MoonARTEMIS2,0.000,2856.629,2856.629,
Contact STARLINK-2090 - MoonARTEMIS2,4856.601,5400.000,543.399,
Contact STARLINK-2090 - MoonIOAGEO,0.000,2869.554,2869.554,
Contact STARLINK-2090 - MoonIOAGEO,4859.202,5400.000,540.798,
Contact STARLINK-2090 - MoonIOAGNO,0.000,2872.577,2872.577,
Contact STARLINK-2090 - MoonIOAGNO,4871.820,5400.000,528.180,
Contact STARLINK-2090 - MoonIOAGNO 0001,0.000,2847.973,2847.973,
Contact STARLINK-2090 - MoonIOAGNO 0001,4844.870,5400.000,555.130,
Contact STARLINK-2090 - MoonIOAGSO,0.000,2873.608,2873.608,
Contact STARLINK-2090 - MoonIOAGSO,4853.579,5400.000,546.421,
Contact STARLINK-2090 - MoonIOAGSO 0001,0.000,2892.570,2892.570,
Contact STARLINK-2090 - MoonIOAGSO 0001,4868.960,5400.000,531.040,
Contact STARLINK-2090 - MarsSat1,1431.110,5400.000,3968.890,
Contact STARLINK-2090 - MarsSat2,1431.377,5400.000,3968.623,
Contact STARLINK-2090 - MarsSat3,1431.253,5400.000,3968.747,
Contact STARLINK-2090 - MarsSat4,1431.190,5400.000,3968.810,
Contact STARLINK-31032 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-31032 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-31032 - MoonARTEMIS1,218.189,3806.431,3588.242,
Contact STARLINK-31032 - MoonARTEMIS2,210.253,3784.907,3574.653,
Contact STARLINK-31032 - MoonIOAGEO,190.385,3776.092,3585.707,
Contact STARLINK-31032 - MoonIOAGNO,209.897,3790.943,3581.047,
Contact STARLINK-31032 - MoonIOAGNO 0001,200.739,3778.952,3578.214,
Contact STARLINK-31032 - MoonIOAGSO,182.518,3769.304,3586.786,
Contact STARLINK-31032 - MoonIOAGSO 0001,194.464,3774.477,3580.013,
Contact STARLINK-31032 - MoonLRO,1033.887,3784.333,2750.445,
Contact STARLINK-31032 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31032 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31032 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1477 - STARLINK-5324,0.000,555.015,555.015,
Contact STARLINK-1477 - STARLINK-5324,5358.091,5400.000,41.909,
Contact STARLINK-1477 - MoonARTEMIS1,0.000,3540.910,3540.910,
Contact STARLINK-1477 - MoonARTEMIS2,0.000,3538.750,3538.750,
Contact STARLINK-1477 - MoonIOAGEO,0.000,3517.017,3517.017,
Contact STARLINK-1477 - MoonIOAGNO,0.000,3535.378,3535.378,
Contact STARLINK-1477 - MoonIOAGNO 0001,0.000,3537.135,3537.135,
Contact STARLINK-1477 - MoonIOAGSO,0.000,3506.164,3506.164,
Contact STARLINK-1477 - MoonIOAGSO 0001,0.000,3501.130,3501.130,
Contact STARLINK-1477 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30352 - STARLINK-5964,4597.149,5400.000,802.851,
Contact STARLINK-30352 - MoonARTEMIS1,1932.372,5400.000,3467.628,
Contact STARLINK-30352 - MoonARTEMIS2,1907.740,5400.000,3492.260,
Contact STARLINK-30352 - MoonIOAGEO,1916.321,5400.000,3483.679,
Contact STARLINK-30352 - MoonIOAGNO,1915.574,5400.000,3484.426,
Contact STARLINK-30352 - MoonIOAGNO 0001,1900.281,5400.000,3499.719,
Contact STARLINK-30352 - MoonIOAGSO,1922.256,5400.000,3477.744,
Contact STARLINK-30352 - MoonIOAGSO 0001,1935.319,5400.000,3464.681,
Contact STARLINK-30352 - MoonLRO,1918.797,5002.497,3083.699,
Contact STARLINK-30352 - MarsSat1,0.000,2556.491,2556.491,
Contact STARLINK-30352 - MarsSat1,4634.104,5400.000,765.896,
Contact STARLINK-30352 - MarsSat2,0.000,2556.551,2556.551,
Contact STARLINK-30352 - MarsSat2,4634.199,5400.000,765.801,
Contact STARLINK-30352 - MarsSat3,0.000,2556.448,2556.448,
Contact STARLINK-30352 - MarsSat3,4634.080,5400.000,765.920,
Contact STARLINK-30352 - MarsSat4,0.000,2556.501,2556.501,
Contact STARLINK-30352 - MarsSat4,4634.139,5400.000,765.861,
Contact STARLINK-5324 - MoonARTEMIS1,0.000,4209.809,4209.809,
Contact STARLINK-5324 - MoonARTEMIS2,0.000,4141.790,4141.790,
Contact STARLINK-5324 - MoonIOAGEO,0.000,4154.191,4154.191,
Contact STARLINK-5324 - MoonIOAGNO,0.000,4170.719,4170.719,
Contact STARLINK-5324 - MoonIOAGNO 0001,0.000,4126.565,4126.565,
Contact STARLINK-5324 - MoonIOAGSO,0.000,4149.520,4149.520,
Contact STARLINK-5324 - MoonIOAGSO 0001,0.000,4179.675,4179.675,
Contact STARLINK-5324 - MoonLRO,1021.542,4171.587,3150.045,
Contact STARLINK-5324 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5324 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5964 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5964 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5964 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5964 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5964 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5964 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5964 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5964 - MoonLRO,2867.180,5003.727,2136.547,
Contact STARLINK-5964 - MarsSat1,0.000,3532.514,3532.514,
Contact STARLINK-5964 - MarsSat1,5344.654,5400.000,55.346,
Contact STARLINK-5964 - MarsSat2,0.000,3532.738,3532.738,
Contact STARLINK-5964 - MarsSat2,5344.785,5400.000,55.215,
Contact STARLINK-5964 - MarsSat3,0.000,3532.591,3532.591,
Contact STARLINK-5964 - MarsSat3,5344.614,5400.000,55.386,
Contact STARLINK-5964 - MarsSat4,0.000,3532.584,3532.584,
Contact STARLINK-5964 - MarsSat4,5344.708,5400.000,55.292,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,95.586,5400.000,5304.414,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1524.840,5400.000,3875.160,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,772.215,4527.252,3755.038,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,974.035,974.035,
Contact MoonIOAGEO - MoonLRO,4465.738,5400.000,934.262,
Contact MoonIOAGEO - MarsSat1,0.000,3215.215,3215.215,
Contact MoonIOAGEO - MarsSat2,0.000,3216.308,3216.308,
Contact MoonIOAGEO - MarsSat3,0.000,3215.620,3215.620,
Contact MoonIOAGEO - MarsSat4,0.000,3215.548,3215.548,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
