sl_50_5400_20250910 Contact Analysis.csv
2025/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/09/10 07:47:00.00, Stop: 2025/09/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3758 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-5331,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGEO,5282.589,117.411,97.8257%,1,
Contact STARLINK-3758 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonLRO,2618.406,2781.594,48.4890%,1,
Contact STARLINK-3758 - MarsSat1,3575.570,1824.430,66.2143%,1,
Contact STARLINK-3758 - MarsSat2,3575.544,1824.456,66.2138%,1,
Contact STARLINK-3758 - MarsSat3,3575.592,1824.408,66.2147%,1,
Contact STARLINK-3758 - MarsSat4,3575.574,1824.426,66.2143%,1,
Contact STARLINK-5832 - STARLINK-1185,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5959,636.508,4763.492,11.7872%,2,
Contact STARLINK-5832 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-31718,530.029,4869.971,9.8154%,2,
Contact STARLINK-5832 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3845,143.565,5256.435,2.6586%,2,
Contact STARLINK-5832 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-30506,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-1666,1343.674,4056.326,24.8829%,1,
Contact STARLINK-5832 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-30895,369.839,5030.161,6.8489%,1,
Contact STARLINK-5832 - STARLINK-5349,4309.348,1090.652,79.8027%,1,
Contact STARLINK-5832 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-1958,4279.643,1120.357,79.2527%,1,
Contact STARLINK-5832 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MoonIOAGEO,5209.811,190.189,96.4780%,1,
Contact STARLINK-5832 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MoonLRO,2271.138,3128.862,42.0581%,1,
Contact STARLINK-5832 - MarsSat1,3618.291,1781.709,67.0054%,1,
Contact STARLINK-5832 - MarsSat2,3618.278,1781.722,67.0051%,1,
Contact STARLINK-5832 - MarsSat3,3618.286,1781.714,67.0053%,1,
Contact STARLINK-5832 - MarsSat4,3618.286,1781.714,67.0053%,1,
Contact STARLINK-1185 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5959,668.292,4731.708,12.3758%,1,
Contact STARLINK-1185 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31718,4200.304,1199.696,77.7834%,2,
Contact STARLINK-1185 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3775,528.520,4871.480,9.7874%,1,
Contact STARLINK-1185 - STARLINK-3845,692.211,4707.789,12.8187%,2,
Contact STARLINK-1185 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30506,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1666,1046.649,4353.351,19.3824%,1,
Contact STARLINK-1185 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5349,898.652,4501.348,16.6417%,1,
Contact STARLINK-1185 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1958,1016.116,4383.884,18.8170%,1,
Contact STARLINK-1185 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGEO,5225.374,174.626,96.7662%,1,
Contact STARLINK-1185 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonLRO,2195.379,3204.621,40.6552%,1,
Contact STARLINK-1185 - MarsSat1,3718.160,1681.840,68.8548%,1,
Contact STARLINK-1185 - MarsSat2,3718.127,1681.873,68.8542%,1,
Contact STARLINK-1185 - MarsSat3,3718.168,1681.832,68.8550%,1,
Contact STARLINK-1185 - MarsSat4,3718.155,1681.845,68.8547%,1,
Contact STARLINK-3250 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-3210,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-1286,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-5285,976.452,4423.548,18.0824%,1,
Contact STARLINK-3250 - STARLINK-4103,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-1837,1037.181,4362.819,19.2071%,1,
Contact STARLINK-3250 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-5235,603.118,4796.882,11.1689%,2,
Contact STARLINK-3250 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-5701,3152.401,2247.599,58.3778%,1,
Contact STARLINK-3250 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - MoonARTEMIS1,3597.849,1802.151,66.6268%,1,
Contact STARLINK-3250 - MoonARTEMIS2,3602.439,1797.561,66.7118%,1,
Contact STARLINK-3250 - MoonIOAGEO,3610.133,1789.867,66.8543%,1,
Contact STARLINK-3250 - MoonIOAGNO,3608.658,1791.342,66.8270%,1,
Contact STARLINK-3250 - MoonIOAGNO 0001,3602.842,1797.158,66.7193%,1,
Contact STARLINK-3250 - MoonIOAGSO,3604.945,1795.055,66.7582%,1,
Contact STARLINK-3250 - MoonIOAGSO 0001,3607.673,1792.327,66.8088%,1,
Contact STARLINK-3250 - MoonLRO,1510.775,3889.225,27.9773%,1,
Contact STARLINK-3250 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5959,2764.726,2635.274,51.1986%,1,
Contact STARLINK-31574 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3849,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6201,1485.926,3914.074,27.5171%,1,
Contact STARLINK-31574 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30506,2233.955,3166.045,41.3695%,1,
Contact STARLINK-31574 - STARLINK-4288,1350.081,4049.919,25.0015%,1,
Contact STARLINK-31574 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1666,457.055,4942.945,8.4640%,2,
Contact STARLINK-31574 - STARLINK-4289,960.797,4439.203,17.7925%,1,
Contact STARLINK-31574 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30895,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-5349,762.969,4637.031,14.1291%,2,
Contact STARLINK-31574 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6121,4323.597,1076.403,80.0666%,1,
Contact STARLINK-31574 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5331,720.209,4679.791,13.3372%,1,
Contact STARLINK-31574 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1958,681.674,4718.326,12.6236%,2,
Contact STARLINK-31574 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonIOAGEO,5163.858,236.142,95.6270%,1,
Contact STARLINK-31574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MoonLRO,2807.596,2592.404,51.9925%,1,
Contact STARLINK-31574 - MarsSat1,3337.414,2062.586,61.8040%,2,
Contact STARLINK-31574 - MarsSat2,3337.392,2062.608,61.8036%,2,
Contact STARLINK-31574 - MarsSat3,3337.429,2062.571,61.8042%,2,
Contact STARLINK-31574 - MarsSat4,3337.420,2062.580,61.8041%,2,
Contact STARLINK-3210 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-1286,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5285,3770.917,1629.083,69.8318%,1,
Contact STARLINK-3210 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5235,644.465,4755.535,11.9345%,2,
Contact STARLINK-3210 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30962,4455.560,944.440,82.5104%,1,
Contact STARLINK-3210 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-1413,325.799,5074.201,6.0333%,2,
Contact STARLINK-3210 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - MoonARTEMIS1,3597.629,1802.371,66.6228%,1,
Contact STARLINK-3210 - MoonARTEMIS2,3561.030,1838.970,65.9450%,1,
Contact STARLINK-3210 - MoonIOAGEO,3579.978,1820.022,66.2959%,1,
Contact STARLINK-3210 - MoonIOAGNO,3578.139,1821.861,66.2618%,1,
Contact STARLINK-3210 - MoonIOAGNO 0001,3558.626,1841.374,65.9005%,1,
Contact STARLINK-3210 - MoonIOAGSO,3583.586,1816.414,66.3627%,1,
Contact STARLINK-3210 - MoonIOAGSO 0001,3598.543,1801.457,66.6397%,1,
Contact STARLINK-3210 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-2555,1182.448,4217.552,21.8972%,1,
Contact STARLINK-5959 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-30506,4872.917,527.083,90.2392%,2,
Contact STARLINK-5959 - STARLINK-4288,973.868,4426.132,18.0346%,1,
Contact STARLINK-5959 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5305,781.067,4618.933,14.4642%,1,
Contact STARLINK-5959 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-2501,4689.549,710.451,86.8435%,1,
Contact STARLINK-5959 - STARLINK-1666,505.947,4894.053,9.3694%,1,
Contact STARLINK-5959 - STARLINK-4289,1097.574,4302.426,20.3254%,1,
Contact STARLINK-5959 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-30895,1254.360,4145.640,23.2289%,1,
Contact STARLINK-5959 - STARLINK-5349,100.529,5299.471,1.8617%,1,
Contact STARLINK-5959 - STARLINK-5229,665.860,4734.140,12.3307%,1,
Contact STARLINK-5959 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5091,268.602,5131.398,4.9741%,1,
Contact STARLINK-5959 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-4001,811.642,4588.358,15.0304%,1,
Contact STARLINK-5959 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5331,912.998,4487.002,16.9074%,1,
Contact STARLINK-5959 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-1958,145.041,5254.959,2.6859%,2,
Contact STARLINK-5959 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonIOAGEO,5181.609,218.391,95.9557%,1,
Contact STARLINK-5959 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonLRO,1967.498,3432.502,36.4351%,1,
Contact STARLINK-5959 - MarsSat1,3791.807,1608.193,70.2186%,1,
Contact STARLINK-5959 - MarsSat2,3791.769,1608.231,70.2179%,1,
Contact STARLINK-5959 - MarsSat3,3791.842,1608.158,70.2193%,1,
Contact STARLINK-5959 - MarsSat4,3791.833,1608.167,70.2191%,1,
Contact STARLINK-5078 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-5078 - STARLINK-30506,775.092,4624.908,14.3536%,1,
Contact STARLINK-5078 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-2749,0.000,5400.000,0.0000%,0,
