sl_20_5400_20251020 Contact Analysis.csv
2025/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/10/20 07:47:00.00, Stop: 2025/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2643 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-2500,796.867,4603.133,14.7568%,1,
Contact STARLINK-2643 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - MarsSat1,3277.720,2122.280,60.6985%,2,
Contact STARLINK-2643 - MarsSat2,3277.726,2122.274,60.6986%,2,
Contact STARLINK-2643 - MarsSat3,3277.715,2122.285,60.6984%,2,
Contact STARLINK-2643 - MarsSat4,3277.705,2122.295,60.6982%,2,
Contact STARLINK-4214 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - MoonARTEMIS1,3562.817,1837.183,65.9781%,2,
Contact STARLINK-4214 - MoonARTEMIS2,3563.212,1836.788,65.9854%,2,
Contact STARLINK-4214 - MoonIOAGEO,3552.977,1847.023,65.7959%,2,
Contact STARLINK-4214 - MoonIOAGNO,3564.037,1835.963,66.0007%,2,
Contact STARLINK-4214 - MoonIOAGNO 0001,3568.550,1831.450,66.0843%,2,
Contact STARLINK-4214 - MoonIOAGSO,3539.936,1860.064,65.5544%,2,
Contact STARLINK-4214 - MoonIOAGSO 0001,3529.893,1870.107,65.3684%,2,
Contact STARLINK-4214 - MoonLRO,1823.808,3576.192,33.7742%,2,
Contact STARLINK-4214 - MarsSat1,3360.247,2039.753,62.2268%,2,
Contact STARLINK-4214 - MarsSat2,3360.275,2039.725,62.2273%,2,
Contact STARLINK-4214 - MarsSat3,3360.251,2039.749,62.2269%,2,
Contact STARLINK-4214 - MarsSat4,3360.229,2039.771,62.2265%,2,
Contact STARLINK-30954 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-4166,4765.964,634.036,88.2586%,1,
Contact STARLINK-30954 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-5548,584.024,4815.976,10.8153%,1,
Contact STARLINK-30954 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-4166,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - MoonARTEMIS1,3960.343,1439.657,73.3397%,1,
Contact STARLINK-30583 - MoonARTEMIS2,3978.571,1421.429,73.6772%,1,
Contact STARLINK-30583 - MoonIOAGEO,3981.111,1418.889,73.7243%,1,
Contact STARLINK-30583 - MoonIOAGNO,3960.911,1439.089,73.3502%,1,
Contact STARLINK-30583 - MoonIOAGNO 0001,3973.275,1426.725,73.5792%,1,
Contact STARLINK-30583 - MoonIOAGSO,4005.824,1394.176,74.1819%,1,
Contact STARLINK-30583 - MoonIOAGSO 0001,4010.030,1389.970,74.2598%,1,
Contact STARLINK-30583 - MoonLRO,1254.620,4145.380,23.2337%,1,
Contact STARLINK-30583 - MarsSat1,4215.972,1184.028,78.0736%,1,
Contact STARLINK-30583 - MarsSat2,4215.935,1184.065,78.0729%,1,
Contact STARLINK-30583 - MarsSat3,4215.928,1184.072,78.0727%,1,
Contact STARLINK-30583 - MarsSat4,4216.012,1183.988,78.0743%,1,
Contact STARLINK-4166 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - MoonARTEMIS1,4215.497,1184.503,78.0648%,1,
Contact STARLINK-4166 - MoonARTEMIS2,4182.927,1217.073,77.4616%,1,
Contact STARLINK-4166 - MoonIOAGEO,4178.606,1221.394,77.3816%,1,
Contact STARLINK-4166 - MoonIOAGNO,4193.980,1206.020,77.6663%,1,
Contact STARLINK-4166 - MoonIOAGNO 0001,4153.748,1246.252,76.9213%,1,
Contact STARLINK-4166 - MoonIOAGSO,4181.902,1218.098,77.4426%,1,
Contact STARLINK-4166 - MoonIOAGSO 0001,4210.468,1189.532,77.9716%,1,
Contact STARLINK-4166 - MoonLRO,2195.043,3204.957,40.6490%,1,
Contact STARLINK-4166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5728 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5728 - MoonARTEMIS1,3337.991,2062.009,61.8147%,2,
Contact STARLINK-5728 - MoonARTEMIS2,3326.988,2073.012,61.6109%,2,
Contact STARLINK-5728 - MoonIOAGEO,3334.658,2065.342,61.7529%,2,
Contact STARLINK-5728 - MoonIOAGNO,3329.477,2070.523,61.6570%,2,
Contact STARLINK-5728 - MoonIOAGNO 0001,3323.109,2076.891,61.5391%,2,
Contact STARLINK-5728 - MoonIOAGSO,3335.147,2064.853,61.7620%,2,
Contact STARLINK-5728 - MoonIOAGSO 0001,3335.991,2064.009,61.7776%,2,
Contact STARLINK-5728 - MoonLRO,574.625,4825.375,10.6412%,2,
Contact STARLINK-5728 - MarsSat1,3575.268,1824.732,66.2087%,1,
Contact STARLINK-5728 - MarsSat2,3575.218,1824.782,66.2077%,1,
Contact STARLINK-5728 - MarsSat3,3575.258,1824.742,66.2085%,1,
Contact STARLINK-5728 - MarsSat4,3575.279,1824.721,66.2089%,1,
Contact STARLINK-32240 - STARLINK-2500,4062.659,1337.341,75.2344%,2,
Contact STARLINK-32240 - STARLINK-5548,520.989,4879.011,9.6479%,2,
Contact STARLINK-32240 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32240 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32240 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32240 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32240 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32240 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32240 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32240 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - STARLINK-5548,358.148,5041.852,6.6324%,1,
Contact STARLINK-2500 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2500 - MarsSat1,4172.641,1227.359,77.2711%,2,
Contact STARLINK-2500 - MarsSat2,4172.520,1227.480,77.2689%,2,
Contact STARLINK-2500 - MarsSat3,4172.549,1227.451,77.2694%,2,
Contact STARLINK-2500 - MarsSat4,4172.714,1227.286,77.2725%,2,
Contact STARLINK-5548 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3701.821,1698.179,68.5522%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3315.735,2084.265,61.4025%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3817.421,1582.579,70.6930%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3536.131,1863.869,65.4839%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1975.600,3424.400,36.5852%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3771.798,1628.202,69.8481%,1,
Contact MoonIOAGNO - MoonLRO,2105.144,3294.856,38.9841%,2,
Contact MoonIOAGNO - MarsSat1,4064.874,1335.126,75.2755%,1,
Contact MoonIOAGNO - MarsSat2,4065.264,1334.736,75.2827%,1,
Contact MoonIOAGNO - MarsSat3,4065.097,1334.903,75.2796%,1,
Contact MoonIOAGNO - MarsSat4,4064.794,1335.206,75.2740%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2149.430,3250.570,39.8043%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2742.178,2657.822,50.7811%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3786.388,1613.612,70.1183%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4162.010,1237.990,77.0743%,1,
Contact MoonLRO - MarsSat2,4161.898,1238.102,77.0722%,1,
Contact MoonLRO - MarsSat3,4161.968,1238.032,77.0735%,1,
Contact MoonLRO - MarsSat4,4162.028,1237.972,77.0746%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2234.907,3165.093,41.3872%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
