sl_100_5400_20250222 Contact Analysis.csv
2025/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/02/22 07:47:00.00, Stop: 2025/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31553 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-6140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3807,491.767,4908.233,9.1068%,1,
Contact STARLINK-31553 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-4047,538.009,4861.991,9.9631%,1,
Contact STARLINK-31553 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3306,841.974,4558.026,15.5921%,2,
Contact STARLINK-31553 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - MoonLRO,1728.944,3671.056,32.0175%,2,
Contact STARLINK-31553 - MarsSat1,3863.371,1536.629,71.5439%,1,
Contact STARLINK-31553 - MarsSat2,3863.734,1536.266,71.5506%,1,
Contact STARLINK-31553 - MarsSat3,3863.505,1536.495,71.5464%,1,
Contact STARLINK-31553 - MarsSat4,3863.053,1536.947,71.5380%,1,
Contact STARLINK-5143 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31905,1014.562,4385.438,18.7882%,1,
Contact STARLINK-5143 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2533,1190.823,4209.177,22.0523%,1,
Contact STARLINK-5143 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30950,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30136,1100.720,4299.280,20.3837%,1,
Contact STARLINK-5143 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3894,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5123,717.675,4682.325,13.2903%,2,
Contact STARLINK-5143 - STARLINK-5323,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1146,903.207,4496.793,16.7261%,2,
Contact STARLINK-5143 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31569,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5561,428.400,4971.600,7.9333%,1,
Contact STARLINK-5143 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3306,3856.441,1543.559,71.4156%,2,
Contact STARLINK-5143 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonLRO,1112.840,4287.160,20.6081%,2,
Contact STARLINK-5143 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-32080,830.872,4569.128,15.3865%,1,
Contact STARLINK-32177 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - STARLINK-2058,732.980,4667.020,13.5737%,1,
Contact STARLINK-32177 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-11165 [DTC],1357.961,4042.039,25.1474%,1,
Contact STARLINK-32177 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-30435,1459.882,3940.118,27.0349%,1,
Contact STARLINK-32177 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-1551,423.214,4976.786,7.8373%,1,
Contact STARLINK-32177 - STARLINK-30859,734.882,4665.118,13.6089%,2,
Contact STARLINK-32177 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-5267,531.092,4868.908,9.8350%,1,
Contact STARLINK-32177 - STARLINK-3449,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-3135,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-2141,4605.487,794.513,85.2868%,1,
Contact STARLINK-32177 - STARLINK-5831,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-5832,532.792,4867.208,9.8665%,2,
Contact STARLINK-32177 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-5409,674.768,4725.232,12.4957%,2,
Contact STARLINK-32177 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-11100 [DTC],66.437,5333.563,1.2303%,1,
Contact STARLINK-32177 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-1374,319.739,5080.261,5.9211%,1,
Contact STARLINK-32177 - STARLINK-30610,560.470,4839.530,10.3791%,1,
Contact STARLINK-32177 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-5360,945.798,4454.202,17.5148%,1,
Contact STARLINK-32177 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-5561,802.202,4597.798,14.8556%,1,
Contact STARLINK-32177 - STARLINK-3584,1011.210,4388.790,18.7261%,1,
Contact STARLINK-32177 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-31368,1567.045,3832.955,29.0193%,1,
Contact STARLINK-32177 - STARLINK-31107,1129.527,4270.473,20.9172%,1,
Contact STARLINK-32177 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-4583,699.965,4700.035,12.9623%,2,
Contact STARLINK-32177 - STARLINK-4525,292.306,5107.694,5.4131%,2,
Contact STARLINK-32177 - STARLINK-1504,4920.502,479.498,91.1204%,1,
Contact STARLINK-32177 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-32177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - MoonLRO,3004.547,2395.453,55.6398%,2,
Contact STARLINK-32177 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32177 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-3989,594.720,4805.280,11.0133%,1,
Contact STARLINK-31772 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30435,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30859,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-31100,4320.205,1079.795,80.0038%,2,
Contact STARLINK-31772 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5267,710.234,4689.766,13.1525%,1,
Contact STARLINK-31772 - STARLINK-3449,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31616,903.416,4496.584,16.7299%,2,
Contact STARLINK-31772 - STARLINK-1133,650.948,4749.052,12.0546%,1,
Contact STARLINK-31772 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5142,596.432,4803.568,11.0450%,2,
Contact STARLINK-31772 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5832,482.852,4917.148,8.9417%,1,
Contact STARLINK-31772 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-3284,908.432,4491.568,16.8228%,2,
Contact STARLINK-31772 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-1651,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-5409,899.724,4500.276,16.6616%,1,
Contact STARLINK-31772 - STARLINK-4374,1104.201,4295.799,20.4482%,2,
Contact STARLINK-31772 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-3584,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-4583,681.709,4718.291,12.6242%,1,
Contact STARLINK-31772 - STARLINK-4525,387.840,5012.160,7.1822%,1,
Contact STARLINK-31772 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31772 - MoonARTEMIS1,3321.560,2078.440,61.5104%,2,
Contact STARLINK-31772 - MoonARTEMIS2,3319.558,2080.442,61.4733%,2,
Contact STARLINK-31772 - MoonIOAGEO,3326.065,2073.935,61.5938%,2,
Contact STARLINK-31772 - MoonIOAGNO,3326.343,2073.657,61.5989%,2,
Contact STARLINK-31772 - MoonIOAGNO 0001,3318.646,2081.354,61.4564%,2,
Contact STARLINK-31772 - MoonIOAGSO,3322.527,2077.473,61.5283%,2,
Contact STARLINK-31772 - MoonIOAGSO 0001,3320.814,2079.186,61.4966%,2,
Contact STARLINK-31772 - MoonLRO,2329.494,3070.506,43.1388%,2,
Contact STARLINK-31772 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31772 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-30571,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3726,747.809,4652.191,13.8483%,1,
Contact STARLINK-31293 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
