sl_50_86400_20250905 Contact Analysis.csv
2025/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/09/05 07:47:00.00, Stop: 2025/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30854 - MoonARTEMIS2,29030.875,39118.996,10088.120,
Contact STARLINK-30854 - MoonARTEMIS2,40623.352,50620.823,9997.471,
Contact STARLINK-30854 - MoonARTEMIS2,58026.105,67851.859,9825.754,
Contact STARLINK-30854 - MoonARTEMIS2,69532.995,85063.806,15530.811,
Contact STARLINK-30854 - MoonIOAGEO,724.703,10440.241,9715.538,
Contact STARLINK-30854 - MoonIOAGEO,11809.157,27659.350,15850.193,
Contact STARLINK-30854 - MoonIOAGEO,29094.657,39143.778,10049.121,
Contact STARLINK-30854 - MoonIOAGEO,46481.034,56378.977,9897.943,
Contact STARLINK-30854 - MoonIOAGEO,58038.791,67857.451,9818.660,
Contact STARLINK-30854 - MoonIOAGEO,69542.307,84584.780,15042.474,
Contact STARLINK-30854 - MoonIOAGNO,236.373,10448.940,10212.567,
Contact STARLINK-30854 - MoonIOAGNO,11753.413,27617.790,15864.377,
Contact STARLINK-30854 - MoonIOAGNO,29135.132,39117.711,9982.578,
Contact STARLINK-30854 - MoonIOAGNO,40712.763,56370.377,15657.613,
Contact STARLINK-30854 - MoonIOAGNO,57995.198,67824.919,9829.721,
Contact STARLINK-30854 - MoonIOAGNO,69546.579,85068.113,15521.533,
Contact STARLINK-30854 - MoonIOAGNO 0001,188.255,10385.472,10197.217,
Contact STARLINK-30854 - MoonIOAGNO 0001,11798.872,27663.913,15865.040,
Contact STARLINK-30854 - MoonIOAGNO 0001,29149.071,39122.098,9973.027,
Contact STARLINK-30854 - MoonIOAGNO 0001,40670.032,56341.006,15670.974,
Contact STARLINK-30854 - MoonIOAGNO 0001,58025.425,67850.978,9825.553,
Contact STARLINK-30854 - MoonIOAGNO 0001,69578.413,85059.334,15480.921,
Contact STARLINK-30854 - MoonIOAGSO,172.708,4149.250,3976.542,
Contact STARLINK-30854 - MoonIOAGSO,11772.078,27707.399,15935.322,
Contact STARLINK-30854 - MoonIOAGSO,29101.414,39179.170,10077.756,
Contact STARLINK-30854 - MoonIOAGSO,40679.186,47114.473,6435.287,
Contact STARLINK-30854 - MoonIOAGSO,52246.458,56375.242,4128.784,
Contact STARLINK-30854 - MoonIOAGSO,58009.952,67889.600,9879.648,
Contact STARLINK-30854 - MoonIOAGSO,69548.786,85104.291,15555.505,
Contact STARLINK-30854 - MoonIOAGSO 0001,139.086,10487.661,10348.575,
Contact STARLINK-30854 - MoonIOAGSO 0001,11736.359,25440.123,13703.763,
Contact STARLINK-30854 - MoonIOAGSO 0001,29303.852,39168.429,9864.577,
Contact STARLINK-30854 - MoonIOAGSO 0001,40671.940,56408.076,15736.136,
Contact STARLINK-30854 - MoonIOAGSO 0001,58005.852,67869.239,9863.387,
Contact STARLINK-30854 - MoonIOAGSO 0001,75329.292,85107.031,9777.739,
Contact STARLINK-30854 - MoonLRO,5971.330,8240.987,2269.658,
Contact STARLINK-30854 - MoonLRO,11769.017,27670.457,15901.440,
Contact STARLINK-30854 - MoonLRO,31335.111,33403.350,2068.239,
Contact STARLINK-30854 - MoonLRO,46460.688,49202.833,2742.145,
Contact STARLINK-30854 - MoonLRO,52240.690,56048.647,3807.957,
Contact STARLINK-30854 - MoonLRO,58703.402,62123.950,3420.548,
Contact STARLINK-30854 - MoonLRO,75326.284,76466.542,1140.258,
Contact STARLINK-30854 - MoonLRO,81090.898,83312.763,2221.865,
Contact STARLINK-30854 - MarsSat1,0.000,2112.450,2112.450,
Contact STARLINK-30854 - MarsSat1,4240.678,13592.905,9352.227,
Contact STARLINK-30854 - MarsSat1,15721.563,25073.363,9351.800,
Contact STARLINK-30854 - MarsSat1,27202.379,30813.597,3611.218,
Contact STARLINK-30854 - MarsSat1,32942.766,42294.083,9351.316,
Contact STARLINK-30854 - MarsSat1,44423.503,53774.591,9351.088,
Contact STARLINK-30854 - MarsSat1,55904.189,59514.852,3610.663,
Contact STARLINK-30854 - MarsSat1,61644.511,70995.382,9350.870,
Contact STARLINK-30854 - MarsSat1,73125.105,82475.914,9350.809,
Contact STARLINK-30854 - MarsSat1,84605.626,86400.000,1794.374,
Contact STARLINK-30854 - MarsSat2,0.000,2112.496,2112.496,
Contact STARLINK-30854 - MarsSat2,4240.724,13592.971,9352.247,
Contact STARLINK-30854 - MarsSat2,15721.629,25073.443,9351.814,
Contact STARLINK-30854 - MarsSat2,27202.461,30813.680,3611.220,
Contact STARLINK-30854 - MarsSat2,32942.849,42294.157,9351.308,
Contact STARLINK-30854 - MarsSat2,44423.576,53774.640,9351.065,
Contact STARLINK-30854 - MarsSat2,55904.234,59514.885,3610.651,
Contact STARLINK-30854 - MarsSat2,61644.539,70995.382,9350.843,
Contact STARLINK-30854 - MarsSat2,73125.101,82475.892,9350.791,
Contact STARLINK-30854 - MarsSat2,84605.601,86400.000,1794.399,
Contact STARLINK-30854 - MarsSat3,0.000,2112.489,2112.489,
Contact STARLINK-30854 - MarsSat3,4240.718,13592.953,9352.235,
Contact STARLINK-30854 - MarsSat3,15721.610,25073.403,9351.793,
Contact STARLINK-30854 - MarsSat3,27202.417,30813.627,3611.210,
Contact STARLINK-30854 - MarsSat3,32942.792,42294.080,9351.287,
Contact STARLINK-30854 - MarsSat3,44423.495,53774.555,9351.059,
Contact STARLINK-30854 - MarsSat3,55904.150,59514.809,3610.659,
Contact STARLINK-30854 - MarsSat3,61644.469,70995.364,9350.894,
Contact STARLINK-30854 - MarsSat3,73125.095,82475.936,9350.840,
Contact STARLINK-30854 - MarsSat3,84605.653,86400.000,1794.347,
Contact STARLINK-30854 - MarsSat4,0.000,2112.406,2112.406,
Contact STARLINK-30854 - MarsSat4,4240.633,13592.924,9352.291,
Contact STARLINK-30854 - MarsSat4,15721.589,25073.387,9351.798,
Contact STARLINK-30854 - MarsSat4,27202.397,30813.605,3611.208,
Contact STARLINK-30854 - MarsSat4,32942.769,42294.104,9351.335,
Contact STARLINK-30854 - MarsSat4,44423.539,53774.621,9351.083,
Contact STARLINK-30854 - MarsSat4,55904.210,59514.852,3610.642,
Contact STARLINK-30854 - MarsSat4,61644.500,70995.342,9350.842,
Contact STARLINK-30854 - MarsSat4,73125.074,82475.917,9350.843,
Contact STARLINK-30854 - MarsSat4,84605.626,86400.000,1794.374,
Contact STARLINK-5220 - STARLINK-32200,0.000,26491.382,26491.382,
Contact STARLINK-5220 - STARLINK-4774,75310.876,75656.656,345.780,
Contact STARLINK-5220 - STARLINK-4448,6660.349,7390.495,730.146,
Contact STARLINK-5220 - STARLINK-4448,20995.922,21731.736,735.814,
Contact STARLINK-5220 - STARLINK-4448,35325.597,36079.792,754.196,
Contact STARLINK-5220 - STARLINK-4448,46791.870,50420.317,3628.447,
Contact STARLINK-5220 - STARLINK-4448,61128.456,61895.517,767.061,
Contact STARLINK-5220 - STARLINK-4448,75458.306,76243.484,785.178,
Contact STARLINK-5220 - STARLINK-1297,0.000,586.303,586.303,
Contact STARLINK-5220 - STARLINK-1297,7914.866,14879.644,6964.778,
Contact STARLINK-5220 - STARLINK-1297,22207.485,29159.416,6951.931,
Contact STARLINK-5220 - STARLINK-1297,39349.957,43452.677,4102.720,
Contact STARLINK-5220 - STARLINK-1297,53628.131,60596.411,6968.280,
Contact STARLINK-5220 - STARLINK-1297,67920.780,74876.027,6955.247,
Contact STARLINK-5220 - STARLINK-1297,82198.978,83454.623,1255.645,
Contact STARLINK-5220 - STARLINK-30276,3431.255,3846.081,414.826,
Contact STARLINK-5220 - STARLINK-30276,17685.237,18229.100,543.863,
Contact STARLINK-5220 - STARLINK-30276,31962.551,32588.910,626.360,
Contact STARLINK-5220 - STARLINK-30276,46237.402,46951.048,713.647,
Contact STARLINK-5220 - STARLINK-30276,60526.541,61298.932,772.390,
Contact STARLINK-5220 - STARLINK-30276,71957.511,75650.655,3693.144,
Contact STARLINK-5220 - STARLINK-30276,86245.928,86400.000,154.072,
Contact STARLINK-5220 - STARLINK-30921,81752.965,86400.000,4647.035,
Contact STARLINK-5220 - STARLINK-6299,0.000,86400.000,86400.000,
Contact STARLINK-5220 - STARLINK-31057,0.000,31879.083,31879.083,
Contact STARLINK-5220 - STARLINK-31057,32658.139,40146.627,7488.487,
Contact STARLINK-5220 - STARLINK-31057,50221.642,51150.725,929.083,
Contact STARLINK-5220 - STARLINK-3179,6970.844,10922.930,3952.086,
Contact STARLINK-5220 - STARLINK-3179,21277.621,28072.121,6794.500,
Contact STARLINK-5220 - STARLINK-3179,35570.277,36653.634,1083.357,
Contact STARLINK-5220 - STARLINK-3179,49877.450,50937.328,1059.879,
Contact STARLINK-5220 - STARLINK-3179,64170.336,65234.970,1064.634,
Contact STARLINK-5220 - STARLINK-3179,78477.921,79518.215,1040.294,
Contact STARLINK-5220 - STARLINK-31508,0.000,763.354,763.354,
Contact STARLINK-5220 - STARLINK-31508,13998.573,14848.584,850.011,
Contact STARLINK-5220 - STARLINK-31508,28274.667,28861.189,586.522,
Contact STARLINK-5220 - STARLINK-6306,0.000,3605.067,3605.067,
Contact STARLINK-5220 - STARLINK-6306,14088.904,15072.398,983.494,
Contact STARLINK-5220 - STARLINK-6306,28399.901,29402.300,1002.400,
Contact STARLINK-5220 - STARLINK-6306,42709.037,43733.601,1024.564,
Contact STARLINK-5220 - STARLINK-6306,57024.970,58058.543,1033.573,
Contact STARLINK-5220 - STARLINK-6306,71339.133,72384.769,1045.637,
Contact STARLINK-5220 - STARLINK-6306,82793.954,86400.000,3606.046,
Contact STARLINK-5220 - STARLINK-30153,3086.785,3994.289,907.504,
Contact STARLINK-5220 - STARLINK-30153,17417.977,18289.509,871.532,
Contact STARLINK-5220 - STARLINK-30153,31746.971,32586.428,839.457,
Contact STARLINK-5220 - STARLINK-30153,46082.283,46877.497,795.214,
Contact STARLINK-5220 - STARLINK-30153,57550.480,58310.203,759.723,
Contact STARLINK-5220 - STARLINK-30153,71885.652,72600.908,715.256,
Contact STARLINK-5220 - STARLINK-30153,86228.544,86400.000,171.456,
Contact STARLINK-5220 - STARLINK-30348,7160.213,7912.364,752.151,
Contact STARLINK-5220 - STARLINK-30348,21555.319,22160.205,604.886,
Contact STARLINK-5220 - STARLINK-30348,35952.412,36407.945,455.534,
Contact STARLINK-5220 - STARLINK-6071,46677.317,47179.162,501.844,
Contact STARLINK-5220 - STARLINK-6071,60902.404,61588.656,686.252,
Contact STARLINK-5220 - STARLINK-6071,75124.531,76002.635,878.104,
Contact STARLINK-5220 - MoonARTEMIS1,0.000,2717.115,2717.115,
Contact STARLINK-5220 - MoonARTEMIS1,4808.462,14148.149,9339.686,
Contact STARLINK-5220 - MoonARTEMIS1,16246.378,19862.845,3616.467,
Contact STARLINK-5220 - MoonARTEMIS1,23109.975,31302.626,8192.650,
Contact STARLINK-5220 - MoonARTEMIS1,33421.580,42744.536,9322.956,
Contact STARLINK-5220 - MoonARTEMIS1,44877.058,48464.904,3587.845,
Contact STARLINK-5220 - MoonARTEMIS1,50602.603,59904.945,9302.343,
Contact STARLINK-5220 - MoonARTEMIS1,62050.631,71344.204,9293.573,
Contact STARLINK-5220 - MoonARTEMIS1,73495.432,77063.532,3568.100,
Contact STARLINK-5220 - MoonARTEMIS1,84937.558,86400.000,1462.442,
Contact STARLINK-5220 - MoonARTEMIS2,0.000,2694.459,2694.459,
Contact STARLINK-5220 - MoonARTEMIS2,4754.759,14128.035,9373.276,
Contact STARLINK-5220 - MoonARTEMIS2,16205.962,19845.674,3639.712,
Contact STARLINK-5220 - MoonARTEMIS2,21932.158,31282.900,9350.742,
Contact STARLINK-5220 - MoonARTEMIS2,33385.972,42723.486,9337.514,
Contact STARLINK-5220 - MoonARTEMIS2,44842.748,48445.761,3603.013,
Contact STARLINK-5220 - MoonARTEMIS2,56307.990,59892.631,3584.642,
Contact STARLINK-5220 - MoonARTEMIS2,62028.532,71322.871,9294.339,
Contact STARLINK-5220 - MoonARTEMIS2,73463.649,82755.449,9291.800,
Contact STARLINK-5220 - MoonARTEMIS2,84901.494,86400.000,1498.506,
Contact STARLINK-5220 - MoonIOAGEO,4794.932,14146.930,9351.998,
Contact STARLINK-5220 - MoonIOAGEO,16244.702,19863.616,3618.914,
Contact STARLINK-5220 - MoonIOAGEO,21963.591,31296.274,9332.683,
Contact STARLINK-5220 - MoonIOAGEO,33404.864,40644.545,7239.681,
Contact STARLINK-5220 - MoonIOAGEO,44859.826,48454.964,3595.138,
Contact STARLINK-5220 - MoonIOAGEO,50587.334,59893.293,9305.960,
Contact STARLINK-5220 - MoonIOAGEO,62031.501,71326.945,9295.444,
Contact STARLINK-5220 - MoonIOAGEO,73468.505,82765.881,9297.375,
Contact STARLINK-5220 - MoonIOAGNO,0.000,2703.679,2703.679,
Contact STARLINK-5220 - MoonIOAGNO,4793.254,14140.467,9347.213,
Contact STARLINK-5220 - MoonIOAGNO,16227.334,19846.912,3619.578,
Contact STARLINK-5220 - MoonIOAGNO,21946.016,31278.319,9332.304,
Contact STARLINK-5220 - MoonIOAGNO,33396.530,42724.940,9328.410,
Contact STARLINK-5220 - MoonIOAGNO,44856.452,48452.952,3596.500,
Contact STARLINK-5220 - MoonIOAGNO,50587.697,59880.466,9292.769,
Contact STARLINK-5220 - MoonIOAGNO,62013.315,71309.849,9296.534,
Contact STARLINK-5220 - MoonIOAGNO,73456.043,82755.486,9299.443,
Contact STARLINK-5220 - MoonIOAGNO,84910.595,86400.000,1489.405,
Contact STARLINK-5220 - MoonIOAGNO 0001,0.000,2689.891,2689.891,
Contact STARLINK-5220 - MoonIOAGNO 0001,4771.715,14126.242,9354.528,
Contact STARLINK-5220 - MoonIOAGNO 0001,16228.663,19849.928,3621.265,
Contact STARLINK-5220 - MoonIOAGNO 0001,21960.064,31304.129,9344.065,
Contact STARLINK-5220 - MoonIOAGNO 0001,33411.812,42718.196,9306.384,
Contact STARLINK-5220 - MoonIOAGNO 0001,44840.854,48433.689,3592.836,
Contact STARLINK-5220 - MoonIOAGNO 0001,50564.351,59876.417,9312.066,
Contact STARLINK-5220 - MoonIOAGNO 0001,62019.364,71331.345,9311.980,
Contact STARLINK-5220 - MoonIOAGNO 0001,73479.792,82755.290,9275.498,
Contact STARLINK-5220 - MoonIOAGNO 0001,84902.391,86400.000,1497.609,
Contact STARLINK-5220 - MoonIOAGSO,0.000,2717.319,2717.319,
Contact STARLINK-5220 - MoonIOAGSO,10511.443,14148.119,3636.676,
Contact STARLINK-5220 - MoonIOAGSO,16243.878,19876.314,3632.436,
Contact STARLINK-5220 - MoonIOAGSO,21974.105,31317.358,9343.253,
Contact STARLINK-5220 - MoonIOAGSO,33424.843,42745.796,9320.954,
Contact STARLINK-5220 - MoonIOAGSO,44865.134,47270.203,2405.069,
Contact STARLINK-5220 - MoonIOAGSO,51051.752,59898.742,8846.990,
Contact STARLINK-5220 - MoonIOAGSO,62036.809,71346.287,9309.477,
Contact STARLINK-5220 - MoonIOAGSO,73487.524,77064.888,3577.364,
Contact STARLINK-5220 - MoonIOAGSO,84927.404,86400.000,1472.596,
Contact STARLINK-5220 - MoonIOAGSO 0001,0.000,2729.097,2729.097,
Contact STARLINK-5220 - MoonIOAGSO 0001,4802.327,14163.098,9360.770,
Contact STARLINK-5220 - MoonIOAGSO 0001,16251.048,19875.563,3624.514,
Contact STARLINK-5220 - MoonIOAGSO 0001,21971.467,25585.125,3613.658,
Contact STARLINK-5220 - MoonIOAGSO 0001,33409.582,42749.227,9339.645,
Contact STARLINK-5220 - MoonIOAGSO 0001,44870.547,48471.213,3600.666,
Contact STARLINK-5220 - MoonIOAGSO 0001,50595.725,59905.595,9309.869,
Contact STARLINK-5220 - MoonIOAGSO 0001,62038.231,68841.122,6802.891,
Contact STARLINK-5220 - MoonIOAGSO 0001,73470.943,82777.333,9306.389,
Contact STARLINK-5220 - MoonIOAGSO 0001,84928.670,86400.000,1471.330,
Contact STARLINK-5220 - MoonLRO,0.000,1459.974,1459.974,
Contact STARLINK-5220 - MoonLRO,4785.653,8294.857,3509.204,
Contact STARLINK-5220 - MoonLRO,17657.073,19862.358,2205.284,
Contact STARLINK-5220 - MoonLRO,24532.649,25576.361,1043.712,
Contact STARLINK-5220 - MoonLRO,39131.345,42404.535,3273.190,
Contact STARLINK-5220 - MoonLRO,45018.760,48457.490,3438.730,
Contact STARLINK-5220 - MoonLRO,51863.138,54172.520,2309.382,
Contact STARLINK-5220 - MoonLRO,67750.647,69671.781,1921.135,
Contact STARLINK-5220 - MoonLRO,73470.036,76520.587,3050.551,
Contact STARLINK-5220 - MoonLRO,86051.703,86400.000,348.297,
Contact STARLINK-5220 - MarsSat1,0.000,5916.045,5916.045,
Contact STARLINK-5220 - MarsSat1,7823.073,17359.558,9536.485,
Contact STARLINK-5220 - MarsSat1,19258.889,34525.201,15266.312,
Contact STARLINK-5220 - MarsSat1,36412.673,45969.249,9556.576,
Contact STARLINK-5220 - MarsSat1,47848.564,57413.541,9564.977,
Contact STARLINK-5220 - MarsSat1,59284.468,63135.778,3851.310,
Contact STARLINK-5220 - MarsSat1,65002.420,74580.427,9578.006,
Contact STARLINK-5220 - MarsSat1,76438.321,86025.292,9586.971,
Contact STARLINK-5220 - MarsSat2,0.000,5916.086,5916.086,
Contact STARLINK-5220 - MarsSat2,7823.186,17359.632,9536.446,
Contact STARLINK-5220 - MarsSat2,19259.008,34525.323,15266.315,
Contact STARLINK-5220 - MarsSat2,36412.751,45969.375,9556.624,
Contact STARLINK-5220 - MarsSat2,47848.591,57413.640,9565.048,
Contact STARLINK-5220 - MarsSat2,59284.446,63135.854,3851.409,
Contact STARLINK-5220 - MarsSat2,65002.379,74580.452,9578.073,
Contact STARLINK-5220 - MarsSat2,76438.259,86025.279,9587.020,
Contact STARLINK-5220 - MarsSat3,0.000,5916.089,5916.089,
Contact STARLINK-5220 - MarsSat3,7823.149,17359.618,9536.468,
Contact STARLINK-5220 - MarsSat3,19258.946,34525.253,15266.308,
Contact STARLINK-5220 - MarsSat3,36412.651,45969.264,9556.613,
Contact STARLINK-5220 - MarsSat3,47848.488,57413.509,9565.022,
Contact STARLINK-5220 - MarsSat3,59284.382,63135.735,3851.353,
Contact STARLINK-5220 - MarsSat3,65002.361,74580.409,9578.049,
Contact STARLINK-5220 - MarsSat3,76438.344,86025.313,9586.969,
Contact STARLINK-5220 - MarsSat4,0.000,5915.976,5915.976,
Contact STARLINK-5220 - MarsSat4,7823.074,17359.585,9536.511,
Contact STARLINK-5220 - MarsSat4,19258.948,34525.208,15266.260,
Contact STARLINK-5220 - MarsSat4,36412.659,45969.321,9556.663,
Contact STARLINK-5220 - MarsSat4,47848.592,57413.587,9564.995,
Contact STARLINK-5220 - MarsSat4,59284.429,63135.776,3851.348,
Contact STARLINK-5220 - MarsSat4,65002.352,74580.394,9578.042,
Contact STARLINK-5220 - MarsSat4,76438.312,86025.278,9586.966,
Contact STARLINK-1375 - STARLINK-3682,0.000,86400.000,86400.000,
Contact STARLINK-1375 - STARLINK-32200,21054.707,28374.669,7319.963,
Contact STARLINK-1375 - STARLINK-32200,29225.600,39498.200,10272.600,
Contact STARLINK-1375 - STARLINK-32200,46363.107,47599.106,1235.998,
Contact STARLINK-1375 - STARLINK-4774,3336.231,7263.722,3927.490,
Contact STARLINK-1375 - STARLINK-4774,17631.410,18690.003,1058.593,
Contact STARLINK-1375 - STARLINK-4774,31939.519,32963.250,1023.731,
Contact STARLINK-1375 - STARLINK-4774,46248.243,47236.555,988.312,
Contact STARLINK-1375 - STARLINK-4774,60570.585,61495.505,924.920,
Contact STARLINK-1375 - STARLINK-4774,74893.769,75754.352,860.582,
Contact STARLINK-1375 - STARLINK-4774,86361.168,86400.000,38.832,
Contact STARLINK-1375 - STARLINK-4448,3592.854,4146.569,553.715,
Contact STARLINK-1375 - STARLINK-4448,17907.099,18461.353,554.254,
Contact STARLINK-1375 - STARLINK-4448,32227.284,32769.371,542.087,
Contact STARLINK-1375 - STARLINK-4448,46538.834,47086.712,547.878,
Contact STARLINK-1375 - STARLINK-4448,60858.309,61395.321,537.012,
Contact STARLINK-1375 - STARLINK-4448,75167.462,75714.914,547.452,
Contact STARLINK-1375 - STARLINK-30276,3149.780,4004.979,855.199,
Contact STARLINK-1375 - STARLINK-30276,17478.705,18264.763,786.057,
Contact STARLINK-1375 - STARLINK-30276,31815.725,32516.073,700.347,
Contact STARLINK-1375 - STARLINK-1170,0.000,3704.228,3704.228,
Contact STARLINK-1375 - STARLINK-1170,14195.930,15097.065,901.135,
Contact STARLINK-1375 - STARLINK-1170,28438.655,29336.520,897.866,
Contact STARLINK-1375 - STARLINK-1170,42678.151,43579.022,900.870,
Contact STARLINK-1375 - STARLINK-1170,56920.776,57818.384,897.609,
Contact STARLINK-1375 - STARLINK-1170,68313.570,72060.784,3747.214,
Contact STARLINK-1375 - STARLINK-1170,82552.939,83453.435,900.496,
Contact STARLINK-1375 - STARLINK-6299,7188.867,7912.751,723.884,
Contact STARLINK-1375 - STARLINK-31057,4541.680,86400.000,81858.320,
Contact STARLINK-1375 - STARLINK-31892,0.000,42513.221,42513.221,
Contact STARLINK-1375 - STARLINK-31508,14076.854,14676.272,599.418,
Contact STARLINK-1375 - STARLINK-31508,25164.035,29034.080,3870.045,
Contact STARLINK-1375 - STARLINK-31508,39145.667,46125.580,6979.913,
Contact STARLINK-1375 - STARLINK-31508,47558.371,54633.037,7074.666,
Contact STARLINK-1375 - STARLINK-31508,61670.074,71542.922,9872.848,
Contact STARLINK-1375 - STARLINK-31508,78703.835,79945.684,1241.848,
Contact STARLINK-1375 - STARLINK-6306,0.000,436.318,436.318,
Contact STARLINK-1375 - STARLINK-2284,25050.949,25445.652,394.703,
Contact STARLINK-1375 - STARLINK-2284,39298.040,39686.213,388.173,
Contact STARLINK-1375 - STARLINK-2284,79167.303,79582.262,414.959,
Contact STARLINK-1375 - STARLINK-5560,64688.246,64925.319,237.073,
Contact STARLINK-1375 - STARLINK-5560,78930.796,79352.131,421.335,
Contact STARLINK-1375 - STARLINK-1538,0.000,86400.000,86400.000,
Contact STARLINK-1375 - STARLINK-31759,3530.643,4329.258,798.615,
Contact STARLINK-1375 - STARLINK-6071,3411.804,7323.836,3912.031,
Contact STARLINK-1375 - STARLINK-6071,17718.185,18744.640,1026.455,
Contact STARLINK-1375 - STARLINK-6071,32038.644,33010.053,971.409,
Contact STARLINK-1375 - STARLINK-6071,46360.376,47274.972,914.596,
Contact STARLINK-1375 - STARLINK-6071,60697.906,61523.299,825.393,
Contact STARLINK-1375 - STARLINK-6071,75038.048,75769.833,731.786,
Contact STARLINK-1375 - MoonARTEMIS1,0.000,13727.949,13727.949,
Contact STARLINK-1375 - MoonARTEMIS1,14714.299,19409.241,4694.942,
Contact STARLINK-1375 - MoonARTEMIS1,26176.582,42107.323,15930.741,
Contact STARLINK-1375 - MoonARTEMIS1,43519.493,53473.272,9953.779,
Contact STARLINK-1375 - MoonARTEMIS1,55013.024,70537.460,15524.436,
Contact STARLINK-1375 - MoonARTEMIS1,72206.218,81919.178,9712.960,
Contact STARLINK-1375 - MoonARTEMIS1,83648.296,86400.000,2751.704,
Contact STARLINK-1375 - MoonARTEMIS2,0.000,25121.029,25121.029,
Contact STARLINK-1375 - MoonARTEMIS2,26012.308,42119.019,16106.711,
Contact STARLINK-1375 - MoonARTEMIS2,43367.120,53480.074,10112.954,
Contact STARLINK-1375 - MoonARTEMIS2,56132.245,70543.184,14410.938,
Contact STARLINK-1375 - MoonARTEMIS2,72090.220,81918.785,9828.565,
Contact STARLINK-1375 - MoonARTEMIS2,83525.069,86400.000,2874.931,
Contact STARLINK-1375 - MoonIOAGEO,498.701,13739.186,13240.485,
Contact STARLINK-1375 - MoonIOAGEO,14688.490,25103.815,10415.324,
Contact STARLINK-1375 - MoonIOAGEO,26143.524,40538.459,14394.935,
Contact STARLINK-1375 - MoonIOAGEO,44636.089,53473.266,8837.177,
Contact STARLINK-1375 - MoonIOAGEO,54956.647,70547.581,15590.934,
Contact STARLINK-1375 - MoonIOAGEO,72101.720,81923.755,9822.035,
Contact STARLINK-1375 - MoonIOAGNO,0.000,13774.655,13774.655,
Contact STARLINK-1375 - MoonIOAGNO,14594.316,25025.706,10431.390,
Contact STARLINK-1375 - MoonIOAGNO,26177.788,42071.604,15893.816,
Contact STARLINK-1375 - MoonIOAGNO,43469.175,53494.724,10025.549,
Contact STARLINK-1375 - MoonIOAGNO,54914.761,70501.114,15586.353,
Contact STARLINK-1375 - MoonIOAGNO,72108.776,81887.463,9778.688,
Contact STARLINK-1375 - MoonIOAGNO,83583.675,86400.000,2816.325,
Contact STARLINK-1375 - MoonIOAGNO 0001,0.000,13667.518,13667.518,
Contact STARLINK-1375 - MoonIOAGNO 0001,14687.963,25050.823,10362.861,
Contact STARLINK-1375 - MoonIOAGNO 0001,26225.670,42080.375,15854.705,
Contact STARLINK-1375 - MoonIOAGNO 0001,43417.476,53430.748,10013.272,
Contact STARLINK-1375 - MoonIOAGNO 0001,54922.753,70534.253,15611.500,
Contact STARLINK-1375 - MoonIOAGNO 0001,72143.497,81905.864,9762.367,
Contact STARLINK-1375 - MoonIOAGNO 0001,83553.841,86400.000,2846.159,
Contact STARLINK-1375 - MoonIOAGSO,0.000,3849.811,3849.811,
Contact STARLINK-1375 - MoonIOAGSO,8868.324,13784.008,4915.684,
Contact STARLINK-1375 - MoonIOAGSO,14609.356,25174.647,10565.291,
Contact STARLINK-1375 - MoonIOAGSO,26143.143,42153.158,16010.015,
Contact STARLINK-1375 - MoonIOAGSO,43439.454,47331.338,3891.884,
Contact STARLINK-1375 - MoonIOAGSO,54924.283,70589.307,15665.024,
Contact STARLINK-1375 - MoonIOAGSO,72124.010,81955.443,9831.433,
Contact STARLINK-1375 - MoonIOAGSO,83582.619,86400.000,2817.381,
Contact STARLINK-1375 - MoonIOAGSO 0001,0.000,13869.862,13869.862,
Contact STARLINK-1375 - MoonIOAGSO 0001,14584.659,25106.577,10521.918,
Contact STARLINK-1375 - MoonIOAGSO 0001,29189.750,42166.798,12977.049,
Contact STARLINK-1375 - MoonIOAGSO 0001,43425.558,53537.348,10111.790,
Contact STARLINK-1375 - MoonIOAGSO 0001,54918.062,68915.998,13997.936,
Contact STARLINK-1375 - MoonIOAGSO 0001,72854.378,81942.950,9088.572,
Contact STARLINK-1375 - MoonIOAGSO 0001,83580.878,86400.000,2819.122,
Contact STARLINK-1375 - MoonLRO,0.000,1474.569,1474.569,
Contact STARLINK-1375 - MoonLRO,3977.931,13782.688,9804.757,
Contact STARLINK-1375 - MoonLRO,17667.571,21872.653,4205.082,
Contact STARLINK-1375 - MoonLRO,31938.636,35580.100,3641.464,
Contact STARLINK-1375 - MoonLRO,38188.948,42127.940,3938.992,
Contact STARLINK-1375 - MoonLRO,45012.412,47806.333,2793.921,
Contact STARLINK-1375 - MoonLRO,60654.684,62839.464,2184.780,
Contact STARLINK-1375 - MoonLRO,66388.596,69694.293,3305.696,
Contact STARLINK-1375 - MoonLRO,72382.177,76240.499,3858.323,
Contact STARLINK-1375 - MoonLRO,86067.157,86400.000,332.843,
Contact STARLINK-1375 - MarsSat1,1435.616,10702.998,9267.383,
Contact STARLINK-1375 - MarsSat1,12834.601,16402.240,3567.638,
Contact STARLINK-1375 - MarsSat1,18534.062,27800.716,9266.654,
Contact STARLINK-1375 - MarsSat1,29932.925,39199.189,9266.265,
Contact STARLINK-1375 - MarsSat1,41331.716,44898.425,3566.709,
Contact STARLINK-1375 - MarsSat1,47031.085,56296.892,9265.807,
Contact STARLINK-1375 - MarsSat1,58429.765,67695.343,9265.579,
Contact STARLINK-1375 - MarsSat1,69828.358,79093.772,9265.414,
