sl_50_86400_20250602 Contact Analysis.csv
2025/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/06/02 07:47:00.00, Stop: 2025/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3527 - STARLINK-31265,61448.760,69048.720,7599.959,
Contact STARLINK-3527 - STARLINK-31265,79150.688,79992.494,841.806,
Contact STARLINK-3527 - STARLINK-1093,0.000,86400.000,86400.000,
Contact STARLINK-3527 - STARLINK-6300,6507.639,7477.566,969.927,
Contact STARLINK-3527 - STARLINK-6300,17935.079,21814.947,3879.868,
Contact STARLINK-3527 - STARLINK-6300,32219.861,36137.708,3917.848,
Contact STARLINK-3527 - STARLINK-6300,46519.415,50463.597,3944.182,
Contact STARLINK-3527 - STARLINK-6300,60815.336,61916.878,1101.542,
Contact STARLINK-3527 - STARLINK-6300,75125.743,76224.341,1098.598,
Contact STARLINK-3527 - STARLINK-3590,2816.191,3832.265,1016.074,
Contact STARLINK-3527 - STARLINK-3590,14183.439,18158.044,3974.605,
Contact STARLINK-3527 - STARLINK-3590,28418.214,35372.567,6954.353,
Contact STARLINK-3527 - STARLINK-3590,42616.253,49734.049,7117.795,
Contact STARLINK-3527 - STARLINK-3590,51166.922,64051.484,12884.561,
Contact STARLINK-3527 - STARLINK-3590,65371.462,72672.605,7301.144,
Contact STARLINK-3527 - STARLINK-3590,79611.846,86400.000,6788.154,
Contact STARLINK-3527 - MoonARTEMIS1,0.000,6960.509,6960.509,
Contact STARLINK-3527 - MoonARTEMIS1,9117.359,12678.417,3561.057,
Contact STARLINK-3527 - MoonARTEMIS1,14832.402,24119.484,9287.082,
Contact STARLINK-3527 - MoonARTEMIS1,31966.643,35535.481,3568.838,
Contact STARLINK-3527 - MoonARTEMIS1,37673.743,41245.239,3571.496,
Contact STARLINK-3527 - MoonARTEMIS1,43382.064,52668.682,9286.617,
Contact STARLINK-3527 - MoonARTEMIS1,54800.900,64096.165,9295.265,
Contact STARLINK-3527 - MoonARTEMIS1,66221.753,75527.407,9305.654,
Contact STARLINK-3527 - MoonARTEMIS1,77644.189,81244.511,3600.322,
Contact STARLINK-3527 - MoonARTEMIS1,83355.956,86400.000,3044.044,
Contact STARLINK-3527 - MoonARTEMIS2,0.000,6994.477,6994.477,
Contact STARLINK-3527 - MoonARTEMIS2,9141.239,12704.371,3563.132,
Contact STARLINK-3527 - MoonARTEMIS2,14848.752,24114.278,9265.526,
Contact STARLINK-3527 - MoonARTEMIS2,37686.466,41269.920,3583.454,
Contact STARLINK-3527 - MoonARTEMIS2,43400.654,52708.409,9307.754,
Contact STARLINK-3527 - MoonARTEMIS2,54827.716,64146.218,9318.502,
Contact STARLINK-3527 - MoonARTEMIS2,66253.273,75583.500,9330.227,
Contact STARLINK-3527 - MoonARTEMIS2,77677.461,81301.921,3624.460,
Contact STARLINK-3527 - MoonARTEMIS2,83389.039,86400.000,3010.961,
Contact STARLINK-3527 - MoonIOAGEO,0.000,6970.817,6970.817,
Contact STARLINK-3527 - MoonIOAGEO,9123.244,12682.351,3559.106,
Contact STARLINK-3527 - MoonIOAGEO,14833.655,21973.545,7139.890,
Contact STARLINK-3527 - MoonIOAGEO,26261.225,35553.617,9292.392,
Contact STARLINK-3527 - MoonIOAGEO,37687.028,41266.140,3579.112,
Contact STARLINK-3527 - MoonIOAGEO,43396.238,52685.868,9289.630,
Contact STARLINK-3527 - MoonIOAGEO,54812.705,64119.543,9306.838,
Contact STARLINK-3527 - MoonIOAGEO,71950.819,75563.775,3612.956,
Contact STARLINK-3527 - MoonIOAGEO,77663.743,81281.250,3617.507,
Contact STARLINK-3527 - MoonIOAGEO,83374.348,86400.000,3025.652,
Contact STARLINK-3527 - MoonIOAGNO,0.000,6970.303,6970.303,
Contact STARLINK-3527 - MoonIOAGNO,9121.039,12690.270,3569.231,
Contact STARLINK-3527 - MoonIOAGNO,14844.397,24135.121,9290.724,
Contact STARLINK-3527 - MoonIOAGNO,26280.126,35559.924,9279.798,
Contact STARLINK-3527 - MoonIOAGNO,37698.121,41268.547,3570.426,
Contact STARLINK-3527 - MoonIOAGNO,43402.532,52685.696,9283.164,
Contact STARLINK-3527 - MoonIOAGNO,54813.153,64141.156,9328.003,
Contact STARLINK-3527 - MoonIOAGNO,66257.367,75572.360,9314.993,
Contact STARLINK-3527 - MoonIOAGNO,77679.214,81283.452,3604.238,
Contact STARLINK-3527 - MoonIOAGNO,83384.857,86400.000,3015.143,
Contact STARLINK-3527 - MoonIOAGNO 0001,0.000,6992.338,6992.338,
Contact STARLINK-3527 - MoonIOAGNO 0001,9145.344,12703.304,3557.960,
Contact STARLINK-3527 - MoonIOAGNO 0001,14853.524,24118.526,9265.002,
Contact STARLINK-3527 - MoonIOAGNO 0001,26261.545,35552.275,9290.730,
Contact STARLINK-3527 - MoonIOAGNO 0001,37692.352,41277.341,3584.989,
Contact STARLINK-3527 - MoonIOAGNO 0001,43411.778,52708.881,9297.103,
Contact STARLINK-3527 - MoonIOAGNO 0001,54835.340,64128.657,9293.317,
Contact STARLINK-3527 - MoonIOAGNO 0001,66245.334,75551.836,9306.502,
Contact STARLINK-3527 - MoonIOAGNO 0001,77660.613,81285.749,3625.136,
Contact STARLINK-3527 - MoonIOAGNO 0001,83385.374,86400.000,3014.626,
Contact STARLINK-3527 - MoonIOAGSO,0.000,6974.925,6974.925,
Contact STARLINK-3527 - MoonIOAGSO,9129.874,11853.362,2723.488,
Contact STARLINK-3527 - MoonIOAGSO,14834.542,24106.754,9272.213,
Contact STARLINK-3527 - MoonIOAGSO,26245.661,35536.104,9290.443,
Contact STARLINK-3527 - MoonIOAGSO,37669.538,41254.063,3584.525,
Contact STARLINK-3527 - MoonIOAGSO,43385.534,52694.876,9309.342,
Contact STARLINK-3527 - MoonIOAGSO,60519.150,64115.388,3596.239,
Contact STARLINK-3527 - MoonIOAGSO,66223.822,75546.530,9322.708,
Contact STARLINK-3527 - MoonIOAGSO,77643.781,81265.386,3621.604,
Contact STARLINK-3527 - MoonIOAGSO,83358.223,86400.000,3041.777,
Contact STARLINK-3527 - MoonIOAGSO 0001,0.000,6962.694,6962.694,
Contact STARLINK-3527 - MoonIOAGSO 0001,9111.420,12677.162,3565.742,
Contact STARLINK-3527 - MoonIOAGSO 0001,14824.251,24112.788,9288.537,
Contact STARLINK-3527 - MoonIOAGSO 0001,26257.799,33513.560,7255.761,
Contact STARLINK-3527 - MoonIOAGSO 0001,37677.185,41253.826,3576.641,
Contact STARLINK-3527 - MoonIOAGSO 0001,43381.300,52681.382,9300.082,
Contact STARLINK-3527 - MoonIOAGSO 0001,54800.335,64117.955,9317.620,
Contact STARLINK-3527 - MoonIOAGSO 0001,66230.840,75558.763,9327.923,
Contact STARLINK-3527 - MoonIOAGSO 0001,83360.527,86400.000,3039.473,
Contact STARLINK-3527 - MoonLRO,0.000,1263.531,1263.531,
Contact STARLINK-3527 - MoonLRO,20548.485,22582.341,2033.856,
Contact STARLINK-3527 - MoonLRO,26256.751,35549.380,9292.630,
Contact STARLINK-3527 - MoonLRO,38958.117,41260.873,2302.756,
Contact STARLINK-3527 - MoonLRO,45810.020,46973.127,1163.107,
Contact STARLINK-3527 - MoonLRO,60523.632,63552.191,3028.558,
Contact STARLINK-3527 - MoonLRO,66275.993,69842.994,3567.001,
Contact STARLINK-3527 - MarsSat1,0.000,6916.308,6916.308,
Contact STARLINK-3527 - MarsSat1,9049.367,12625.346,3575.980,
Contact STARLINK-3527 - MarsSat1,14758.452,24043.456,9285.004,
Contact STARLINK-3527 - MarsSat1,26176.604,35461.589,9284.986,
Contact STARLINK-3527 - MarsSat1,37594.714,41170.661,3575.947,
Contact STARLINK-3527 - MarsSat1,43303.751,52588.812,9285.062,
Contact STARLINK-3527 - MarsSat1,54721.788,64006.987,9285.199,
Contact STARLINK-3527 - MarsSat1,66139.793,75425.208,9285.415,
Contact STARLINK-3527 - MarsSat1,77557.790,81134.343,3576.553,
Contact STARLINK-3527 - MarsSat1,83266.791,86400.000,3133.209,
Contact STARLINK-3527 - MarsSat2,0.000,6916.269,6916.269,
Contact STARLINK-3527 - MarsSat2,9049.326,12625.305,3575.979,
Contact STARLINK-3527 - MarsSat2,14758.412,24043.439,9285.027,
Contact STARLINK-3527 - MarsSat2,26176.594,35461.611,9285.016,
Contact STARLINK-3527 - MarsSat2,37594.744,41170.701,3575.957,
Contact STARLINK-3527 - MarsSat2,43303.800,52588.896,9285.096,
Contact STARLINK-3527 - MarsSat2,54721.882,64007.116,9285.234,
Contact STARLINK-3527 - MarsSat2,66139.929,75425.367,9285.438,
Contact STARLINK-3527 - MarsSat2,77557.947,81134.504,3576.557,
Contact STARLINK-3527 - MarsSat2,83266.946,86400.000,3133.054,
Contact STARLINK-3527 - MarsSat3,0.000,6916.295,6916.295,
Contact STARLINK-3527 - MarsSat3,9049.343,12625.304,3575.961,
Contact STARLINK-3527 - MarsSat3,14758.399,24043.382,9284.983,
Contact STARLINK-3527 - MarsSat3,26176.532,35461.556,9285.024,
Contact STARLINK-3527 - MarsSat3,37594.694,41170.659,3575.965,
Contact STARLINK-3527 - MarsSat3,43303.761,52588.860,9285.099,
Contact STARLINK-3527 - MarsSat3,54721.844,64007.063,9285.219,
Contact STARLINK-3527 - MarsSat3,66139.871,75425.283,9285.413,
Contact STARLINK-3527 - MarsSat3,77557.857,81134.404,3576.547,
Contact STARLINK-3527 - MarsSat3,83266.840,86400.000,3133.160,
Contact STARLINK-3527 - MarsSat4,0.000,6916.368,6916.368,
Contact STARLINK-3527 - MarsSat4,9049.424,12625.383,3575.960,
Contact STARLINK-3527 - MarsSat4,14758.473,24043.406,9284.932,
Contact STARLINK-3527 - MarsSat4,26176.542,35461.555,9285.013,
Contact STARLINK-3527 - MarsSat4,37594.694,41170.648,3575.954,
Contact STARLINK-3527 - MarsSat4,43303.737,52588.776,9285.039,
Contact STARLINK-3527 - MarsSat4,54721.748,64006.974,9285.226,
Contact STARLINK-3527 - MarsSat4,66139.805,75425.279,9285.474,
Contact STARLINK-3527 - MarsSat4,77557.856,81134.399,3576.543,
Contact STARLINK-3527 - MarsSat4,83266.834,86400.000,3133.166,
Contact STARLINK-4447 - STARLINK-4041,461.934,7627.612,7165.678,
Contact STARLINK-4447 - STARLINK-4041,14823.207,21955.321,7132.114,
Contact STARLINK-4447 - STARLINK-4041,32088.957,36259.309,4170.351,
Contact STARLINK-4447 - STARLINK-4041,46506.392,50561.873,4055.481,
Contact STARLINK-4447 - STARLINK-4041,60911.036,64834.652,3923.616,
Contact STARLINK-4447 - STARLINK-4041,75367.108,76242.800,875.692,
Contact STARLINK-4447 - STARLINK-1190,6697.814,7350.980,653.166,
Contact STARLINK-4447 - STARLINK-1190,21020.865,21675.952,655.087,
Contact STARLINK-4447 - STARLINK-1190,61137.029,61772.781,635.752,
Contact STARLINK-4447 - STARLINK-1190,75470.310,76086.612,616.302,
Contact STARLINK-4447 - STARLINK-5689,3264.653,3684.268,419.616,
Contact STARLINK-4447 - STARLINK-5689,17657.798,18042.078,384.280,
Contact STARLINK-4447 - STARLINK-5689,32031.710,32420.050,388.340,
Contact STARLINK-4447 - STARLINK-31265,28689.256,29104.020,414.765,
Contact STARLINK-4447 - STARLINK-31265,42921.204,43391.261,470.057,
Contact STARLINK-4447 - STARLINK-31265,57164.696,57667.707,503.011,
Contact STARLINK-4447 - STARLINK-31265,82785.079,83381.602,596.524,
Contact STARLINK-4447 - STARLINK-1815,82785.509,82967.296,181.787,
Contact STARLINK-4447 - STARLINK-1093,3158.252,3724.126,565.874,
Contact STARLINK-4447 - STARLINK-1093,17437.118,18013.532,576.413,
Contact STARLINK-4447 - STARLINK-1093,43118.492,43754.016,635.524,
Contact STARLINK-4447 - STARLINK-1093,57397.715,58042.800,645.085,
Contact STARLINK-4447 - STARLINK-1093,71664.553,72342.939,678.385,
Contact STARLINK-4447 - STARLINK-1093,85944.988,86400.000,455.012,
Contact STARLINK-4447 - STARLINK-3590,0.000,609.583,609.583,
Contact STARLINK-4447 - STARLINK-3590,13960.251,14973.757,1013.506,
Contact STARLINK-4447 - STARLINK-3590,28308.921,29317.439,1008.517,
Contact STARLINK-4447 - STARLINK-3590,42646.538,43672.521,1025.983,
Contact STARLINK-4447 - STARLINK-3590,57002.988,58008.337,1005.349,
Contact STARLINK-4447 - STARLINK-3590,71347.995,72355.646,1007.651,
Contact STARLINK-4447 - STARLINK-3590,85711.315,86400.000,688.685,
Contact STARLINK-4447 - STARLINK-4602,6914.523,7671.690,757.167,
Contact STARLINK-4447 - STARLINK-4602,21256.972,22034.843,777.871,
Contact STARLINK-4447 - STARLINK-4602,35608.132,36387.975,779.843,
Contact STARLINK-4447 - STARLINK-4602,49950.717,50751.043,800.326,
Contact STARLINK-4447 - STARLINK-4602,64302.770,65103.340,800.571,
Contact STARLINK-4447 - STARLINK-4602,78645.767,79466.049,820.281,
Contact STARLINK-4447 - MoonARTEMIS1,0.000,3534.637,3534.637,
Contact STARLINK-4447 - MoonARTEMIS1,5155.341,9307.198,4151.857,
Contact STARLINK-4447 - MoonARTEMIS1,10884.404,20864.727,9980.323,
Contact STARLINK-4447 - MoonARTEMIS1,22320.370,25989.107,3668.737,
Contact STARLINK-4447 - MoonARTEMIS1,28941.772,49710.171,20768.399,
Contact STARLINK-4447 - MoonARTEMIS1,51069.727,78607.572,27537.845,
Contact STARLINK-4447 - MoonARTEMIS1,79723.306,86400.000,6676.694,
Contact STARLINK-4447 - MoonARTEMIS2,0.000,3569.282,3569.282,
Contact STARLINK-4447 - MoonARTEMIS2,5044.271,20873.179,15828.907,
Contact STARLINK-4447 - MoonARTEMIS2,22315.740,26640.076,4324.336,
Contact STARLINK-4447 - MoonARTEMIS2,34840.229,49777.733,14937.504,
Contact STARLINK-4447 - MoonARTEMIS2,50916.610,78831.068,27914.458,
Contact STARLINK-4447 - MoonARTEMIS2,79365.229,86400.000,7034.771,
Contact STARLINK-4447 - MoonIOAGEO,0.000,3550.495,3550.495,
Contact STARLINK-4447 - MoonIOAGEO,5117.138,9313.331,4196.194,
Contact STARLINK-4447 - MoonIOAGEO,10868.158,20864.472,9996.314,
Contact STARLINK-4447 - MoonIOAGEO,28039.507,49740.876,21701.369,
Contact STARLINK-4447 - MoonIOAGEO,51002.505,65937.643,14935.138,
Contact STARLINK-4447 - MoonIOAGEO,70014.547,78767.609,8753.062,
Contact STARLINK-4447 - MoonIOAGEO,79492.352,86400.000,6907.648,
Contact STARLINK-4447 - MoonIOAGNO,0.000,3531.173,3531.173,
Contact STARLINK-4447 - MoonIOAGNO,5121.437,9329.094,4207.657,
Contact STARLINK-4447 - MoonIOAGNO,10851.840,20847.351,9995.511,
Contact STARLINK-4447 - MoonIOAGNO,22285.315,32369.575,10084.260,
Contact STARLINK-4447 - MoonIOAGNO,33771.358,49734.107,15962.748,
Contact STARLINK-4447 - MoonIOAGNO,51003.325,78634.180,27630.855,
Contact STARLINK-4447 - MoonIOAGNO,79567.486,86400.000,6832.514,
Contact STARLINK-4447 - MoonIOAGNO 0001,0.000,3521.528,3521.528,
Contact STARLINK-4447 - MoonIOAGNO 0001,5078.762,9282.655,4203.894,
Contact STARLINK-4447 - MoonIOAGNO 0001,10825.842,20829.714,10003.872,
Contact STARLINK-4447 - MoonIOAGNO 0001,22327.586,49708.508,27380.922,
Contact STARLINK-4447 - MoonIOAGNO 0001,50949.686,78739.843,27790.157,
Contact STARLINK-4447 - MoonIOAGNO 0001,79512.713,86400.000,6887.287,
Contact STARLINK-4447 - MoonIOAGSO,0.000,3569.758,3569.758,
Contact STARLINK-4447 - MoonIOAGSO,5108.768,9314.392,4205.624,
Contact STARLINK-4447 - MoonIOAGSO,16587.106,20909.364,4322.259,
Contact STARLINK-4447 - MoonIOAGSO,22325.169,49759.760,27434.591,
Contact STARLINK-4447 - MoonIOAGSO,50975.259,55162.173,4186.914,
Contact STARLINK-4447 - MoonIOAGSO,58189.566,78822.434,20632.868,
Contact STARLINK-4447 - MoonIOAGSO,79522.770,86400.000,6877.230,
Contact STARLINK-4447 - MoonIOAGSO 0001,0.000,9376.556,9376.556,
Contact STARLINK-4447 - MoonIOAGSO 0001,10853.503,20904.890,10051.387,
Contact STARLINK-4447 - MoonIOAGSO 0001,22321.535,32403.964,10082.428,
Contact STARLINK-4447 - MoonIOAGSO 0001,36443.402,49825.793,13382.391,
Contact STARLINK-4447 - MoonIOAGSO 0001,50973.672,76903.348,25929.676,
Contact STARLINK-4447 - MoonIOAGSO 0001,79811.801,86400.000,6588.199,
Contact STARLINK-4447 - MoonLRO,0.000,2084.746,2084.746,
Contact STARLINK-4447 - MoonLRO,5112.857,8901.090,3788.234,
Contact STARLINK-4447 - MoonLRO,11652.415,15087.516,3435.100,
Contact STARLINK-4447 - MoonLRO,28056.253,43033.890,14977.637,
Contact STARLINK-4447 - MoonLRO,45812.272,49744.654,3932.383,
Contact STARLINK-4447 - MoonLRO,52646.208,55527.431,2881.223,
Contact STARLINK-4447 - MoonLRO,59458.734,63553.274,4094.540,
Contact STARLINK-4447 - MoonLRO,66273.730,70365.852,4092.122,
Contact STARLINK-4447 - MoonLRO,73863.968,77171.585,3307.617,
Contact STARLINK-4447 - MoonLRO,79964.428,83994.785,4030.357,
Contact STARLINK-4447 - MarsSat1,0.000,3478.038,3478.038,
Contact STARLINK-4447 - MarsSat1,5290.957,9234.185,3943.229,
Contact STARLINK-4447 - MarsSat1,11047.504,20746.491,9698.987,
Contact STARLINK-4447 - MarsSat1,22560.578,32258.818,9698.240,
Contact STARLINK-4447 - MarsSat1,34073.661,38014.988,3941.327,
Contact STARLINK-4447 - MarsSat1,39830.217,49527.332,9697.115,
Contact STARLINK-4447 - MarsSat1,51343.366,61039.662,9696.297,
Contact STARLINK-4447 - MarsSat1,62856.548,66795.817,3939.270,
Contact STARLINK-4447 - MarsSat1,68613.140,78308.105,9694.966,
Contact STARLINK-4447 - MarsSat1,80126.300,86400.000,6273.700,
Contact STARLINK-4447 - MarsSat2,0.000,3478.159,3478.159,
Contact STARLINK-4447 - MarsSat2,5290.984,9234.283,3943.299,
Contact STARLINK-4447 - MarsSat2,11047.552,20746.497,9698.946,
Contact STARLINK-4447 - MarsSat2,22560.623,32258.740,9698.117,
Contact STARLINK-4447 - MarsSat2,34073.659,38014.884,3941.225,
Contact STARLINK-4447 - MarsSat2,39830.186,49527.197,9697.011,
Contact STARLINK-4447 - MarsSat2,51343.262,61039.527,9696.266,
Contact STARLINK-4447 - MarsSat2,62856.357,66795.695,3939.338,
Contact STARLINK-4447 - MarsSat2,68612.911,78308.032,9695.122,
Contact STARLINK-4447 - MarsSat2,80126.024,86400.000,6273.976,
Contact STARLINK-4447 - MarsSat3,0.000,3478.155,3478.155,
Contact STARLINK-4447 - MarsSat3,5290.916,9234.324,3943.408,
Contact STARLINK-4447 - MarsSat3,11047.518,20746.606,9699.088,
Contact STARLINK-4447 - MarsSat3,22560.682,32258.814,9698.132,
Contact STARLINK-4447 - MarsSat3,34073.746,38014.926,3941.180,
Contact STARLINK-4447 - MarsSat3,39830.259,49527.221,9696.962,
Contact STARLINK-4447 - MarsSat3,51343.320,61039.574,9696.254,
Contact STARLINK-4447 - MarsSat3,62856.435,66795.759,3939.324,
Contact STARLINK-4447 - MarsSat3,68613.008,78308.128,9695.120,
Contact STARLINK-4447 - MarsSat3,80126.173,86400.000,6273.827,
Contact STARLINK-4447 - MarsSat4,0.000,3478.012,3478.012,
Contact STARLINK-4447 - MarsSat4,5290.853,9234.186,3943.332,
Contact STARLINK-4447 - MarsSat4,11047.406,20746.587,9699.181,
Contact STARLINK-4447 - MarsSat4,22560.619,32258.851,9698.233,
Contact STARLINK-4447 - MarsSat4,34073.746,38014.964,3941.218,
Contact STARLINK-4447 - MarsSat4,39830.250,49527.355,9697.104,
Contact STARLINK-4447 - MarsSat4,51343.420,61039.667,9696.247,
Contact STARLINK-4447 - MarsSat4,62856.594,66795.753,3939.159,
Contact STARLINK-4447 - MarsSat4,68613.090,78308.090,9695.000,
Contact STARLINK-4447 - MarsSat4,80126.190,86400.000,6273.810,
Contact STARLINK-4041 - STARLINK-1190,6536.592,7514.086,977.494,
Contact STARLINK-4041 - STARLINK-1190,17959.964,21787.359,3827.395,
Contact STARLINK-4041 - STARLINK-1190,32235.224,36050.142,3814.918,
Contact STARLINK-4041 - STARLINK-1190,46521.007,47463.442,942.435,
Contact STARLINK-4041 - STARLINK-1190,60798.001,61734.087,936.086,
Contact STARLINK-4041 - STARLINK-1190,75085.882,75993.813,907.931,
Contact STARLINK-4041 - STARLINK-6291,10383.227,17809.810,7426.584,
Contact STARLINK-4041 - STARLINK-6291,18535.125,86400.000,67864.875,
Contact STARLINK-4041 - STARLINK-5863,28730.000,32536.811,3806.811,
Contact STARLINK-4041 - STARLINK-5863,39824.871,50370.266,10545.395,
Contact STARLINK-4041 - STARLINK-5863,50915.354,86400.000,35484.646,
Contact STARLINK-4041 - STARLINK-4602,6869.070,7417.224,548.154,
Contact STARLINK-4041 - STARLINK-4602,21174.325,21716.677,542.352,
Contact STARLINK-4041 - MoonARTEMIS1,109.898,9440.570,9330.672,
Contact STARLINK-4041 - MoonARTEMIS1,11582.467,20926.912,9344.444,
Contact STARLINK-4041 - MoonARTEMIS1,23061.969,26016.524,2954.555,
Contact STARLINK-4041 - MoonARTEMIS1,34512.706,38114.153,3601.447,
Contact STARLINK-4041 - MoonARTEMIS1,40237.946,49571.524,9333.578,
Contact STARLINK-4041 - MoonARTEMIS1,51693.147,61034.928,9341.781,
Contact STARLINK-4041 - MoonARTEMIS1,63152.772,66768.521,3615.749,
Contact STARLINK-4041 - MoonARTEMIS1,68883.980,78239.334,9355.354,
Contact STARLINK-4041 - MoonARTEMIS1,80349.052,86400.000,6050.948,
Contact STARLINK-4041 - MoonARTEMIS2,155.745,9484.068,9328.322,
Contact STARLINK-4041 - MoonARTEMIS2,11612.877,20935.823,9322.945,
Contact STARLINK-4041 - MoonARTEMIS2,23060.659,26660.459,3599.800,
Contact STARLINK-4041 - MoonARTEMIS2,35150.279,38140.485,2990.206,
Contact STARLINK-4041 - MoonARTEMIS2,40261.211,49619.028,9357.817,
Contact STARLINK-4041 - MoonARTEMIS2,51730.413,61095.937,9365.524,
Contact STARLINK-4041 - MoonARTEMIS2,63198.261,66833.906,3635.645,
Contact STARLINK-4041 - MoonARTEMIS2,68931.791,78308.942,9377.151,
Contact STARLINK-4041 - MoonARTEMIS2,80398.166,86400.000,6001.834,
Contact STARLINK-4041 - MoonIOAGEO,137.311,9450.342,9313.031,
Contact STARLINK-4041 - MoonIOAGEO,11586.721,20925.485,9338.764,
Contact STARLINK-4041 - MoonIOAGEO,28799.806,38146.065,9346.258,
Contact STARLINK-4041 - MoonIOAGEO,40264.204,49595.997,9331.794,
Contact STARLINK-4041 - MoonIOAGEO,51710.934,61062.078,9351.143,
Contact STARLINK-4041 - MoonIOAGEO,63175.947,65811.525,2635.578,
Contact STARLINK-4041 - MoonIOAGEO,70023.848,78293.891,8270.043,
Contact STARLINK-4041 - MoonIOAGEO,80390.329,86400.000,6009.671,
Contact STARLINK-4041 - MoonIOAGNO,116.521,9460.152,9343.631,
Contact STARLINK-4041 - MoonIOAGNO,11603.384,20930.878,9327.493,
Contact STARLINK-4041 - MoonIOAGNO,23054.270,32386.575,9332.305,
Contact STARLINK-4041 - MoonIOAGNO,34506.565,38117.389,3610.823,
Contact STARLINK-4041 - MoonIOAGNO,40237.119,49592.039,9354.920,
Contact STARLINK-4041 - MoonIOAGNO,51715.390,61079.288,9363.898,
Contact STARLINK-4041 - MoonIOAGNO,63181.246,66807.857,3626.611,
Contact STARLINK-4041 - MoonIOAGNO,68905.478,78266.738,9361.259,
Contact STARLINK-4041 - MoonIOAGNO,80360.718,86400.000,6039.282,
Contact STARLINK-4041 - MoonIOAGNO 0001,129.420,9449.583,9320.163,
Contact STARLINK-4041 - MoonIOAGNO 0001,11580.501,20912.830,9332.329,
Contact STARLINK-4041 - MoonIOAGNO 0001,23044.070,38140.311,15096.241,
Contact STARLINK-4041 - MoonIOAGNO 0001,40255.861,49596.199,9340.338,
Contact STARLINK-4041 - MoonIOAGNO 0001,51705.053,61057.174,9352.121,
Contact STARLINK-4041 - MoonIOAGNO 0001,63164.666,66792.449,3627.783,
Contact STARLINK-4041 - MoonIOAGNO 0001,68901.106,78287.680,9386.574,
Contact STARLINK-4041 - MoonIOAGNO 0001,80383.482,86400.000,6016.518,
Contact STARLINK-4041 - MoonIOAGSO,147.896,9457.543,9309.648,
Contact STARLINK-4041 - MoonIOAGSO,17339.226,20945.164,3605.938,
Contact STARLINK-4041 - MoonIOAGSO,23079.690,26684.358,3604.668,
Contact STARLINK-4041 - MoonIOAGSO,28815.276,38152.193,9336.917,
Contact STARLINK-4041 - MoonIOAGSO,40274.707,49605.754,9331.046,
Contact STARLINK-4041 - MoonIOAGSO,51716.758,55160.106,3443.348,
Contact STARLINK-4041 - MoonIOAGSO,63197.295,66824.997,3627.701,
Contact STARLINK-4041 - MoonIOAGSO,68936.196,78299.579,9363.384,
Contact STARLINK-4041 - MoonIOAGSO,80401.522,86400.000,5998.478,
Contact STARLINK-4041 - MoonIOAGSO 0001,151.786,9482.817,9331.032,
Contact STARLINK-4041 - MoonIOAGSO 0001,11620.227,20944.124,9323.897,
Contact STARLINK-4041 - MoonIOAGSO 0001,23073.046,32394.154,9321.109,
Contact STARLINK-4041 - MoonIOAGSO 0001,40268.133,49623.183,9355.050,
Contact STARLINK-4041 - MoonIOAGSO 0001,51742.757,61091.068,9348.312,
Contact STARLINK-4041 - MoonIOAGSO 0001,63201.059,66819.759,3618.700,
Contact STARLINK-4041 - MoonIOAGSO 0001,68923.462,76870.584,7947.122,
Contact STARLINK-4041 - MoonIOAGSO 0001,80383.549,86400.000,6016.451,
Contact STARLINK-4041 - MoonLRO,5867.505,8910.666,3043.161,
Contact STARLINK-4041 - MoonLRO,11649.174,15193.366,3544.192,
Contact STARLINK-4041 - MoonLRO,28788.973,36222.960,7433.987,
Contact STARLINK-4041 - MoonLRO,45991.073,49601.138,3610.066,
Contact STARLINK-4041 - MoonLRO,52638.357,55335.255,2696.898,
Contact STARLINK-4041 - MoonLRO,74646.983,77174.200,2527.217,
Contact STARLINK-4041 - MoonLRO,80381.975,84006.669,3624.694,
Contact STARLINK-4041 - MarsSat1,0.000,3586.327,3586.327,
Contact STARLINK-4041 - MarsSat1,5709.226,9307.748,3598.521,
Contact STARLINK-4041 - MarsSat1,11430.117,20750.627,9320.510,
Contact STARLINK-4041 - MarsSat1,22871.887,32193.547,9321.660,
Contact STARLINK-4041 - MarsSat1,34313.626,37915.013,3601.387,
Contact STARLINK-4041 - MarsSat1,40034.478,49357.944,9323.467,
Contact STARLINK-4041 - MarsSat1,51476.131,60800.866,9324.735,
Contact STARLINK-4041 - MarsSat1,62917.712,66522.325,3604.612,
Contact STARLINK-4041 - MarsSat1,68638.478,77965.254,9326.776,
Contact STARLINK-4041 - MarsSat1,80079.971,86400.000,6320.029,
Contact STARLINK-4041 - MarsSat2,0.000,3586.421,3586.421,
Contact STARLINK-4041 - MarsSat2,5709.310,9307.808,3598.497,
Contact STARLINK-4041 - MarsSat2,11430.166,20750.603,9320.437,
Contact STARLINK-4041 - MarsSat2,22871.854,32193.474,9321.620,
Contact STARLINK-4041 - MarsSat2,34313.550,37914.933,3601.383,
Contact STARLINK-4041 - MarsSat2,40034.395,49357.879,9323.483,
Contact STARLINK-4041 - MarsSat2,51476.062,60800.852,9324.789,
Contact STARLINK-4041 - MarsSat2,62917.690,66522.347,3604.657,
Contact STARLINK-4041 - MarsSat2,68638.488,77965.355,9326.867,
Contact STARLINK-4041 - MarsSat2,80080.050,86400.000,6319.950,
