sl_20_86400_20251220 Contact Analysis.csv
2025/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/12/20 07:47:00.00, Stop: 2025/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30560 - MarsSat3,0.000,5756.773,5756.773,
Contact STARLINK-30560 - MarsSat3,7904.954,16972.501,9067.548,
Contact STARLINK-30560 - MarsSat3,19120.453,28188.275,9067.822,
Contact STARLINK-30560 - MarsSat3,30335.948,39404.079,9068.131,
Contact STARLINK-30560 - MarsSat3,41551.423,45011.990,3460.567,
Contact STARLINK-30560 - MarsSat3,47159.155,56227.853,9068.698,
Contact STARLINK-30560 - MarsSat3,58374.632,67443.788,9069.155,
Contact STARLINK-30560 - MarsSat3,69590.141,78659.793,9069.652,
Contact STARLINK-30560 - MarsSat3,80805.676,84267.819,3462.143,
Contact STARLINK-30560 - MarsSat4,0.000,5756.789,5756.789,
Contact STARLINK-30560 - MarsSat4,7904.956,16972.467,9067.511,
Contact STARLINK-30560 - MarsSat4,19120.413,28188.244,9067.831,
Contact STARLINK-30560 - MarsSat4,30335.923,39404.065,9068.142,
Contact STARLINK-30560 - MarsSat4,41551.405,45011.971,3460.566,
Contact STARLINK-30560 - MarsSat4,47159.139,56227.863,9068.724,
Contact STARLINK-30560 - MarsSat4,58374.656,67443.838,9069.182,
Contact STARLINK-30560 - MarsSat4,69590.191,78659.807,9069.616,
Contact STARLINK-30560 - MarsSat4,80805.685,84267.824,3462.139,
Contact STARLINK-30083 - STARLINK-31561,3012.036,10283.844,7271.809,
Contact STARLINK-30083 - STARLINK-31561,11126.886,49637.210,38510.323,
Contact STARLINK-30083 - STARLINK-2244,10419.727,10984.456,564.729,
Contact STARLINK-30083 - STARLINK-2244,24677.810,25535.142,857.332,
Contact STARLINK-30083 - STARLINK-2244,38964.132,40054.863,1090.730,
Contact STARLINK-30083 - STARLINK-2244,53292.549,54534.841,1242.292,
Contact STARLINK-30083 - STARLINK-2244,61888.396,69004.889,7116.493,
Contact STARLINK-30083 - STARLINK-2244,76248.786,83444.520,7195.734,
Contact STARLINK-30083 - MoonARTEMIS1,0.000,3354.297,3354.297,
Contact STARLINK-30083 - MoonARTEMIS1,5330.979,9110.873,3779.894,
Contact STARLINK-30083 - MoonARTEMIS1,11076.935,20620.972,9544.037,
Contact STARLINK-30083 - MoonARTEMIS1,22567.457,32120.297,9552.839,
Contact STARLINK-30083 - MoonARTEMIS1,39788.171,49377.843,9589.671,
Contact STARLINK-30083 - MoonARTEMIS1,51278.623,60911.674,9633.051,
Contact STARLINK-30083 - MoonARTEMIS1,62772.850,66679.641,3906.791,
Contact STARLINK-30083 - MoonARTEMIS1,68520.377,78216.527,9696.150,
Contact STARLINK-30083 - MoonARTEMIS1,80015.838,86400.000,6384.162,
Contact STARLINK-30083 - MoonARTEMIS2,0.000,3298.635,3298.635,
Contact STARLINK-30083 - MoonARTEMIS2,5313.344,9050.025,3736.681,
Contact STARLINK-30083 - MoonARTEMIS2,11058.475,20556.663,9498.188,
Contact STARLINK-30083 - MoonARTEMIS2,22549.620,32067.755,9518.135,
Contact STARLINK-30083 - MoonARTEMIS2,34041.569,37824.955,3783.386,
Contact STARLINK-30083 - MoonARTEMIS2,39787.782,49342.971,9555.189,
Contact STARLINK-30083 - MoonARTEMIS2,51280.639,60866.651,9586.012,
Contact STARLINK-30083 - MoonARTEMIS2,62774.030,66631.124,3857.094,
Contact STARLINK-30083 - MoonARTEMIS2,68520.895,78167.187,9646.292,
Contact STARLINK-30083 - MoonARTEMIS2,80014.591,83939.954,3925.363,
Contact STARLINK-30083 - MoonIOAGEO,0.000,3342.207,3342.207,
Contact STARLINK-30083 - MoonIOAGEO,5329.734,9092.186,3762.452,
Contact STARLINK-30083 - MoonIOAGEO,11070.330,20580.101,9509.771,
Contact STARLINK-30083 - MoonIOAGEO,22550.806,32096.127,9545.321,
Contact STARLINK-30083 - MoonIOAGEO,39797.223,49395.071,9597.848,
Contact STARLINK-30083 - MoonIOAGEO,51288.734,60888.852,9600.118,
Contact STARLINK-30083 - MoonIOAGEO,62768.142,66637.855,3869.714,
Contact STARLINK-30083 - MoonIOAGEO,68511.395,78171.700,9660.305,
Contact STARLINK-30083 - MoonIOAGEO,82562.441,86400.000,3837.559,
Contact STARLINK-30083 - MoonIOAGNO,0.000,3340.455,3340.455,
Contact STARLINK-30083 - MoonIOAGNO,5327.752,9077.810,3750.058,
Contact STARLINK-30083 - MoonIOAGNO,11062.120,20606.851,9544.731,
Contact STARLINK-30083 - MoonIOAGNO,22580.703,32132.068,9551.365,
Contact STARLINK-30083 - MoonIOAGNO,34077.087,37889.165,3812.078,
Contact STARLINK-30083 - MoonIOAGNO,39817.618,49385.718,9568.100,
Contact STARLINK-30083 - MoonIOAGNO,51279.202,60901.835,9622.633,
Contact STARLINK-30083 - MoonIOAGNO,62793.102,66673.261,3880.159,
Contact STARLINK-30083 - MoonIOAGNO,68548.345,78206.721,9658.376,
Contact STARLINK-30083 - MoonIOAGNO,80041.995,86400.000,6358.005,
Contact STARLINK-30083 - MoonIOAGNO 0001,0.000,3348.419,3348.419,
Contact STARLINK-30083 - MoonIOAGNO 0001,5349.609,9107.795,3758.186,
Contact STARLINK-30083 - MoonIOAGNO 0001,11096.144,20614.762,9518.618,
Contact STARLINK-30083 - MoonIOAGNO 0001,22574.026,32098.020,9523.994,
Contact STARLINK-30083 - MoonIOAGNO 0001,34045.577,37866.107,3820.530,
Contact STARLINK-30083 - MoonIOAGNO 0001,39808.187,49401.795,9593.607,
Contact STARLINK-30083 - MoonIOAGNO 0001,51313.961,60923.415,9609.454,
Contact STARLINK-30083 - MoonIOAGNO 0001,62798.086,66676.805,3878.719,
Contact STARLINK-30083 - MoonIOAGNO 0001,68530.295,78171.819,9641.524,
Contact STARLINK-30083 - MoonIOAGNO 0001,80017.862,86400.000,6382.138,
Contact STARLINK-30083 - MoonIOAGSO,0.000,3334.183,3334.183,
Contact STARLINK-30083 - MoonIOAGSO,5326.548,9089.612,3763.064,
Contact STARLINK-30083 - MoonIOAGSO,11070.403,20571.860,9501.456,
Contact STARLINK-30083 - MoonIOAGSO,22534.477,32090.950,9556.473,
Contact STARLINK-30083 - MoonIOAGSO,34026.472,37855.927,3829.455,
Contact STARLINK-30083 - MoonIOAGSO,39778.584,49388.492,9609.907,
Contact STARLINK-30083 - MoonIOAGSO,51291.068,60875.091,9584.023,
Contact STARLINK-30083 - MoonIOAGSO,62750.345,66633.178,3882.833,
Contact STARLINK-30083 - MoonIOAGSO,68490.587,78166.798,9676.211,
Contact STARLINK-30083 - MoonIOAGSO,79987.967,86400.000,6412.033,
Contact STARLINK-30083 - MoonIOAGSO 0001,0.000,3307.952,3307.952,
Contact STARLINK-30083 - MoonIOAGSO 0001,5300.107,9066.864,3766.757,
Contact STARLINK-30083 - MoonIOAGSO 0001,11047.298,20593.264,9545.966,
Contact STARLINK-30083 - MoonIOAGSO 0001,22552.308,32107.321,9555.013,
Contact STARLINK-30083 - MoonIOAGSO 0001,34044.580,37844.250,3799.671,
Contact STARLINK-30083 - MoonIOAGSO 0001,39773.208,49358.533,9585.325,
Contact STARLINK-30083 - MoonIOAGSO 0001,51256.984,60891.891,9634.907,
Contact STARLINK-30083 - MoonIOAGSO 0001,62760.256,66661.652,3901.396,
Contact STARLINK-30083 - MoonIOAGSO 0001,68518.041,78165.768,9647.727,
Contact STARLINK-30083 - MoonIOAGSO 0001,79995.842,86400.000,6404.158,
Contact STARLINK-30083 - MoonLRO,0.000,3329.830,3329.830,
Contact STARLINK-30083 - MoonLRO,5328.069,9079.632,3751.562,
Contact STARLINK-30083 - MoonLRO,11071.691,20588.774,9517.083,
Contact STARLINK-30083 - MoonLRO,22552.689,30106.814,7554.126,
Contact STARLINK-30083 - MoonLRO,34047.813,36869.273,2821.460,
Contact STARLINK-30083 - MoonLRO,39797.528,49373.011,9575.483,
Contact STARLINK-30083 - MoonLRO,52108.173,55130.862,3022.689,
Contact STARLINK-30083 - MoonLRO,74268.623,77642.677,3374.053,
Contact STARLINK-30083 - MoonLRO,80016.420,83936.959,3920.539,
Contact STARLINK-30083 - MarsSat1,0.000,3418.911,3418.911,
Contact STARLINK-30083 - MarsSat1,5389.622,9160.677,3771.055,
Contact STARLINK-30083 - MarsSat1,11128.171,20644.316,9516.145,
Contact STARLINK-30083 - MarsSat1,22605.238,32128.114,9522.876,
Contact STARLINK-30083 - MarsSat1,34082.265,37870.080,3787.815,
Contact STARLINK-30083 - MarsSat1,39820.764,49354.159,9533.396,
Contact STARLINK-30083 - MarsSat1,51297.732,60838.438,9540.706,
Contact STARLINK-30083 - MarsSat1,68513.119,78065.215,9552.096,
Contact STARLINK-30083 - MarsSat1,79990.001,86400.000,6409.999,
Contact STARLINK-30083 - MarsSat2,0.000,3418.836,3418.836,
Contact STARLINK-30083 - MarsSat2,5389.553,9160.624,3771.071,
Contact STARLINK-30083 - MarsSat2,11128.112,20644.323,9516.212,
Contact STARLINK-30083 - MarsSat2,22605.217,32128.173,9522.956,
Contact STARLINK-30083 - MarsSat2,34082.296,37870.147,3787.851,
Contact STARLINK-30083 - MarsSat2,39820.811,49354.206,9533.395,
Contact STARLINK-30083 - MarsSat2,51297.793,60838.437,9540.644,
Contact STARLINK-30083 - MarsSat2,62774.722,66580.621,3805.899,
Contact STARLINK-30083 - MarsSat2,68513.170,78065.132,9551.963,
Contact STARLINK-30083 - MarsSat2,79990.035,86400.000,6409.965,
Contact STARLINK-30083 - MarsSat3,0.000,3418.841,3418.841,
Contact STARLINK-30083 - MarsSat3,5389.588,9160.605,3771.017,
Contact STARLINK-30083 - MarsSat3,11128.120,20644.264,9516.144,
Contact STARLINK-30083 - MarsSat3,22605.171,32128.114,9522.942,
Contact STARLINK-30083 - MarsSat3,34082.224,37870.113,3787.889,
Contact STARLINK-30083 - MarsSat3,39820.755,49354.232,9533.477,
Contact STARLINK-30083 - MarsSat3,51297.785,60838.486,9540.701,
Contact STARLINK-30083 - MarsSat3,62774.730,66580.672,3805.942,
Contact STARLINK-30083 - MarsSat3,68513.174,78065.177,9552.003,
Contact STARLINK-30083 - MarsSat3,79990.021,86400.000,6409.979,
Contact STARLINK-30083 - MarsSat4,0.000,3418.874,3418.874,
Contact STARLINK-30083 - MarsSat4,5389.624,9160.676,3771.052,
Contact STARLINK-30083 - MarsSat4,11128.198,20644.299,9516.101,
Contact STARLINK-30083 - MarsSat4,22605.225,32128.113,9522.888,
Contact STARLINK-30083 - MarsSat4,34082.238,37870.128,3787.890,
Contact STARLINK-30083 - MarsSat4,39820.782,49354.194,9533.412,
Contact STARLINK-30083 - MarsSat4,51297.744,60838.416,9540.673,
Contact STARLINK-30083 - MarsSat4,62774.637,66580.633,3805.997,
Contact STARLINK-30083 - MarsSat4,68513.114,78065.200,9552.086,
Contact STARLINK-30083 - MarsSat4,79990.031,86400.000,6409.969,
Contact STARLINK-3308 - STARLINK-2428,0.000,86400.000,86400.000,
Contact STARLINK-3308 - STARLINK-31561,50310.584,50898.190,587.607,
Contact STARLINK-3308 - STARLINK-31561,64315.990,65187.171,871.181,
Contact STARLINK-3308 - STARLINK-31561,75576.223,79401.176,3824.954,
Contact STARLINK-3308 - STARLINK-2244,0.000,18622.556,18622.556,
Contact STARLINK-3308 - MoonARTEMIS1,0.000,35142.935,35142.935,
Contact STARLINK-3308 - MoonARTEMIS1,37122.392,78712.989,41590.597,
Contact STARLINK-3308 - MoonARTEMIS1,79349.802,86400.000,7050.198,
Contact STARLINK-3308 - MoonARTEMIS2,0.000,83989.985,83989.985,
Contact STARLINK-3308 - MoonIOAGEO,0.000,34906.878,34906.878,
Contact STARLINK-3308 - MoonIOAGEO,38769.791,78838.352,40068.561,
Contact STARLINK-3308 - MoonIOAGEO,82505.327,86400.000,3894.673,
Contact STARLINK-3308 - MoonIOAGNO,0.000,78667.534,78667.534,
Contact STARLINK-3308 - MoonIOAGNO,79247.046,86400.000,7152.954,
Contact STARLINK-3308 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3308 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3308 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3308 - MoonLRO,0.000,57198.336,57198.336,
Contact STARLINK-3308 - MoonLRO,58846.657,64016.578,5169.921,
Contact STARLINK-3308 - MoonLRO,65804.336,70907.243,5102.907,
Contact STARLINK-3308 - MoonLRO,72763.945,77736.755,4972.810,
Contact STARLINK-3308 - MoonLRO,79617.231,84477.290,4860.059,
Contact STARLINK-3308 - MarsSat1,0.000,62039.940,62039.940,
Contact STARLINK-3308 - MarsSat1,66267.117,86400.000,20132.883,
Contact STARLINK-3308 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3308 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3308 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2428 - STARLINK-31856,6909.277,7474.864,565.586,
Contact STARLINK-2428 - STARLINK-31561,75369.843,75962.132,592.289,
Contact STARLINK-2428 - MoonARTEMIS1,0.000,32144.055,32144.055,
Contact STARLINK-2428 - MoonARTEMIS1,37113.077,60563.341,23450.264,
Contact STARLINK-2428 - MoonARTEMIS1,61774.039,71957.518,10183.479,
Contact STARLINK-2428 - MoonARTEMIS1,73332.791,86400.000,13067.209,
Contact STARLINK-2428 - MoonARTEMIS2,0.000,60578.969,60578.969,
Contact STARLINK-2428 - MoonARTEMIS2,61609.499,71961.648,10352.149,
Contact STARLINK-2428 - MoonARTEMIS2,73203.171,83367.749,10164.578,
Contact STARLINK-2428 - MoonIOAGEO,0.000,32276.655,32276.655,
Contact STARLINK-2428 - MoonIOAGEO,38751.959,60575.197,21823.237,
Contact STARLINK-2428 - MoonIOAGEO,61697.980,71979.286,10281.306,
Contact STARLINK-2428 - MoonIOAGEO,73224.571,77671.947,4447.376,
Contact STARLINK-2428 - MoonIOAGEO,82588.139,86400.000,3811.861,
Contact STARLINK-2428 - MoonIOAGNO,0.000,32056.500,32056.500,
Contact STARLINK-2428 - MoonIOAGNO,32789.276,60535.996,27746.720,
Contact STARLINK-2428 - MoonIOAGNO,61703.700,71905.989,10202.288,
Contact STARLINK-2428 - MoonIOAGNO,73265.122,86400.000,13134.878,
Contact STARLINK-2428 - MoonIOAGNO 0001,0.000,32271.693,32271.693,
Contact STARLINK-2428 - MoonIOAGNO 0001,32633.287,60504.450,27871.163,
Contact STARLINK-2428 - MoonIOAGNO 0001,61745.985,71965.236,10219.251,
Contact STARLINK-2428 - MoonIOAGNO 0001,73268.290,86400.000,13131.710,
Contact STARLINK-2428 - MoonIOAGSO,0.000,32364.890,32364.890,
Contact STARLINK-2428 - MoonIOAGSO,32609.893,60614.687,28004.794,
Contact STARLINK-2428 - MoonIOAGSO,61689.379,86400.000,24710.621,
Contact STARLINK-2428 - MoonIOAGSO 0001,0.000,32193.427,32193.427,
Contact STARLINK-2428 - MoonIOAGSO 0001,32670.936,60601.366,27930.430,
Contact STARLINK-2428 - MoonIOAGSO 0001,61735.937,71951.419,10215.482,
Contact STARLINK-2428 - MoonIOAGSO 0001,73268.114,86400.000,13131.886,
Contact STARLINK-2428 - MoonLRO,0.000,30381.056,30381.056,
Contact STARLINK-2428 - MoonLRO,32694.989,54879.703,22184.714,
Contact STARLINK-2428 - MoonLRO,67480.469,70940.101,3459.631,
Contact STARLINK-2428 - MoonLRO,73259.219,77676.542,4417.323,
Contact STARLINK-2428 - MoonLRO,79579.082,83385.718,3806.635,
Contact STARLINK-2428 - MarsSat1,0.000,60619.304,60619.304,
Contact STARLINK-2428 - MarsSat1,66990.450,86400.000,19409.550,
Contact STARLINK-2428 - MarsSat2,0.000,60619.077,60619.077,
Contact STARLINK-2428 - MarsSat2,61235.577,86400.000,25164.423,
Contact STARLINK-2428 - MarsSat3,0.000,60618.976,60618.976,
Contact STARLINK-2428 - MarsSat3,61235.891,86400.000,25164.109,
Contact STARLINK-2428 - MarsSat4,0.000,60619.434,60619.434,
Contact STARLINK-2428 - MarsSat4,61235.637,86400.000,25164.363,
Contact STARLINK-30476 - STARLINK-31856,7250.456,64956.699,57706.243,
Contact STARLINK-30476 - STARLINK-4252,0.000,501.765,501.765,
Contact STARLINK-30476 - STARLINK-4252,14071.252,14860.121,788.869,
Contact STARLINK-30476 - STARLINK-4252,28429.424,29224.441,795.017,
Contact STARLINK-30476 - STARLINK-4252,42794.532,43582.908,788.376,
Contact STARLINK-30476 - STARLINK-4252,57152.944,57946.911,793.966,
Contact STARLINK-30476 - STARLINK-4252,71517.832,72305.524,787.692,
Contact STARLINK-30476 - STARLINK-4252,85876.471,86400.000,523.529,
Contact STARLINK-30476 - MoonARTEMIS1,0.000,6732.679,6732.679,
Contact STARLINK-30476 - MoonARTEMIS1,8880.336,12483.185,3602.849,
Contact STARLINK-30476 - MoonARTEMIS1,14629.295,23979.304,9350.009,
Contact STARLINK-30476 - MoonARTEMIS1,26121.640,35157.144,9035.505,
Contact STARLINK-30476 - MoonARTEMIS1,37594.549,41201.579,3607.031,
Contact STARLINK-30476 - MoonARTEMIS1,43347.832,52716.680,9368.848,
Contact STARLINK-30476 - MoonARTEMIS1,54863.187,64231.242,9368.055,
Contact STARLINK-30476 - MoonARTEMIS1,66376.635,69987.603,3610.968,
Contact STARLINK-30476 - MoonARTEMIS1,72132.315,81498.111,9365.796,
Contact STARLINK-30476 - MoonARTEMIS1,83641.317,86400.000,2758.683,
Contact STARLINK-30476 - MoonARTEMIS2,0.000,6665.760,6665.760,
Contact STARLINK-30476 - MoonARTEMIS2,8810.850,12413.515,3602.665,
Contact STARLINK-30476 - MoonARTEMIS2,14558.000,23912.546,9354.547,
Contact STARLINK-30476 - MoonARTEMIS2,26055.692,35415.307,9359.615,
Contact STARLINK-30476 - MoonARTEMIS2,37557.171,41167.916,3610.745,
Contact STARLINK-30476 - MoonARTEMIS2,43309.219,52675.520,9366.301,
Contact STARLINK-30476 - MoonARTEMIS2,54815.963,64186.510,9370.547,
Contact STARLINK-30476 - MoonARTEMIS2,66326.639,69943.486,3616.847,
Contact STARLINK-30476 - MoonARTEMIS2,72083.783,81461.405,9377.622,
Contact STARLINK-30476 - MoonIOAGEO,0.000,6714.355,6714.355,
Contact STARLINK-30476 - MoonIOAGEO,8858.882,12456.782,3597.900,
Contact STARLINK-30476 - MoonIOAGEO,14599.221,23940.117,9340.896,
Contact STARLINK-30476 - MoonIOAGEO,26084.900,34724.522,8639.622,
Contact STARLINK-30476 - MoonIOAGEO,38738.819,41216.245,2477.426,
Contact STARLINK-30476 - MoonIOAGEO,43361.498,52720.955,9359.456,
Contact STARLINK-30476 - MoonIOAGEO,54859.880,64201.950,9342.070,
Contact STARLINK-30476 - MoonIOAGEO,66340.952,69949.304,3608.352,
Contact STARLINK-30476 - MoonIOAGEO,72090.768,75706.011,3615.244,
Contact STARLINK-30476 - MoonIOAGEO,83611.723,86400.000,2788.277,
Contact STARLINK-30476 - MoonIOAGNO,0.000,6706.225,6706.225,
Contact STARLINK-30476 - MoonIOAGNO,8849.415,12447.578,3598.163,
Contact STARLINK-30476 - MoonIOAGNO,14593.531,23960.279,9366.748,
Contact STARLINK-30476 - MoonIOAGNO,26102.301,35470.131,9367.831,
Contact STARLINK-30476 - MoonIOAGNO,37610.260,41221.734,3611.474,
Contact STARLINK-30476 - MoonIOAGNO,43361.673,52708.585,9346.912,
Contact STARLINK-30476 - MoonIOAGNO,54847.131,64216.033,9368.902,
Contact STARLINK-30476 - MoonIOAGNO,66354.762,69973.406,3618.644,
Contact STARLINK-30476 - MoonIOAGNO,72110.646,81482.593,9371.947,
Contact STARLINK-30476 - MoonIOAGNO,83618.990,86400.000,2781.010,
Contact STARLINK-30476 - MoonIOAGNO 0001,0.000,6710.422,6710.422,
Contact STARLINK-30476 - MoonIOAGNO 0001,8854.050,12464.551,3610.502,
Contact STARLINK-30476 - MoonIOAGNO 0001,14607.341,23965.353,9358.012,
Contact STARLINK-30476 - MoonIOAGNO 0001,26107.406,35452.144,9344.738,
Contact STARLINK-30476 - MoonIOAGNO 0001,37595.513,41209.338,3613.825,
Contact STARLINK-30476 - MoonIOAGNO 0001,43350.473,52722.386,9371.913,
Contact STARLINK-30476 - MoonIOAGNO 0001,54860.728,64227.163,9366.435,
Contact STARLINK-30476 - MoonIOAGNO 0001,66365.077,69973.052,3607.975,
Contact STARLINK-30476 - MoonIOAGNO 0001,72109.971,81464.793,9354.822,
Contact STARLINK-30476 - MoonIOAGNO 0001,83603.677,86400.000,2796.323,
Contact STARLINK-30476 - MoonIOAGSO,0.000,6709.560,6709.560,
Contact STARLINK-30476 - MoonIOAGSO,8851.499,12445.672,3594.173,
Contact STARLINK-30476 - MoonIOAGSO,14590.302,23946.352,9356.051,
Contact STARLINK-30476 - MoonIOAGSO,26095.837,35457.290,9361.453,
Contact STARLINK-30476 - MoonIOAGSO,37604.963,41212.944,3607.981,
Contact STARLINK-30476 - MoonIOAGSO,43358.516,52713.190,9354.673,
Contact STARLINK-30476 - MoonIOAGSO,54847.772,64201.481,9353.709,
Contact STARLINK-30476 - MoonIOAGSO,66346.680,69955.486,3608.807,
Contact STARLINK-30476 - MoonIOAGSO,72101.091,81467.145,9366.054,
Contact STARLINK-30476 - MoonIOAGSO,83610.902,86400.000,2789.098,
Contact STARLINK-30476 - MoonIOAGSO 0001,0.000,6697.743,6697.743,
Contact STARLINK-30476 - MoonIOAGSO 0001,8849.176,12453.308,3604.132,
Contact STARLINK-30476 - MoonIOAGSO 0001,14603.504,23962.941,9359.438,
Contact STARLINK-30476 - MoonIOAGSO 0001,26107.883,35447.719,9339.836,
Contact STARLINK-30476 - MoonIOAGSO 0001,37591.511,41196.895,3605.384,
Contact STARLINK-30476 - MoonIOAGSO 0001,43343.750,52705.995,9362.245,
Contact STARLINK-30476 - MoonIOAGSO 0001,54852.794,64217.847,9365.054,
Contact STARLINK-30476 - MoonIOAGSO 0001,66361.139,69972.007,3610.868,
Contact STARLINK-30476 - MoonIOAGSO 0001,72110.930,81455.342,9344.412,
Contact STARLINK-30476 - MoonIOAGSO 0001,83597.366,86400.000,2802.634,
Contact STARLINK-30476 - MoonLRO,0.000,6697.300,6697.300,
Contact STARLINK-30476 - MoonLRO,8848.690,12451.342,3602.652,
Contact STARLINK-30476 - MoonLRO,14595.227,23958.095,9362.868,
Contact STARLINK-30476 - MoonLRO,26097.426,35453.665,9356.239,
Contact STARLINK-30476 - MoonLRO,38276.036,41203.357,2927.321,
Contact STARLINK-30476 - MoonLRO,45122.652,52712.097,7589.445,
Contact STARLINK-30476 - MoonLRO,60600.129,64104.367,3504.238,
Contact STARLINK-30476 - MoonLRO,66354.849,69962.170,3607.321,
Contact STARLINK-30476 - MoonLRO,72756.550,75711.152,2954.602,
Contact STARLINK-30476 - MarsSat1,0.000,6735.376,6735.376,
Contact STARLINK-30476 - MarsSat1,8831.673,12474.376,3642.702,
Contact STARLINK-30476 - MarsSat1,14570.403,23952.373,9381.970,
Contact STARLINK-30476 - MarsSat1,26047.883,35430.385,9382.502,
Contact STARLINK-30476 - MarsSat1,37525.414,41169.403,3643.989,
Contact STARLINK-30476 - MarsSat1,43264.205,52647.465,9383.260,
Contact STARLINK-30476 - MarsSat1,54741.836,62039.746,7297.909,
Contact STARLINK-30476 - MarsSat1,66267.616,81342.673,15075.057,
Contact STARLINK-30476 - MarsSat1,83436.093,86400.000,2963.907,
Contact STARLINK-30476 - MarsSat2,0.000,6735.343,6735.343,
Contact STARLINK-30476 - MarsSat2,8831.664,12474.370,3642.706,
Contact STARLINK-30476 - MarsSat2,14570.420,23952.420,9382.000,
Contact STARLINK-30476 - MarsSat2,26047.943,35430.446,9382.502,
Contact STARLINK-30476 - MarsSat2,37525.466,41169.452,3643.986,
Contact STARLINK-30476 - MarsSat2,43264.237,52647.468,9383.231,
Contact STARLINK-30476 - MarsSat2,54741.813,64125.494,9383.681,
Contact STARLINK-30476 - MarsSat2,66219.434,81342.544,15123.110,
Contact STARLINK-30476 - MarsSat2,83435.941,86400.000,2964.059,
Contact STARLINK-30476 - MarsSat3,0.000,6735.306,6735.306,
Contact STARLINK-30476 - MarsSat3,8831.615,12474.323,3642.708,
Contact STARLINK-30476 - MarsSat3,14570.369,23952.372,9382.003,
Contact STARLINK-30476 - MarsSat3,26047.909,35430.436,9382.527,
Contact STARLINK-30476 - MarsSat3,37525.482,41169.468,3643.986,
Contact STARLINK-30476 - MarsSat3,43264.274,52647.517,9383.242,
Contact STARLINK-30476 - MarsSat3,54741.869,64125.551,9383.683,
Contact STARLINK-30476 - MarsSat3,66219.496,81342.603,15123.108,
Contact STARLINK-30476 - MarsSat3,83436.011,86400.000,2963.989,
Contact STARLINK-30476 - MarsSat4,0.000,6735.350,6735.350,
Contact STARLINK-30476 - MarsSat4,8831.643,12474.352,3642.709,
Contact STARLINK-30476 - MarsSat4,14570.371,23952.361,9381.989,
Contact STARLINK-30476 - MarsSat4,26047.885,35430.433,9382.549,
Contact STARLINK-30476 - MarsSat4,37525.479,41169.466,3643.988,
Contact STARLINK-30476 - MarsSat4,43264.260,52647.482,9383.222,
Contact STARLINK-30476 - MarsSat4,54741.846,64125.540,9383.694,
Contact STARLINK-30476 - MarsSat4,66219.517,81342.618,15123.101,
Contact STARLINK-30476 - MarsSat4,83436.020,86400.000,2963.980,
Contact STARLINK-31856 - STARLINK-4252,3045.299,3795.841,750.542,
Contact STARLINK-31856 - STARLINK-4252,14388.597,18003.894,3615.297,
Contact STARLINK-31856 - STARLINK-4252,28582.050,29350.388,768.337,
Contact STARLINK-31856 - STARLINK-4252,42805.270,43512.013,706.743,
Contact STARLINK-31856 - STARLINK-4252,57036.452,57665.152,628.700,
Contact STARLINK-31856 - STARLINK-4252,82696.933,83098.800,401.867,
Contact STARLINK-31856 - MoonARTEMIS1,0.000,1671.980,1671.980,
Contact STARLINK-31856 - MoonARTEMIS1,3830.428,12903.224,9072.796,
Contact STARLINK-31856 - MoonARTEMIS1,15056.500,24129.230,9072.730,
Contact STARLINK-31856 - MoonARTEMIS1,26276.833,35152.126,8875.294,
Contact STARLINK-31856 - MoonARTEMIS1,37481.496,46572.502,9091.005,
Contact STARLINK-31856 - MoonARTEMIS1,48720.820,52196.094,3475.274,
Contact STARLINK-31856 - MoonARTEMIS1,54342.074,63442.449,9100.375,
Contact STARLINK-31856 - MoonARTEMIS1,65583.115,74686.930,9103.814,
Contact STARLINK-31856 - MoonARTEMIS1,76821.936,85929.009,9107.073,
Contact STARLINK-31856 - MoonARTEMIS2,0.000,1612.314,1612.314,
Contact STARLINK-31856 - MoonARTEMIS2,3771.499,12835.630,9064.131,
Contact STARLINK-31856 - MoonARTEMIS2,14992.140,24063.889,9071.749,
Contact STARLINK-31856 - MoonARTEMIS2,26217.014,35296.094,9079.080,
Contact STARLINK-31856 - MoonARTEMIS2,37445.400,46531.982,9086.582,
Contact STARLINK-31856 - MoonARTEMIS2,48677.185,52151.341,3474.155,
Contact STARLINK-31856 - MoonARTEMIS2,54294.432,63393.190,9098.758,
Contact STARLINK-31856 - MoonARTEMIS2,65532.062,74640.131,9108.069,
Contact STARLINK-31856 - MoonARTEMIS2,76775.140,84086.210,7311.071,
Contact STARLINK-31856 - MoonIOAGEO,0.000,1653.861,1653.861,
Contact STARLINK-31856 - MoonIOAGEO,3812.325,12877.222,9064.897,
Contact STARLINK-31856 - MoonIOAGEO,15029.563,24092.565,9063.002,
Contact STARLINK-31856 - MoonIOAGEO,26245.428,34726.596,8481.167,
Contact STARLINK-31856 - MoonIOAGEO,38722.941,46584.935,7861.994,
Contact STARLINK-31856 - MoonIOAGEO,48727.557,52199.719,3472.162,
