sl_10_86400_20251130 Contact Analysis.csv
2025/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/11/30 07:47:00.00, Stop: 2025/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3526 - MoonARTEMIS1,68508.482,77960.771,9452.289,
Contact STARLINK-3526 - MoonARTEMIS1,79989.765,86400.000,6410.235,
Contact STARLINK-3526 - MoonARTEMIS2,0.000,3306.902,3306.902,
Contact STARLINK-3526 - MoonARTEMIS2,5224.161,9050.910,3826.749,
Contact STARLINK-3526 - MoonARTEMIS2,10978.575,19912.046,8933.471,
Contact STARLINK-3526 - MoonARTEMIS2,22512.018,32042.986,9530.968,
Contact STARLINK-3526 - MoonARTEMIS2,34008.318,37781.716,3773.398,
Contact STARLINK-3526 - MoonARTEMIS2,39751.092,49257.200,9506.108,
Contact STARLINK-3526 - MoonARTEMIS2,51235.821,60731.390,9495.569,
Contact STARLINK-3526 - MoonARTEMIS2,62720.466,66468.143,3747.676,
Contact STARLINK-3526 - MoonARTEMIS2,68462.829,77941.054,9478.225,
Contact STARLINK-3526 - MoonARTEMIS2,79947.619,86400.000,6452.381,
Contact STARLINK-3526 - MoonIOAGEO,0.000,2136.466,2136.466,
Contact STARLINK-3526 - MoonIOAGEO,6355.584,9080.285,2724.701,
Contact STARLINK-3526 - MoonIOAGEO,11025.841,20563.522,9537.681,
Contact STARLINK-3526 - MoonIOAGEO,22514.907,32021.494,9506.586,
Contact STARLINK-3526 - MoonIOAGEO,33979.792,37757.265,3777.474,
Contact STARLINK-3526 - MoonIOAGEO,39725.327,43502.056,3776.730,
Contact STARLINK-3526 - MoonIOAGEO,51243.665,60741.771,9498.106,
Contact STARLINK-3526 - MoonIOAGEO,62744.693,66474.237,3729.545,
Contact STARLINK-3526 - MoonIOAGEO,68478.342,77931.079,9452.737,
Contact STARLINK-3526 - MoonIOAGEO,79944.164,86400.000,6455.836,
Contact STARLINK-3526 - MoonIOAGNO,0.000,3344.111,3344.111,
Contact STARLINK-3526 - MoonIOAGNO,5274.265,9071.175,3796.911,
Contact STARLINK-3526 - MoonIOAGNO,11006.400,20554.514,9548.114,
Contact STARLINK-3526 - MoonIOAGNO,22490.731,32046.876,9556.145,
Contact STARLINK-3526 - MoonIOAGNO,33997.326,37788.586,3791.260,
Contact STARLINK-3526 - MoonIOAGNO,39750.332,49258.460,9508.128,
Contact STARLINK-3526 - MoonIOAGNO,51244.156,60727.635,9483.479,
Contact STARLINK-3526 - MoonIOAGNO,62716.186,66472.892,3756.706,
Contact STARLINK-3526 - MoonIOAGNO,68465.246,77956.584,9491.338,
Contact STARLINK-3526 - MoonIOAGNO,79965.353,86400.000,6434.647,
Contact STARLINK-3526 - MoonIOAGNO 0001,0.000,3337.310,3337.310,
Contact STARLINK-3526 - MoonIOAGNO 0001,5250.992,9084.701,3833.708,
Contact STARLINK-3526 - MoonIOAGNO 0001,11006.146,20569.162,9563.016,
Contact STARLINK-3526 - MoonIOAGNO 0001,22514.353,32028.352,9513.999,
Contact STARLINK-3526 - MoonIOAGNO 0001,33989.889,37769.064,3779.175,
Contact STARLINK-3526 - MoonIOAGNO 0001,39730.665,49261.343,9530.679,
Contact STARLINK-3526 - MoonIOAGNO 0001,51231.969,60743.448,9511.479,
Contact STARLINK-3526 - MoonIOAGNO 0001,62734.631,66479.224,3744.593,
Contact STARLINK-3526 - MoonIOAGNO 0001,68482.549,77938.084,9455.535,
Contact STARLINK-3526 - MoonIOAGNO 0001,79952.401,86400.000,6447.599,
Contact STARLINK-3526 - MoonIOAGSO,0.000,3312.325,3312.325,
Contact STARLINK-3526 - MoonIOAGSO,5249.609,9075.194,3825.585,
Contact STARLINK-3526 - MoonIOAGSO,11015.725,20535.119,9519.395,
Contact STARLINK-3526 - MoonIOAGSO,22495.215,32001.076,9505.861,
Contact STARLINK-3526 - MoonIOAGSO,33976.031,37741.594,3765.563,
Contact STARLINK-3526 - MoonIOAGSO,39721.311,49242.359,9521.048,
Contact STARLINK-3526 - MoonIOAGSO,51232.514,60720.265,9487.750,
Contact STARLINK-3526 - MoonIOAGSO,62723.605,66446.416,3722.812,
Contact STARLINK-3526 - MoonIOAGSO,68459.036,77913.192,9454.157,
Contact STARLINK-3526 - MoonIOAGSO,79938.271,86400.000,6461.729,
Contact STARLINK-3526 - MoonIOAGSO 0001,0.000,3303.422,3303.422,
Contact STARLINK-3526 - MoonIOAGSO 0001,5247.442,9038.969,3791.527,
Contact STARLINK-3526 - MoonIOAGSO 0001,10989.518,20525.763,9536.244,
Contact STARLINK-3526 - MoonIOAGSO 0001,22484.375,32040.396,9556.022,
Contact STARLINK-3526 - MoonIOAGSO 0001,34005.400,37767.182,3761.781,
Contact STARLINK-3526 - MoonIOAGSO 0001,39742.915,49223.386,9480.471,
Contact STARLINK-3526 - MoonIOAGSO 0001,51217.612,60699.500,9481.888,
Contact STARLINK-3526 - MoonIOAGSO 0001,62704.481,66446.049,3741.568,
Contact STARLINK-3526 - MoonIOAGSO 0001,68455.964,77947.316,9491.352,
Contact STARLINK-3526 - MoonIOAGSO 0001,79966.580,86400.000,6433.420,
Contact STARLINK-3526 - MoonLRO,0.000,3324.875,3324.875,
Contact STARLINK-3526 - MoonLRO,6634.028,9068.765,2434.737,
Contact STARLINK-3526 - MoonLRO,13453.209,14813.972,1360.764,
Contact STARLINK-3526 - MoonLRO,28252.632,31066.967,2814.335,
Contact STARLINK-3526 - MoonLRO,33998.692,37767.435,3768.743,
Contact STARLINK-3526 - MoonLRO,40775.331,43508.849,2733.517,
Contact STARLINK-3526 - MoonLRO,56982.563,58410.181,1427.618,
Contact STARLINK-3526 - MoonLRO,62729.818,65225.493,2495.675,
Contact STARLINK-3526 - MoonLRO,68474.823,77939.461,9464.638,
Contact STARLINK-3526 - MoonLRO,81740.683,83681.360,1940.677,
Contact STARLINK-3526 - MarsSat1,0.000,7140.228,7140.228,
Contact STARLINK-3526 - MarsSat1,9270.387,12864.978,3594.592,
Contact STARLINK-3526 - MarsSat1,20719.546,24314.531,3594.985,
Contact STARLINK-3526 - MarsSat1,26444.130,35764.132,9320.002,
Contact STARLINK-3526 - MarsSat1,37893.295,41488.946,3595.651,
Contact STARLINK-3526 - MarsSat1,43617.874,52938.602,9320.728,
Contact STARLINK-3526 - MarsSat1,55067.026,64388.309,9321.283,
Contact STARLINK-3526 - MarsSat1,66516.188,70113.189,3597.002,
Contact STARLINK-3526 - MarsSat1,72240.781,81563.018,9322.238,
Contact STARLINK-3526 - MarsSat1,83690.004,86400.000,2709.996,
Contact STARLINK-3526 - MarsSat2,0.000,7140.192,7140.192,
Contact STARLINK-3526 - MarsSat2,9270.338,12864.914,3594.576,
Contact STARLINK-3526 - MarsSat2,14994.888,24314.418,9319.530,
Contact STARLINK-3526 - MarsSat2,26444.010,35763.996,9319.986,
Contact STARLINK-3526 - MarsSat2,37893.159,41488.812,3595.653,
Contact STARLINK-3526 - MarsSat2,43617.743,52938.498,9320.755,
Contact STARLINK-3526 - MarsSat2,55066.932,64388.256,9321.324,
Contact STARLINK-3526 - MarsSat2,66516.146,70113.161,3597.015,
Contact STARLINK-3526 - MarsSat2,72240.763,81563.024,9322.262,
Contact STARLINK-3526 - MarsSat2,83690.016,86400.000,2709.984,
Contact STARLINK-3526 - MarsSat3,0.000,7140.240,7140.240,
Contact STARLINK-3526 - MarsSat3,9270.386,12864.965,3594.578,
Contact STARLINK-3526 - MarsSat3,14994.938,24314.476,9319.538,
Contact STARLINK-3526 - MarsSat3,26444.069,35764.065,9319.996,
Contact STARLINK-3526 - MarsSat3,37893.230,41488.886,3595.656,
Contact STARLINK-3526 - MarsSat3,43617.820,52938.581,9320.761,
Contact STARLINK-3526 - MarsSat3,55067.017,64388.340,9321.324,
Contact STARLINK-3526 - MarsSat3,66516.231,70113.242,3597.011,
Contact STARLINK-3526 - MarsSat3,72240.842,81563.082,9322.240,
Contact STARLINK-3526 - MarsSat3,83690.064,86400.000,2709.936,
Contact STARLINK-3526 - MarsSat4,0.000,7140.249,7140.249,
Contact STARLINK-3526 - MarsSat4,9270.407,12864.994,3594.587,
Contact STARLINK-3526 - MarsSat4,14994.977,24314.496,9319.519,
Contact STARLINK-3526 - MarsSat4,26444.083,35764.068,9319.985,
Contact STARLINK-3526 - MarsSat4,37893.236,41488.893,3595.657,
Contact STARLINK-3526 - MarsSat4,43617.830,52938.581,9320.751,
Contact STARLINK-3526 - MarsSat4,55067.003,64388.306,9321.303,
Contact STARLINK-3526 - MarsSat4,66516.192,70113.209,3597.017,
Contact STARLINK-3526 - MarsSat4,72240.811,81563.078,9322.267,
Contact STARLINK-3526 - MarsSat4,83690.061,86400.000,2709.939,
Contact STARLINK-30602 - STARLINK-30377,0.000,389.615,389.615,
Contact STARLINK-30602 - STARLINK-30377,14071.220,14676.340,605.121,
Contact STARLINK-30602 - STARLINK-30377,28456.418,28962.290,505.872,
Contact STARLINK-30602 - STARLINK-30377,42869.767,43220.214,350.447,
Contact STARLINK-30602 - STARLINK-31337,2964.956,3840.373,875.417,
Contact STARLINK-30602 - STARLINK-31337,17302.778,18108.832,806.054,
Contact STARLINK-30602 - STARLINK-31337,28781.148,29515.315,734.167,
Contact STARLINK-30602 - STARLINK-31337,43142.179,43760.030,617.851,
Contact STARLINK-30602 - STARLINK-31337,57518.040,57990.852,472.811,
Contact STARLINK-30602 - STARLINK-31337,71948.215,72166.573,218.358,
Contact STARLINK-30602 - STARLINK-2226,3264.396,3931.703,667.307,
Contact STARLINK-30602 - STARLINK-2226,17457.562,18293.249,835.687,
Contact STARLINK-30602 - STARLINK-2226,31682.615,32622.381,939.766,
Contact STARLINK-30602 - STARLINK-2226,43075.004,46936.996,3861.992,
Contact STARLINK-30602 - STARLINK-2226,57329.754,61226.329,3896.575,
Contact STARLINK-30602 - STARLINK-2226,71608.975,72646.759,1037.784,
Contact STARLINK-30602 - STARLINK-2226,85900.714,86400.000,499.286,
Contact STARLINK-30602 - MoonARTEMIS1,625.987,10181.573,9555.586,
Contact STARLINK-30602 - MoonARTEMIS1,12153.212,15936.890,3783.677,
Contact STARLINK-30602 - MoonARTEMIS1,23676.510,27451.253,3774.743,
Contact STARLINK-30602 - MoonARTEMIS1,29461.018,38998.338,9537.320,
Contact STARLINK-30602 - MoonARTEMIS1,41026.993,44763.889,3736.896,
Contact STARLINK-30602 - MoonARTEMIS1,46800.558,56288.628,9488.070,
Contact STARLINK-30602 - MoonARTEMIS1,58339.453,67808.046,9468.593,
Contact STARLINK-30602 - MoonARTEMIS1,69871.181,73566.329,3695.148,
Contact STARLINK-30602 - MoonARTEMIS1,75635.086,85080.616,9445.530,
Contact STARLINK-30602 - MoonARTEMIS2,554.850,10142.001,9587.151,
Contact STARLINK-30602 - MoonARTEMIS2,12111.833,19925.158,7813.325,
Contact STARLINK-30602 - MoonARTEMIS2,23694.078,27459.799,3765.720,
Contact STARLINK-30602 - MoonARTEMIS2,29464.271,38972.244,9507.973,
Contact STARLINK-30602 - MoonARTEMIS2,40994.321,56242.079,15247.758,
Contact STARLINK-30602 - MoonARTEMIS2,58287.101,67756.984,9469.883,
Contact STARLINK-30602 - MoonARTEMIS2,69815.760,85031.984,15216.224,
Contact STARLINK-30602 - MoonIOAGEO,6413.368,10177.216,3763.849,
Contact STARLINK-30602 - MoonIOAGEO,12157.767,27451.002,15293.236,
Contact STARLINK-30602 - MoonIOAGEO,29445.908,38966.322,9520.415,
Contact STARLINK-30602 - MoonIOAGEO,40978.770,44733.562,3754.792,
Contact STARLINK-30602 - MoonIOAGEO,50229.230,56269.063,6039.833,
Contact STARLINK-30602 - MoonIOAGEO,58316.575,67782.202,9465.627,
Contact STARLINK-30602 - MoonIOAGEO,69836.939,85051.058,15214.119,
Contact STARLINK-30602 - MoonIOAGNO,602.929,10173.852,9570.923,
Contact STARLINK-30602 - MoonIOAGNO,12134.068,27428.532,15294.463,
Contact STARLINK-30602 - MoonIOAGNO,29437.754,38963.548,9525.794,
Contact STARLINK-30602 - MoonIOAGNO,40991.769,56252.719,15260.950,
Contact STARLINK-30602 - MoonIOAGNO,58286.119,67754.732,9468.613,
Contact STARLINK-30602 - MoonIOAGNO,69815.165,85049.752,15234.586,
Contact STARLINK-30602 - MoonIOAGNO 0001,576.829,10145.020,9568.191,
Contact STARLINK-30602 - MoonIOAGNO 0001,12131.312,27460.263,15328.951,
Contact STARLINK-30602 - MoonIOAGNO 0001,29464.047,38957.331,9493.283,
Contact STARLINK-30602 - MoonIOAGNO 0001,40973.578,56239.784,15266.206,
Contact STARLINK-30602 - MoonIOAGNO 0001,58290.243,67779.027,9488.784,
Contact STARLINK-30602 - MoonIOAGNO 0001,69842.543,73547.749,3705.206,
Contact STARLINK-30602 - MoonIOAGNO 0001,75605.232,85036.885,9431.653,
Contact STARLINK-30602 - MoonIOAGSO,581.486,10164.742,9583.255,
Contact STARLINK-30602 - MoonIOAGSO,12146.817,27467.351,15320.535,
Contact STARLINK-30602 - MoonIOAGSO,29449.038,38982.511,9533.473,
Contact STARLINK-30602 - MoonIOAGSO,40982.879,56263.828,15280.949,
Contact STARLINK-30602 - MoonIOAGSO,58308.657,67793.740,9485.083,
Contact STARLINK-30602 - MoonIOAGSO,69838.733,73551.907,3713.174,
Contact STARLINK-30602 - MoonIOAGSO,75601.581,85061.679,9460.098,
Contact STARLINK-30602 - MoonIOAGSO 0001,594.287,10178.691,9584.404,
Contact STARLINK-30602 - MoonIOAGSO 0001,12129.579,27449.563,15319.983,
Contact STARLINK-30602 - MoonIOAGSO 0001,29448.345,38988.110,9539.765,
Contact STARLINK-30602 - MoonIOAGSO 0001,40999.549,56268.689,15269.139,
Contact STARLINK-30602 - MoonIOAGSO 0001,58293.583,67777.843,9484.260,
Contact STARLINK-30602 - MoonIOAGSO 0001,69826.711,73534.423,3707.712,
Contact STARLINK-30602 - MoonIOAGSO 0001,75604.972,85072.262,9467.291,
Contact STARLINK-30602 - MoonLRO,595.800,10172.207,9576.407,
Contact STARLINK-30602 - MoonLRO,13434.222,15932.988,2498.766,
Contact STARLINK-30602 - MoonLRO,20273.651,21691.030,1417.379,
Contact STARLINK-30602 - MoonLRO,35224.495,37903.109,2678.613,
Contact STARLINK-30602 - MoonLRO,40992.240,44741.716,3749.476,
Contact STARLINK-30602 - MoonLRO,47575.035,50502.663,2927.628,
Contact STARLINK-30602 - MoonLRO,64071.104,65212.534,1141.430,
Contact STARLINK-30602 - MoonLRO,69837.434,72054.867,2217.433,
Contact STARLINK-30602 - MoonLRO,81716.805,85063.155,3346.350,
Contact STARLINK-30602 - MarsSat1,0.000,2324.192,2324.192,
Contact STARLINK-30602 - MarsSat1,4421.901,13609.356,9187.455,
Contact STARLINK-30602 - MarsSat1,21670.661,31077.988,9407.327,
Contact STARLINK-30602 - MarsSat1,33169.769,42579.577,9409.809,
Contact STARLINK-30602 - MarsSat1,44668.823,48330.387,3661.564,
Contact STARLINK-30602 - MarsSat1,50418.331,59832.040,9413.708,
Contact STARLINK-30602 - MarsSat1,61917.311,71333.749,9416.437,
Contact STARLINK-30602 - MarsSat1,73416.246,86400.000,12983.754,
Contact STARLINK-30602 - MarsSat2,0.000,2324.231,2324.231,
Contact STARLINK-30602 - MarsSat2,4421.943,13825.693,9403.751,
Contact STARLINK-30602 - MarsSat2,15921.120,19576.440,3655.320,
Contact STARLINK-30602 - MarsSat2,21670.688,31077.968,9407.281,
Contact STARLINK-30602 - MarsSat2,33169.783,42579.545,9409.762,
Contact STARLINK-30602 - MarsSat2,44668.828,48330.353,3661.525,
Contact STARLINK-30602 - MarsSat2,50418.331,59832.009,9413.678,
Contact STARLINK-30602 - MarsSat2,61917.302,71333.723,9416.421,
Contact STARLINK-30602 - MarsSat2,73416.225,86400.000,12983.775,
Contact STARLINK-30602 - MarsSat3,0.000,2324.230,2324.230,
Contact STARLINK-30602 - MarsSat3,4421.937,13825.720,9403.783,
Contact STARLINK-30602 - MarsSat3,15921.134,19576.469,3655.335,
Contact STARLINK-30602 - MarsSat3,21670.701,31077.990,9407.290,
Contact STARLINK-30602 - MarsSat3,33169.784,42579.553,9409.769,
Contact STARLINK-30602 - MarsSat3,44668.811,48330.354,3661.543,
Contact STARLINK-30602 - MarsSat3,50418.306,59832.002,9413.696,
Contact STARLINK-30602 - MarsSat3,61917.268,71333.724,9416.456,
Contact STARLINK-30602 - MarsSat3,73416.206,86400.000,12983.794,
Contact STARLINK-30602 - MarsSat4,0.000,2324.200,2324.200,
Contact STARLINK-30602 - MarsSat4,4421.894,13825.654,9403.760,
Contact STARLINK-30602 - MarsSat4,15921.068,19576.439,3655.371,
Contact STARLINK-30602 - MarsSat4,21670.676,31077.978,9407.302,
Contact STARLINK-30602 - MarsSat4,33169.768,42579.533,9409.766,
Contact STARLINK-30602 - MarsSat4,44668.793,48330.359,3661.566,
Contact STARLINK-30602 - MarsSat4,50418.326,59832.060,9413.734,
Contact STARLINK-30602 - MarsSat4,61917.332,71333.744,9416.412,
Contact STARLINK-30602 - MarsSat4,73416.227,86400.000,12983.773,
Contact STARLINK-31855 - STARLINK-3937,0.000,591.820,591.820,
Contact STARLINK-31855 - STARLINK-3937,13712.680,14757.558,1044.878,
Contact STARLINK-31855 - STARLINK-3937,25007.893,28878.667,3870.774,
Contact STARLINK-31855 - STARLINK-3937,39169.905,40134.777,964.872,
Contact STARLINK-31855 - STARLINK-3937,53399.812,54147.617,747.805,
Contact STARLINK-31855 - MoonARTEMIS1,0.000,12904.800,12904.800,
Contact STARLINK-31855 - MoonARTEMIS1,26043.297,35422.817,9379.520,
Contact STARLINK-31855 - MoonARTEMIS1,37334.088,46686.403,9352.315,
Contact STARLINK-31855 - MoonARTEMIS1,48597.448,52312.661,3715.213,
Contact STARLINK-31855 - MoonARTEMIS1,54224.818,63558.711,9333.894,
Contact STARLINK-31855 - MoonARTEMIS1,65474.284,74798.642,9324.358,
Contact STARLINK-31855 - MoonARTEMIS1,76718.606,86034.165,9315.559,
Contact STARLINK-31855 - MoonARTEMIS2,0.000,12864.816,12864.816,
Contact STARLINK-31855 - MoonARTEMIS2,14779.779,18505.256,3725.477,
Contact STARLINK-31855 - MoonARTEMIS2,26065.087,35405.054,9339.967,
Contact STARLINK-31855 - MoonARTEMIS2,37304.372,46647.471,9343.099,
Contact STARLINK-31855 - MoonARTEMIS2,48542.859,52268.507,3725.649,
Contact STARLINK-31855 - MoonARTEMIS2,54162.954,63510.580,9347.627,
Contact STARLINK-31855 - MoonARTEMIS2,65405.071,74752.582,9347.512,
Contact STARLINK-31855 - MoonARTEMIS2,76649.726,85994.330,9344.604,
Contact STARLINK-31855 - MoonIOAGEO,0.000,1634.027,1634.027,
Contact STARLINK-31855 - MoonIOAGEO,6192.807,12913.777,6720.969,
Contact STARLINK-31855 - MoonIOAGEO,14824.831,24150.441,9325.611,
Contact STARLINK-31855 - MoonIOAGEO,26052.551,35372.983,9320.433,
Contact STARLINK-31855 - MoonIOAGEO,37279.450,46186.528,8907.078,
Contact STARLINK-31855 - MoonIOAGEO,50332.491,52279.758,1947.266,
Contact STARLINK-31855 - MoonIOAGEO,54190.539,63534.470,9343.931,
Contact STARLINK-31855 - MoonIOAGEO,65439.788,74751.912,9312.123,
Contact STARLINK-31855 - MoonIOAGEO,76659.671,85993.813,9334.142,
Contact STARLINK-31855 - MoonIOAGNO,0.000,12882.232,12882.232,
Contact STARLINK-31855 - MoonIOAGNO,14787.648,24137.153,9349.505,
Contact STARLINK-31855 - MoonIOAGNO,26026.846,35402.212,9375.366,
Contact STARLINK-31855 - MoonIOAGNO,37290.466,46658.138,9367.672,
Contact STARLINK-31855 - MoonIOAGNO,48560.277,52272.569,3712.292,
Contact STARLINK-31855 - MoonIOAGNO,54175.158,63509.818,9334.660,
Contact STARLINK-31855 - MoonIOAGNO,65400.884,74769.724,9368.839,
Contact STARLINK-31855 - MoonIOAGNO,76662.562,86022.620,9360.058,
Contact STARLINK-31855 - MoonIOAGNO 0001,0.000,12898.725,12898.725,
Contact STARLINK-31855 - MoonIOAGNO 0001,14793.087,24158.812,9365.725,
Contact STARLINK-31855 - MoonIOAGNO 0001,26061.409,35383.010,9321.601,
Contact STARLINK-31855 - MoonIOAGNO 0001,37280.643,46640.468,9359.825,
Contact STARLINK-31855 - MoonIOAGNO 0001,48526.107,52272.107,3746.000,
Contact STARLINK-31855 - MoonIOAGNO 0001,54157.943,63530.163,9372.219,
Contact STARLINK-31855 - MoonIOAGNO 0001,65428.514,74763.777,9335.263,
Contact STARLINK-31855 - MoonIOAGNO 0001,76672.340,86005.661,9333.321,
Contact STARLINK-31855 - MoonIOAGSO,0.000,12900.021,12900.021,
Contact STARLINK-31855 - MoonIOAGSO,14813.477,24126.187,9312.711,
Contact STARLINK-31855 - MoonIOAGSO,26053.093,35364.542,9311.449,
Contact STARLINK-31855 - MoonIOAGSO,37290.199,46624.119,9333.920,
Contact STARLINK-31855 - MoonIOAGSO,48537.787,52270.804,3733.018,
Contact STARLINK-31855 - MoonIOAGSO,54179.321,63505.765,9326.444,
Contact STARLINK-31855 - MoonIOAGSO,65428.232,74734.178,9305.946,
Contact STARLINK-31855 - MoonIOAGSO,76665.374,85981.347,9315.973,
Contact STARLINK-31855 - MoonIOAGSO 0001,0.000,12865.709,12865.709,
Contact STARLINK-31855 - MoonIOAGSO 0001,14798.463,24123.138,9324.675,
Contact STARLINK-31855 - MoonIOAGSO 0001,26040.917,35399.997,9359.080,
Contact STARLINK-31855 - MoonIOAGSO 0001,37309.182,46623.651,9314.469,
Contact STARLINK-31855 - MoonIOAGSO 0001,48548.002,52240.424,3692.422,
Contact STARLINK-31855 - MoonIOAGSO 0001,54166.614,63487.912,9321.298,
Contact STARLINK-31855 - MoonIOAGSO 0001,65409.627,74770.542,9360.915,
Contact STARLINK-31855 - MoonIOAGSO 0001,76684.893,85996.414,9311.521,
Contact STARLINK-31855 - MoonLRO,0.000,7269.450,7269.450,
Contact STARLINK-31855 - MoonLRO,20425.641,24141.188,3715.547,
Contact STARLINK-31855 - MoonLRO,27113.091,29768.330,2655.239,
Contact STARLINK-31855 - MoonLRO,42927.074,44747.521,1820.447,
Contact STARLINK-31855 - MoonLRO,48549.475,51564.403,3014.928,
Contact STARLINK-31855 - MoonLRO,54415.516,57889.826,3474.310,
Contact STARLINK-31855 - MoonLRO,68081.214,72072.388,3991.174,
Contact STARLINK-31855 - MoonLRO,82302.775,85713.717,3410.942,
Contact STARLINK-31855 - MarsSat1,0.000,5705.883,5705.883,
Contact STARLINK-31855 - MarsSat1,7816.083,11306.181,3490.098,
Contact STARLINK-31855 - MarsSat1,19019.123,28107.135,9088.012,
Contact STARLINK-31855 - MarsSat1,30222.104,39307.795,9085.692,
Contact STARLINK-31855 - MarsSat1,41425.008,44908.128,3483.121,
Contact STARLINK-31855 - MarsSat1,47026.430,56108.805,9082.376,
Contact STARLINK-31855 - MarsSat1,58229.222,67309.514,9080.291,
Contact STARLINK-31855 - MarsSat1,69431.967,78510.276,9078.309,
Contact STARLINK-31855 - MarsSat1,80634.689,86400.000,5765.311,
Contact STARLINK-31855 - MarsSat2,0.000,5705.847,5705.847,
Contact STARLINK-31855 - MarsSat2,7816.046,16906.403,9090.357,
Contact STARLINK-31855 - MarsSat2,19019.029,28107.008,9087.979,
Contact STARLINK-31855 - MarsSat2,30221.970,39307.658,9085.688,
Contact STARLINK-31855 - MarsSat2,41424.868,44908.000,3483.131,
Contact STARLINK-31855 - MarsSat2,47026.302,56108.716,9082.415,
Contact STARLINK-31855 - MarsSat2,58229.138,67309.476,9080.339,
Contact STARLINK-31855 - MarsSat2,69431.934,78510.279,9078.346,
Contact STARLINK-31855 - MarsSat2,80634.691,86400.000,5765.309,
Contact STARLINK-31855 - MarsSat3,0.000,5705.895,5705.895,
Contact STARLINK-31855 - MarsSat3,7816.097,16906.454,9090.357,
Contact STARLINK-31855 - MarsSat3,19019.088,28107.069,9087.981,
Contact STARLINK-31855 - MarsSat3,30222.037,39307.731,9085.694,
Contact STARLINK-31855 - MarsSat3,41424.944,44908.079,3483.135,
Contact STARLINK-31855 - MarsSat3,47026.382,56108.804,9082.422,
Contact STARLINK-31855 - MarsSat3,58229.223,67309.563,9080.340,
Contact STARLINK-31855 - MarsSat3,69432.016,78510.345,9078.329,
Contact STARLINK-31855 - MarsSat3,80634.754,86400.000,5765.246,
Contact STARLINK-31855 - MarsSat4,0.000,5705.907,5705.907,
Contact STARLINK-31855 - MarsSat4,7816.102,16906.500,9090.398,
Contact STARLINK-31855 - MarsSat4,19019.120,28107.081,9087.961,
Contact STARLINK-31855 - MarsSat4,30222.043,39307.740,9085.696,
Contact STARLINK-31855 - MarsSat4,41424.950,44908.092,3483.142,
Contact STARLINK-31855 - MarsSat4,47026.393,56108.781,9082.388,
Contact STARLINK-31855 - MarsSat4,58229.205,67309.521,9080.316,
Contact STARLINK-31855 - MarsSat4,69431.984,78510.332,9078.348,
Contact STARLINK-31855 - MarsSat4,80634.748,86400.000,5765.252,
Contact STARLINK-30377 - STARLINK-31337,38.450,10632.565,10594.115,
Contact STARLINK-30377 - STARLINK-31337,11099.165,86400.000,75300.835,
Contact STARLINK-30377 - MoonARTEMIS1,0.000,3516.070,3516.070,
Contact STARLINK-30377 - MoonARTEMIS1,5574.477,9253.326,3678.849,
Contact STARLINK-30377 - MoonARTEMIS1,11313.223,14989.819,3676.596,
Contact STARLINK-30377 - MoonARTEMIS1,22788.928,32227.967,9439.039,
Contact STARLINK-30377 - MoonARTEMIS1,34307.990,37980.046,3672.057,
Contact STARLINK-30377 - MoonARTEMIS1,40062.712,49472.208,9409.495,
Contact STARLINK-30377 - MoonARTEMIS1,51560.742,60956.771,9396.030,
Contact STARLINK-30377 - MoonARTEMIS1,63050.764,66697.301,3646.537,
Contact STARLINK-30377 - MoonARTEMIS1,68793.841,78175.857,9382.016,
Contact STARLINK-30377 - MoonARTEMIS1,80277.162,86400.000,6122.838,
Contact STARLINK-30377 - MoonARTEMIS2,0.000,3472.814,3472.814,
Contact STARLINK-30377 - MoonARTEMIS2,5524.142,9219.714,3695.572,
Contact STARLINK-30377 - MoonARTEMIS2,11276.221,19913.193,8636.972,
Contact STARLINK-30377 - MoonARTEMIS2,22802.352,32224.038,9421.686,
Contact STARLINK-30377 - MoonARTEMIS2,34295.694,37964.963,3669.269,
Contact STARLINK-30377 - MoonARTEMIS2,40038.300,49445.571,9407.271,
Contact STARLINK-30377 - MoonARTEMIS2,51523.067,60925.750,9402.682,
Contact STARLINK-30377 - MoonARTEMIS2,63008.124,66665.802,3657.678,
Contact STARLINK-30377 - MoonARTEMIS2,68750.841,78145.911,9395.071,
Contact STARLINK-30377 - MoonARTEMIS2,80236.684,86400.000,6163.316,
Contact STARLINK-30377 - MoonIOAGEO,0.000,2164.983,2164.983,
Contact STARLINK-30377 - MoonIOAGEO,6390.906,9251.586,2860.681,
Contact STARLINK-30377 - MoonIOAGEO,11316.428,20739.454,9423.026,
Contact STARLINK-30377 - MoonIOAGEO,22803.312,32202.781,9399.468,
Contact STARLINK-30377 - MoonIOAGEO,34270.913,37941.956,3671.044,
Contact STARLINK-30377 - MoonIOAGEO,40016.554,43690.599,3674.044,
Contact STARLINK-30377 - MoonIOAGEO,51531.475,60941.819,9410.344,
Contact STARLINK-30377 - MoonIOAGEO,63030.581,66677.178,3646.597,
Contact STARLINK-30377 - MoonIOAGEO,68765.255,78140.435,9375.179,
Contact STARLINK-30377 - MoonIOAGEO,80234.752,86400.000,6165.248,
Contact STARLINK-30377 - MoonIOAGNO,0.000,3510.446,3510.446,
Contact STARLINK-30377 - MoonIOAGNO,5566.076,9243.225,3677.149,
Contact STARLINK-30377 - MoonIOAGNO,11298.255,20725.144,9426.889,
