sl_100_5400_20250205 Contact Analysis.csv
2025/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/02/05 07:47:00.00, Stop: 2025/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3374 - MoonIOAGEO,684.129,4308.452,3624.323,
Contact STARLINK-3374 - MoonIOAGNO,686.517,4311.129,3624.612,
Contact STARLINK-3374 - MoonIOAGNO 0001,675.952,4291.216,3615.264,
Contact STARLINK-3374 - MoonIOAGSO,692.493,4313.241,3620.747,
Contact STARLINK-3374 - MoonIOAGSO 0001,710.467,4331.577,3621.110,
Contact STARLINK-3374 - MoonLRO,2314.127,4315.957,2001.830,
Contact STARLINK-3374 - MarsSat1,1241.364,4956.838,3715.473,
Contact STARLINK-3374 - MarsSat2,1241.579,4957.037,3715.458,
Contact STARLINK-3374 - MarsSat3,1241.539,4957.133,3715.594,
Contact STARLINK-3374 - MarsSat4,1241.476,4957.069,3715.593,
Contact STARLINK-30863 - STARLINK-30361,0.000,5400.000,5400.000,
Contact STARLINK-30863 - STARLINK-2746,2341.718,5400.000,3058.282,
Contact STARLINK-30863 - STARLINK-3644,0.000,478.737,478.737,
Contact STARLINK-30863 - STARLINK-3644,4676.239,5400.000,723.761,
Contact STARLINK-30863 - STARLINK-3141,3017.142,4281.904,1264.762,
Contact STARLINK-30863 - STARLINK-31265,0.000,3599.022,3599.022,
Contact STARLINK-30863 - STARLINK-31265,4551.152,5400.000,848.848,
Contact STARLINK-30863 - STARLINK-5124,0.000,4222.713,4222.713,
Contact STARLINK-30863 - STARLINK-31852,0.000,80.914,80.914,
Contact STARLINK-30863 - STARLINK-31852,5251.557,5400.000,148.443,
Contact STARLINK-30863 - STARLINK-6031,3483.980,4309.101,825.121,
Contact STARLINK-30863 - STARLINK-3616,4534.972,5400.000,865.028,
Contact STARLINK-30863 - STARLINK-30903,0.000,2960.845,2960.845,
Contact STARLINK-30863 - STARLINK-30903,4558.107,5400.000,841.893,
Contact STARLINK-30863 - STARLINK-4430,0.000,427.825,427.825,
Contact STARLINK-30863 - STARLINK-4430,5160.229,5400.000,239.771,
Contact STARLINK-30863 - STARLINK-31423,3423.273,4538.761,1115.488,
Contact STARLINK-30863 - STARLINK-30789,3497.985,3946.903,448.918,
Contact STARLINK-30863 - STARLINK-31277,3162.305,3749.336,587.031,
Contact STARLINK-30863 - STARLINK-3683,0.000,5400.000,5400.000,
Contact STARLINK-30863 - STARLINK-2034,0.000,5400.000,5400.000,
Contact STARLINK-30863 - STARLINK-31217,0.000,5400.000,5400.000,
Contact STARLINK-30863 - STARLINK-5128,0.000,3653.345,3653.345,
Contact STARLINK-30863 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-30863 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonIOAGNO,0.000,4752.884,4752.884,
Contact STARLINK-30863 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonLRO,2328.294,5400.000,3071.706,
Contact STARLINK-30863 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-3644,0.000,580.899,580.899,
Contact STARLINK-30361 - STARLINK-3644,5271.844,5400.000,128.156,
Contact STARLINK-30361 - STARLINK-3141,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-31265,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-5124,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-6031,675.288,4777.226,4101.938,
Contact STARLINK-30361 - STARLINK-3616,0.000,97.924,97.924,
Contact STARLINK-30361 - STARLINK-3616,5051.314,5400.000,348.686,
Contact STARLINK-30361 - STARLINK-2606,4768.488,5400.000,631.512,
Contact STARLINK-30361 - STARLINK-30903,0.000,326.643,326.643,
Contact STARLINK-30361 - STARLINK-30903,5191.068,5400.000,208.932,
Contact STARLINK-30361 - STARLINK-4430,0.000,3240.432,3240.432,
Contact STARLINK-30361 - STARLINK-4430,4243.521,5400.000,1156.479,
Contact STARLINK-30361 - STARLINK-31423,535.368,5400.000,4864.632,
Contact STARLINK-30361 - STARLINK-30789,3597.456,4554.453,956.997,
Contact STARLINK-30361 - STARLINK-31277,3338.741,4354.041,1015.300,
Contact STARLINK-30361 - STARLINK-3683,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-2034,0.000,3775.611,3775.611,
Contact STARLINK-30361 - STARLINK-31217,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-5128,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonARTEMIS1,908.259,4983.948,4075.689,
Contact STARLINK-30361 - MoonARTEMIS2,904.678,4989.744,4085.066,
Contact STARLINK-30361 - MoonIOAGEO,903.050,4932.778,4029.728,
Contact STARLINK-30361 - MoonIOAGNO,886.341,4655.789,3769.448,
Contact STARLINK-30361 - MoonIOAGNO 0001,875.351,4917.501,4042.150,
Contact STARLINK-30361 - MoonIOAGSO,922.893,4934.526,4011.633,
Contact STARLINK-30361 - MoonIOAGSO 0001,932.923,4964.471,4031.548,
Contact STARLINK-30361 - MoonLRO,2318.704,4956.297,2637.594,
Contact STARLINK-30361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3793 - STARLINK-5848,838.252,5400.000,4561.748,
Contact STARLINK-3793 - STARLINK-3362,0.000,278.200,278.200,
Contact STARLINK-3793 - STARLINK-3362,5241.190,5400.000,158.810,
Contact STARLINK-3793 - STARLINK-31660,0.000,5400.000,5400.000,
Contact STARLINK-3793 - STARLINK-31278,2739.393,5400.000,2660.607,
Contact STARLINK-3793 - STARLINK-31852,3431.826,4218.608,786.781,
Contact STARLINK-3793 - STARLINK-31617,0.000,5400.000,5400.000,
Contact STARLINK-3793 - STARLINK-1323,4930.092,5400.000,469.908,
Contact STARLINK-3793 - STARLINK-5096,0.000,5400.000,5400.000,
Contact STARLINK-3793 - STARLINK-11137 [DTC],4897.725,5400.000,502.275,
Contact STARLINK-3793 - STARLINK-5574,2921.588,4027.821,1106.233,
Contact STARLINK-3793 - STARLINK-31722,4059.858,5400.000,1340.142,
Contact STARLINK-3793 - STARLINK-3616,3015.300,3612.708,597.407,
Contact STARLINK-3793 - STARLINK-2122,3565.430,4459.169,893.739,
Contact STARLINK-3793 - STARLINK-4677,4910.758,5400.000,489.242,
Contact STARLINK-3793 - STARLINK-31156,0.000,5400.000,5400.000,
Contact STARLINK-3793 - STARLINK-31468,0.000,5400.000,5400.000,
Contact STARLINK-3793 - STARLINK-30903,3273.559,3672.354,398.794,
Contact STARLINK-3793 - STARLINK-30974,0.000,5400.000,5400.000,
Contact STARLINK-3793 - STARLINK-4463,0.000,516.891,516.891,
Contact STARLINK-3793 - STARLINK-4777,3441.238,3806.707,365.469,
Contact STARLINK-3793 - STARLINK-2517,4070.816,5400.000,1329.184,
Contact STARLINK-3793 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MoonIOAGNO,0.000,4621.371,4621.371,
Contact STARLINK-3793 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MoonLRO,2301.278,5400.000,3098.722,
Contact STARLINK-3793 - MarsSat1,0.000,3059.300,3059.300,
Contact STARLINK-3793 - MarsSat1,4542.932,5400.000,857.068,
Contact STARLINK-3793 - MarsSat2,0.000,3058.930,3058.930,
Contact STARLINK-3793 - MarsSat2,4542.988,5400.000,857.012,
Contact STARLINK-3793 - MarsSat3,0.000,3058.989,3058.989,
Contact STARLINK-3793 - MarsSat3,4543.323,5400.000,856.677,
Contact STARLINK-3793 - MarsSat4,0.000,3059.095,3059.095,
Contact STARLINK-3793 - MarsSat4,4543.304,5400.000,856.696,
Contact STARLINK-2746 - STARLINK-3359,3401.748,4327.502,925.754,
Contact STARLINK-2746 - STARLINK-2333,3380.554,4106.028,725.474,
Contact STARLINK-2746 - STARLINK-3644,4176.818,5400.000,1223.182,
Contact STARLINK-2746 - STARLINK-5124,0.000,548.962,548.962,
Contact STARLINK-2746 - STARLINK-6031,3094.187,3932.130,837.943,
Contact STARLINK-2746 - STARLINK-1815,0.000,348.978,348.978,
Contact STARLINK-2746 - STARLINK-1815,5204.122,5400.000,195.878,
Contact STARLINK-2746 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-2746 - STARLINK-1028,0.000,2898.929,2898.929,
Contact STARLINK-2746 - STARLINK-1028,4612.604,5400.000,787.396,
Contact STARLINK-2746 - STARLINK-31423,3382.680,3832.685,450.005,
Contact STARLINK-2746 - STARLINK-5125,0.000,154.734,154.734,
Contact STARLINK-2746 - STARLINK-5125,4913.825,5400.000,486.175,
Contact STARLINK-2746 - STARLINK-30789,2915.945,3733.153,817.207,
Contact STARLINK-2746 - STARLINK-5099,0.000,501.370,501.370,
Contact STARLINK-2746 - STARLINK-5099,5043.965,5400.000,356.035,
Contact STARLINK-2746 - STARLINK-31277,0.000,773.216,773.216,
Contact STARLINK-2746 - STARLINK-2034,0.000,2876.709,2876.709,
Contact STARLINK-2746 - STARLINK-2034,4623.467,5400.000,776.533,
Contact STARLINK-2746 - STARLINK-31217,0.000,5400.000,5400.000,
Contact STARLINK-2746 - STARLINK-5128,0.000,573.070,573.070,
Contact STARLINK-2746 - STARLINK-5128,5123.153,5400.000,276.847,
Contact STARLINK-2746 - STARLINK-6040,3252.995,4074.499,821.504,
Contact STARLINK-2746 - STARLINK-6261,5098.743,5400.000,301.257,
Contact STARLINK-2746 - MoonARTEMIS1,1457.918,5400.000,3942.082,
Contact STARLINK-2746 - MoonARTEMIS2,1473.762,5400.000,3926.238,
Contact STARLINK-2746 - MoonIOAGEO,1409.890,5390.889,3980.999,
Contact STARLINK-2746 - MoonIOAGNO,1435.113,4879.581,3444.468,
Contact STARLINK-2746 - MoonIOAGNO 0001,1421.507,5400.000,3978.493,
Contact STARLINK-2746 - MoonIOAGSO,1406.298,5383.969,3977.671,
Contact STARLINK-2746 - MoonIOAGSO 0001,1435.587,5369.154,3933.568,
Contact STARLINK-2746 - MoonLRO,2341.852,5394.199,3052.346,
Contact STARLINK-2746 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2746 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2746 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2746 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-2333,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-5902,0.000,3642.398,3642.398,
Contact STARLINK-3359 - STARLINK-3141,4328.664,5400.000,1071.336,
Contact STARLINK-3359 - STARLINK-5848,0.000,92.593,92.593,
Contact STARLINK-3359 - STARLINK-5848,4822.143,5400.000,577.857,
Contact STARLINK-3359 - STARLINK-3362,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-6031,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-2507,2910.991,3612.801,701.810,
Contact STARLINK-3359 - STARLINK-31146,0.000,5400.000,5400.000,
Contact STARLINK-3359 - STARLINK-2606,0.000,3602.376,3602.376,
Contact STARLINK-3359 - STARLINK-4677,0.000,3369.093,3369.093,
Contact STARLINK-3359 - STARLINK-4677,4587.388,5400.000,812.612,
Contact STARLINK-3359 - STARLINK-31423,0.000,3263.297,3263.297,
Contact STARLINK-3359 - STARLINK-31423,4018.685,5400.000,1381.315,
Contact STARLINK-3359 - STARLINK-30969,0.000,590.708,590.708,
Contact STARLINK-3359 - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-3359 - MoonARTEMIS1,1216.358,4895.849,3679.491,
Contact STARLINK-3359 - MoonARTEMIS2,1224.627,4894.831,3670.204,
Contact STARLINK-3359 - MoonIOAGEO,1185.297,4870.457,3685.159,
Contact STARLINK-3359 - MoonIOAGNO,1194.783,4657.419,3462.635,
Contact STARLINK-3359 - MoonIOAGNO 0001,1182.219,4853.830,3671.611,
Contact STARLINK-3359 - MoonIOAGSO,1189.942,4873.621,3683.679,
Contact STARLINK-3359 - MoonIOAGSO 0001,1212.494,4895.011,3682.517,
Contact STARLINK-3359 - MoonLRO,2306.671,4882.611,2575.940,
Contact STARLINK-3359 - MarsSat1,1958.939,5400.000,3441.061,
Contact STARLINK-3359 - MarsSat2,1959.140,5400.000,3440.860,
Contact STARLINK-3359 - MarsSat3,1959.149,5400.000,3440.851,
Contact STARLINK-3359 - MarsSat4,1959.095,5400.000,3440.905,
Contact STARLINK-2333 - STARLINK-3644,3227.642,3975.861,748.219,
Contact STARLINK-2333 - STARLINK-3141,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-5848,0.000,3241.905,3241.905,
Contact STARLINK-2333 - STARLINK-5848,4503.349,5400.000,896.651,
Contact STARLINK-2333 - STARLINK-3362,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-31265,3518.798,4143.477,624.678,
Contact STARLINK-2333 - STARLINK-6031,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-31146,0.000,537.667,537.667,
Contact STARLINK-2333 - STARLINK-2606,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-4677,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-30903,3518.034,3609.787,91.753,
Contact STARLINK-2333 - STARLINK-31423,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-30974,4671.395,5400.000,728.605,
Contact STARLINK-2333 - STARLINK-2034,3480.787,4226.240,745.453,
Contact STARLINK-2333 - STARLINK-31217,3388.044,4317.969,929.924,
Contact STARLINK-2333 - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonARTEMIS1,1534.716,5118.308,3583.592,
Contact STARLINK-2333 - MoonARTEMIS2,1536.718,5114.668,3577.949,
Contact STARLINK-2333 - MoonIOAGEO,1517.837,5103.240,3585.403,
Contact STARLINK-2333 - MoonIOAGNO,1517.069,4613.925,3096.856,
Contact STARLINK-2333 - MoonIOAGNO 0001,1505.723,5085.240,3579.517,
Contact STARLINK-2333 - MoonIOAGSO,1526.688,5106.505,3579.816,
Contact STARLINK-2333 - MoonIOAGSO 0001,1541.417,5124.051,3582.633,
Contact STARLINK-2333 - MoonLRO,2303.808,5110.945,2807.137,
Contact STARLINK-2333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4309 - STARLINK-5902,3506.444,4006.049,499.605,
Contact STARLINK-4309 - STARLINK-1966,0.000,83.512,83.512,
Contact STARLINK-4309 - STARLINK-1966,5098.686,5400.000,301.314,
Contact STARLINK-4309 - STARLINK-31278,0.000,606.062,606.062,
Contact STARLINK-4309 - STARLINK-31278,4947.884,5400.000,452.116,
Contact STARLINK-4309 - STARLINK-2507,3468.103,4131.569,663.466,
Contact STARLINK-4309 - STARLINK-1323,0.000,544.702,544.702,
Contact STARLINK-4309 - STARLINK-1982,0.000,147.212,147.212,
Contact STARLINK-4309 - STARLINK-11137 [DTC],0.000,550.854,550.854,
Contact STARLINK-4309 - STARLINK-31146,3522.293,4096.472,574.179,
Contact STARLINK-4309 - STARLINK-30528,4796.940,5400.000,603.060,
Contact STARLINK-4309 - STARLINK-31722,0.000,152.684,152.684,
Contact STARLINK-4309 - STARLINK-31722,5142.370,5400.000,257.630,
Contact STARLINK-4309 - STARLINK-31156,4563.797,5400.000,836.203,
Contact STARLINK-4309 - STARLINK-3927,3168.966,4006.855,837.889,
Contact STARLINK-4309 - STARLINK-3503,5103.017,5400.000,296.983,
Contact STARLINK-4309 - STARLINK-5732,0.000,241.891,241.891,
Contact STARLINK-4309 - STARLINK-4252,0.000,5400.000,5400.000,
Contact STARLINK-4309 - STARLINK-2510,3238.835,3998.925,760.090,
Contact STARLINK-4309 - STARLINK-30969,3409.129,3896.479,487.350,
Contact STARLINK-4309 - STARLINK-5481,4636.365,5400.000,763.635,
Contact STARLINK-4309 - STARLINK-4463,262.559,4820.633,4558.074,
Contact STARLINK-4309 - STARLINK-31821,4743.602,5400.000,656.398,
Contact STARLINK-4309 - STARLINK-5782,3101.579,3686.701,585.122,
Contact STARLINK-4309 - STARLINK-4777,4405.691,5400.000,994.309,
Contact STARLINK-4309 - STARLINK-2517,5106.445,5400.000,293.555,
Contact STARLINK-4309 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGNO,0.000,4794.620,4794.620,
Contact STARLINK-4309 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MoonLRO,3290.081,5400.000,2109.919,
Contact STARLINK-4309 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4309 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-2449,578.132,4678.465,4100.333,
Contact STARLINK-5902 - STARLINK-6031,0.000,458.781,458.781,
Contact STARLINK-5902 - STARLINK-6031,5315.835,5400.000,84.165,
Contact STARLINK-5902 - STARLINK-2507,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-1815,4424.680,5400.000,975.320,
Contact STARLINK-5902 - STARLINK-31146,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-3927,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-4252,3422.555,3872.975,450.421,
Contact STARLINK-5902 - STARLINK-2510,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-30789,0.000,305.534,305.534,
Contact STARLINK-5902 - STARLINK-30789,4997.955,5400.000,402.045,
Contact STARLINK-5902 - STARLINK-31277,4726.296,5400.000,673.704,
Contact STARLINK-5902 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-3332,479.167,4665.470,4186.303,
Contact STARLINK-5902 - STARLINK-5765,4601.001,5400.000,798.999,
Contact STARLINK-5902 - STARLINK-5782,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-6040,0.000,556.015,556.015,
Contact STARLINK-5902 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonARTEMIS1,488.338,4146.997,3658.658,
Contact STARLINK-5902 - MoonARTEMIS2,499.205,4156.505,3657.300,
Contact STARLINK-5902 - MoonIOAGEO,461.235,4122.801,3661.566,
Contact STARLINK-5902 - MoonIOAGNO,477.419,4138.591,3661.172,
Contact STARLINK-5902 - MoonIOAGNO 0001,470.922,4137.523,3666.601,
Contact STARLINK-5902 - MoonIOAGSO,456.655,4117.717,3661.063,
Contact STARLINK-5902 - MoonIOAGSO 0001,475.584,4121.752,3646.168,
Contact STARLINK-5902 - MoonLRO,2330.620,4136.637,1806.016,
Contact STARLINK-5902 - MarsSat1,1346.024,4973.118,3627.094,
Contact STARLINK-5902 - MarsSat2,1346.080,4973.162,3627.082,
Contact STARLINK-5902 - MarsSat3,1346.240,4973.320,3627.080,
Contact STARLINK-5902 - MarsSat4,1346.242,4973.303,3627.061,
Contact STARLINK-1966 - STARLINK-31278,4653.818,5400.000,746.182,
Contact STARLINK-1966 - STARLINK-1982,0.000,5400.000,5400.000,
Contact STARLINK-1966 - STARLINK-30528,0.000,5400.000,5400.000,
Contact STARLINK-1966 - STARLINK-31722,0.000,5400.000,5400.000,
Contact STARLINK-1966 - STARLINK-4430,3472.848,4123.112,650.263,
Contact STARLINK-1966 - STARLINK-3503,0.000,5400.000,5400.000,
Contact STARLINK-1966 - STARLINK-5656,2989.854,4471.907,1482.053,
Contact STARLINK-1966 - STARLINK-5732,2961.563,4510.000,1548.437,
Contact STARLINK-1966 - STARLINK-4252,5001.123,5400.000,398.877,
Contact STARLINK-1966 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-1966 - STARLINK-31821,0.000,630.899,630.899,
Contact STARLINK-1966 - STARLINK-31821,5306.528,5400.000,93.472,
Contact STARLINK-1966 - STARLINK-4777,0.000,377.071,377.071,
Contact STARLINK-1966 - STARLINK-2517,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonARTEMIS1,0.000,1902.290,1902.290,
Contact STARLINK-1966 - MoonARTEMIS1,4070.784,5400.000,1329.216,
Contact STARLINK-1966 - MoonARTEMIS2,0.000,1910.874,1910.874,
Contact STARLINK-1966 - MoonARTEMIS2,4080.257,5400.000,1319.743,
Contact STARLINK-1966 - MoonIOAGEO,0.000,1878.576,1878.576,
Contact STARLINK-1966 - MoonIOAGEO,4046.498,5400.000,1353.502,
Contact STARLINK-1966 - MoonIOAGNO,0.000,1894.567,1894.567,
Contact STARLINK-1966 - MoonIOAGNO 0001,0.000,1890.404,1890.404,
Contact STARLINK-1966 - MoonIOAGNO 0001,4058.347,5400.000,1341.653,
Contact STARLINK-1966 - MoonIOAGSO,0.000,1872.986,1872.986,
Contact STARLINK-1966 - MoonIOAGSO,4042.498,5400.000,1357.502,
Contact STARLINK-1966 - MoonIOAGSO 0001,0.000,1884.449,1884.449,
Contact STARLINK-1966 - MoonIOAGSO 0001,4048.567,5400.000,1351.433,
Contact STARLINK-1966 - MoonLRO,4060.618,5400.000,1339.382,
Contact STARLINK-1966 - MarsSat1,0.000,2897.342,2897.342,
Contact STARLINK-1966 - MarsSat1,4942.354,5400.000,457.646,
Contact STARLINK-1966 - MarsSat2,0.000,2897.505,2897.505,
Contact STARLINK-1966 - MarsSat2,4942.411,5400.000,457.589,
Contact STARLINK-1966 - MarsSat3,0.000,2897.659,2897.659,
Contact STARLINK-1966 - MarsSat3,4942.591,5400.000,457.409,
Contact STARLINK-1966 - MarsSat4,0.000,2897.622,2897.622,
Contact STARLINK-1966 - MarsSat4,4942.569,5400.000,457.431,
Contact STARLINK-3644 - STARLINK-3141,0.000,3630.128,3630.128,
Contact STARLINK-3644 - STARLINK-5848,2972.015,3744.357,772.342,
Contact STARLINK-3644 - STARLINK-3362,3397.098,4406.076,1008.979,
Contact STARLINK-3644 - STARLINK-31265,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-5124,0.000,558.803,558.803,
Contact STARLINK-3644 - STARLINK-5124,5392.263,5400.000,7.737,
Contact STARLINK-3644 - STARLINK-3616,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-2606,427.936,5225.248,4797.312,
Contact STARLINK-3644 - STARLINK-4677,3119.374,4053.816,934.442,
Contact STARLINK-3644 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-4430,0.000,246.042,246.042,
Contact STARLINK-3644 - STARLINK-4430,5290.178,5400.000,109.822,
Contact STARLINK-3644 - STARLINK-31423,2964.284,3826.625,862.340,
Contact STARLINK-3644 - STARLINK-30974,3379.402,4004.544,625.142,
Contact STARLINK-3644 - STARLINK-3683,0.000,406.656,406.656,
Contact STARLINK-3644 - STARLINK-3683,5171.359,5400.000,228.641,
Contact STARLINK-3644 - STARLINK-2034,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-31217,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-5128,0.000,45.585,45.585,
Contact STARLINK-3644 - STARLINK-5128,5361.688,5400.000,38.312,
Contact STARLINK-3644 - STARLINK-31401,0.000,518.993,518.993,
Contact STARLINK-3644 - STARLINK-31401,5095.940,5400.000,304.060,
Contact STARLINK-3644 - STARLINK-4056,0.000,566.346,566.346,
Contact STARLINK-3644 - STARLINK-4056,5370.664,5400.000,29.336,
Contact STARLINK-3644 - MoonARTEMIS1,2015.662,5400.000,3384.338,
Contact STARLINK-3644 - MoonARTEMIS2,2024.805,5400.000,3375.195,
Contact STARLINK-3644 - MoonIOAGEO,1992.007,5400.000,3407.993,
Contact STARLINK-3644 - MoonIOAGNO,2007.659,4854.408,2846.749,
Contact STARLINK-3644 - MoonIOAGNO 0001,2004.161,5400.000,3395.839,
Contact STARLINK-3644 - MoonIOAGSO,1986.460,5400.000,3413.540,
Contact STARLINK-3644 - MoonIOAGSO 0001,1997.731,5400.000,3402.269,
Contact STARLINK-3644 - MoonLRO,2335.044,5400.000,3064.956,
Contact STARLINK-3644 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-4131,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-2507,644.828,4972.185,4327.357,
Contact STARLINK-2449 - STARLINK-1982,0.000,337.485,337.485,
Contact STARLINK-2449 - STARLINK-30415,0.000,423.636,423.636,
Contact STARLINK-2449 - STARLINK-30415,4815.314,5400.000,584.686,
Contact STARLINK-2449 - STARLINK-1028,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-3927,405.070,4976.399,4571.329,
Contact STARLINK-2449 - STARLINK-5656,0.000,427.599,427.599,
Contact STARLINK-2449 - STARLINK-5656,5243.440,5400.000,156.560,
Contact STARLINK-2449 - STARLINK-5732,0.000,584.285,584.285,
Contact STARLINK-2449 - STARLINK-5125,4895.983,5400.000,504.017,
Contact STARLINK-2449 - STARLINK-2510,482.265,4833.116,4350.851,
Contact STARLINK-2449 - STARLINK-30969,3346.799,4515.687,1168.888,
Contact STARLINK-2449 - STARLINK-3332,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-2610,0.000,328.274,328.274,
Contact STARLINK-2449 - STARLINK-2610,5300.139,5400.000,99.861,
Contact STARLINK-2449 - STARLINK-5765,0.000,415.150,415.150,
Contact STARLINK-2449 - STARLINK-5765,5168.895,5400.000,231.105,
Contact STARLINK-2449 - STARLINK-5782,3110.656,4233.439,1122.783,
Contact STARLINK-2449 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-6261,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonARTEMIS1,0.000,3128.563,3128.563,
