sl_10_86400_20250207 Contact Analysis.csv
2025/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:12 2024,
Start: 2025/02/07 07:47:00.00, Stop: 2025/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11183 [DTC] - MarsSat2,48399.410,56973.962,8574.552,
Contact STARLINK-11183 [DTC] - MarsSat2,59165.743,67740.661,8574.917,
Contact STARLINK-11183 [DTC] - MarsSat2,69931.677,78506.986,8575.309,
Contact STARLINK-11183 [DTC] - MarsSat2,80697.205,86400.000,5702.795,
Contact STARLINK-11183 [DTC] - MarsSat3,0.000,3135.325,3135.325,
Contact STARLINK-11183 [DTC] - MarsSat3,5330.426,13903.852,8573.427,
Contact STARLINK-11183 [DTC] - MarsSat3,16098.353,24671.934,8573.581,
Contact STARLINK-11183 [DTC] - MarsSat3,26865.795,35439.565,8573.770,
Contact STARLINK-11183 [DTC] - MarsSat3,37632.760,46206.865,8574.106,
Contact STARLINK-11183 [DTC] - MarsSat3,48399.382,56973.905,8574.523,
Contact STARLINK-11183 [DTC] - MarsSat3,59165.705,67740.625,8574.920,
Contact STARLINK-11183 [DTC] - MarsSat3,69931.669,78506.981,8575.312,
Contact STARLINK-11183 [DTC] - MarsSat3,80697.233,86400.000,5702.767,
Contact STARLINK-11183 [DTC] - MarsSat4,0.000,3135.191,3135.191,
Contact STARLINK-11183 [DTC] - MarsSat4,5330.254,13903.696,8573.441,
Contact STARLINK-11183 [DTC] - MarsSat4,16098.226,24671.942,8573.716,
Contact STARLINK-11183 [DTC] - MarsSat4,26865.815,35439.608,8573.792,
Contact STARLINK-11183 [DTC] - MarsSat4,37632.791,46206.987,8574.197,
Contact STARLINK-11183 [DTC] - MarsSat4,48399.539,56974.113,8574.574,
Contact STARLINK-11183 [DTC] - MarsSat4,59165.912,67740.660,8574.747,
Contact STARLINK-11183 [DTC] - MarsSat4,69931.669,78506.917,8575.248,
Contact STARLINK-11183 [DTC] - MarsSat4,80697.193,86400.000,5702.807,
Contact STARLINK-30375 - STARLINK-32182,0.000,469.126,469.126,
Contact STARLINK-30375 - STARLINK-3183,0.000,71.078,71.078,
Contact STARLINK-30375 - STARLINK-3183,10577.567,11510.739,933.172,
Contact STARLINK-30375 - STARLINK-3183,24939.126,25801.736,862.610,
Contact STARLINK-30375 - STARLINK-3183,39293.617,40100.423,806.806,
Contact STARLINK-30375 - STARLINK-3183,53664.037,54382.585,718.548,
Contact STARLINK-30375 - STARLINK-3183,68027.679,68672.068,644.389,
Contact STARLINK-30375 - STARLINK-3183,82413.577,82938.777,525.200,
Contact STARLINK-30375 - MoonARTEMIS1,0.000,13875.141,13875.141,
Contact STARLINK-30375 - MoonARTEMIS1,14549.813,42540.768,27990.956,
Contact STARLINK-30375 - MoonARTEMIS1,43686.247,71258.320,27572.074,
Contact STARLINK-30375 - MoonARTEMIS1,72621.738,82751.462,10129.724,
Contact STARLINK-30375 - MoonARTEMIS1,84191.589,86400.000,2208.411,
Contact STARLINK-30375 - MoonARTEMIS2,0.000,13930.152,13930.152,
Contact STARLINK-30375 - MoonARTEMIS2,14598.197,42577.748,27979.551,
Contact STARLINK-30375 - MoonARTEMIS2,43780.024,59825.098,16045.075,
Contact STARLINK-30375 - MoonARTEMIS2,61204.082,71319.508,10115.426,
Contact STARLINK-30375 - MoonARTEMIS2,72787.663,86400.000,13612.337,
Contact STARLINK-30375 - MoonIOAGEO,0.000,13444.061,13444.061,
Contact STARLINK-30375 - MoonIOAGEO,17192.332,42570.757,25378.425,
Contact STARLINK-30375 - MoonIOAGEO,43648.082,57547.030,13898.949,
Contact STARLINK-30375 - MoonIOAGEO,61436.326,71288.982,9852.656,
Contact STARLINK-30375 - MoonIOAGEO,72714.824,82778.252,10063.428,
Contact STARLINK-30375 - MoonIOAGEO,84242.720,86400.000,2157.280,
Contact STARLINK-30375 - MoonIOAGNO,0.000,6026.735,6026.735,
Contact STARLINK-30375 - MoonIOAGNO,9278.583,13877.388,4598.806,
Contact STARLINK-30375 - MoonIOAGNO,14589.878,42613.203,28023.325,
Contact STARLINK-30375 - MoonIOAGNO,43638.385,48321.176,4682.791,
Contact STARLINK-30375 - MoonIOAGNO,52484.094,71337.740,18853.646,
Contact STARLINK-30375 - MoonIOAGNO,72648.373,86400.000,13751.627,
Contact STARLINK-30375 - MoonIOAGNO 0001,0.000,14028.764,14028.764,
Contact STARLINK-30375 - MoonIOAGNO 0001,14426.808,28100.136,13673.328,
Contact STARLINK-30375 - MoonIOAGNO 0001,32083.562,42623.290,10539.728,
Contact STARLINK-30375 - MoonIOAGNO 0001,43647.205,71287.084,27639.879,
Contact STARLINK-30375 - MoonIOAGNO 0001,73968.359,82799.942,8831.584,
Contact STARLINK-30375 - MoonIOAGNO 0001,84251.998,86400.000,2148.002,
Contact STARLINK-30375 - MoonIOAGSO,0.000,13867.700,13867.700,
Contact STARLINK-30375 - MoonIOAGSO,14647.752,42522.689,27874.937,
Contact STARLINK-30375 - MoonIOAGSO,43664.257,71241.117,27576.860,
Contact STARLINK-30375 - MoonIOAGSO,72687.791,82738.652,10050.861,
Contact STARLINK-30375 - MoonIOAGSO,84235.844,86400.000,2164.156,
Contact STARLINK-30375 - MoonIOAGSO 0001,0.000,13774.702,13774.702,
Contact STARLINK-30375 - MoonIOAGSO 0001,14631.137,42525.170,27894.033,
Contact STARLINK-30375 - MoonIOAGSO 0001,43731.114,53997.976,10266.862,
Contact STARLINK-30375 - MoonIOAGSO 0001,55299.126,71279.331,15980.204,
Contact STARLINK-30375 - MoonIOAGSO 0001,72654.496,82757.713,10103.217,
Contact STARLINK-30375 - MoonIOAGSO 0001,84277.495,86400.000,2122.505,
Contact STARLINK-30375 - MoonLRO,157.011,11257.397,11100.385,
Contact STARLINK-30375 - MoonLRO,14590.482,24890.476,10299.994,
Contact STARLINK-30375 - MoonLRO,27433.600,31067.496,3633.896,
Contact STARLINK-30375 - MoonLRO,34266.502,36818.608,2552.106,
Contact STARLINK-30375 - MoonLRO,49503.601,52315.582,2811.981,
Contact STARLINK-30375 - MoonLRO,55296.336,59140.901,3844.565,
Contact STARLINK-30375 - MoonLRO,61501.218,71278.379,9777.161,
Contact STARLINK-30375 - MoonLRO,75149.862,79816.069,4666.207,
Contact STARLINK-30375 - MoonLRO,84263.707,86400.000,2136.293,
Contact STARLINK-30375 - MarsSat1,0.000,2452.796,2452.796,
Contact STARLINK-30375 - MarsSat1,4283.457,13939.178,9655.721,
Contact STARLINK-30375 - MarsSat1,15778.614,22388.461,6609.847,
Contact STARLINK-30375 - MarsSat1,27273.662,31168.867,3895.205,
Contact STARLINK-30375 - MarsSat1,33021.108,42655.304,9634.195,
Contact STARLINK-30375 - MarsSat1,44515.778,59884.851,15369.073,
Contact STARLINK-30375 - MarsSat1,61757.181,71371.198,9614.017,
Contact STARLINK-30375 - MarsSat1,73251.148,86400.000,13148.852,
Contact STARLINK-30375 - MarsSat2,0.000,2452.658,2452.658,
Contact STARLINK-30375 - MarsSat2,4283.565,13939.006,9655.441,
Contact STARLINK-30375 - MarsSat2,15778.525,31168.836,15390.311,
Contact STARLINK-30375 - MarsSat2,33020.933,42655.419,9634.486,
Contact STARLINK-30375 - MarsSat2,44515.738,59885.167,15369.428,
Contact STARLINK-30375 - MarsSat2,61757.495,71371.631,9614.137,
Contact STARLINK-30375 - MarsSat2,73251.718,86400.000,13148.282,
Contact STARLINK-30375 - MarsSat3,0.000,2452.861,2452.861,
Contact STARLINK-30375 - MarsSat3,4283.793,13939.053,9655.261,
Contact STARLINK-30375 - MarsSat3,15778.709,31168.633,15389.924,
Contact STARLINK-30375 - MarsSat3,33020.830,42655.259,9634.429,
Contact STARLINK-30375 - MarsSat3,44515.546,59885.033,15369.487,
Contact STARLINK-30375 - MarsSat3,61757.269,71371.421,9614.151,
Contact STARLINK-30375 - MarsSat3,73251.434,86400.000,13148.566,
Contact STARLINK-30375 - MarsSat4,0.000,2452.833,2452.833,
Contact STARLINK-30375 - MarsSat4,4283.617,13939.335,9655.717,
Contact STARLINK-30375 - MarsSat4,15778.859,31168.641,15389.783,
Contact STARLINK-30375 - MarsSat4,33020.876,42655.246,9634.370,
Contact STARLINK-30375 - MarsSat4,44515.611,59884.682,15369.071,
Contact STARLINK-30375 - MarsSat4,61757.047,71371.256,9614.209,
Contact STARLINK-30375 - MarsSat4,73251.230,86400.000,13148.770,
Contact STARLINK-5868 - STARLINK-32182,17479.061,18117.406,638.345,
Contact STARLINK-5868 - STARLINK-32182,28548.022,35552.406,7004.383,
Contact STARLINK-5868 - STARLINK-32182,42637.203,49780.878,7143.675,
Contact STARLINK-5868 - STARLINK-32182,56935.467,58230.025,1294.558,
Contact STARLINK-5868 - STARLINK-32182,71539.695,72050.970,511.275,
Contact STARLINK-5868 - STARLINK-30951,0.000,86400.000,86400.000,
Contact STARLINK-5868 - STARLINK-3183,14398.348,14954.417,556.069,
Contact STARLINK-5868 - STARLINK-3183,28712.042,29359.666,647.624,
Contact STARLINK-5868 - STARLINK-3183,43047.368,43743.232,695.864,
Contact STARLINK-5868 - STARLINK-3183,57373.574,58135.808,762.234,
Contact STARLINK-5868 - STARLINK-3183,71717.409,72510.851,793.441,
Contact STARLINK-5868 - STARLINK-3183,86052.958,86400.000,347.042,
Contact STARLINK-5868 - MoonARTEMIS1,826.053,10257.201,9431.148,
Contact STARLINK-5868 - MoonARTEMIS1,12388.322,16049.033,3660.712,
Contact STARLINK-5868 - MoonARTEMIS1,18178.332,27619.079,9440.747,
Contact STARLINK-5868 - MoonARTEMIS1,29728.786,39173.933,9445.147,
Contact STARLINK-5868 - MoonARTEMIS1,41276.023,44951.561,3675.539,
Contact STARLINK-5868 - MoonARTEMIS1,47050.120,56508.011,9457.891,
Contact STARLINK-5868 - MoonARTEMIS1,58599.551,68066.646,9467.094,
Contact STARLINK-5868 - MoonARTEMIS1,70150.962,73847.029,3696.067,
Contact STARLINK-5868 - MoonARTEMIS1,75927.582,85410.664,9483.082,
Contact STARLINK-5868 - MoonARTEMIS2,868.161,10289.065,9420.904,
Contact STARLINK-5868 - MoonARTEMIS2,12413.962,16063.421,3649.459,
Contact STARLINK-5868 - MoonARTEMIS2,18185.067,27609.416,9424.349,
Contact STARLINK-5868 - MoonARTEMIS2,31364.335,39197.581,7833.246,
Contact STARLINK-5868 - MoonARTEMIS2,41301.671,44988.186,3686.516,
Contact STARLINK-5868 - MoonARTEMIS2,47085.824,56564.352,9478.529,
Contact STARLINK-5868 - MoonARTEMIS2,58650.482,68136.453,9485.971,
Contact STARLINK-5868 - MoonARTEMIS2,70211.800,73921.337,3709.537,
Contact STARLINK-5868 - MoonARTEMIS2,75991.425,85488.948,9497.523,
Contact STARLINK-5868 - MoonIOAGEO,836.195,10263.011,9426.817,
Contact STARLINK-5868 - MoonIOAGEO,18176.325,27626.773,9450.448,
Contact STARLINK-5868 - MoonIOAGEO,29738.260,39175.206,9436.946,
Contact STARLINK-5868 - MoonIOAGEO,41281.294,44948.442,3667.147,
Contact STARLINK-5868 - MoonIOAGEO,47053.490,56517.850,9464.360,
Contact STARLINK-5868 - MoonIOAGEO,64399.921,68102.473,3702.552,
Contact STARLINK-5868 - MoonIOAGEO,70182.730,73885.838,3703.108,
Contact STARLINK-5868 - MoonIOAGEO,75959.666,85432.732,9473.067,
Contact STARLINK-5868 - MoonIOAGNO,846.206,4489.640,3643.433,
Contact STARLINK-5868 - MoonIOAGNO,12396.752,16055.798,3659.046,
Contact STARLINK-5868 - MoonIOAGNO,18182.524,27618.547,9436.023,
Contact STARLINK-5868 - MoonIOAGNO,29740.178,39177.327,9437.149,
Contact STARLINK-5868 - MoonIOAGNO,41289.345,44956.866,3667.521,
Contact STARLINK-5868 - MoonIOAGNO,52835.663,56526.510,3690.847,
Contact STARLINK-5868 - MoonIOAGNO,58623.186,68092.841,9469.655,
Contact STARLINK-5868 - MoonIOAGNO,70185.204,73873.510,3688.306,
Contact STARLINK-5868 - MoonIOAGNO,75961.545,85435.249,9473.704,
Contact STARLINK-5868 - MoonIOAGNO 0001,852.755,10275.445,9422.690,
Contact STARLINK-5868 - MoonIOAGNO 0001,12406.624,16054.109,3647.486,
Contact STARLINK-5868 - MoonIOAGNO 0001,18180.858,27611.759,9430.901,
Contact STARLINK-5868 - MoonIOAGNO 0001,30858.498,39181.918,8323.420,
Contact STARLINK-5868 - MoonIOAGNO 0001,41294.025,44963.769,3669.744,
Contact STARLINK-5868 - MoonIOAGNO 0001,47073.527,56524.174,9450.648,
Contact STARLINK-5868 - MoonIOAGNO 0001,58625.251,68085.219,9459.968,
Contact STARLINK-5868 - MoonIOAGNO 0001,70171.388,72147.487,1976.100,
Contact STARLINK-5868 - MoonIOAGNO 0001,75948.498,85444.186,9495.688,
Contact STARLINK-5868 - MoonIOAGSO,826.736,10271.691,9444.956,
Contact STARLINK-5868 - MoonIOAGSO,12402.770,16057.206,3654.436,
Contact STARLINK-5868 - MoonIOAGSO,18172.974,27605.437,9432.462,
Contact STARLINK-5868 - MoonIOAGSO,29713.975,39160.750,9446.775,
Contact STARLINK-5868 - MoonIOAGSO,41266.783,44943.401,3676.618,
Contact STARLINK-5868 - MoonIOAGSO,47049.425,56530.956,9481.531,
Contact STARLINK-5868 - MoonIOAGSO,58620.169,68086.650,9466.480,
Contact STARLINK-5868 - MoonIOAGSO,70160.514,73863.830,3703.317,
Contact STARLINK-5868 - MoonIOAGSO,75934.406,85424.422,9490.016,
Contact STARLINK-5868 - MoonIOAGSO 0001,834.857,10257.367,9422.510,
Contact STARLINK-5868 - MoonIOAGSO 0001,12379.415,16035.045,3655.630,
Contact STARLINK-5868 - MoonIOAGSO 0001,18156.371,27602.950,9446.580,
Contact STARLINK-5868 - MoonIOAGSO 0001,29725.103,39181.721,9456.618,
Contact STARLINK-5868 - MoonIOAGSO 0001,41280.501,44956.699,3676.198,
Contact STARLINK-5868 - MoonIOAGSO 0001,47050.620,56510.149,9459.529,
Contact STARLINK-5868 - MoonIOAGSO 0001,58599.207,68074.727,9475.520,
Contact STARLINK-5868 - MoonIOAGSO 0001,70163.082,73867.580,3704.498,
Contact STARLINK-5868 - MoonIOAGSO 0001,75955.235,85443.470,9488.235,
Contact STARLINK-5868 - MoonLRO,847.495,10269.353,9421.858,
Contact STARLINK-5868 - MoonLRO,13776.830,16054.258,2277.428,
Contact STARLINK-5868 - MoonLRO,20570.769,21837.579,1266.809,
Contact STARLINK-5868 - MoonLRO,35511.434,38585.168,3073.734,
Contact STARLINK-5868 - MoonLRO,41288.419,44955.840,3667.421,
Contact STARLINK-5868 - MoonLRO,47881.807,50741.918,2860.111,
Contact STARLINK-5868 - MoonLRO,64394.346,66056.144,1661.799,
Contact STARLINK-5868 - MoonLRO,70176.797,72865.443,2688.647,
Contact STARLINK-5868 - MoonLRO,75956.403,85438.406,9482.002,
Contact STARLINK-5868 - MarsSat1,1169.951,16597.826,15427.875,
Contact STARLINK-5868 - MarsSat1,18478.435,22368.283,3889.847,
Contact STARLINK-5868 - MarsSat1,30017.535,45450.065,15432.530,
Contact STARLINK-5868 - MarsSat1,47326.095,56990.787,9664.692,
Contact STARLINK-5868 - MarsSat1,58865.008,74301.731,15436.723,
Contact STARLINK-5868 - MarsSat1,76173.324,85842.433,9669.109,
Contact STARLINK-5868 - MarsSat2,1169.973,16597.786,15427.813,
Contact STARLINK-5868 - MarsSat2,18478.280,28138.535,9660.256,
Contact STARLINK-5868 - MarsSat2,30017.395,45449.943,15432.548,
Contact STARLINK-5868 - MarsSat2,47326.175,56990.884,9664.709,
Contact STARLINK-5868 - MarsSat2,58865.302,74302.254,15436.953,
Contact STARLINK-5868 - MarsSat2,76173.944,85843.148,9669.204,
Contact STARLINK-5868 - MarsSat3,1170.204,16598.003,15427.799,
Contact STARLINK-5868 - MarsSat3,18478.360,28138.620,9660.259,
Contact STARLINK-5868 - MarsSat3,30017.276,45449.770,15432.494,
Contact STARLINK-5868 - MarsSat3,47325.993,56990.675,9664.682,
Contact STARLINK-5868 - MarsSat3,58865.104,74302.004,15436.899,
Contact STARLINK-5868 - MarsSat3,76173.631,85842.844,9669.213,
Contact STARLINK-5868 - MarsSat4,1170.061,16598.067,15428.006,
Contact STARLINK-5868 - MarsSat4,18478.573,28138.736,9660.164,
Contact STARLINK-5868 - MarsSat4,30017.343,45449.890,15432.547,
Contact STARLINK-5868 - MarsSat4,47325.980,56990.712,9664.733,
Contact STARLINK-5868 - MarsSat4,58864.845,74301.802,15436.957,
Contact STARLINK-5868 - MarsSat4,76173.537,85842.787,9669.250,
Contact STARLINK-32182 - STARLINK-30951,31643.381,38979.482,7336.100,
Contact STARLINK-32182 - STARLINK-30951,39837.558,64675.929,24838.371,
Contact STARLINK-32182 - STARLINK-30951,65293.668,78340.737,13047.069,
Contact STARLINK-32182 - STARLINK-2622,78538.842,86400.000,7861.158,
Contact STARLINK-32182 - STARLINK-3183,2808.150,4270.081,1461.930,
Contact STARLINK-32182 - STARLINK-3183,11194.146,21383.178,10189.032,
Contact STARLINK-32182 - STARLINK-3183,25324.565,35467.679,10143.114,
Contact STARLINK-32182 - STARLINK-3183,42494.026,43827.248,1333.222,
Contact STARLINK-32182 - STARLINK-3183,57001.796,57634.385,632.589,
Contact STARLINK-32182 - MoonARTEMIS1,0.000,5949.693,5949.693,
Contact STARLINK-32182 - MoonARTEMIS1,8074.771,17218.958,9144.187,
Contact STARLINK-32182 - MoonARTEMIS1,19358.685,28481.269,9122.584,
Contact STARLINK-32182 - MoonARTEMIS1,30613.410,34104.309,3490.899,
Contact STARLINK-32182 - MoonARTEMIS1,36236.861,45348.155,9111.294,
Contact STARLINK-32182 - MoonARTEMIS1,47482.639,56590.997,9108.358,
Contact STARLINK-32182 - MoonARTEMIS1,58728.302,67833.827,9105.525,
Contact STARLINK-32182 - MoonARTEMIS1,69974.658,79077.338,9102.680,
Contact STARLINK-32182 - MoonARTEMIS1,81222.403,84699.603,3477.200,
Contact STARLINK-32182 - MoonARTEMIS2,0.000,5976.576,5976.576,
Contact STARLINK-32182 - MoonARTEMIS2,8109.294,17218.567,9109.273,
Contact STARLINK-32182 - MoonARTEMIS2,19351.484,28464.756,9113.273,
Contact STARLINK-32182 - MoonARTEMIS2,31386.114,34108.052,2721.938,
Contact STARLINK-32182 - MoonARTEMIS2,36250.354,45372.604,9122.251,
Contact STARLINK-32182 - MoonARTEMIS2,47519.216,56627.285,9108.069,
Contact STARLINK-32182 - MoonARTEMIS2,58778.613,67877.294,9098.681,
Contact STARLINK-32182 - MoonARTEMIS2,70032.776,73501.028,3468.252,
Contact STARLINK-32182 - MoonARTEMIS2,81283.049,84746.385,3463.336,
Contact STARLINK-32182 - MoonIOAGEO,0.000,5952.772,5952.772,
Contact STARLINK-32182 - MoonIOAGEO,8080.665,11586.421,3505.756,
Contact STARLINK-32182 - MoonIOAGEO,19358.555,28483.648,9125.092,
Contact STARLINK-32182 - MoonIOAGEO,30618.224,34101.237,3483.012,
Contact STARLINK-32182 - MoonIOAGEO,36235.025,45332.917,9097.893,
Contact STARLINK-32182 - MoonIOAGEO,47471.131,56591.589,9120.458,
Contact STARLINK-32182 - MoonIOAGEO,64376.386,67857.830,3481.443,
Contact STARLINK-32182 - MoonIOAGEO,70007.862,73480.951,3473.089,
Contact STARLINK-32182 - MoonIOAGEO,81245.409,84710.515,3465.106,
Contact STARLINK-32182 - MoonIOAGNO,0.000,5962.173,5962.173,
Contact STARLINK-32182 - MoonIOAGNO,9295.017,17211.706,7916.689,
Contact STARLINK-32182 - MoonIOAGNO,19342.774,28448.954,9106.180,
Contact STARLINK-32182 - MoonIOAGNO,30587.889,34073.395,3485.506,
Contact STARLINK-32182 - MoonIOAGNO,36214.500,45332.862,9118.363,
Contact STARLINK-32182 - MoonIOAGNO,53115.792,56598.715,3482.923,
Contact STARLINK-32182 - MoonIOAGNO,58739.585,67826.846,9087.261,
Contact STARLINK-32182 - MoonIOAGNO,69976.922,73447.237,3470.315,
Contact STARLINK-32182 - MoonIOAGNO,81226.104,84698.595,3472.491,
Contact STARLINK-32182 - MoonIOAGNO 0001,0.000,5946.211,5946.211,
Contact STARLINK-32182 - MoonIOAGNO 0001,8078.586,17199.057,9120.471,
Contact STARLINK-32182 - MoonIOAGNO 0001,19335.038,27986.387,8651.349,
Contact STARLINK-32182 - MoonIOAGNO 0001,30912.686,34100.205,3187.519,
Contact STARLINK-32182 - MoonIOAGNO 0001,36233.278,45328.667,9095.388,
Contact STARLINK-32182 - MoonIOAGNO 0001,47471.575,56573.421,9101.847,
Contact STARLINK-32182 - MoonIOAGNO 0001,58721.440,67832.709,9111.269,
Contact STARLINK-32182 - MoonIOAGNO 0001,69984.499,72062.598,2078.099,
Contact STARLINK-32182 - MoonIOAGNO 0001,81243.325,84706.407,3463.082,
Contact STARLINK-32182 - MoonIOAGSO,0.000,5956.182,5956.182,
Contact STARLINK-32182 - MoonIOAGSO,8083.996,17233.572,9149.576,
Contact STARLINK-32182 - MoonIOAGSO,19363.779,28483.078,9119.299,
Contact STARLINK-32182 - MoonIOAGSO,30610.595,34102.985,3492.390,
Contact STARLINK-32182 - MoonIOAGSO,36231.753,45339.950,9108.197,
Contact STARLINK-32182 - MoonIOAGSO,47475.703,56602.176,9126.474,
Contact STARLINK-32182 - MoonIOAGSO,58752.011,67861.694,9109.683,
Contact STARLINK-32182 - MoonIOAGSO,70005.147,73482.619,3477.473,
Contact STARLINK-32182 - MoonIOAGSO,81246.361,84718.295,3471.934,
Contact STARLINK-32182 - MoonIOAGSO 0001,0.000,5979.321,5979.321,
Contact STARLINK-32182 - MoonIOAGSO 0001,8099.143,17219.212,9120.069,
Contact STARLINK-32182 - MoonIOAGSO 0001,19342.552,28460.032,9117.480,
Contact STARLINK-32182 - MoonIOAGSO 0001,30596.309,34098.957,3502.648,
Contact STARLINK-32182 - MoonIOAGSO 0001,36243.003,45362.510,9119.508,
Contact STARLINK-32182 - MoonIOAGSO 0001,47498.019,56603.373,9105.354,
Contact STARLINK-32182 - MoonIOAGSO 0001,58740.369,67838.870,9098.501,
Contact STARLINK-32182 - MoonIOAGSO 0001,69982.862,73460.430,3477.568,
Contact STARLINK-32182 - MoonIOAGSO 0001,81258.287,84734.380,3476.092,
Contact STARLINK-32182 - MoonLRO,2470.347,4375.860,1905.512,
Contact STARLINK-32182 - MoonLRO,8097.058,17221.458,9124.401,
Contact STARLINK-32182 - MoonLRO,20571.223,22848.278,2277.055,
Contact STARLINK-32182 - MoonLRO,41860.511,45346.079,3485.568,
Contact STARLINK-32182 - MoonLRO,47839.515,50974.570,3135.055,
Contact STARLINK-32182 - MoonLRO,64370.073,66031.137,1661.064,
Contact STARLINK-32182 - MoonLRO,69996.174,72888.107,2891.934,
Contact STARLINK-32182 - MoonLRO,81891.319,84721.543,2830.224,
Contact STARLINK-32182 - MarsSat1,0.000,6468.418,6468.418,
Contact STARLINK-32182 - MarsSat1,8605.567,17690.159,9084.592,
Contact STARLINK-32182 - MarsSat1,19828.082,22387.528,2559.446,
Contact STARLINK-32182 - MarsSat1,25439.335,34522.767,9083.431,
Contact STARLINK-32182 - MarsSat1,36661.802,45744.443,9082.642,
Contact STARLINK-32182 - MarsSat1,47884.175,56966.040,9081.864,
Contact STARLINK-32182 - MarsSat1,59106.437,68187.565,9081.127,
Contact STARLINK-32182 - MarsSat1,70328.608,73798.311,3469.703,
Contact STARLINK-32182 - MarsSat1,75939.674,85019.798,9080.124,
Contact STARLINK-32182 - MarsSat2,0.000,6468.614,6468.614,
Contact STARLINK-32182 - MarsSat2,8605.730,17690.205,9084.474,
Contact STARLINK-32182 - MarsSat2,19828.075,23300.990,3472.915,
Contact STARLINK-32182 - MarsSat2,25439.244,34522.607,9083.363,
Contact STARLINK-32182 - MarsSat2,36661.631,45744.281,9082.650,
Contact STARLINK-32182 - MarsSat2,47884.035,56965.954,9081.918,
Contact STARLINK-32182 - MarsSat2,59106.403,68187.602,9081.199,
Contact STARLINK-32182 - MarsSat2,70328.719,73798.414,3469.696,
Contact STARLINK-32182 - MarsSat2,75939.856,85020.015,9080.159,
Contact STARLINK-32182 - MarsSat3,0.000,6468.672,6468.672,
Contact STARLINK-32182 - MarsSat3,8605.829,17690.359,9084.530,
Contact STARLINK-32182 - MarsSat3,19828.242,23301.161,3472.920,
Contact STARLINK-32182 - MarsSat3,25439.403,34522.689,9083.286,
Contact STARLINK-32182 - MarsSat3,36661.663,45744.236,9082.573,
Contact STARLINK-32182 - MarsSat3,47883.960,56965.877,9081.917,
Contact STARLINK-32182 - MarsSat3,59106.311,68187.544,9081.233,
Contact STARLINK-32182 - MarsSat3,70328.643,73798.370,3469.728,
Contact STARLINK-32182 - MarsSat3,75939.789,85019.991,9080.202,
Contact STARLINK-32182 - MarsSat4,0.000,6468.459,6468.459,
Contact STARLINK-32182 - MarsSat4,8605.618,17690.285,9084.667,
Contact STARLINK-32182 - MarsSat4,19828.227,23301.170,3472.943,
Contact STARLINK-32182 - MarsSat4,25439.448,34522.739,9083.291,
Contact STARLINK-32182 - MarsSat4,36661.698,45744.356,9082.657,
Contact STARLINK-32182 - MarsSat4,47884.112,56966.077,9081.965,
Contact STARLINK-32182 - MarsSat4,59106.462,68187.542,9081.080,
Contact STARLINK-32182 - MarsSat4,70328.563,73798.268,3469.705,
Contact STARLINK-32182 - MarsSat4,75939.686,85019.966,9080.279,
Contact STARLINK-30951 - STARLINK-3183,71866.281,72299.485,433.204,
Contact STARLINK-30951 - STARLINK-3183,86126.927,86400.000,273.073,
Contact STARLINK-30951 - MoonARTEMIS1,1015.119,10376.086,9360.966,
Contact STARLINK-30951 - MoonARTEMIS1,12546.337,16150.330,3603.994,
Contact STARLINK-30951 - MoonARTEMIS1,18326.213,27685.447,9359.234,
Contact STARLINK-30951 - MoonARTEMIS1,29848.555,39201.938,9353.383,
Contact STARLINK-30951 - MoonARTEMIS1,41363.116,44959.997,3596.881,
Contact STARLINK-30951 - MoonARTEMIS1,47120.491,56476.770,9356.279,
Contact STARLINK-30951 - MoonARTEMIS1,58636.155,67995.078,9358.923,
Contact STARLINK-30951 - MoonARTEMIS1,70153.622,73755.044,3601.422,
Contact STARLINK-30951 - MoonARTEMIS1,75913.269,85277.243,9363.974,
Contact STARLINK-30951 - MoonARTEMIS2,1061.938,10407.501,9345.564,
Contact STARLINK-30951 - MoonARTEMIS2,12573.845,16162.798,3588.953,
Contact STARLINK-30951 - MoonARTEMIS2,18328.159,27672.250,9344.091,
Contact STARLINK-30951 - MoonARTEMIS2,31359.618,39224.675,7865.057,
Contact STARLINK-30951 - MoonARTEMIS2,41392.178,44995.191,3603.013,
Contact STARLINK-30951 - MoonARTEMIS2,47161.189,56530.096,9368.907,
Contact STARLINK-30951 - MoonARTEMIS2,58693.955,68060.043,9366.089,
Contact STARLINK-30951 - MoonARTEMIS2,70222.102,73823.620,3601.518,
Contact STARLINK-30951 - MoonARTEMIS2,75984.808,85348.300,9363.492,
Contact STARLINK-30951 - MoonIOAGEO,1024.604,10382.756,9358.152,
Contact STARLINK-30951 - MoonIOAGEO,18325.427,27692.223,9366.796,
Contact STARLINK-30951 - MoonIOAGEO,29856.841,39199.557,9342.716,
Contact STARLINK-30951 - MoonIOAGEO,41361.073,44952.774,3591.701,
Contact STARLINK-30951 - MoonIOAGEO,47116.016,56484.192,9368.175,
Contact STARLINK-30951 - MoonIOAGEO,64423.243,68029.133,3605.889,
Contact STARLINK-30951 - MoonIOAGEO,70190.898,73791.601,3600.703,
Contact STARLINK-30951 - MoonIOAGEO,75949.756,85296.733,9346.978,
Contact STARLINK-30951 - MoonIOAGNO,1031.954,4626.594,3594.640,
Contact STARLINK-30951 - MoonIOAGNO,12561.161,16155.257,3594.096,
