sl_50_86400_20250915 Contact Analysis.csv
2025/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:57 2024,
Start: 2025/09/15 07:47:00.00, Stop: 2025/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5468 - MoonLRO,0.000,6558.142,6558.142,
Contact STARLINK-5468 - MoonLRO,8638.519,12278.123,3639.603,
Contact STARLINK-5468 - MoonLRO,15200.481,18000.371,2799.890,
Contact STARLINK-5468 - MoonLRO,31556.710,34642.127,3085.417,
Contact STARLINK-5468 - MoonLRO,37290.955,46629.932,9338.977,
Contact STARLINK-5468 - MoonLRO,49756.098,52352.519,2596.421,
Contact STARLINK-5468 - MoonLRO,56604.641,61877.854,5273.214,
Contact STARLINK-5468 - MoonLRO,65939.749,75263.909,9324.161,
Contact STARLINK-5468 - MoonLRO,77405.441,80986.180,3580.739,
Contact STARLINK-5468 - MoonLRO,84251.536,86400.000,2148.464,
Contact STARLINK-5468 - MarsSat1,0.000,2685.288,2685.288,
Contact STARLINK-5468 - MarsSat1,3682.725,14144.485,10461.760,
Contact STARLINK-5468 - MarsSat1,15148.136,42788.802,27640.667,
Contact STARLINK-5468 - MarsSat1,43813.789,71427.947,27614.158,
Contact STARLINK-5468 - MarsSat1,72482.062,86400.000,13917.938,
Contact STARLINK-5468 - MarsSat2,0.000,2685.204,2685.204,
Contact STARLINK-5468 - MarsSat2,3682.813,14144.227,10461.415,
Contact STARLINK-5468 - MarsSat2,15148.276,42788.516,27640.241,
Contact STARLINK-5468 - MarsSat2,43814.049,71428.139,27614.089,
Contact STARLINK-5468 - MarsSat2,72482.278,86400.000,13917.722,
Contact STARLINK-5468 - MarsSat3,0.000,2685.332,2685.332,
Contact STARLINK-5468 - MarsSat3,3682.647,14144.341,10461.693,
Contact STARLINK-5468 - MarsSat3,15148.224,42788.735,27640.511,
Contact STARLINK-5468 - MarsSat3,43813.943,71428.247,27614.304,
Contact STARLINK-5468 - MarsSat3,72481.984,86400.000,13918.016,
Contact STARLINK-5468 - MarsSat4,0.000,2685.460,2685.460,
Contact STARLINK-5468 - MarsSat4,3682.662,14144.503,10461.840,
Contact STARLINK-5468 - MarsSat4,15147.962,42788.702,27640.740,
Contact STARLINK-5468 - MarsSat4,43813.728,71428.147,27614.419,
Contact STARLINK-5468 - MarsSat4,72482.082,86400.000,13917.918,
Contact STARLINK-5901 - STARLINK-31764,2939.173,10020.284,7081.111,
Contact STARLINK-5901 - STARLINK-31764,11486.336,18429.154,6942.818,
Contact STARLINK-5901 - STARLINK-30856,0.000,86400.000,86400.000,
Contact STARLINK-5901 - STARLINK-5267,0.000,86400.000,86400.000,
Contact STARLINK-5901 - STARLINK-30393,0.000,2908.047,2908.047,
Contact STARLINK-5901 - STARLINK-30393,10394.321,11520.742,1126.421,
Contact STARLINK-5901 - STARLINK-30393,24747.180,25866.160,1118.980,
Contact STARLINK-5901 - STARLINK-30393,39093.126,40218.392,1125.266,
Contact STARLINK-5901 - STARLINK-30393,53445.996,54563.781,1117.785,
Contact STARLINK-5901 - STARLINK-30393,67791.915,68916.020,1124.105,
Contact STARLINK-5901 - STARLINK-30393,82144.797,83261.380,1116.583,
Contact STARLINK-5901 - STARLINK-30365,6584.121,7499.623,915.502,
Contact STARLINK-5901 - STARLINK-30365,20950.056,21840.616,890.560,
Contact STARLINK-5901 - STARLINK-30365,35303.867,36192.453,888.586,
Contact STARLINK-5901 - STARLINK-30365,46791.928,50532.959,3741.031,
Contact STARLINK-5901 - STARLINK-30365,61158.557,64884.673,3726.116,
Contact STARLINK-5901 - STARLINK-30365,75512.512,79224.646,3712.134,
Contact STARLINK-5901 - STARLINK-31003,0.000,86400.000,86400.000,
Contact STARLINK-5901 - STARLINK-1137,0.000,86400.000,86400.000,
Contact STARLINK-5901 - STARLINK-31510,82869.042,86400.000,3530.958,
Contact STARLINK-5901 - STARLINK-2265,0.000,86400.000,86400.000,
Contact STARLINK-5901 - STARLINK-4255,0.000,101.916,101.916,
Contact STARLINK-5901 - STARLINK-4255,10511.629,14435.351,3923.722,
Contact STARLINK-5901 - STARLINK-4255,24826.679,25903.891,1077.212,
Contact STARLINK-5901 - STARLINK-4255,39134.629,40241.670,1107.042,
Contact STARLINK-5901 - STARLINK-4255,53453.842,54569.256,1115.414,
Contact STARLINK-5901 - STARLINK-4255,67766.042,68902.735,1136.693,
Contact STARLINK-5901 - STARLINK-4255,82089.457,83226.111,1136.654,
Contact STARLINK-5901 - STARLINK-5465,10089.918,10963.517,873.599,
Contact STARLINK-5901 - STARLINK-5465,21538.128,25299.562,3761.434,
Contact STARLINK-5901 - STARLINK-5465,35850.694,39635.899,3785.205,
Contact STARLINK-5901 - STARLINK-5465,50162.983,51103.123,940.141,
Contact STARLINK-5901 - STARLINK-5465,64478.497,65434.996,956.499,
Contact STARLINK-5901 - STARLINK-5465,78793.799,79767.009,973.210,
Contact STARLINK-5901 - STARLINK-6063,0.000,4035.089,4035.089,
Contact STARLINK-5901 - STARLINK-6063,11493.857,18416.706,6922.850,
Contact STARLINK-5901 - STARLINK-6063,25893.774,32783.187,6889.413,
Contact STARLINK-5901 - STARLINK-6063,40284.853,47159.801,6874.948,
Contact STARLINK-5901 - STARLINK-6063,57564.120,61521.363,3957.244,
Contact STARLINK-5901 - STARLINK-6063,71972.093,75893.213,3921.120,
Contact STARLINK-5901 - STARLINK-6063,86370.541,86400.000,29.459,
Contact STARLINK-5901 - STARLINK-6073,3358.701,4305.634,946.933,
Contact STARLINK-5901 - STARLINK-6073,17752.350,18678.941,926.592,
Contact STARLINK-5901 - STARLINK-6073,32157.499,33041.047,883.548,
Contact STARLINK-5901 - STARLINK-6073,46554.396,47411.010,856.614,
Contact STARLINK-5901 - STARLINK-6073,60963.133,61769.585,806.452,
Contact STARLINK-5901 - STARLINK-6073,75363.489,76136.002,772.513,
Contact STARLINK-5901 - MoonARTEMIS1,0.000,5840.386,5840.386,
Contact STARLINK-5901 - MoonARTEMIS1,7987.599,17356.004,9368.404,
Contact STARLINK-5901 - MoonARTEMIS1,19498.038,23118.572,3620.534,
Contact STARLINK-5901 - MoonARTEMIS1,25257.939,34650.474,9392.536,
Contact STARLINK-5901 - MoonARTEMIS1,37678.675,46155.188,8476.513,
Contact STARLINK-5901 - MoonARTEMIS1,48274.719,51907.575,3632.856,
Contact STARLINK-5901 - MoonARTEMIS1,54024.472,63413.655,9389.182,
Contact STARLINK-5901 - MoonARTEMIS1,65524.619,74922.081,9397.462,
Contact STARLINK-5901 - MoonARTEMIS1,77026.004,86400.000,9373.996,
Contact STARLINK-5901 - MoonARTEMIS2,0.000,5881.571,5881.571,
Contact STARLINK-5901 - MoonARTEMIS2,8016.864,17386.824,9369.960,
Contact STARLINK-5901 - MoonARTEMIS2,19517.202,23138.517,3621.315,
Contact STARLINK-5901 - MoonARTEMIS2,25266.768,34640.457,9373.689,
Contact STARLINK-5901 - MoonARTEMIS2,42531.716,46175.062,3643.345,
Contact STARLINK-5901 - MoonARTEMIS2,48291.120,51939.808,3648.688,
Contact STARLINK-5901 - MoonARTEMIS2,54048.002,63464.433,9416.431,
Contact STARLINK-5901 - MoonARTEMIS2,65558.193,74985.712,9427.519,
Contact STARLINK-5901 - MoonARTEMIS2,77065.631,80745.502,3679.871,
Contact STARLINK-5901 - MoonARTEMIS2,82818.631,86400.000,3581.369,
Contact STARLINK-5901 - MoonIOAGEO,0.000,5849.917,5849.917,
Contact STARLINK-5901 - MoonIOAGEO,7996.032,11612.221,3616.188,
Contact STARLINK-5901 - MoonIOAGEO,19517.443,23143.007,3625.564,
Contact STARLINK-5901 - MoonIOAGEO,25275.046,34649.869,9374.823,
Contact STARLINK-5901 - MoonIOAGEO,36771.924,46146.184,9374.260,
Contact STARLINK-5901 - MoonIOAGEO,48267.156,51904.552,3637.396,
Contact STARLINK-5901 - MoonIOAGEO,54023.587,57670.511,3646.924,
Contact STARLINK-5901 - MoonIOAGEO,65544.499,74958.906,9414.407,
Contact STARLINK-5901 - MoonIOAGEO,77048.569,86400.000,9351.431,
Contact STARLINK-5901 - MoonIOAGNO,0.000,5855.732,5855.732,
Contact STARLINK-5901 - MoonIOAGNO,8005.348,17368.530,9363.182,
Contact STARLINK-5901 - MoonIOAGNO,19499.144,23115.186,3616.042,
Contact STARLINK-5901 - MoonIOAGNO,25243.985,34621.045,9377.060,
Contact STARLINK-5901 - MoonIOAGNO,36746.814,46144.612,9397.798,
Contact STARLINK-5901 - MoonIOAGNO,48268.852,51917.161,3648.309,
Contact STARLINK-5901 - MoonIOAGNO,54036.967,63421.214,9384.247,
Contact STARLINK-5901 - MoonIOAGNO,65519.222,74924.089,9404.866,
Contact STARLINK-5901 - MoonIOAGNO,77016.451,86400.000,9383.549,
Contact STARLINK-5901 - MoonIOAGNO 0001,0.000,5841.007,5841.007,
Contact STARLINK-5901 - MoonIOAGNO 0001,7981.107,17352.734,9371.627,
Contact STARLINK-5901 - MoonIOAGNO 0001,19491.052,23115.384,3624.332,
Contact STARLINK-5901 - MoonIOAGNO 0001,25253.421,34648.890,9395.469,
Contact STARLINK-5901 - MoonIOAGNO 0001,36768.688,46141.495,9372.806,
Contact STARLINK-5901 - MoonIOAGNO 0001,48254.937,51893.626,3638.689,
Contact STARLINK-5901 - MoonIOAGNO 0001,54004.955,63410.345,9405.390,
Contact STARLINK-5901 - MoonIOAGNO 0001,65518.569,74952.355,9433.786,
Contact STARLINK-5901 - MoonIOAGNO 0001,77047.968,86400.000,9352.032,
Contact STARLINK-5901 - MoonIOAGSO,0.000,5854.497,5854.497,
Contact STARLINK-5901 - MoonIOAGSO,13766.068,17390.714,3624.646,
Contact STARLINK-5901 - MoonIOAGSO,19529.870,23150.312,3620.442,
Contact STARLINK-5901 - MoonIOAGSO,25285.468,34656.616,9371.148,
Contact STARLINK-5901 - MoonIOAGSO,36784.414,46155.146,9370.732,
Contact STARLINK-5901 - MoonIOAGSO,48273.446,51908.254,3634.808,
Contact STARLINK-5901 - MoonIOAGSO,55291.892,63450.364,8158.472,
Contact STARLINK-5901 - MoonIOAGSO,65558.025,74963.256,9405.232,
Contact STARLINK-5901 - MoonIOAGSO,77061.267,80715.192,3653.926,
Contact STARLINK-5901 - MoonIOAGSO,82807.580,86400.000,3592.420,
Contact STARLINK-5901 - MoonIOAGSO 0001,0.000,5879.324,5879.324,
Contact STARLINK-5901 - MoonIOAGSO 0001,8023.308,17380.707,9357.399,
Contact STARLINK-5901 - MoonIOAGSO 0001,19518.066,23129.218,3611.152,
Contact STARLINK-5901 - MoonIOAGSO 0001,25262.514,28879.663,3617.148,
Contact STARLINK-5901 - MoonIOAGSO 0001,36782.718,46178.263,9395.545,
Contact STARLINK-5901 - MoonIOAGSO 0001,48298.782,51932.742,3633.959,
Contact STARLINK-5901 - MoonIOAGSO 0001,54049.092,63434.356,9385.264,
Contact STARLINK-5901 - MoonIOAGSO 0001,65540.599,74942.169,9401.570,
Contact STARLINK-5901 - MoonIOAGSO 0001,77055.155,80719.747,3664.592,
Contact STARLINK-5901 - MoonIOAGSO 0001,82813.210,86400.000,3586.790,
Contact STARLINK-5901 - MoonLRO,0.000,5858.034,5858.034,
Contact STARLINK-5901 - MoonLRO,8198.957,11617.629,3418.672,
Contact STARLINK-5901 - MoonLRO,31022.006,34485.353,3463.346,
Contact STARLINK-5901 - MoonLRO,36775.415,46156.393,9380.977,
Contact STARLINK-5901 - MoonLRO,49770.952,51917.989,2147.038,
Contact STARLINK-5901 - MoonLRO,56615.252,61865.130,5249.878,
Contact STARLINK-5901 - MoonLRO,65539.712,74942.998,9403.286,
Contact STARLINK-5901 - MoonLRO,77411.789,80701.599,3289.811,
Contact STARLINK-5901 - MoonLRO,84282.519,86400.000,2117.481,
Contact STARLINK-5901 - MarsSat1,0.000,2197.579,2197.579,
Contact STARLINK-5901 - MarsSat1,4180.354,13690.907,9510.553,
Contact STARLINK-5901 - MarsSat1,15674.954,25184.122,9509.168,
Contact STARLINK-5901 - MarsSat1,27169.523,30930.684,3761.161,
Contact STARLINK-5901 - MarsSat1,32916.789,42423.720,9506.931,
Contact STARLINK-5901 - MarsSat1,44411.280,53916.651,9505.371,
Contact STARLINK-5901 - MarsSat1,55905.734,59663.084,3757.350,
Contact STARLINK-5901 - MarsSat1,61652.955,71155.892,9502.937,
Contact STARLINK-5901 - MarsSat1,73147.398,82648.622,9501.225,
Contact STARLINK-5901 - MarsSat1,84641.847,86400.000,1758.153,
Contact STARLINK-5901 - MarsSat2,0.000,2197.594,2197.594,
Contact STARLINK-5901 - MarsSat2,4180.347,13690.917,9510.570,
Contact STARLINK-5901 - MarsSat2,15674.916,25184.137,9509.221,
Contact STARLINK-5901 - MarsSat2,27169.477,30930.709,3761.232,
Contact STARLINK-5901 - MarsSat2,32916.752,42423.774,9507.022,
Contact STARLINK-5901 - MarsSat2,44411.288,53916.737,9505.449,
Contact STARLINK-5901 - MarsSat2,55905.800,59663.179,3757.380,
Contact STARLINK-5901 - MarsSat2,61653.046,71155.986,9502.940,
Contact STARLINK-5901 - MarsSat2,73147.515,82648.688,9501.174,
Contact STARLINK-5901 - MarsSat2,84641.950,86400.000,1758.050,
Contact STARLINK-5901 - MarsSat3,0.000,2197.553,2197.553,
Contact STARLINK-5901 - MarsSat3,4180.338,13690.912,9510.573,
Contact STARLINK-5901 - MarsSat3,15674.935,25184.150,9509.214,
Contact STARLINK-5901 - MarsSat3,27169.515,30930.719,3761.204,
Contact STARLINK-5901 - MarsSat3,32916.791,42423.766,9506.975,
Contact STARLINK-5901 - MarsSat3,44411.313,53916.696,9505.382,
Contact STARLINK-5901 - MarsSat3,55905.795,59663.120,3757.325,
Contact STARLINK-5901 - MarsSat3,61653.020,71155.894,9502.874,
Contact STARLINK-5901 - MarsSat3,73147.445,82648.592,9501.147,
Contact STARLINK-5901 - MarsSat3,84641.850,86400.000,1758.150,
Contact STARLINK-5901 - MarsSat4,0.000,2197.593,2197.593,
Contact STARLINK-5901 - MarsSat4,4180.381,13690.849,9510.468,
Contact STARLINK-5901 - MarsSat4,15674.902,25184.113,9509.210,
Contact STARLINK-5901 - MarsSat4,27169.489,30930.675,3761.187,
Contact STARLINK-5901 - MarsSat4,32916.752,42423.688,9506.936,
Contact STARLINK-5901 - MarsSat4,44411.237,53916.686,9505.449,
Contact STARLINK-5901 - MarsSat4,55905.768,59663.149,3757.381,
Contact STARLINK-5901 - MarsSat4,61653.019,71155.923,9502.904,
Contact STARLINK-5901 - MarsSat4,73147.453,82648.627,9501.175,
Contact STARLINK-5901 - MarsSat4,84641.885,86400.000,1758.115,
Contact STARLINK-1808 - STARLINK-4683,0.000,86400.000,86400.000,
Contact STARLINK-1808 - STARLINK-31764,53448.409,54346.931,898.522,
Contact STARLINK-1808 - STARLINK-31764,64628.316,68679.830,4051.515,
Contact STARLINK-1808 - STARLINK-31764,78714.120,85693.868,6979.748,
Contact STARLINK-1808 - STARLINK-5248,3990.280,13999.380,10009.100,
Contact STARLINK-1808 - STARLINK-5248,21167.781,28323.056,7155.275,
Contact STARLINK-1808 - STARLINK-5248,35491.127,42629.468,7138.341,
Contact STARLINK-1808 - STARLINK-5248,49798.249,56952.314,7154.064,
Contact STARLINK-1808 - STARLINK-5248,64122.386,71257.905,7135.519,
Contact STARLINK-1808 - STARLINK-5248,72703.792,79854.540,7150.748,
Contact STARLINK-1808 - STARLINK-5730,0.000,10517.868,10517.868,
Contact STARLINK-1808 - STARLINK-5730,11425.707,24822.598,13396.891,
Contact STARLINK-1808 - STARLINK-5730,25762.367,39151.318,13388.950,
Contact STARLINK-1808 - STARLINK-5730,40112.217,53455.982,13343.765,
Contact STARLINK-1808 - STARLINK-5730,54448.854,67784.354,13335.500,
Contact STARLINK-1808 - STARLINK-5730,68799.079,82088.930,13289.851,
Contact STARLINK-1808 - STARLINK-5730,83135.693,86400.000,3264.307,
Contact STARLINK-1808 - STARLINK-1680,532.335,7788.924,7256.589,
Contact STARLINK-1808 - STARLINK-1680,14836.733,22129.934,7293.201,
Contact STARLINK-1808 - STARLINK-1680,29169.748,39321.891,10152.142,
Contact STARLINK-1808 - STARLINK-1680,43474.275,53634.250,10159.975,
Contact STARLINK-1808 - STARLINK-1680,60656.820,67975.094,7318.274,
Contact STARLINK-1808 - STARLINK-1680,74989.701,82287.481,7297.780,
Contact STARLINK-1808 - STARLINK-4652,0.000,68296.070,68296.070,
Contact STARLINK-1808 - STARLINK-4652,68789.692,82409.732,13620.040,
Contact STARLINK-1808 - STARLINK-4652,83233.698,86400.000,3166.302,
Contact STARLINK-1808 - STARLINK-30857,0.000,2877.247,2877.247,
Contact STARLINK-1808 - STARLINK-30857,10338.999,11479.194,1140.195,
Contact STARLINK-1808 - STARLINK-30857,24686.116,25801.161,1115.045,
Contact STARLINK-1808 - STARLINK-30857,39021.486,40133.446,1111.959,
Contact STARLINK-1808 - STARLINK-30857,53369.782,54454.202,1084.420,
Contact STARLINK-1808 - STARLINK-30857,67706.005,68785.631,1079.626,
Contact STARLINK-1808 - STARLINK-30857,79180.403,83105.104,3924.701,
Contact STARLINK-1808 - STARLINK-2155,3490.660,7342.239,3851.579,
Contact STARLINK-1808 - STARLINK-2155,17798.079,21678.613,3880.534,
Contact STARLINK-1808 - STARLINK-2155,32087.523,33139.724,1052.201,
Contact STARLINK-1808 - STARLINK-2155,46396.014,47456.626,1060.612,
Contact STARLINK-1808 - STARLINK-2155,60687.133,61790.560,1103.427,
Contact STARLINK-1808 - STARLINK-2155,74996.650,76106.384,1109.734,
Contact STARLINK-1808 - STARLINK-30421,0.000,9928.511,9928.511,
Contact STARLINK-1808 - STARLINK-3791,2966.166,4085.454,1119.288,
Contact STARLINK-1808 - STARLINK-3791,17272.968,18379.910,1106.943,
Contact STARLINK-1808 - STARLINK-3791,28715.052,32683.773,3968.721,
Contact STARLINK-1808 - STARLINK-3791,43013.449,46975.152,3961.703,
Contact STARLINK-1808 - STARLINK-3791,57324.532,61275.972,3951.440,
Contact STARLINK-1808 - STARLINK-3791,71625.934,72711.127,1085.193,
Contact STARLINK-1808 - STARLINK-3791,85940.165,86400.000,459.835,
Contact STARLINK-1808 - STARLINK-30438,3122.122,3937.573,815.452,
Contact STARLINK-1808 - STARLINK-30438,14348.653,18081.913,3733.260,
Contact STARLINK-1808 - STARLINK-30438,28477.171,29327.173,850.002,
Contact STARLINK-1808 - STARLINK-30438,42713.236,43283.673,570.437,
Contact STARLINK-1808 - STARLINK-30936,3139.355,4061.571,922.216,
Contact STARLINK-1808 - STARLINK-30936,17333.542,18312.979,979.436,
Contact STARLINK-1808 - STARLINK-30936,28701.246,32551.009,3849.763,
Contact STARLINK-1808 - STARLINK-30936,42926.564,43921.311,994.747,
Contact STARLINK-1808 - STARLINK-30936,57184.526,58108.950,924.424,
Contact STARLINK-1808 - STARLINK-30936,71457.273,72281.759,824.486,
Contact STARLINK-1808 - STARLINK-30936,85770.845,86400.000,629.155,
Contact STARLINK-1808 - STARLINK-31754,0.000,4482.991,4482.991,
Contact STARLINK-1808 - STARLINK-31754,14359.079,15248.600,889.521,
Contact STARLINK-1808 - MoonARTEMIS1,503.028,9826.040,9323.013,
Contact STARLINK-1808 - MoonARTEMIS1,11985.253,21316.457,9331.204,
Contact STARLINK-1808 - MoonARTEMIS1,23472.486,27069.092,3596.605,
Contact STARLINK-1808 - MoonARTEMIS1,29224.045,32821.327,3597.282,
Contact STARLINK-1808 - MoonARTEMIS1,40704.862,50042.194,9337.332,
Contact STARLINK-1808 - MoonARTEMIS1,52180.569,55782.295,3601.726,
Contact STARLINK-1808 - MoonARTEMIS1,57918.417,67263.499,9345.082,
Contact STARLINK-1808 - MoonARTEMIS1,69394.489,78746.575,9352.086,
Contact STARLINK-1808 - MoonARTEMIS1,80871.345,84489.038,3617.693,
Contact STARLINK-1808 - MoonARTEMIS2,527.582,9853.565,9325.983,
Contact STARLINK-1808 - MoonARTEMIS2,12005.119,21333.425,9328.306,
Contact STARLINK-1808 - MoonARTEMIS2,23481.528,27072.798,3591.270,
Contact STARLINK-1808 - MoonARTEMIS2,29219.488,38186.142,8966.654,
Contact STARLINK-1808 - MoonARTEMIS2,40706.326,50063.312,9356.985,
Contact STARLINK-1808 - MoonARTEMIS2,52195.919,55811.501,3615.582,
Contact STARLINK-1808 - MoonARTEMIS2,57937.913,67305.212,9367.298,
Contact STARLINK-1808 - MoonARTEMIS2,69419.573,78796.889,9377.316,
Contact STARLINK-1808 - MoonARTEMIS2,80899.246,84542.178,3642.933,
Contact STARLINK-1808 - MoonIOAGEO,508.838,9835.764,9326.926,
Contact STARLINK-1808 - MoonIOAGEO,17972.317,21337.189,3364.872,
Contact STARLINK-1808 - MoonIOAGEO,23488.658,27082.778,3594.120,
Contact STARLINK-1808 - MoonIOAGEO,29229.074,38556.482,9327.408,
Contact STARLINK-1808 - MoonIOAGEO,40698.115,50035.514,9337.399,
Contact STARLINK-1808 - MoonIOAGEO,52176.293,55784.949,3608.656,
Contact STARLINK-1808 - MoonIOAGEO,63668.650,67288.738,3620.088,
Contact STARLINK-1808 - MoonIOAGEO,69411.903,78771.078,9359.175,
Contact STARLINK-1808 - MoonIOAGEO,80883.984,84506.170,3622.187,
Contact STARLINK-1808 - MoonIOAGNO,500.974,9847.899,9346.925,
Contact STARLINK-1808 - MoonIOAGNO,12003.524,21313.589,9310.065,
Contact STARLINK-1808 - MoonIOAGNO,23461.646,27050.211,3588.565,
Contact STARLINK-1808 - MoonIOAGNO,29197.639,38536.150,9338.511,
Contact STARLINK-1808 - MoonIOAGNO,40682.035,50042.305,9360.270,
Contact STARLINK-1808 - MoonIOAGNO,52186.625,55794.495,3607.870,
Contact STARLINK-1808 - MoonIOAGNO,57921.440,67259.899,9338.459,
Contact STARLINK-1808 - MoonIOAGNO,69381.595,78742.159,9360.563,
Contact STARLINK-1808 - MoonIOAGNO,80860.063,84489.914,3629.851,
Contact STARLINK-1808 - MoonIOAGNO 0001,499.610,9818.673,9319.062,
Contact STARLINK-1808 - MoonIOAGNO 0001,11974.788,21311.018,9336.230,
Contact STARLINK-1808 - MoonIOAGNO 0001,23466.737,27065.125,3598.388,
Contact STARLINK-1808 - MoonIOAGNO 0001,29220.982,38552.448,9331.466,
Contact STARLINK-1808 - MoonIOAGNO 0001,40690.243,50023.417,9333.174,
Contact STARLINK-1808 - MoonIOAGNO 0001,52158.740,55765.415,3606.675,
Contact STARLINK-1808 - MoonIOAGNO 0001,57899.411,67263.221,9363.810,
Contact STARLINK-1808 - MoonIOAGNO 0001,69394.923,78769.007,9374.084,
Contact STARLINK-1808 - MoonIOAGNO 0001,80878.403,84500.923,3622.521,
Contact STARLINK-1808 - MoonIOAGSO,519.738,9836.802,9317.064,
Contact STARLINK-1808 - MoonIOAGSO,11999.888,21347.860,9347.972,
Contact STARLINK-1808 - MoonIOAGSO,23500.767,27091.326,3590.559,
Contact STARLINK-1808 - MoonIOAGSO,29241.077,38568.237,9327.160,
Contact STARLINK-1808 - MoonIOAGSO,40711.587,50039.120,9327.533,
Contact STARLINK-1808 - MoonIOAGSO,57932.808,67298.899,9366.092,
Contact STARLINK-1808 - MoonIOAGSO,69425.704,78781.225,9355.521,
Contact STARLINK-1808 - MoonIOAGSO,80898.942,84518.296,3619.353,
Contact STARLINK-1808 - MoonIOAGSO 0001,535.987,9858.926,9322.940,
Contact STARLINK-1808 - MoonIOAGSO 0001,12015.040,21331.611,9316.570,
Contact STARLINK-1808 - MoonIOAGSO 0001,23482.313,27066.479,3584.166,
Contact STARLINK-1808 - MoonIOAGSO 0001,34967.416,38573.932,3606.516,
Contact STARLINK-1808 - MoonIOAGSO 0001,40719.832,50065.434,9345.602,
Contact STARLINK-1808 - MoonIOAGSO 0001,52203.218,55805.022,3601.803,
Contact STARLINK-1808 - MoonIOAGSO 0001,57939.001,67277.406,9338.405,
Contact STARLINK-1808 - MoonIOAGSO 0001,69402.263,78775.603,9373.340,
Contact STARLINK-1808 - MoonIOAGSO 0001,80896.512,84530.804,3634.292,
Contact STARLINK-1808 - MoonLRO,1253.879,9847.137,8593.259,
Contact STARLINK-1808 - MoonLRO,17742.985,20769.015,3026.029,
Contact STARLINK-1808 - MoonLRO,23484.993,27067.643,3582.650,
Contact STARLINK-1808 - MoonLRO,29222.871,38560.279,9337.408,
Contact STARLINK-1808 - MoonLRO,40698.012,48218.276,7520.264,
Contact STARLINK-1808 - MoonLRO,52185.583,54999.679,2814.096,
Contact STARLINK-1808 - MoonLRO,57928.038,67274.300,9346.262,
Contact STARLINK-1808 - MoonLRO,70501.949,78770.806,8268.856,
Contact STARLINK-1808 - MarsSat1,0.000,6293.410,6293.410,
Contact STARLINK-1808 - MarsSat1,8136.035,17766.073,9630.038,
Contact STARLINK-1808 - MarsSat1,19610.879,23502.345,3891.466,
Contact STARLINK-1808 - MarsSat1,25348.289,34974.768,9626.479,
Contact STARLINK-1808 - MarsSat1,36823.073,46447.041,9623.969,
Contact STARLINK-1808 - MarsSat1,48297.806,52183.127,3885.321,
Contact STARLINK-1808 - MarsSat1,54035.161,63655.209,9620.048,
Contact STARLINK-1808 - MarsSat1,65509.868,75127.178,9617.310,
Contact STARLINK-1808 - MarsSat1,76984.590,86400.000,9415.410,
Contact STARLINK-1808 - MarsSat2,0.000,6293.433,6293.433,
Contact STARLINK-1808 - MarsSat2,8136.005,17766.101,9630.096,
Contact STARLINK-1808 - MarsSat2,19610.814,23502.380,3891.566,
Contact STARLINK-1808 - MarsSat2,25348.220,34974.828,9626.609,
Contact STARLINK-1808 - MarsSat2,36823.029,46447.133,9624.104,
Contact STARLINK-1808 - MarsSat2,48297.827,52183.231,3885.404,
Contact STARLINK-1808 - MarsSat2,54035.220,63655.320,9620.101,
Contact STARLINK-1808 - MarsSat2,65509.989,75127.267,9617.277,
Contact STARLINK-1808 - MarsSat2,76984.733,86400.000,9415.267,
Contact STARLINK-1808 - MarsSat3,0.000,6293.392,6293.392,
Contact STARLINK-1808 - MarsSat3,8136.011,17766.100,9630.089,
Contact STARLINK-1808 - MarsSat3,19610.851,23502.386,3891.535,
Contact STARLINK-1808 - MarsSat3,25348.268,34974.825,9626.557,
Contact STARLINK-1808 - MarsSat3,36823.079,46447.098,9624.019,
Contact STARLINK-1808 - MarsSat3,48297.856,52183.177,3885.321,
Contact STARLINK-1808 - MarsSat3,54035.231,63655.226,9619.995,
Contact STARLINK-1808 - MarsSat3,65509.952,75127.148,9617.197,
Contact STARLINK-1808 - MarsSat3,76984.640,86400.000,9415.360,
Contact STARLINK-1808 - MarsSat4,0.000,6293.383,6293.383,
Contact STARLINK-1808 - MarsSat4,8136.038,17766.015,9629.977,
Contact STARLINK-1808 - MarsSat4,19610.816,23502.337,3891.521,
Contact STARLINK-1808 - MarsSat4,25348.241,34974.756,9626.516,
Contact STARLINK-1808 - MarsSat4,36823.021,46447.014,9623.992,
Contact STARLINK-1808 - MarsSat4,48297.766,52183.153,3885.387,
Contact STARLINK-1808 - MarsSat4,54035.176,63655.278,9620.102,
Contact STARLINK-1808 - MarsSat4,65509.952,75127.178,9617.227,
Contact STARLINK-1808 - MarsSat4,76984.646,86400.000,9415.354,
Contact STARLINK-4683 - STARLINK-31764,78758.058,85815.844,7057.787,
Contact STARLINK-4683 - STARLINK-5248,3812.625,14115.787,10303.162,
Contact STARLINK-4683 - STARLINK-5248,18131.929,28442.926,10310.997,
Contact STARLINK-4683 - STARLINK-5248,35295.885,42739.560,7443.675,
Contact STARLINK-4683 - STARLINK-5248,43862.035,57066.612,13204.577,
Contact STARLINK-4683 - STARLINK-5248,58181.196,71363.269,13182.073,
Contact STARLINK-4683 - STARLINK-5248,72468.830,85690.238,13221.407,
Contact STARLINK-4683 - STARLINK-5730,3426.946,4238.770,811.823,
