sl_100_5400_20250509 Contact Analysis.csv
2025/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/05/09 07:47:00.00, Stop: 2025/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3504 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-3504 - STARLINK-2058,0.000,2948.404,2948.404,
Contact STARLINK-3504 - STARLINK-2058,4313.202,5400.000,1086.798,
Contact STARLINK-3504 - STARLINK-31980,0.000,404.425,404.425,
Contact STARLINK-3504 - STARLINK-31980,4994.897,5400.000,405.103,
Contact STARLINK-3504 - STARLINK-4020,5026.277,5400.000,373.723,
Contact STARLINK-3504 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-3504 - STARLINK-30483,3273.625,4044.717,771.092,
Contact STARLINK-3504 - STARLINK-1138,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonLRO,0.000,947.094,947.094,
Contact STARLINK-3504 - MoonLRO,3764.042,5400.000,1635.958,
Contact STARLINK-3504 - MarsSat1,1570.947,5323.119,3752.172,
Contact STARLINK-3504 - MarsSat2,1570.851,5323.127,3752.276,
Contact STARLINK-3504 - MarsSat3,1570.858,5323.097,3752.239,
Contact STARLINK-3504 - MarsSat4,1570.924,5323.034,3752.110,
Contact STARLINK-31158 - STARLINK-1199,4585.441,5400.000,814.559,
Contact STARLINK-31158 - STARLINK-3313,0.000,5400.000,5400.000,
Contact STARLINK-31158 - STARLINK-1955,0.000,121.166,121.166,
Contact STARLINK-31158 - STARLINK-1955,4945.756,5400.000,454.244,
Contact STARLINK-31158 - STARLINK-2349,0.000,5400.000,5400.000,
Contact STARLINK-31158 - STARLINK-3088,4646.315,5400.000,753.685,
Contact STARLINK-31158 - STARLINK-30387,0.000,5400.000,5400.000,
Contact STARLINK-31158 - STARLINK-2092,0.000,359.532,359.532,
Contact STARLINK-31158 - STARLINK-2092,5203.770,5400.000,196.230,
Contact STARLINK-31158 - STARLINK-31904,4965.030,5400.000,434.970,
Contact STARLINK-31158 - STARLINK-4546,0.000,5400.000,5400.000,
Contact STARLINK-31158 - STARLINK-6379,2818.857,3690.157,871.300,
Contact STARLINK-31158 - STARLINK-31080,0.000,469.296,469.296,
Contact STARLINK-31158 - STARLINK-31080,5088.316,5400.000,311.684,
Contact STARLINK-31158 - STARLINK-4020,2912.749,4101.324,1188.575,
Contact STARLINK-31158 - STARLINK-30768,0.000,383.764,383.764,
Contact STARLINK-31158 - STARLINK-30768,5272.761,5400.000,127.239,
Contact STARLINK-31158 - STARLINK-4217,0.000,312.016,312.016,
Contact STARLINK-31158 - STARLINK-4217,5121.051,5400.000,278.949,
Contact STARLINK-31158 - MoonARTEMIS1,987.875,4522.030,3534.155,
Contact STARLINK-31158 - MoonARTEMIS2,1004.779,4549.209,3544.431,
Contact STARLINK-31158 - MoonIOAGEO,1006.662,4550.087,3543.425,
Contact STARLINK-31158 - MoonIOAGNO,1011.525,4546.424,3534.899,
Contact STARLINK-31158 - MoonIOAGNO 0001,1022.222,4568.233,3546.011,
Contact STARLINK-31158 - MoonIOAGSO,997.048,4549.713,3552.665,
Contact STARLINK-31158 - MoonIOAGSO 0001,989.436,4537.377,3547.940,
Contact STARLINK-31158 - MarsSat1,533.218,4224.299,3691.081,
Contact STARLINK-31158 - MarsSat2,533.339,4224.460,3691.121,
Contact STARLINK-31158 - MarsSat3,533.264,4224.397,3691.132,
Contact STARLINK-31158 - MarsSat4,533.121,4224.289,3691.168,
Contact STARLINK-30418 - STARLINK-5552,471.343,4823.540,4352.197,
Contact STARLINK-30418 - STARLINK-4546,4644.024,5400.000,755.976,
Contact STARLINK-30418 - STARLINK-3794,0.000,270.208,270.208,
Contact STARLINK-30418 - STARLINK-3794,4683.170,5400.000,716.830,
Contact STARLINK-30418 - STARLINK-6379,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-4071,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-31080,3765.144,5400.000,1634.856,
Contact STARLINK-30418 - STARLINK-4038,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-4217,3748.405,5400.000,1651.595,
Contact STARLINK-30418 - MoonARTEMIS1,144.101,4128.380,3984.279,
Contact STARLINK-30418 - MoonARTEMIS2,185.484,4169.715,3984.231,
Contact STARLINK-30418 - MoonIOAGEO,208.091,4189.562,3981.471,
Contact STARLINK-30418 - MoonIOAGNO,196.042,4165.621,3969.579,
Contact STARLINK-30418 - MoonIOAGNO 0001,220.641,4185.732,3965.091,
Contact STARLINK-30418 - MoonIOAGSO,199.443,4201.023,4001.580,
Contact STARLINK-30418 - MoonIOAGSO 0001,181.972,4201.640,4019.668,
Contact STARLINK-30418 - MarsSat1,0.000,3000.056,3000.056,
Contact STARLINK-30418 - MarsSat1,5116.485,5400.000,283.515,
Contact STARLINK-30418 - MarsSat2,0.000,3000.169,3000.169,
Contact STARLINK-30418 - MarsSat2,5116.622,5400.000,283.378,
Contact STARLINK-30418 - MarsSat3,0.000,3000.106,3000.106,
Contact STARLINK-30418 - MarsSat3,5116.557,5400.000,283.443,
Contact STARLINK-30418 - MarsSat4,0.000,2999.991,2999.991,
Contact STARLINK-30418 - MarsSat4,5116.455,5400.000,283.545,
Contact STARLINK-1199 - STARLINK-3313,4787.927,5400.000,612.073,
Contact STARLINK-1199 - STARLINK-1955,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-2349,4831.318,5400.000,568.682,
Contact STARLINK-1199 - STARLINK-3088,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-5063,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-30917,0.000,3994.830,3994.830,
Contact STARLINK-1199 - STARLINK-2092,3378.040,4494.131,1116.091,
Contact STARLINK-1199 - STARLINK-4317,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-31904,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-4071,3521.426,4441.965,920.540,
Contact STARLINK-1199 - STARLINK-31080,299.347,5019.045,4719.698,
Contact STARLINK-1199 - STARLINK-4038,3592.363,4108.362,515.999,
Contact STARLINK-1199 - STARLINK-31950,0.000,440.929,440.929,
Contact STARLINK-1199 - STARLINK-31950,5150.317,5400.000,249.683,
Contact STARLINK-1199 - STARLINK-1103,3232.448,3930.033,697.584,
Contact STARLINK-1199 - STARLINK-31480,5109.501,5400.000,290.499,
Contact STARLINK-1199 - STARLINK-4217,63.034,4777.886,4714.852,
Contact STARLINK-1199 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonARTEMIS1,849.637,4626.937,3777.300,
Contact STARLINK-1199 - MoonARTEMIS2,873.203,4667.116,3793.913,
Contact STARLINK-1199 - MoonIOAGEO,897.943,4678.247,3780.304,
Contact STARLINK-1199 - MoonIOAGNO,871.809,4663.005,3791.197,
Contact STARLINK-1199 - MoonIOAGNO 0001,887.790,4688.087,3800.297,
Contact STARLINK-1199 - MoonIOAGSO,906.909,4684.721,3777.812,
Contact STARLINK-1199 - MoonIOAGSO 0001,897.815,4678.413,3780.597,
Contact STARLINK-1199 - MarsSat1,0.000,3549.782,3549.782,
Contact STARLINK-1199 - MarsSat2,0.000,3549.758,3549.758,
Contact STARLINK-1199 - MarsSat3,0.000,3549.740,3549.740,
Contact STARLINK-1199 - MarsSat4,0.000,3549.717,3549.717,
Contact STARLINK-3313 - STARLINK-1955,0.000,156.317,156.317,
Contact STARLINK-3313 - STARLINK-1955,5172.345,5400.000,227.655,
Contact STARLINK-3313 - STARLINK-2349,0.000,5400.000,5400.000,
Contact STARLINK-3313 - STARLINK-3088,4799.757,5400.000,600.243,
Contact STARLINK-3313 - STARLINK-30387,0.000,3624.824,3624.824,
Contact STARLINK-3313 - STARLINK-2092,0.000,384.768,384.768,
Contact STARLINK-3313 - STARLINK-31904,5273.469,5400.000,126.531,
Contact STARLINK-3313 - STARLINK-4546,0.000,3618.251,3618.251,
Contact STARLINK-3313 - STARLINK-31080,0.000,528.147,528.147,
Contact STARLINK-3313 - STARLINK-31080,5252.432,5400.000,147.568,
Contact STARLINK-3313 - STARLINK-4020,3042.774,4060.234,1017.460,
Contact STARLINK-3313 - STARLINK-30768,0.000,404.899,404.899,
Contact STARLINK-3313 - STARLINK-4217,0.000,395.338,395.338,
Contact STARLINK-3313 - STARLINK-4217,5228.332,5400.000,171.668,
Contact STARLINK-3313 - STARLINK-31519,4573.754,5400.000,826.246,
Contact STARLINK-3313 - MoonARTEMIS1,955.401,4526.271,3570.870,
Contact STARLINK-3313 - MoonARTEMIS2,968.664,4545.606,3576.942,
Contact STARLINK-3313 - MoonIOAGEO,968.257,4542.787,3574.530,
Contact STARLINK-3313 - MoonIOAGNO,975.106,4543.484,3568.378,
Contact STARLINK-3313 - MoonIOAGNO 0001,983.263,4561.237,3577.974,
Contact STARLINK-3313 - MoonIOAGSO,958.655,4540.264,3581.609,
Contact STARLINK-3313 - MoonIOAGSO 0001,952.572,4527.985,3575.413,
Contact STARLINK-3313 - MarsSat1,437.539,4576.143,4138.604,
Contact STARLINK-3313 - MarsSat2,437.707,4576.341,4138.634,
Contact STARLINK-3313 - MarsSat3,437.590,4576.284,4138.694,
Contact STARLINK-3313 - MarsSat4,437.382,4576.199,4138.818,
Contact STARLINK-31881 - STARLINK-11098 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31881 - STARLINK-1955,0.000,5400.000,5400.000,
Contact STARLINK-31881 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-31881 - STARLINK-30917,0.000,5400.000,5400.000,
Contact STARLINK-31881 - STARLINK-2092,0.000,5400.000,5400.000,
Contact STARLINK-31881 - STARLINK-31904,0.000,5400.000,5400.000,
Contact STARLINK-31881 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-31881 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-31881 - STARLINK-31051,3263.729,4304.569,1040.840,
Contact STARLINK-31881 - STARLINK-4020,4335.630,5400.000,1064.370,
Contact STARLINK-31881 - STARLINK-31950,0.000,3818.391,3818.391,
Contact STARLINK-31881 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-31881 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-31881 - STARLINK-31480,0.000,696.217,696.217,
Contact STARLINK-31881 - STARLINK-31480,5313.597,5400.000,86.403,
Contact STARLINK-31881 - MoonARTEMIS1,1917.147,5400.000,3482.853,
Contact STARLINK-31881 - MoonARTEMIS2,1943.809,5400.000,3456.191,
Contact STARLINK-31881 - MoonIOAGEO,1963.984,5400.000,3436.016,
Contact STARLINK-31881 - MoonIOAGNO,1943.616,5400.000,3456.384,
Contact STARLINK-31881 - MoonIOAGNO 0001,1960.459,5400.000,3439.541,
Contact STARLINK-31881 - MoonIOAGSO,1969.837,5400.000,3430.163,
Contact STARLINK-31881 - MoonIOAGSO 0001,1962.243,5400.000,3437.757,
Contact STARLINK-31881 - MoonLRO,3763.819,5400.000,1636.181,
Contact STARLINK-31881 - MarsSat1,924.759,4405.363,3480.603,
Contact STARLINK-31881 - MarsSat2,924.717,4405.370,3480.652,
Contact STARLINK-31881 - MarsSat3,924.698,4405.341,3480.643,
Contact STARLINK-31881 - MarsSat4,924.715,4405.291,3480.575,
Contact STARLINK-30976 - STARLINK-11098 [DTC],0.000,1432.509,1432.509,
Contact STARLINK-30976 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-30976 - STARLINK-32189,0.000,5400.000,5400.000,
Contact STARLINK-30976 - STARLINK-31758,4954.763,5400.000,445.237,
Contact STARLINK-30976 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-30976 - STARLINK-1974,0.000,5400.000,5400.000,
Contact STARLINK-30976 - STARLINK-3741,112.573,5400.000,5287.427,
Contact STARLINK-30976 - STARLINK-6203,0.000,3295.862,3295.862,
Contact STARLINK-30976 - STARLINK-6203,3844.615,5400.000,1555.385,
Contact STARLINK-30976 - STARLINK-5442,3748.869,5400.000,1651.131,
Contact STARLINK-30976 - STARLINK-31051,3374.629,4640.596,1265.967,
Contact STARLINK-30976 - STARLINK-31980,0.000,113.624,113.624,
Contact STARLINK-30976 - STARLINK-31980,4810.200,5400.000,589.800,
Contact STARLINK-30976 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-30976 - STARLINK-30483,2946.461,3940.880,994.419,
Contact STARLINK-30976 - STARLINK-1138,3813.022,5400.000,1586.978,
Contact STARLINK-30976 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30976 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30976 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30976 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30976 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30976 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30976 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30976 - MoonLRO,0.000,950.295,950.295,
Contact STARLINK-30976 - MoonLRO,3760.678,5400.000,1639.322,
Contact STARLINK-30976 - MarsSat1,1513.957,5400.000,3886.043,
Contact STARLINK-30976 - MarsSat2,1513.820,5400.000,3886.180,
Contact STARLINK-30976 - MarsSat3,1513.822,5400.000,3886.178,
Contact STARLINK-30976 - MarsSat4,1513.909,5400.000,3886.091,
Contact STARLINK-3521 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-3521 - STARLINK-32189,0.000,536.198,536.198,
Contact STARLINK-3521 - STARLINK-31758,0.000,5400.000,5400.000,
Contact STARLINK-3521 - STARLINK-3765,3191.469,4124.701,933.232,
Contact STARLINK-3521 - STARLINK-5552,0.000,159.184,159.184,
Contact STARLINK-3521 - STARLINK-5552,5014.515,5400.000,385.485,
Contact STARLINK-3521 - STARLINK-1974,0.000,5400.000,5400.000,
Contact STARLINK-3521 - STARLINK-2616,3251.160,4084.490,833.330,
Contact STARLINK-3521 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-3521 - STARLINK-31134,0.000,3831.425,3831.425,
Contact STARLINK-3521 - STARLINK-31933,0.000,3089.420,3089.420,
Contact STARLINK-3521 - STARLINK-31933,4374.607,5400.000,1025.393,
Contact STARLINK-3521 - STARLINK-5163,0.000,5400.000,5400.000,
Contact STARLINK-3521 - STARLINK-5496,5276.793,5400.000,123.207,
Contact STARLINK-3521 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonARTEMIS1,0.000,2282.381,2282.381,
Contact STARLINK-3521 - MoonARTEMIS1,4263.160,5400.000,1136.840,
Contact STARLINK-3521 - MoonARTEMIS2,0.000,2304.660,2304.660,
Contact STARLINK-3521 - MoonARTEMIS2,4298.102,5400.000,1101.898,
Contact STARLINK-3521 - MoonIOAGEO,0.000,2303.253,2303.253,
Contact STARLINK-3521 - MoonIOAGEO,4304.709,5400.000,1095.291,
Contact STARLINK-3521 - MoonIOAGNO,0.000,2307.932,2307.932,
Contact STARLINK-3521 - MoonIOAGNO,4296.706,5400.000,1103.294,
Contact STARLINK-3521 - MoonIOAGNO 0001,0.000,2323.815,2323.815,
Contact STARLINK-3521 - MoonIOAGNO 0001,4322.817,5400.000,1077.183,
Contact STARLINK-3521 - MoonIOAGSO,0.000,2294.752,2294.752,
Contact STARLINK-3521 - MoonIOAGSO,4305.427,5400.000,1094.573,
Contact STARLINK-3521 - MoonIOAGSO 0001,0.000,2283.928,2283.928,
Contact STARLINK-3521 - MoonIOAGSO 0001,4292.134,5400.000,1107.866,
Contact STARLINK-3521 - MoonLRO,0.000,940.027,940.027,
Contact STARLINK-3521 - MoonLRO,4296.850,5400.000,1103.150,
Contact STARLINK-3521 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - STARLINK-1955,3253.472,4593.784,1340.312,
Contact STARLINK-11098 [DTC] - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - STARLINK-30917,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - STARLINK-2092,737.126,4773.080,4035.953,
Contact STARLINK-11098 [DTC] - STARLINK-3741,3326.570,4133.033,806.463,
Contact STARLINK-11098 [DTC] - STARLINK-31904,607.486,4989.021,4381.535,
Contact STARLINK-11098 [DTC] - STARLINK-31051,0.000,4328.569,4328.569,
Contact STARLINK-11098 [DTC] - STARLINK-30768,826.561,5020.970,4194.409,
Contact STARLINK-11098 [DTC] - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - STARLINK-31480,0.000,264.455,264.455,
Contact STARLINK-11098 [DTC] - STARLINK-31480,5142.093,5400.000,257.907,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - MoonLRO,0.000,438.995,438.995,
Contact STARLINK-11098 [DTC] - MoonLRO,3759.765,5400.000,1640.235,
Contact STARLINK-11098 [DTC] - MarsSat1,811.079,4486.536,3675.457,
Contact STARLINK-11098 [DTC] - MarsSat2,810.937,4486.577,3675.640,
Contact STARLINK-11098 [DTC] - MarsSat3,810.954,4486.520,3675.566,
Contact STARLINK-11098 [DTC] - MarsSat4,811.072,4486.418,3675.347,
Contact STARLINK-5212 - STARLINK-32189,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-31758,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-3765,3406.664,3602.278,195.614,
Contact STARLINK-5212 - STARLINK-5552,4873.636,5400.000,526.364,
Contact STARLINK-5212 - STARLINK-1974,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-5442,4707.955,5400.000,692.045,
Contact STARLINK-5212 - STARLINK-31134,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-31980,0.000,368.698,368.698,
Contact STARLINK-5212 - STARLINK-31980,5287.079,5400.000,112.921,
Contact STARLINK-5212 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-30483,3272.435,4234.193,961.758,
Contact STARLINK-5212 - STARLINK-1138,0.000,2880.132,2880.132,
Contact STARLINK-5212 - STARLINK-1138,4585.025,5400.000,814.975,
Contact STARLINK-5212 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonLRO,0.000,945.096,945.096,
Contact STARLINK-5212 - MoonLRO,3766.149,5400.000,1633.851,
Contact STARLINK-5212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32189 - STARLINK-31758,0.000,711.292,711.292,
Contact STARLINK-32189 - STARLINK-31758,4852.104,5400.000,547.896,
Contact STARLINK-32189 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-32189 - STARLINK-1974,0.000,5400.000,5400.000,
Contact STARLINK-32189 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-32189 - STARLINK-5442,4291.906,5400.000,1108.094,
Contact STARLINK-32189 - STARLINK-2058,4646.885,5400.000,753.115,
Contact STARLINK-32189 - STARLINK-31134,0.000,558.929,558.929,
Contact STARLINK-32189 - STARLINK-31980,0.000,301.814,301.814,
Contact STARLINK-32189 - STARLINK-31980,5101.934,5400.000,298.066,
Contact STARLINK-32189 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-32189 - STARLINK-30483,3176.701,4089.770,913.069,
Contact STARLINK-32189 - STARLINK-1138,0.000,2926.757,2926.757,
Contact STARLINK-32189 - STARLINK-1138,4279.675,5400.000,1120.325,
Contact STARLINK-32189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32189 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32189 - MoonLRO,0.000,947.334,947.334,
Contact STARLINK-32189 - MoonLRO,3763.288,5400.000,1636.712,
Contact STARLINK-32189 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32189 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32189 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32189 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-31770,0.000,3133.312,3133.312,
Contact STARLINK-6277 - STARLINK-31770,4219.819,5400.000,1180.181,
Contact STARLINK-6277 - STARLINK-30998,0.000,3172.831,3172.831,
Contact STARLINK-6277 - STARLINK-30998,3955.048,5400.000,1444.952,
Contact STARLINK-6277 - STARLINK-3765,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-2616,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-30572,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-32154,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-1701,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-31933,3573.233,4556.327,983.095,
Contact STARLINK-6277 - MoonARTEMIS1,0.000,2802.461,2802.461,
Contact STARLINK-6277 - MoonARTEMIS1,4895.863,5400.000,504.137,
Contact STARLINK-6277 - MoonARTEMIS2,0.000,2824.254,2824.254,
Contact STARLINK-6277 - MoonARTEMIS2,4924.104,5400.000,475.896,
Contact STARLINK-6277 - MoonIOAGEO,0.000,2839.945,2839.945,
Contact STARLINK-6277 - MoonIOAGEO,4936.207,5400.000,463.793,
Contact STARLINK-6277 - MoonIOAGNO,0.000,2821.531,2821.531,
Contact STARLINK-6277 - MoonIOAGNO,4922.426,5400.000,477.574,
Contact STARLINK-6277 - MoonIOAGNO 0001,0.000,2832.714,2832.714,
Contact STARLINK-6277 - MoonIOAGNO 0001,4937.429,5400.000,462.571,
Contact STARLINK-6277 - MoonIOAGSO,0.000,2847.935,2847.935,
Contact STARLINK-6277 - MoonIOAGSO,4943.088,5400.000,456.912,
Contact STARLINK-6277 - MoonIOAGSO 0001,0.000,2846.668,2846.668,
Contact STARLINK-6277 - MoonIOAGSO 0001,4942.496,5400.000,457.504,
Contact STARLINK-6277 - MoonLRO,0.000,944.446,944.446,
Contact STARLINK-6277 - MoonLRO,4932.111,5400.000,467.889,
Contact STARLINK-6277 - MarsSat1,0.000,1736.506,1736.506,
Contact STARLINK-6277 - MarsSat1,3802.888,5400.000,1597.112,
Contact STARLINK-6277 - MarsSat2,0.000,1736.550,1736.550,
Contact STARLINK-6277 - MarsSat2,3802.993,5400.000,1597.007,
Contact STARLINK-6277 - MarsSat3,0.000,1736.495,1736.495,
Contact STARLINK-6277 - MarsSat3,3802.926,5400.000,1597.074,
Contact STARLINK-6277 - MarsSat4,0.000,1736.420,1736.420,
Contact STARLINK-6277 - MarsSat4,3802.811,5400.000,1597.189,
Contact STARLINK-1955 - STARLINK-2349,0.000,4.446,4.446,
Contact STARLINK-1955 - STARLINK-2349,5283.981,5400.000,116.019,
Contact STARLINK-1955 - STARLINK-3088,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-5063,0.000,4030.103,4030.103,
Contact STARLINK-1955 - STARLINK-30917,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-30387,3608.035,5400.000,1791.965,
Contact STARLINK-1955 - STARLINK-2092,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-31904,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-31051,3264.887,3895.897,631.009,
Contact STARLINK-1955 - STARLINK-31080,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-31950,0.000,3632.896,3632.896,
Contact STARLINK-1955 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-1103,0.000,4955.352,4955.352,
Contact STARLINK-1955 - STARLINK-31480,0.000,376.447,376.447,
Contact STARLINK-1955 - STARLINK-31480,5305.455,5400.000,94.545,
Contact STARLINK-1955 - STARLINK-4217,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-31519,0.000,5400.000,5400.000,
Contact STARLINK-1955 - MoonARTEMIS1,1254.998,4936.567,3681.568,
Contact STARLINK-1955 - MoonARTEMIS2,1274.354,4969.423,3695.069,
Contact STARLINK-1955 - MoonIOAGEO,1295.149,4980.216,3685.067,
Contact STARLINK-1955 - MoonIOAGNO,1272.671,4965.904,3693.234,
Contact STARLINK-1955 - MoonIOAGNO 0001,1285.235,4984.046,3698.811,
Contact STARLINK-1955 - MoonIOAGSO,1303.745,4987.499,3683.754,
Contact STARLINK-1955 - MoonIOAGSO 0001,1297.515,4986.220,3688.704,
Contact STARLINK-1955 - MarsSat1,382.820,3977.969,3595.149,
Contact STARLINK-1955 - MarsSat2,382.776,3977.947,3595.171,
Contact STARLINK-1955 - MarsSat3,382.757,3977.931,3595.174,
Contact STARLINK-1955 - MarsSat4,382.781,3977.906,3595.124,
Contact STARLINK-31758 - STARLINK-5552,0.000,5.385,5.385,
Contact STARLINK-31758 - STARLINK-5552,5249.880,5400.000,150.120,
Contact STARLINK-31758 - STARLINK-1974,0.000,629.730,629.730,
Contact STARLINK-31758 - STARLINK-1974,4757.024,5400.000,642.976,
Contact STARLINK-31758 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-31758 - STARLINK-31134,0.000,5400.000,5400.000,
