sl_100_5400_20250725 Contact Analysis.csv
2025/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/07/25 07:47:00.00, Stop: 2025/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5203 - STARLINK-5588,4608.249,5400.000,791.751,
Contact STARLINK-5203 - STARLINK-5053,0.000,5400.000,5400.000,
Contact STARLINK-5203 - STARLINK-30219,0.000,2997.515,2997.515,
Contact STARLINK-5203 - STARLINK-30219,4441.600,5400.000,958.400,
Contact STARLINK-5203 - STARLINK-6053,3433.495,4315.834,882.340,
Contact STARLINK-5203 - STARLINK-4617,3335.543,3800.902,465.359,
Contact STARLINK-5203 - STARLINK-5040,0.000,5400.000,5400.000,
Contact STARLINK-5203 - STARLINK-5297,0.000,3644.043,3644.043,
Contact STARLINK-5203 - STARLINK-4397,0.000,3163.584,3163.584,
Contact STARLINK-5203 - STARLINK-4397,4074.675,5400.000,1325.325,
Contact STARLINK-5203 - STARLINK-1970,0.000,3863.529,3863.529,
Contact STARLINK-5203 - STARLINK-2466,0.000,120.018,120.018,
Contact STARLINK-5203 - STARLINK-2466,5011.410,5400.000,388.590,
Contact STARLINK-5203 - STARLINK-30203,0.000,3590.298,3590.298,
Contact STARLINK-5203 - STARLINK-30203,4307.657,5400.000,1092.343,
Contact STARLINK-5203 - STARLINK-5119,0.000,335.245,335.245,
Contact STARLINK-5203 - STARLINK-31801,2913.394,4071.342,1157.948,
Contact STARLINK-5203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MoonLRO,0.000,2466.028,2466.028,
Contact STARLINK-5203 - MoonLRO,4973.428,5400.000,426.572,
Contact STARLINK-5203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-6197,0.000,340.883,340.883,
Contact STARLINK-5627 - STARLINK-6197,5182.081,5400.000,217.919,
Contact STARLINK-5627 - STARLINK-1692,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-32021,3558.278,4468.293,910.015,
Contact STARLINK-5627 - STARLINK-3310,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-4706,0.000,30.467,30.467,
Contact STARLINK-5627 - STARLINK-4706,5352.119,5400.000,47.881,
Contact STARLINK-5627 - STARLINK-5784,0.000,3939.044,3939.044,
Contact STARLINK-5627 - STARLINK-6334,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-2687,4069.221,5400.000,1330.779,
Contact STARLINK-5627 - STARLINK-6180,0.000,3984.812,3984.812,
Contact STARLINK-5627 - STARLINK-1742,3160.795,4140.771,979.976,
Contact STARLINK-5627 - STARLINK-6053,0.000,18.136,18.136,
Contact STARLINK-5627 - STARLINK-6053,4815.177,5400.000,584.823,
Contact STARLINK-5627 - STARLINK-1630,0.000,677.235,677.235,
Contact STARLINK-5627 - STARLINK-5106,3307.574,3754.176,446.602,
Contact STARLINK-5627 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-4716,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-4022,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-2571,3459.420,4424.332,964.913,
Contact STARLINK-5627 - STARLINK-1930,3040.425,4030.061,989.636,
Contact STARLINK-5627 - MoonARTEMIS1,0.000,3434.985,3434.985,
Contact STARLINK-5627 - MoonARTEMIS2,0.000,3474.101,3474.101,
Contact STARLINK-5627 - MoonIOAGEO,0.000,3449.515,3449.515,
Contact STARLINK-5627 - MoonIOAGNO,0.000,3450.075,3450.075,
Contact STARLINK-5627 - MoonIOAGNO 0001,0.000,3468.285,3468.285,
Contact STARLINK-5627 - MoonIOAGSO,0.000,3451.062,3451.062,
Contact STARLINK-5627 - MoonIOAGSO 0001,0.000,3452.164,3452.164,
Contact STARLINK-5627 - MoonLRO,0.000,2518.048,2518.048,
Contact STARLINK-5627 - MarsSat1,272.355,4109.122,3836.767,
Contact STARLINK-5627 - MarsSat2,272.346,4109.175,3836.829,
Contact STARLINK-5627 - MarsSat3,272.412,4109.152,3836.740,
Contact STARLINK-5627 - MarsSat4,272.331,4109.079,3836.749,
Contact STARLINK-2506 - STARLINK-3566,0.000,3731.179,3731.179,
Contact STARLINK-2506 - STARLINK-2618,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-30512,611.363,4771.519,4160.156,
Contact STARLINK-2506 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-31192,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-5588,274.071,4866.900,4592.829,
Contact STARLINK-2506 - STARLINK-6126,0.000,622.660,622.660,
Contact STARLINK-2506 - STARLINK-6126,4817.671,5400.000,582.329,
Contact STARLINK-2506 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-1635,4764.504,5400.000,635.496,
Contact STARLINK-2506 - STARLINK-30219,3595.017,4458.458,863.441,
Contact STARLINK-2506 - STARLINK-4449,0.000,351.239,351.239,
Contact STARLINK-2506 - STARLINK-4449,4974.274,5400.000,425.726,
Contact STARLINK-2506 - STARLINK-1856,4880.407,5400.000,519.593,
Contact STARLINK-2506 - STARLINK-1301,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-31389,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonARTEMIS1,1696.209,5386.033,3689.824,
Contact STARLINK-2506 - MoonARTEMIS2,1746.774,5400.000,3653.226,
Contact STARLINK-2506 - MoonIOAGEO,1717.252,5400.000,3682.748,
Contact STARLINK-2506 - MoonIOAGNO,1709.714,5400.000,3690.286,
Contact STARLINK-2506 - MoonIOAGNO 0001,1730.565,5400.000,3669.435,
Contact STARLINK-2506 - MoonIOAGSO,1721.803,5400.000,3678.197,
Contact STARLINK-2506 - MoonIOAGSO 0001,1731.997,5400.000,3668.003,
Contact STARLINK-2506 - MoonLRO,4947.525,5400.000,452.475,
Contact STARLINK-2506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31992 - STARLINK-4135,0.000,2991.513,2991.513,
Contact STARLINK-31992 - STARLINK-4135,4622.135,5400.000,777.865,
Contact STARLINK-31992 - STARLINK-3566,3479.322,4249.852,770.530,
Contact STARLINK-31992 - STARLINK-31053,0.000,5400.000,5400.000,
Contact STARLINK-31992 - STARLINK-5699,0.000,510.174,510.174,
Contact STARLINK-31992 - STARLINK-5699,4699.196,5400.000,700.804,
Contact STARLINK-31992 - STARLINK-30393,0.000,5400.000,5400.000,
Contact STARLINK-31992 - STARLINK-2683,0.000,281.878,281.878,
Contact STARLINK-31992 - STARLINK-2683,4784.774,5400.000,615.226,
Contact STARLINK-31992 - STARLINK-1372,0.000,5400.000,5400.000,
Contact STARLINK-31992 - STARLINK-1635,0.000,541.366,541.366,
Contact STARLINK-31992 - STARLINK-30460,0.000,5400.000,5400.000,
Contact STARLINK-31992 - STARLINK-1856,0.000,653.509,653.509,
Contact STARLINK-31992 - STARLINK-31036,0.000,5400.000,5400.000,
Contact STARLINK-31992 - STARLINK-30704,0.000,5400.000,5400.000,
Contact STARLINK-31992 - STARLINK-30330,3303.916,4219.468,915.551,
Contact STARLINK-31992 - STARLINK-2466,4149.166,5400.000,1250.834,
Contact STARLINK-31992 - STARLINK-5246,3451.512,4531.171,1079.659,
Contact STARLINK-31992 - STARLINK-3045,4621.053,5400.000,778.947,
Contact STARLINK-31992 - STARLINK-4751,3523.359,4233.846,710.486,
Contact STARLINK-31992 - STARLINK-5119,0.000,2947.488,2947.488,
Contact STARLINK-31992 - STARLINK-5119,4624.875,5400.000,775.125,
Contact STARLINK-31992 - STARLINK-1457,293.195,5400.000,5106.805,
Contact STARLINK-31992 - STARLINK-2268,3327.715,4284.815,957.100,
Contact STARLINK-31992 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MoonLRO,0.000,859.512,859.512,
Contact STARLINK-31992 - MoonLRO,4977.921,5400.000,422.079,
Contact STARLINK-31992 - MarsSat1,0.000,1700.956,1700.956,
Contact STARLINK-31992 - MarsSat1,3708.237,5400.000,1691.763,
Contact STARLINK-31992 - MarsSat2,0.000,1701.034,1701.034,
Contact STARLINK-31992 - MarsSat2,3708.298,5400.000,1691.702,
Contact STARLINK-31992 - MarsSat3,0.000,1700.915,1700.915,
Contact STARLINK-31992 - MarsSat3,3708.243,5400.000,1691.757,
Contact STARLINK-31992 - MarsSat4,0.000,1700.930,1700.930,
Contact STARLINK-31992 - MarsSat4,3708.201,5400.000,1691.799,
Contact STARLINK-1334 - STARLINK-32021,0.000,469.245,469.245,
Contact STARLINK-1334 - STARLINK-4451,2951.703,4336.261,1384.558,
Contact STARLINK-1334 - STARLINK-1054,3564.741,4451.518,886.777,
Contact STARLINK-1334 - STARLINK-6180,4740.839,5400.000,659.161,
Contact STARLINK-1334 - STARLINK-1742,0.000,348.572,348.572,
Contact STARLINK-1334 - STARLINK-1742,4976.826,5400.000,423.174,
Contact STARLINK-1334 - STARLINK-31061,0.000,5400.000,5400.000,
Contact STARLINK-1334 - STARLINK-30448,3130.126,4474.253,1344.128,
Contact STARLINK-1334 - STARLINK-1782,0.000,621.723,621.723,
Contact STARLINK-1334 - STARLINK-1782,4839.082,5400.000,560.918,
Contact STARLINK-1334 - STARLINK-2616,0.000,5400.000,5400.000,
Contact STARLINK-1334 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-1334 - STARLINK-4617,0.000,5400.000,5400.000,
Contact STARLINK-1334 - STARLINK-1630,4596.255,5400.000,803.745,
Contact STARLINK-1334 - STARLINK-5106,0.000,3087.318,3087.318,
Contact STARLINK-1334 - STARLINK-5106,4661.973,5400.000,738.027,
Contact STARLINK-1334 - STARLINK-5297,0.000,3712.398,3712.398,
Contact STARLINK-1334 - STARLINK-3799,3136.108,4037.563,901.455,
Contact STARLINK-1334 - STARLINK-4397,2973.433,3797.142,823.709,
Contact STARLINK-1334 - STARLINK-4022,4668.966,5400.000,731.034,
Contact STARLINK-1334 - STARLINK-2571,0.000,489.919,489.919,
Contact STARLINK-1334 - STARLINK-2571,5398.365,5400.000,1.635,
Contact STARLINK-1334 - STARLINK-3242,0.000,3868.928,3868.928,
Contact STARLINK-1334 - STARLINK-31083,0.000,160.013,160.013,
Contact STARLINK-1334 - STARLINK-31083,4685.372,5400.000,714.628,
Contact STARLINK-1334 - STARLINK-1930,0.000,217.509,217.509,
Contact STARLINK-1334 - STARLINK-1930,4894.385,5400.000,505.615,
Contact STARLINK-1334 - STARLINK-3229,0.000,4650.798,4650.798,
Contact STARLINK-1334 - MoonARTEMIS1,0.000,2564.287,2564.287,
Contact STARLINK-1334 - MoonARTEMIS1,4623.859,5400.000,776.141,
Contact STARLINK-1334 - MoonARTEMIS2,0.000,2612.108,2612.108,
Contact STARLINK-1334 - MoonARTEMIS2,4682.492,5400.000,717.508,
Contact STARLINK-1334 - MoonIOAGEO,0.000,2579.091,2579.091,
Contact STARLINK-1334 - MoonIOAGEO,4642.491,5400.000,757.509,
Contact STARLINK-1334 - MoonIOAGNO,0.000,2569.542,2569.542,
Contact STARLINK-1334 - MoonIOAGNO,4640.721,5400.000,759.279,
Contact STARLINK-1334 - MoonIOAGNO 0001,0.000,2582.054,2582.054,
Contact STARLINK-1334 - MoonIOAGNO 0001,4656.053,5400.000,743.947,
Contact STARLINK-1334 - MoonIOAGSO,0.000,2590.047,2590.047,
Contact STARLINK-1334 - MoonIOAGSO,4652.115,5400.000,747.885,
Contact STARLINK-1334 - MoonIOAGSO 0001,0.000,2608.308,2608.308,
Contact STARLINK-1334 - MoonIOAGSO 0001,4665.345,5400.000,734.655,
Contact STARLINK-1334 - MoonLRO,0.000,2490.592,2490.592,
Contact STARLINK-1334 - MoonLRO,4985.017,5400.000,414.983,
Contact STARLINK-1334 - MarsSat1,0.000,3324.984,3324.984,
Contact STARLINK-1334 - MarsSat1,5398.703,5400.000,1.297,
Contact STARLINK-1334 - MarsSat2,0.000,3325.055,3325.055,
Contact STARLINK-1334 - MarsSat2,5398.767,5400.000,1.233,
Contact STARLINK-1334 - MarsSat3,0.000,3324.954,3324.954,
Contact STARLINK-1334 - MarsSat3,5398.703,5400.000,1.297,
Contact STARLINK-1334 - MarsSat4,0.000,3324.963,3324.963,
Contact STARLINK-1334 - MarsSat4,5398.672,5400.000,1.328,
Contact STARLINK-4135 - STARLINK-31053,4492.184,5400.000,907.816,
Contact STARLINK-4135 - STARLINK-2195,0.000,5400.000,5400.000,
Contact STARLINK-4135 - STARLINK-5699,0.000,5400.000,5400.000,
Contact STARLINK-4135 - STARLINK-4451,0.000,335.974,335.974,
Contact STARLINK-4135 - STARLINK-30393,0.000,578.294,578.294,
Contact STARLINK-4135 - STARLINK-30393,4808.576,5400.000,591.424,
Contact STARLINK-4135 - STARLINK-2683,0.000,5400.000,5400.000,
Contact STARLINK-4135 - STARLINK-1372,0.000,3059.338,3059.338,
Contact STARLINK-4135 - STARLINK-1372,4637.202,5400.000,762.798,
Contact STARLINK-4135 - STARLINK-6126,3566.557,4580.370,1013.813,
Contact STARLINK-4135 - STARLINK-1635,2929.096,4198.386,1269.289,
Contact STARLINK-4135 - STARLINK-30460,0.000,5400.000,5400.000,
Contact STARLINK-4135 - STARLINK-1856,3064.410,4170.974,1106.564,
Contact STARLINK-4135 - STARLINK-31036,4483.410,5400.000,916.590,
Contact STARLINK-4135 - STARLINK-30704,0.000,5400.000,5400.000,
Contact STARLINK-4135 - STARLINK-4397,0.000,302.831,302.831,
Contact STARLINK-4135 - STARLINK-4397,5320.807,5400.000,79.193,
Contact STARLINK-4135 - STARLINK-2466,0.000,5400.000,5400.000,
Contact STARLINK-4135 - STARLINK-3045,0.000,5400.000,5400.000,
Contact STARLINK-4135 - STARLINK-5119,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MoonLRO,0.000,639.457,639.457,
Contact STARLINK-4135 - MoonLRO,4966.969,5400.000,433.031,
Contact STARLINK-4135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3566 - STARLINK-2618,0.000,3666.287,3666.287,
Contact STARLINK-3566 - STARLINK-31053,3052.085,4276.449,1224.364,
Contact STARLINK-3566 - STARLINK-4258,3021.992,3703.364,681.372,
Contact STARLINK-3566 - STARLINK-1054,4962.149,5400.000,437.851,
Contact STARLINK-3566 - STARLINK-5588,3489.295,4005.139,515.843,
Contact STARLINK-3566 - STARLINK-1372,3532.241,4271.995,739.753,
Contact STARLINK-3566 - STARLINK-6126,0.000,5400.000,5400.000,
Contact STARLINK-3566 - STARLINK-1456,0.000,710.979,710.979,
Contact STARLINK-3566 - STARLINK-1456,5236.818,5400.000,163.182,
Contact STARLINK-3566 - STARLINK-30460,3567.148,4632.933,1065.785,
Contact STARLINK-3566 - STARLINK-4449,0.000,405.489,405.489,
Contact STARLINK-3566 - STARLINK-1856,4629.895,5400.000,770.105,
Contact STARLINK-3566 - STARLINK-31036,3011.566,4269.024,1257.457,
Contact STARLINK-3566 - STARLINK-30330,0.000,762.115,762.115,
Contact STARLINK-3566 - STARLINK-30330,4808.936,5400.000,591.064,
Contact STARLINK-3566 - STARLINK-2466,3541.713,4394.237,852.524,
Contact STARLINK-3566 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-3566 - STARLINK-4751,0.000,584.817,584.817,
Contact STARLINK-3566 - STARLINK-1457,0.000,5400.000,5400.000,
Contact STARLINK-3566 - STARLINK-2268,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MoonLRO,0.000,284.801,284.801,
Contact STARLINK-3566 - MoonLRO,4941.009,5400.000,458.991,
Contact STARLINK-3566 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-30512,563.836,4668.433,4104.596,
Contact STARLINK-2618 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-31192,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-5588,281.179,4700.815,4419.636,
Contact STARLINK-2618 - STARLINK-6126,0.000,611.921,611.921,
Contact STARLINK-2618 - STARLINK-6126,4667.665,5400.000,732.335,
Contact STARLINK-2618 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-1635,4686.014,5400.000,713.986,
Contact STARLINK-2618 - STARLINK-30219,3531.452,4376.479,845.027,
Contact STARLINK-2618 - STARLINK-4449,0.000,356.658,356.658,
Contact STARLINK-2618 - STARLINK-4449,4958.811,5400.000,441.189,
Contact STARLINK-2618 - STARLINK-1856,4798.487,5400.000,601.513,
Contact STARLINK-2618 - STARLINK-1301,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-31389,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MoonARTEMIS1,1684.474,5372.966,3688.492,
Contact STARLINK-2618 - MoonARTEMIS2,1734.272,5400.000,3665.728,
Contact STARLINK-2618 - MoonIOAGEO,1704.747,5386.376,3681.629,
Contact STARLINK-2618 - MoonIOAGNO,1695.913,5385.824,3689.912,
Contact STARLINK-2618 - MoonIOAGNO 0001,1715.597,5389.387,3673.790,
Contact STARLINK-2618 - MoonIOAGSO,1710.701,5397.695,3686.994,
Contact STARLINK-2618 - MoonIOAGSO 0001,1722.307,5400.000,3677.693,
Contact STARLINK-2618 - MoonLRO,4944.351,5400.000,455.649,
Contact STARLINK-2618 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31053 - STARLINK-5699,0.000,3.109,3.109,
Contact STARLINK-31053 - STARLINK-5699,4862.016,5400.000,537.984,
Contact STARLINK-31053 - STARLINK-2683,4888.000,5400.000,512.000,
Contact STARLINK-31053 - STARLINK-1372,0.000,5400.000,5400.000,
Contact STARLINK-31053 - STARLINK-1635,0.000,413.161,413.161,
Contact STARLINK-31053 - STARLINK-1635,5234.458,5400.000,165.542,
Contact STARLINK-31053 - STARLINK-30460,0.000,5400.000,5400.000,
Contact STARLINK-31053 - STARLINK-1856,0.000,481.954,481.954,
Contact STARLINK-31053 - STARLINK-1856,5274.218,5400.000,125.782,
Contact STARLINK-31053 - STARLINK-31036,0.000,5400.000,5400.000,
Contact STARLINK-31053 - STARLINK-30704,0.000,2970.953,2970.953,
Contact STARLINK-31053 - STARLINK-30704,3780.915,5400.000,1619.085,
Contact STARLINK-31053 - STARLINK-30330,3217.892,3906.580,688.688,
Contact STARLINK-31053 - STARLINK-2466,3734.059,5400.000,1665.941,
Contact STARLINK-31053 - STARLINK-5246,3260.563,4325.809,1065.246,
Contact STARLINK-31053 - STARLINK-4751,3465.867,3898.723,432.855,
Contact STARLINK-31053 - STARLINK-5119,4459.714,5400.000,940.286,
Contact STARLINK-31053 - STARLINK-1457,0.000,5400.000,5400.000,
Contact STARLINK-31053 - STARLINK-2268,3139.660,4077.824,938.164,
Contact STARLINK-31053 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31053 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31053 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31053 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31053 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31053 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31053 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31053 - MoonLRO,0.000,487.458,487.458,
Contact STARLINK-31053 - MoonLRO,4969.696,5400.000,430.304,
Contact STARLINK-31053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2195 - STARLINK-30512,0.000,5400.000,5400.000,
Contact STARLINK-2195 - STARLINK-11186 [DTC],0.000,358.807,358.807,
Contact STARLINK-2195 - STARLINK-11186 [DTC],5019.384,5400.000,380.616,
Contact STARLINK-2195 - STARLINK-4451,0.000,68.050,68.050,
Contact STARLINK-2195 - STARLINK-4451,5187.303,5400.000,212.697,
Contact STARLINK-2195 - STARLINK-1451,3499.393,4280.990,781.596,
Contact STARLINK-2195 - STARLINK-31192,3494.603,4412.843,918.240,
Contact STARLINK-2195 - STARLINK-31817,3564.268,4423.672,859.405,
Contact STARLINK-2195 - STARLINK-5588,0.000,5400.000,5400.000,
Contact STARLINK-2195 - STARLINK-6126,3499.915,4239.056,739.141,
Contact STARLINK-2195 - STARLINK-5053,5191.877,5400.000,208.123,
Contact STARLINK-2195 - STARLINK-30460,4579.162,5400.000,820.838,
Contact STARLINK-2195 - STARLINK-30704,4992.251,5400.000,407.749,
Contact STARLINK-2195 - STARLINK-6053,3393.432,3974.464,581.032,
Contact STARLINK-2195 - STARLINK-5040,0.000,130.944,130.944,
Contact STARLINK-2195 - STARLINK-5040,5127.935,5400.000,272.065,
Contact STARLINK-2195 - STARLINK-4397,0.000,100.041,100.041,
Contact STARLINK-2195 - STARLINK-4397,4925.500,5400.000,474.500,
Contact STARLINK-2195 - STARLINK-2466,0.000,5400.000,5400.000,
Contact STARLINK-2195 - STARLINK-30203,0.000,5400.000,5400.000,
Contact STARLINK-2195 - STARLINK-5119,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MoonLRO,0.000,77.899,77.899,
Contact STARLINK-2195 - MoonLRO,4978.524,5400.000,421.476,
Contact STARLINK-2195 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-1692,0.000,445.179,445.179,
Contact STARLINK-6197 - STARLINK-1692,5127.129,5400.000,272.871,
Contact STARLINK-6197 - STARLINK-1739,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-3310,0.000,667.433,667.433,
Contact STARLINK-6197 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-6334,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-2687,0.000,270.461,270.461,
Contact STARLINK-6197 - STARLINK-2687,4943.409,5400.000,456.591,
Contact STARLINK-6197 - STARLINK-4449,2940.243,3771.650,831.406,
Contact STARLINK-6197 - STARLINK-1630,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-1284,0.000,383.883,383.883,
Contact STARLINK-6197 - STARLINK-1284,5270.635,5400.000,129.365,
Contact STARLINK-6197 - STARLINK-4716,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-4022,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-5246,3158.519,3910.331,751.812,
Contact STARLINK-6197 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-1457,3526.534,3802.712,276.178,
Contact STARLINK-6197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonLRO,0.000,2521.680,2521.680,
Contact STARLINK-6197 - MoonLRO,4973.423,5400.000,426.577,
Contact STARLINK-6197 - MarsSat1,0.000,3694.833,3694.833,
Contact STARLINK-6197 - MarsSat2,0.000,3694.747,3694.747,
