sl_20_5400_20250821 Contact Analysis.csv
2025/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/08/21 07:47:00.00, Stop: 2025/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31899 - MarsSat2,3596.935,1803.065,66.6099%,1,
Contact STARLINK-31899 - MarsSat3,3596.958,1803.042,66.6103%,1,
Contact STARLINK-31899 - MarsSat4,3596.957,1803.043,66.6103%,1,
Contact STARLINK-4194 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4194 - STARLINK-6073,850.505,4549.495,15.7501%,1,
Contact STARLINK-4194 - MoonARTEMIS1,3475.878,1924.122,64.3681%,2,
Contact STARLINK-4194 - MoonARTEMIS2,3534.495,1865.505,65.4536%,2,
Contact STARLINK-4194 - MoonIOAGEO,3499.177,1900.823,64.7996%,2,
Contact STARLINK-4194 - MoonIOAGNO,3493.848,1906.152,64.7009%,2,
Contact STARLINK-4194 - MoonIOAGNO 0001,3519.591,1880.409,65.1776%,2,
Contact STARLINK-4194 - MoonIOAGSO,3502.801,1897.199,64.8667%,2,
Contact STARLINK-4194 - MoonIOAGSO 0001,3499.297,1900.703,64.8018%,2,
Contact STARLINK-4194 - MoonLRO,2331.900,3068.100,43.1833%,1,
Contact STARLINK-4194 - MarsSat1,4002.880,1397.120,74.1274%,1,
Contact STARLINK-4194 - MarsSat2,4002.860,1397.140,74.1270%,1,
Contact STARLINK-4194 - MarsSat3,4002.920,1397.080,74.1281%,1,
Contact STARLINK-4194 - MarsSat4,4002.892,1397.108,74.1276%,1,
Contact STARLINK-32004 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MoonLRO,3820.846,1579.154,70.7564%,1,
Contact STARLINK-32004 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30527 - STARLINK-3202,5400.000,0.000,100.0000%,1,
Contact STARLINK-30527 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30527 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30527 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30527 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30527 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30527 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30527 - MoonLRO,3840.194,1559.806,71.1147%,1,
Contact STARLINK-30527 - MarsSat1,3420.551,1979.449,63.3435%,2,
Contact STARLINK-30527 - MarsSat2,3420.494,1979.506,63.3425%,2,
Contact STARLINK-30527 - MarsSat3,3420.505,1979.495,63.3427%,2,
Contact STARLINK-30527 - MarsSat4,3420.532,1979.468,63.3432%,2,
Contact STARLINK-3202 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30146,4558.478,841.522,84.4163%,1,
Contact STARLINK-3202 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonLRO,3867.337,1532.663,71.6173%,1,
Contact STARLINK-3202 - MarsSat1,3389.783,2010.217,62.7738%,2,
Contact STARLINK-3202 - MarsSat2,3389.769,2010.231,62.7735%,2,
Contact STARLINK-3202 - MarsSat3,3389.785,2010.215,62.7738%,2,
Contact STARLINK-3202 - MarsSat4,3389.784,2010.216,62.7738%,2,
Contact STARLINK-1395 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MoonLRO,3849.089,1550.911,71.2794%,1,
Contact STARLINK-1395 - MarsSat1,3631.805,1768.195,67.2556%,1,
Contact STARLINK-1395 - MarsSat2,3631.795,1768.205,67.2555%,1,
Contact STARLINK-1395 - MarsSat3,3631.747,1768.253,67.2546%,1,
Contact STARLINK-1395 - MarsSat4,3631.779,1768.221,67.2552%,1,
Contact STARLINK-30146 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30146 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonLRO,3869.303,1530.697,71.6538%,1,
Contact STARLINK-30146 - MarsSat1,3494.207,1905.793,64.7075%,2,
Contact STARLINK-30146 - MarsSat2,3494.136,1905.864,64.7062%,2,
Contact STARLINK-30146 - MarsSat3,3494.151,1905.849,64.7065%,2,
Contact STARLINK-30146 - MarsSat4,3494.181,1905.819,64.7071%,2,
Contact STARLINK-6073 - MoonARTEMIS1,3296.873,2103.127,61.0532%,1,
Contact STARLINK-6073 - MoonARTEMIS2,3327.251,2072.749,61.6158%,1,
Contact STARLINK-6073 - MoonIOAGEO,3310.379,2089.621,61.3033%,1,
Contact STARLINK-6073 - MoonIOAGNO,3314.728,2085.272,61.3839%,1,
Contact STARLINK-6073 - MoonIOAGNO 0001,3330.529,2069.471,61.6765%,1,
Contact STARLINK-6073 - MoonIOAGSO,3306.604,2093.396,61.2334%,1,
Contact STARLINK-6073 - MoonIOAGSO 0001,3298.508,2101.492,61.0835%,1,
Contact STARLINK-6073 - MoonLRO,3315.980,2084.020,61.4070%,1,
Contact STARLINK-6073 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3859.270,1540.730,71.4680%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3141.667,2258.333,58.1790%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3444.113,1955.887,63.7799%,1,
Contact MoonIOAGEO - MarsSat1,3681.570,1718.430,68.1772%,1,
Contact MoonIOAGEO - MarsSat2,3682.056,1717.944,68.1862%,1,
Contact MoonIOAGEO - MarsSat3,3682.212,1717.788,68.1891%,1,
Contact MoonIOAGEO - MarsSat4,3681.859,1718.141,68.1826%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3428.295,1971.705,63.4869%,1,
Contact MoonIOAGNO - MoonLRO,3171.568,2228.432,58.7327%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3387.940,2012.060,62.7396%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2984.850,2415.150,55.2750%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1966.108,3433.892,36.4094%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
