sl_50_86400_20250306 Contact Analysis.csv
2025/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/03/06 07:47:00.00, Stop: 2025/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11224 [DTC] - MoonLRO,28817.061,53774.848,24957.787,
Contact STARLINK-11224 [DTC] - MoonLRO,56076.951,60603.075,4526.124,
Contact STARLINK-11224 [DTC] - MoonLRO,62956.141,67532.720,4576.579,
Contact STARLINK-11224 [DTC] - MoonLRO,69788.935,74420.765,4631.830,
Contact STARLINK-11224 [DTC] - MoonLRO,76542.561,81219.062,4676.501,
Contact STARLINK-11224 [DTC] - MoonLRO,84249.077,86400.000,2150.923,
Contact STARLINK-11224 [DTC] - MarsSat1,0.000,6329.922,6329.922,
Contact STARLINK-11224 [DTC] - MarsSat1,8118.793,17298.170,9179.377,
Contact STARLINK-11224 [DTC] - MarsSat1,19098.977,28266.489,9167.512,
Contact STARLINK-11224 [DTC] - MarsSat1,30078.770,39234.896,9156.126,
Contact STARLINK-11224 [DTC] - MarsSat1,41058.239,50203.422,9145.183,
Contact STARLINK-11224 [DTC] - MarsSat1,52037.486,61172.090,9134.604,
Contact STARLINK-11224 [DTC] - MarsSat1,63016.594,66656.478,3639.884,
Contact STARLINK-11224 [DTC] - MarsSat1,68506.108,77625.350,9119.243,
Contact STARLINK-11224 [DTC] - MarsSat1,85494.920,86400.000,905.080,
Contact STARLINK-11224 [DTC] - MarsSat2,0.000,6329.991,6329.991,
Contact STARLINK-11224 [DTC] - MarsSat2,8118.683,17298.347,9179.664,
Contact STARLINK-11224 [DTC] - MarsSat2,19099.016,28266.738,9167.722,
Contact STARLINK-11224 [DTC] - MarsSat2,30079.009,39235.195,9156.186,
Contact STARLINK-11224 [DTC] - MarsSat2,41058.692,50203.734,9145.041,
Contact STARLINK-11224 [DTC] - MarsSat2,52038.090,61172.359,9134.269,
Contact STARLINK-11224 [DTC] - MarsSat2,63017.222,66656.705,3639.482,
Contact STARLINK-11224 [DTC] - MarsSat2,68506.695,77625.463,9118.768,
Contact STARLINK-11224 [DTC] - MarsSat2,79485.460,86400.000,6914.540,
Contact STARLINK-11224 [DTC] - MarsSat3,0.000,6329.788,6329.788,
Contact STARLINK-11224 [DTC] - MarsSat3,8118.526,17298.248,9179.722,
Contact STARLINK-11224 [DTC] - MarsSat3,19098.834,28266.672,9167.838,
Contact STARLINK-11224 [DTC] - MarsSat3,30078.819,39235.082,9156.263,
Contact STARLINK-11224 [DTC] - MarsSat3,41058.457,50203.543,9145.085,
Contact STARLINK-11224 [DTC] - MarsSat3,52037.785,61172.093,9134.308,
Contact STARLINK-11224 [DTC] - MarsSat3,63016.839,66656.413,3639.574,
Contact STARLINK-11224 [DTC] - MarsSat3,68506.275,77625.166,9118.891,
Contact STARLINK-11224 [DTC] - MarsSat3,79484.991,86400.000,6915.009,
Contact STARLINK-11224 [DTC] - MarsSat4,0.000,6329.935,6329.935,
Contact STARLINK-11224 [DTC] - MarsSat4,8118.688,17298.041,9179.353,
Contact STARLINK-11224 [DTC] - MarsSat4,19098.805,28266.333,9167.528,
Contact STARLINK-11224 [DTC] - MarsSat4,30078.562,39235.006,9156.444,
Contact STARLINK-11224 [DTC] - MarsSat4,41058.348,50203.439,9145.091,
Contact STARLINK-11224 [DTC] - MarsSat4,52037.677,61172.060,9134.383,
Contact STARLINK-11224 [DTC] - MarsSat4,63016.711,66656.536,3639.825,
Contact STARLINK-11224 [DTC] - MarsSat4,68506.263,77625.386,9119.124,
Contact STARLINK-11224 [DTC] - MarsSat4,79485.164,86400.000,6914.836,
Contact STARLINK-31357 - STARLINK-11239 [DTC],6742.475,7967.611,1225.136,
Contact STARLINK-31357 - STARLINK-6366,35539.030,36239.163,700.133,
Contact STARLINK-31357 - STARLINK-6366,46731.626,50571.663,3840.037,
Contact STARLINK-31357 - STARLINK-6366,60836.353,61949.357,1113.005,
Contact STARLINK-31357 - STARLINK-6366,75046.568,76074.920,1028.351,
Contact STARLINK-31357 - STARLINK-3419,2910.303,3831.169,920.866,
Contact STARLINK-31357 - STARLINK-3419,14183.542,18021.684,3838.142,
Contact STARLINK-31357 - STARLINK-3419,28327.212,29327.209,999.997,
Contact STARLINK-31357 - STARLINK-3419,42540.422,43399.393,858.970,
Contact STARLINK-31357 - STARLINK-3419,53964.520,54604.560,640.039,
Contact STARLINK-31357 - STARLINK-2358,75528.998,76201.337,672.339,
Contact STARLINK-31357 - STARLINK-6208,64746.265,86400.000,21653.735,
Contact STARLINK-31357 - STARLINK-31141,10693.484,11301.165,607.681,
Contact STARLINK-31357 - STARLINK-31141,24678.620,25426.331,747.711,
Contact STARLINK-31357 - STARLINK-31141,35880.657,36712.504,831.847,
Contact STARLINK-31357 - STARLINK-31141,49896.370,50806.968,910.598,
Contact STARLINK-31357 - STARLINK-31141,61118.088,64888.580,3770.492,
Contact STARLINK-31357 - STARLINK-31141,75155.999,76145.232,989.233,
Contact STARLINK-31357 - STARLINK-31141,86394.686,86400.000,5.314,
Contact STARLINK-31357 - STARLINK-3665,0.000,39125.372,39125.372,
Contact STARLINK-31357 - STARLINK-1465,0.000,390.102,390.102,
Contact STARLINK-31357 - STARLINK-1465,13682.741,14606.191,923.450,
Contact STARLINK-31357 - STARLINK-1465,24998.584,25938.108,939.524,
Contact STARLINK-31357 - STARLINK-1465,39193.030,40053.727,860.697,
Contact STARLINK-31357 - STARLINK-1465,53452.488,54105.040,652.552,
Contact STARLINK-31357 - STARLINK-30440,64605.390,71309.966,6704.575,
Contact STARLINK-31357 - STARLINK-30440,78562.091,79909.689,1347.599,
Contact STARLINK-31357 - STARLINK-6100,13681.784,14421.377,739.594,
Contact STARLINK-31357 - STARLINK-6100,24904.815,25857.208,952.393,
Contact STARLINK-31357 - STARLINK-6100,39017.046,40066.986,1049.940,
Contact STARLINK-31357 - STARLINK-6100,50369.129,54188.429,3819.300,
Contact STARLINK-31357 - STARLINK-6100,64643.327,65420.784,777.457,
Contact STARLINK-31357 - STARLINK-6100,79121.598,79267.858,146.260,
Contact STARLINK-31357 - STARLINK-11139 [DTC],79003.324,79361.780,358.457,
Contact STARLINK-31357 - STARLINK-31995,57117.132,57663.858,546.726,
Contact STARLINK-31357 - STARLINK-31995,68264.951,68921.637,656.686,
Contact STARLINK-31357 - STARLINK-31995,82226.683,82962.908,736.225,
Contact STARLINK-31357 - STARLINK-30221,35939.667,36603.605,663.937,
Contact STARLINK-31357 - STARLINK-30221,49960.911,50916.444,955.533,
Contact STARLINK-31357 - STARLINK-30221,64082.918,65126.044,1043.126,
Contact STARLINK-31357 - STARLINK-30221,75444.256,79247.720,3803.463,
Contact STARLINK-31357 - STARLINK-2406,75346.388,76155.018,808.629,
Contact STARLINK-31357 - STARLINK-1909,0.000,13995.449,13995.449,
Contact STARLINK-31357 - STARLINK-1909,14637.241,22130.086,7492.845,
Contact STARLINK-31357 - STARLINK-5898,28441.150,29169.032,727.882,
Contact STARLINK-31357 - STARLINK-5898,42522.771,43490.356,967.585,
Contact STARLINK-31357 - STARLINK-5898,53863.746,57708.115,3844.369,
Contact STARLINK-31357 - STARLINK-5898,68132.704,69002.584,869.880,
Contact STARLINK-31357 - STARLINK-5898,82564.536,82975.607,411.071,
Contact STARLINK-31357 - STARLINK-5922,53694.570,54631.485,936.915,
Contact STARLINK-31357 - STARLINK-5922,67853.826,68870.913,1017.087,
Contact STARLINK-31357 - STARLINK-5922,82128.397,82995.793,867.396,
Contact STARLINK-31357 - STARLINK-2703,21296.158,21993.624,697.466,
Contact STARLINK-31357 - STARLINK-2703,35300.505,36273.759,973.254,
Contact STARLINK-31357 - STARLINK-2703,46566.607,50463.362,3896.755,
Contact STARLINK-31357 - STARLINK-2703,60716.356,61766.118,1049.762,
Contact STARLINK-31357 - STARLINK-2703,74932.494,75833.075,900.580,
Contact STARLINK-31357 - STARLINK-2703,86372.802,86400.000,27.198,
Contact STARLINK-31357 - STARLINK-4433,82367.695,83233.140,865.444,
Contact STARLINK-31357 - MoonARTEMIS1,0.000,1442.326,1442.326,
Contact STARLINK-31357 - MoonARTEMIS1,9242.233,12675.799,3433.566,
Contact STARLINK-31357 - MoonARTEMIS1,14851.617,23895.318,9043.701,
Contact STARLINK-31357 - MoonARTEMIS1,26067.017,35112.808,9045.791,
Contact STARLINK-31357 - MoonARTEMIS1,37280.622,46329.846,9049.225,
Contact STARLINK-31357 - MoonARTEMIS1,48493.498,51938.449,3444.951,
Contact STARLINK-31357 - MoonARTEMIS1,59706.186,63156.263,3450.078,
Contact STARLINK-31357 - MoonARTEMIS1,65312.607,74375.662,9063.055,
Contact STARLINK-31357 - MoonARTEMIS1,76526.010,85598.471,9072.461,
Contact STARLINK-31357 - MoonARTEMIS2,0.000,1441.013,1441.013,
Contact STARLINK-31357 - MoonARTEMIS2,9227.498,12658.105,3430.607,
Contact STARLINK-31357 - MoonARTEMIS2,14835.453,18269.301,3433.848,
Contact STARLINK-31357 - MoonARTEMIS2,26068.762,35127.168,9058.406,
Contact STARLINK-31357 - MoonARTEMIS2,37292.036,46353.499,9061.464,
Contact STARLINK-31357 - MoonARTEMIS2,48509.929,51965.703,3455.774,
Contact STARLINK-31357 - MoonARTEMIS2,59725.475,63188.961,3463.486,
Contact STARLINK-31357 - MoonARTEMIS2,65332.655,74411.064,9078.409,
Contact STARLINK-31357 - MoonARTEMIS2,76546.105,85632.145,9086.040,
Contact STARLINK-31357 - MoonIOAGEO,0.000,1432.813,1432.813,
Contact STARLINK-31357 - MoonIOAGEO,9227.090,12662.922,3435.832,
Contact STARLINK-31357 - MoonIOAGEO,16679.369,23897.082,7217.713,
Contact STARLINK-31357 - MoonIOAGEO,26068.589,35109.671,9041.082,
Contact STARLINK-31357 - MoonIOAGEO,37275.200,46319.833,9044.633,
Contact STARLINK-31357 - MoonIOAGEO,48485.309,51933.934,3448.625,
Contact STARLINK-31357 - MoonIOAGEO,60815.452,63173.054,2357.602,
Contact STARLINK-31357 - MoonIOAGEO,65326.290,74397.489,9071.200,
Contact STARLINK-31357 - MoonIOAGEO,76538.899,85604.667,9065.768,
Contact STARLINK-31357 - MoonIOAGNO,0.000,1431.255,1431.255,
Contact STARLINK-31357 - MoonIOAGNO,9236.844,12667.737,3430.892,
Contact STARLINK-31357 - MoonIOAGNO,14838.823,23866.813,9027.990,
Contact STARLINK-31357 - MoonIOAGNO,26037.844,35085.912,9048.068,
Contact STARLINK-31357 - MoonIOAGNO,37255.186,46320.487,9065.301,
Contact STARLINK-31357 - MoonIOAGNO,59703.395,63151.586,3448.191,
Contact STARLINK-31357 - MoonIOAGNO,65300.693,74365.127,9064.434,
Contact STARLINK-31357 - MoonIOAGNO,76510.341,85595.215,9084.873,
Contact STARLINK-31357 - MoonIOAGNO 0001,0.000,1424.295,1424.295,
Contact STARLINK-31357 - MoonIOAGNO 0001,9209.590,12642.237,3432.647,
Contact STARLINK-31357 - MoonIOAGNO 0001,14820.138,23875.223,9055.085,
Contact STARLINK-31357 - MoonIOAGNO 0001,31673.684,35109.552,3435.868,
Contact STARLINK-31357 - MoonIOAGNO 0001,37271.808,46310.570,9038.763,
Contact STARLINK-31357 - MoonIOAGNO 0001,48471.303,51918.833,3447.530,
Contact STARLINK-31357 - MoonIOAGNO 0001,59688.768,63147.093,3458.325,
Contact STARLINK-31357 - MoonIOAGNO 0001,65303.314,68767.592,3464.278,
Contact STARLINK-31357 - MoonIOAGNO 0001,76540.672,85598.434,9057.762,
Contact STARLINK-31357 - MoonIOAGSO,0.000,1441.073,1441.073,
Contact STARLINK-31357 - MoonIOAGSO,9226.004,12667.392,3441.387,
Contact STARLINK-31357 - MoonIOAGSO,14850.302,23902.799,9052.497,
Contact STARLINK-31357 - MoonIOAGSO,26076.921,35117.857,9040.936,
Contact STARLINK-31357 - MoonIOAGSO,37287.023,46326.819,9039.796,
Contact STARLINK-31357 - MoonIOAGSO,48489.880,51934.315,3444.435,
Contact STARLINK-31357 - MoonIOAGSO,59722.541,63181.994,3459.453,
Contact STARLINK-31357 - MoonIOAGSO,65336.880,74403.020,9066.140,
Contact STARLINK-31357 - MoonIOAGSO,76550.701,85614.454,9063.753,
Contact STARLINK-31357 - MoonIOAGSO 0001,0.000,1459.124,1459.124,
Contact STARLINK-31357 - MoonIOAGSO 0001,9247.352,12674.506,3427.154,
Contact STARLINK-31357 - MoonIOAGSO 0001,14851.810,23883.355,9031.545,
Contact STARLINK-31357 - MoonIOAGSO 0001,26056.157,35114.154,9057.998,
Contact STARLINK-31357 - MoonIOAGSO 0001,37287.207,46347.695,9060.488,
Contact STARLINK-31357 - MoonIOAGSO 0001,48511.873,51956.354,3444.481,
Contact STARLINK-31357 - MoonIOAGSO 0001,59720.717,63167.474,3446.757,
Contact STARLINK-31357 - MoonIOAGSO 0001,65321.860,74381.637,9059.778,
Contact STARLINK-31357 - MoonIOAGSO 0001,76532.696,85630.984,9098.288,
Contact STARLINK-31357 - MoonLRO,9231.037,12665.750,3434.714,
Contact STARLINK-31357 - MoonLRO,15174.303,18279.065,3104.762,
Contact STARLINK-31357 - MoonLRO,31672.045,33233.821,1561.776,
Contact STARLINK-31357 - MoonLRO,37277.599,46333.218,9055.618,
Contact STARLINK-31357 - MoonLRO,49268.401,51945.932,2677.532,
Contact STARLINK-31357 - MoonLRO,70925.686,74371.493,3445.807,
Contact STARLINK-31357 - MoonLRO,76530.755,80004.511,3473.756,
Contact STARLINK-31357 - MarsSat1,0.000,1956.638,1956.638,
Contact STARLINK-31357 - MarsSat1,3981.840,13161.235,9179.395,
Contact STARLINK-31357 - MarsSat1,15181.647,24365.882,9184.235,
Contact STARLINK-31357 - MarsSat1,26381.411,35570.575,9189.164,
Contact STARLINK-31357 - MarsSat1,37581.127,46775.349,9194.223,
Contact STARLINK-31357 - MarsSat1,48780.801,52377.783,3596.983,
Contact STARLINK-31357 - MarsSat1,54380.627,63582.777,9202.150,
Contact STARLINK-31357 - MarsSat1,65580.265,74787.957,9207.691,
Contact STARLINK-31357 - MarsSat1,76779.895,80390.614,3610.719,
Contact STARLINK-31357 - MarsSat2,0.000,1956.507,1956.507,
Contact STARLINK-31357 - MarsSat2,3981.741,13161.074,9179.333,
Contact STARLINK-31357 - MarsSat2,15181.493,24365.782,9184.289,
Contact STARLINK-31357 - MarsSat2,26381.266,35570.601,9189.334,
Contact STARLINK-31357 - MarsSat2,37581.032,46775.524,9194.492,
Contact STARLINK-31357 - MarsSat2,48780.777,52378.025,3597.247,
Contact STARLINK-31357 - MarsSat2,54380.641,63583.106,9202.465,
Contact STARLINK-31357 - MarsSat2,65580.348,74788.298,9207.950,
Contact STARLINK-31357 - MarsSat2,76780.027,85993.603,9213.575,
Contact STARLINK-31357 - MarsSat3,0.000,1956.628,1956.628,
Contact STARLINK-31357 - MarsSat3,3981.880,13161.055,9179.175,
Contact STARLINK-31357 - MarsSat3,15181.517,24365.694,9184.177,
Contact STARLINK-31357 - MarsSat3,26381.240,35570.511,9189.270,
Contact STARLINK-31357 - MarsSat3,37581.025,46775.448,9194.423,
Contact STARLINK-31357 - MarsSat3,48780.815,52377.954,3597.139,
Contact STARLINK-31357 - MarsSat3,54380.700,63583.029,9202.329,
Contact STARLINK-31357 - MarsSat3,65580.435,74788.177,9207.742,
Contact STARLINK-31357 - MarsSat3,76780.094,85993.381,9213.287,
Contact STARLINK-31357 - MarsSat4,0.000,1956.567,1956.567,
Contact STARLINK-31357 - MarsSat4,3981.789,13161.202,9179.413,
Contact STARLINK-31357 - MarsSat4,15181.675,24365.874,9184.198,
Contact STARLINK-31357 - MarsSat4,26381.471,35570.474,9189.003,
Contact STARLINK-31357 - MarsSat4,37581.040,46775.458,9194.418,
Contact STARLINK-31357 - MarsSat4,48780.867,52377.962,3597.095,
Contact STARLINK-31357 - MarsSat4,54380.744,63582.889,9202.145,
Contact STARLINK-31357 - MarsSat4,65580.295,74788.053,9207.758,
Contact STARLINK-31357 - MarsSat4,76779.936,85993.422,9213.486,
Contact STARLINK-6354 - STARLINK-31501,0.000,32013.070,32013.070,
Contact STARLINK-6354 - STARLINK-6284,2963.363,3890.365,927.002,
Contact STARLINK-6354 - STARLINK-6284,17344.111,18283.019,938.908,
Contact STARLINK-6354 - STARLINK-6284,31733.379,32667.433,934.054,
Contact STARLINK-6354 - STARLINK-6284,46115.683,47058.464,942.780,
Contact STARLINK-6354 - STARLINK-6284,60506.152,61441.691,935.539,
Contact STARLINK-6354 - STARLINK-6284,74889.946,75831.166,941.220,
Contact STARLINK-6354 - STARLINK-11239 [DTC],46572.130,46861.994,289.864,
Contact STARLINK-6354 - STARLINK-11239 [DTC],57591.493,58223.138,631.644,
Contact STARLINK-6354 - STARLINK-11239 [DTC],71530.441,72256.412,725.971,
Contact STARLINK-6354 - STARLINK-11239 [DTC],82792.719,83371.673,578.954,
Contact STARLINK-6354 - STARLINK-30705,71610.214,72168.712,558.499,
Contact STARLINK-6354 - STARLINK-30705,85747.640,86400.000,652.360,
Contact STARLINK-6354 - STARLINK-5302,2898.849,3890.520,991.671,
Contact STARLINK-6354 - STARLINK-5302,17294.481,18267.688,973.207,
Contact STARLINK-6354 - STARLINK-5302,31704.407,32630.460,926.053,
Contact STARLINK-6354 - STARLINK-5302,46102.708,47004.838,902.130,
Contact STARLINK-6354 - STARLINK-5302,60515.879,61364.415,848.535,
Contact STARLINK-6354 - STARLINK-5302,74916.983,75735.877,818.894,
Contact STARLINK-6354 - STARLINK-30716,71895.917,72118.351,222.435,
Contact STARLINK-6354 - STARLINK-30716,85953.093,86400.000,446.907,
Contact STARLINK-6354 - STARLINK-6209,10352.605,11452.548,1099.943,
Contact STARLINK-6354 - STARLINK-6209,24738.761,25840.435,1101.674,
Contact STARLINK-6354 - STARLINK-6209,39135.174,40219.069,1083.896,
Contact STARLINK-6354 - STARLINK-6209,53524.363,54603.917,1079.554,
Contact STARLINK-6354 - STARLINK-6209,67924.219,68979.159,1054.940,
Contact STARLINK-6354 - STARLINK-6209,82316.644,83360.772,1044.129,
Contact STARLINK-6354 - STARLINK-2322,3299.146,3641.736,342.590,
Contact STARLINK-6354 - STARLINK-11139 [DTC],669.760,10342.622,9672.862,
Contact STARLINK-6354 - STARLINK-11139 [DTC],17521.461,18681.095,1159.634,
Contact STARLINK-6354 - STARLINK-31526,57368.668,57996.455,627.787,
Contact STARLINK-6354 - STARLINK-31526,71502.934,72287.769,784.835,
Contact STARLINK-6354 - STARLINK-31526,85685.363,86400.000,714.637,
Contact STARLINK-6354 - STARLINK-32289,49328.838,86400.000,37071.162,
Contact STARLINK-6354 - STARLINK-32035,28591.296,28990.674,399.378,
Contact STARLINK-6354 - STARLINK-32035,42623.093,43362.242,739.149,
Contact STARLINK-6354 - STARLINK-32035,53919.924,57631.286,3711.362,
Contact STARLINK-6354 - STARLINK-32035,68105.984,69000.042,894.058,
Contact STARLINK-6354 - STARLINK-32035,82352.133,83154.676,802.544,
Contact STARLINK-6354 - STARLINK-3997,64629.054,65025.015,395.961,
Contact STARLINK-6354 - STARLINK-3997,78631.678,79734.514,1102.836,
Contact STARLINK-6354 - STARLINK-30180,0.000,3999.067,3999.067,
Contact STARLINK-6354 - STARLINK-30180,17294.541,18346.726,1052.184,
Contact STARLINK-6354 - STARLINK-30180,31747.509,32663.176,915.667,
Contact STARLINK-6354 - STARLINK-30180,46184.140,46999.849,815.709,
Contact STARLINK-6354 - STARLINK-30180,60659.254,61294.513,635.259,
Contact STARLINK-6354 - STARLINK-30180,75121.536,75605.044,483.508,
Contact STARLINK-6354 - STARLINK-31923,82252.677,86400.000,4147.323,
Contact STARLINK-6354 - STARLINK-3257,3089.075,4073.748,984.673,
Contact STARLINK-6354 - STARLINK-3257,17515.355,18373.334,857.979,
Contact STARLINK-6354 - STARLINK-3257,31988.185,32626.113,637.928,
Contact STARLINK-6354 - STARLINK-3257,46473.519,46866.619,393.100,
Contact STARLINK-6354 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-6354 - MoonARTEMIS2,0.000,20671.864,20671.864,
Contact STARLINK-6354 - MoonARTEMIS2,22657.585,86400.000,63742.415,
Contact STARLINK-6354 - MoonIOAGEO,0.000,12999.820,12999.820,
Contact STARLINK-6354 - MoonIOAGEO,16819.210,57026.426,40207.216,
Contact STARLINK-6354 - MoonIOAGEO,60585.702,86400.000,25814.298,
Contact STARLINK-6354 - MoonIOAGNO,0.000,5856.481,5856.481,
Contact STARLINK-6354 - MoonIOAGNO,9113.316,49589.861,40476.545,
Contact STARLINK-6354 - MoonIOAGNO,52343.175,86400.000,34056.825,
Contact STARLINK-6354 - MoonIOAGNO 0001,0.000,27767.912,27767.912,
Contact STARLINK-6354 - MoonIOAGNO 0001,30671.093,71597.502,40926.409,
Contact STARLINK-6354 - MoonIOAGNO 0001,74046.602,86400.000,12353.398,
Contact STARLINK-6354 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6354 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6354 - MoonLRO,1599.749,5852.389,4252.639,
Contact STARLINK-6354 - MoonLRO,8403.404,12718.211,4314.807,
Contact STARLINK-6354 - MoonLRO,15186.368,19537.822,4351.454,
Contact STARLINK-6354 - MoonLRO,21987.467,26345.687,4358.219,
Contact STARLINK-6354 - MoonLRO,28834.095,53811.126,24977.031,
Contact STARLINK-6354 - MoonLRO,56076.223,60618.606,4542.382,
Contact STARLINK-6354 - MoonLRO,62891.175,67460.805,4569.630,
Contact STARLINK-6354 - MoonLRO,69759.008,74377.394,4618.386,
Contact STARLINK-6354 - MoonLRO,76612.118,81300.722,4688.604,
Contact STARLINK-6354 - MoonLRO,83402.938,86400.000,2997.062,
Contact STARLINK-6354 - MarsSat1,0.000,46087.816,46087.816,
Contact STARLINK-6354 - MarsSat1,46879.422,57596.598,10717.176,
Contact STARLINK-6354 - MarsSat1,58430.235,74861.924,16431.689,
Contact STARLINK-6354 - MarsSat1,75754.639,80617.551,4862.912,
Contact STARLINK-6354 - MarsSat2,0.000,46086.827,46086.827,
Contact STARLINK-6354 - MarsSat2,46881.102,57595.217,10714.115,
Contact STARLINK-6354 - MarsSat2,58432.134,74860.610,16428.476,
Contact STARLINK-6354 - MarsSat2,75756.032,86372.454,10616.422,
Contact STARLINK-6354 - MarsSat3,0.000,46087.295,46087.295,
Contact STARLINK-6354 - MarsSat3,46880.277,57595.662,10715.385,
Contact STARLINK-6354 - MarsSat3,58431.117,74861.193,16430.075,
Contact STARLINK-6354 - MarsSat3,75754.766,86373.304,10618.538,
Contact STARLINK-6354 - MarsSat4,0.000,46087.330,46087.330,
Contact STARLINK-6354 - MarsSat4,46880.029,57595.880,10715.851,
Contact STARLINK-6354 - MarsSat4,58430.704,74861.528,16430.824,
Contact STARLINK-6354 - MarsSat4,75755.172,86373.127,10617.955,
Contact STARLINK-31501 - STARLINK-6284,3105.551,4132.607,1027.056,
Contact STARLINK-31501 - STARLINK-6284,17399.066,18180.516,781.450,
Contact STARLINK-31501 - STARLINK-3419,65209.389,86400.000,21190.611,
Contact STARLINK-31501 - STARLINK-5302,3124.935,4271.596,1146.661,
Contact STARLINK-31501 - STARLINK-5302,11567.289,18502.705,6935.416,
Contact STARLINK-31501 - STARLINK-5302,28618.186,32577.748,3959.562,
Contact STARLINK-31501 - STARLINK-5302,43014.453,43720.085,705.632,
Contact STARLINK-31501 - STARLINK-3665,46659.347,47355.520,696.174,
Contact STARLINK-31501 - STARLINK-3665,60670.314,61637.366,967.052,
Contact STARLINK-31501 - STARLINK-3665,71938.021,75839.522,3901.501,
Contact STARLINK-31501 - STARLINK-3665,86086.308,86400.000,313.692,
Contact STARLINK-31501 - STARLINK-1465,79049.519,79905.889,856.370,
Contact STARLINK-31501 - STARLINK-6209,10108.822,11382.907,1274.085,
Contact STARLINK-31501 - STARLINK-6209,18548.988,25607.736,7058.748,
Contact STARLINK-31501 - STARLINK-6209,35631.767,42436.410,6804.643,
Contact STARLINK-31501 - STARLINK-6209,50111.186,50716.330,605.145,
Contact STARLINK-31501 - STARLINK-2322,17470.304,24493.559,7023.256,
Contact STARLINK-31501 - STARLINK-2322,25827.351,33065.680,7238.329,
Contact STARLINK-31501 - STARLINK-2322,39876.802,50006.585,10129.783,
Contact STARLINK-31501 - STARLINK-2322,57014.759,58381.082,1366.323,
Contact STARLINK-31501 - STARLINK-2322,71582.495,72111.008,528.513,
Contact STARLINK-31501 - STARLINK-11139 [DTC],6615.744,7891.985,1276.240,
Contact STARLINK-31501 - STARLINK-11139 [DTC],14887.388,24612.053,9724.665,
Contact STARLINK-31501 - STARLINK-11139 [DTC],25965.912,32904.576,6938.665,
Contact STARLINK-31501 - STARLINK-11139 [DTC],42720.810,43907.543,1186.733,
Contact STARLINK-31501 - STARLINK-11139 [DTC],53995.333,54827.514,832.181,
Contact STARLINK-31501 - STARLINK-1909,25573.351,78171.177,52597.826,
Contact STARLINK-31501 - STARLINK-5898,71720.139,86400.000,14679.861,
Contact STARLINK-31501 - STARLINK-5922,85707.927,86400.000,692.073,
Contact STARLINK-31501 - STARLINK-30180,3295.837,10356.344,7060.507,
Contact STARLINK-31501 - STARLINK-30180,11567.684,24712.993,13145.309,
Contact STARLINK-31501 - STARLINK-30180,25596.924,35936.663,10339.738,
Contact STARLINK-31501 - STARLINK-30180,39958.361,46984.717,7026.356,
Contact STARLINK-31501 - STARLINK-3257,3455.701,7421.086,3965.385,
Contact STARLINK-31501 - STARLINK-3257,17434.053,24530.586,7096.533,
Contact STARLINK-31501 - STARLINK-3257,25903.394,32997.703,7094.309,
Contact STARLINK-31501 - STARLINK-3257,40119.639,47009.489,6889.850,
Contact STARLINK-31501 - STARLINK-3257,57419.569,58079.556,659.988,
Contact STARLINK-31501 - MoonARTEMIS1,0.000,3362.186,3362.186,
Contact STARLINK-31501 - MoonARTEMIS1,4485.094,31711.760,27226.666,
Contact STARLINK-31501 - MoonARTEMIS1,32495.812,43064.400,10568.588,
Contact STARLINK-31501 - MoonARTEMIS1,43682.167,86400.000,42717.833,
Contact STARLINK-31501 - MoonARTEMIS2,0.000,3370.838,3370.838,
Contact STARLINK-31501 - MoonARTEMIS2,4442.107,20336.883,15894.776,
Contact STARLINK-31501 - MoonARTEMIS2,22654.378,86400.000,63745.622,
Contact STARLINK-31501 - MoonIOAGEO,0.000,3282.917,3282.917,
Contact STARLINK-31501 - MoonIOAGEO,4485.909,12973.773,8487.863,
Contact STARLINK-31501 - MoonIOAGEO,16824.331,31808.209,14983.878,
Contact STARLINK-31501 - MoonIOAGEO,32424.386,43108.546,10684.161,
Contact STARLINK-31501 - MoonIOAGEO,43600.639,57104.009,13503.370,
Contact STARLINK-31501 - MoonIOAGEO,60796.443,86400.000,25603.557,
Contact STARLINK-31501 - MoonIOAGNO,0.000,3315.572,3315.572,
Contact STARLINK-31501 - MoonIOAGNO,10100.019,49749.183,39649.163,
Contact STARLINK-31501 - MoonIOAGNO,52290.221,86400.000,34109.779,
Contact STARLINK-31501 - MoonIOAGNO 0001,0.000,3305.670,3305.670,
Contact STARLINK-31501 - MoonIOAGNO 0001,4415.512,27814.412,23398.899,
Contact STARLINK-31501 - MoonIOAGNO 0001,32473.528,71677.994,39204.467,
Contact STARLINK-31501 - MoonIOAGNO 0001,73902.543,86400.000,12497.457,
Contact STARLINK-31501 - MoonIOAGSO,0.000,3286.438,3286.438,
Contact STARLINK-31501 - MoonIOAGSO,4503.081,31684.163,27181.083,
Contact STARLINK-31501 - MoonIOAGSO,32553.159,43042.643,10489.485,
Contact STARLINK-31501 - MoonIOAGSO,43696.674,86400.000,42703.326,
Contact STARLINK-31501 - MoonIOAGSO 0001,0.000,3344.734,3344.734,
