sl_20_5400_20250422 Contact Analysis.csv
2025/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/04/22 07:47:00.00, Stop: 2025/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,1704.939,5400.000,3695.061,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,5026.786,5400.000,373.214,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4668.968,4668.968,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1604.804,5286.025,3681.221,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1935.456,1935.456,
Contact MoonIOAGEO - MarsSat1,535.034,5400.000,4864.966,
Contact MoonIOAGEO - MarsSat2,535.606,5400.000,4864.394,
Contact MoonIOAGEO - MarsSat3,536.217,5400.000,4863.783,
Contact MoonIOAGEO - MarsSat4,536.065,5400.000,4863.935,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2661.597,5400.000,2738.403,
Contact MoonIOAGNO - MoonLRO,0.000,2654.025,2654.025,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3365.705,3365.705,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,847.997,847.997,
Contact MoonIOAGSO - MoonLRO,4902.421,5400.000,497.579,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3126.355,5400.000,2273.645,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32028 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5419,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-6105,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30479,713.072,4686.928,13.2050%,1,
Contact STARLINK-32028 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - MoonARTEMIS1,3555.228,1844.772,65.8376%,1,
Contact STARLINK-32028 - MoonARTEMIS2,3536.667,1863.333,65.4938%,1,
Contact STARLINK-32028 - MoonIOAGEO,2469.750,2930.250,45.7361%,1,
Contact STARLINK-32028 - MoonIOAGNO,3557.853,1842.147,65.8862%,1,
Contact STARLINK-32028 - MoonIOAGNO 0001,3553.098,1846.902,65.7981%,1,
Contact STARLINK-32028 - MoonIOAGSO,3090.538,2309.462,57.2322%,1,
Contact STARLINK-32028 - MoonIOAGSO 0001,3542.135,1857.865,65.5951%,1,
Contact STARLINK-32028 - MoonLRO,3552.803,1847.197,65.7926%,1,
Contact STARLINK-32028 - MarsSat1,3268.831,2131.169,60.5339%,2,
Contact STARLINK-32028 - MarsSat2,3268.851,2131.149,60.5343%,2,
Contact STARLINK-32028 - MarsSat3,3268.871,2131.129,60.5346%,2,
Contact STARLINK-32028 - MarsSat4,3268.870,2131.130,60.5346%,2,
Contact STARLINK-5938 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-31697,827.427,4572.573,15.3227%,1,
Contact STARLINK-5938 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-30483,411.185,4988.815,7.6145%,1,
Contact STARLINK-5938 - STARLINK-3356,4392.612,1007.388,81.3447%,2,
Contact STARLINK-5938 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-4437,506.115,4893.885,9.3725%,2,
Contact STARLINK-5938 - STARLINK-32123,625.496,4774.504,11.5833%,1,
Contact STARLINK-5938 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - MoonARTEMIS1,3295.839,2104.161,61.0341%,2,
Contact STARLINK-5938 - MoonARTEMIS2,3312.713,2087.287,61.3465%,2,
Contact STARLINK-5938 - MoonIOAGEO,656.669,4743.331,12.1605%,1,
Contact STARLINK-5938 - MoonIOAGNO,3304.813,2095.187,61.2002%,2,
Contact STARLINK-5938 - MoonIOAGNO 0001,3305.942,2094.058,61.2212%,2,
Contact STARLINK-5938 - MoonIOAGSO,2630.997,2769.003,48.7222%,1,
Contact STARLINK-5938 - MoonIOAGSO 0001,3301.296,2098.704,61.1351%,2,
Contact STARLINK-5938 - MoonLRO,668.695,4731.305,12.3832%,1,
Contact STARLINK-5938 - MarsSat1,3801.302,1598.698,70.3945%,1,
Contact STARLINK-5938 - MarsSat2,3801.295,1598.705,70.3944%,1,
Contact STARLINK-5938 - MarsSat3,3801.280,1598.720,70.3941%,1,
Contact STARLINK-5938 - MarsSat4,3801.263,1598.737,70.3938%,1,
Contact STARLINK-31086 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-4585,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-3356,3676.989,1723.011,68.0924%,1,
Contact STARLINK-31086 - STARLINK-30462,774.074,4625.926,14.3347%,2,
Contact STARLINK-31086 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-6123,985.544,4414.456,18.2508%,1,
Contact STARLINK-31086 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-4437,355.410,5044.590,6.5817%,1,
Contact STARLINK-31086 - STARLINK-32123,5400.000,0.000,100.0000%,1,
Contact STARLINK-31086 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - MoonARTEMIS1,3261.137,2138.863,60.3914%,2,
Contact STARLINK-31086 - MoonARTEMIS2,3261.244,2138.756,60.3934%,2,
Contact STARLINK-31086 - MoonIOAGEO,342.667,5057.333,6.3457%,1,
Contact STARLINK-31086 - MoonIOAGNO,3267.344,2132.656,60.5064%,2,
Contact STARLINK-31086 - MoonIOAGNO 0001,3268.641,2131.359,60.5304%,2,
Contact STARLINK-31086 - MoonIOAGSO,2918.395,2481.605,54.0443%,1,
Contact STARLINK-31086 - MoonIOAGSO 0001,3258.070,2141.930,60.3346%,2,
Contact STARLINK-31086 - MoonLRO,346.519,5053.481,6.4170%,1,
Contact STARLINK-31086 - MarsSat1,3396.176,2003.824,62.8922%,1,
Contact STARLINK-31086 - MarsSat2,3396.195,2003.805,62.8925%,1,
Contact STARLINK-31086 - MarsSat3,3396.124,2003.876,62.8912%,1,
Contact STARLINK-31086 - MarsSat4,3396.091,2003.909,62.8906%,1,
Contact STARLINK-31697 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30483,1001.150,4398.850,18.5398%,1,
Contact STARLINK-31697 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-6123,758.709,4641.291,14.0502%,1,
Contact STARLINK-31697 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - MoonARTEMIS1,3238.831,2161.169,59.9783%,2,
Contact STARLINK-31697 - MoonARTEMIS2,3247.368,2152.632,60.1364%,2,
Contact STARLINK-31697 - MoonIOAGEO,1596.473,3803.527,29.5643%,1,
Contact STARLINK-31697 - MoonIOAGNO,3247.540,2152.460,60.1396%,2,
Contact STARLINK-31697 - MoonIOAGNO 0001,3247.060,2152.940,60.1307%,2,
Contact STARLINK-31697 - MoonIOAGSO,1637.526,3762.474,30.3246%,1,
Contact STARLINK-31697 - MoonIOAGSO 0001,3241.378,2158.622,60.0255%,2,
Contact STARLINK-31697 - MoonLRO,1606.669,3793.331,29.7531%,1,
Contact STARLINK-31697 - MarsSat1,3488.709,1911.291,64.6057%,1,
Contact STARLINK-31697 - MarsSat2,3488.700,1911.300,64.6055%,1,
Contact STARLINK-31697 - MarsSat3,3488.703,1911.297,64.6056%,1,
Contact STARLINK-31697 - MarsSat4,3488.693,1911.307,64.6054%,1,
Contact STARLINK-4585 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-3356,543.081,4856.919,10.0570%,1,
Contact STARLINK-4585 - STARLINK-30462,623.849,4776.151,11.5528%,2,
Contact STARLINK-4585 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-4437,675.146,4724.854,12.5027%,1,
Contact STARLINK-4585 - STARLINK-32123,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-5577,4233.354,1166.646,78.3954%,1,
Contact STARLINK-4585 - MoonARTEMIS1,3382.135,2017.865,62.6321%,2,
Contact STARLINK-4585 - MoonARTEMIS2,3382.815,2017.185,62.6447%,2,
Contact STARLINK-4585 - MoonIOAGEO,244.893,5155.107,4.5351%,1,
Contact STARLINK-4585 - MoonIOAGNO,3394.123,2005.877,62.8541%,2,
Contact STARLINK-4585 - MoonIOAGNO 0001,3398.182,2001.818,62.9293%,2,
Contact STARLINK-4585 - MoonIOAGSO,3133.454,2266.546,58.0269%,1,
Contact STARLINK-4585 - MoonIOAGSO 0001,3372.507,2027.493,62.4538%,2,
Contact STARLINK-4585 - MoonLRO,250.827,5149.173,4.6450%,1,
Contact STARLINK-4585 - MarsSat1,3390.782,2009.218,62.7923%,1,
Contact STARLINK-4585 - MarsSat2,3390.803,2009.197,62.7926%,1,
Contact STARLINK-4585 - MarsSat3,3390.720,2009.280,62.7911%,1,
Contact STARLINK-4585 - MarsSat4,3390.682,2009.318,62.7904%,1,
Contact STARLINK-5419 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - STARLINK-32006,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31602,1052.240,4347.760,19.4859%,1,
Contact STARLINK-5419 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - MoonARTEMIS1,3670.665,1729.335,67.9753%,1,
Contact STARLINK-5419 - MoonARTEMIS2,3654.052,1745.948,67.6676%,1,
Contact STARLINK-5419 - MoonIOAGEO,2147.157,3252.843,39.7622%,1,
Contact STARLINK-5419 - MoonIOAGNO,3670.191,1729.809,67.9665%,1,
Contact STARLINK-5419 - MoonIOAGNO 0001,3671.741,1728.259,67.9952%,1,
Contact STARLINK-5419 - MoonIOAGSO,3481.206,1918.794,64.4668%,1,
Contact STARLINK-5419 - MoonIOAGSO 0001,3655.281,1744.719,67.6904%,1,
Contact STARLINK-5419 - MoonLRO,3661.189,1738.811,67.7998%,1,
Contact STARLINK-5419 - MarsSat1,3294.693,2105.307,61.0128%,2,
Contact STARLINK-5419 - MarsSat2,3294.728,2105.272,61.0135%,2,
Contact STARLINK-5419 - MarsSat3,3294.744,2105.256,61.0138%,2,
Contact STARLINK-5419 - MarsSat4,3294.734,2105.266,61.0136%,2,
Contact STARLINK-30483 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-6123,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - MoonARTEMIS1,3533.916,1866.084,65.4429%,2,
Contact STARLINK-30483 - MoonARTEMIS2,3578.284,1821.716,66.2645%,2,
Contact STARLINK-30483 - MoonIOAGEO,1413.352,3986.648,26.1732%,1,
Contact STARLINK-30483 - MoonIOAGNO,3522.724,1877.276,65.2356%,2,
Contact STARLINK-30483 - MoonIOAGNO 0001,3534.877,1865.123,65.4607%,2,
Contact STARLINK-30483 - MoonIOAGSO,2137.024,3262.976,39.5745%,1,
Contact STARLINK-30483 - MoonIOAGSO 0001,3569.986,1830.014,66.1108%,2,
Contact STARLINK-30483 - MoonLRO,1424.454,3975.546,26.3788%,1,
Contact STARLINK-30483 - MarsSat1,4266.288,1133.712,79.0053%,1,
Contact STARLINK-30483 - MarsSat2,4265.972,1134.028,78.9995%,1,
Contact STARLINK-30483 - MarsSat3,4265.760,1134.240,78.9955%,1,
Contact STARLINK-30483 - MarsSat4,4265.884,1134.116,78.9978%,1,
Contact STARLINK-3356 - STARLINK-30462,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6123,505.610,4894.390,9.3632%,1,
Contact STARLINK-3356 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32123,3643.647,1756.353,67.4749%,1,
Contact STARLINK-3356 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - MoonARTEMIS1,3334.734,2065.266,61.7543%,2,
Contact STARLINK-3356 - MoonARTEMIS2,3322.146,2077.854,61.5212%,2,
Contact STARLINK-3356 - MoonIOAGEO,980.777,4419.223,18.1625%,1,
Contact STARLINK-3356 - MoonIOAGNO,3339.525,2060.475,61.8430%,2,
Contact STARLINK-3356 - MoonIOAGNO 0001,3324.632,2075.368,61.5673%,2,
Contact STARLINK-3356 - MoonIOAGSO,2341.747,3058.253,43.3657%,1,
Contact STARLINK-3356 - MoonIOAGSO 0001,3338.367,2061.633,61.8216%,2,
Contact STARLINK-3356 - MoonLRO,991.314,4408.686,18.3577%,1,
Contact STARLINK-3356 - MarsSat1,3620.282,1779.718,67.0423%,1,
Contact STARLINK-3356 - MarsSat2,3620.249,1779.751,67.0416%,1,
Contact STARLINK-3356 - MarsSat3,3620.286,1779.714,67.0423%,1,
Contact STARLINK-3356 - MarsSat4,3620.304,1779.696,67.0427%,1,
Contact STARLINK-30462 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-32123,649.827,4750.173,12.0338%,2,
Contact STARLINK-30462 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - MoonARTEMIS1,3818.985,1581.015,70.7220%,2,
Contact STARLINK-30462 - MoonARTEMIS2,3781.010,1618.990,70.0187%,2,
Contact STARLINK-30462 - MoonIOAGEO,967.395,4432.605,17.9147%,1,
Contact STARLINK-30462 - MoonIOAGNO,3807.162,1592.838,70.5030%,2,
Contact STARLINK-30462 - MoonIOAGNO 0001,3768.233,1631.767,69.7821%,2,
Contact STARLINK-30462 - MoonIOAGSO,2836.217,2563.783,52.5225%,1,
Contact STARLINK-30462 - MoonIOAGSO 0001,3849.122,1550.878,71.2800%,2,
Contact STARLINK-30462 - MoonLRO,987.621,4412.379,18.2893%,1,
Contact STARLINK-30462 - MarsSat1,4002.849,1397.151,74.1268%,1,
Contact STARLINK-30462 - MarsSat2,4002.737,1397.263,74.1248%,1,
Contact STARLINK-30462 - MarsSat3,4002.836,1397.164,74.1266%,1,
Contact STARLINK-30462 - MarsSat4,4002.909,1397.091,74.1279%,1,
Contact STARLINK-4563 - STARLINK-32006,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31602,972.183,4427.817,18.0034%,1,
Contact STARLINK-4563 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - MoonARTEMIS1,3719.815,1680.185,68.8855%,1,
Contact STARLINK-4563 - MoonARTEMIS2,3697.680,1702.320,68.4756%,1,
Contact STARLINK-4563 - MoonIOAGEO,2125.087,3274.913,39.3535%,1,
Contact STARLINK-4563 - MoonIOAGNO,3722.467,1677.533,68.9346%,1,
Contact STARLINK-4563 - MoonIOAGNO 0001,3723.428,1676.572,68.9524%,1,
Contact STARLINK-4563 - MoonIOAGSO,3537.316,1862.684,65.5059%,1,
Contact STARLINK-4563 - MoonIOAGSO 0001,3697.917,1702.083,68.4800%,1,
Contact STARLINK-4563 - MoonLRO,3656.516,1743.484,67.7133%,1,
Contact STARLINK-4563 - MarsSat1,3338.123,2061.877,61.8171%,2,
Contact STARLINK-4563 - MarsSat2,3338.172,2061.828,61.8180%,2,
Contact STARLINK-4563 - MarsSat3,3338.199,2061.801,61.8185%,2,
Contact STARLINK-4563 - MarsSat4,3338.183,2061.817,61.8182%,2,
Contact STARLINK-32006 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-31602,3871.927,1528.073,71.7023%,1,
Contact STARLINK-32006 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32006 - MoonARTEMIS1,3469.218,1930.782,64.2448%,1,
Contact STARLINK-32006 - MoonARTEMIS2,3462.851,1937.149,64.1269%,1,
Contact STARLINK-32006 - MoonIOAGEO,1656.384,3743.616,30.6738%,1,
Contact STARLINK-32006 - MoonIOAGNO,3471.083,1928.917,64.2793%,1,
Contact STARLINK-32006 - MoonIOAGNO 0001,3465.267,1934.733,64.1716%,1,
Contact STARLINK-32006 - MoonIOAGSO,3462.591,1937.409,64.1220%,1,
