sl_50_5400_20251002 Contact Analysis.csv
2025/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/10/02 07:47:00.00, Stop: 2025/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5591 - MoonARTEMIS2,180.427,4156.923,3976.496,
Contact STARLINK-5591 - MoonIOAGEO,153.252,4216.710,4063.458,
Contact STARLINK-5591 - MoonIOAGNO,167.356,4222.654,4055.298,
Contact STARLINK-5591 - MoonIOAGNO 0001,180.470,4226.415,4045.944,
Contact STARLINK-5591 - MoonIOAGSO,137.166,4200.079,4062.913,
Contact STARLINK-5591 - MoonIOAGSO 0001,130.371,4164.445,4034.074,
Contact STARLINK-5591 - MarsSat1,0.000,3684.573,3684.573,
Contact STARLINK-5591 - MarsSat2,0.000,3684.663,3684.663,
Contact STARLINK-5591 - MarsSat3,0.000,3684.580,3684.580,
Contact STARLINK-5591 - MarsSat4,0.000,3684.582,3684.582,
Contact STARLINK-31779 - STARLINK-5925,0.000,3147.550,3147.550,
Contact STARLINK-31779 - STARLINK-5925,4248.710,5400.000,1151.290,
Contact STARLINK-31779 - STARLINK-31202,0.000,490.918,490.918,
Contact STARLINK-31779 - STARLINK-31202,5378.768,5400.000,21.232,
Contact STARLINK-31779 - STARLINK-3913,0.000,4649.477,4649.477,
Contact STARLINK-31779 - MoonARTEMIS1,0.000,5048.107,5048.107,
Contact STARLINK-31779 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonIOAGSO,0.000,4197.210,4197.210,
Contact STARLINK-31779 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonLRO,0.000,575.550,575.550,
Contact STARLINK-31779 - MoonLRO,5355.598,5400.000,44.402,
Contact STARLINK-31779 - MarsSat1,1333.570,4855.248,3521.678,
Contact STARLINK-31779 - MarsSat2,1333.545,4855.265,3521.720,
Contact STARLINK-31779 - MarsSat3,1333.591,4855.281,3521.690,
Contact STARLINK-31779 - MarsSat4,1333.546,4855.242,3521.697,
Contact STARLINK-5643 - STARLINK-5925,0.000,251.225,251.225,
Contact STARLINK-5643 - STARLINK-5925,5369.802,5400.000,30.198,
Contact STARLINK-5643 - STARLINK-31202,0.000,2946.312,2946.312,
Contact STARLINK-5643 - STARLINK-31202,4364.163,5400.000,1035.837,
Contact STARLINK-5643 - STARLINK-5662,0.000,4752.378,4752.378,
Contact STARLINK-5643 - STARLINK-5929,2957.081,3711.182,754.100,
Contact STARLINK-5643 - STARLINK-1294,2983.880,4361.796,1377.916,
Contact STARLINK-5643 - STARLINK-30836,0.000,3738.614,3738.614,
Contact STARLINK-5643 - MoonARTEMIS1,0.000,2259.515,2259.515,
Contact STARLINK-5643 - MoonARTEMIS2,0.000,2242.644,2242.644,
Contact STARLINK-5643 - MoonARTEMIS2,4394.762,5400.000,1005.238,
Contact STARLINK-5643 - MoonIOAGEO,0.000,2258.545,2258.545,
Contact STARLINK-5643 - MoonIOAGEO,4412.542,5400.000,987.458,
Contact STARLINK-5643 - MoonIOAGNO,0.000,2252.470,2252.470,
Contact STARLINK-5643 - MoonIOAGNO,4409.742,5400.000,990.258,
Contact STARLINK-5643 - MoonIOAGNO 0001,0.000,2240.692,2240.692,
Contact STARLINK-5643 - MoonIOAGNO 0001,4392.977,5400.000,1007.023,
Contact STARLINK-5643 - MoonIOAGSO,0.000,2264.861,2264.861,
Contact STARLINK-5643 - MoonIOAGSO 0001,0.000,2273.808,2273.808,
Contact STARLINK-5643 - MoonIOAGSO 0001,4428.186,5400.000,971.814,
Contact STARLINK-5643 - MoonLRO,0.000,2262.233,2262.233,
Contact STARLINK-5643 - MoonLRO,5356.838,5400.000,43.162,
Contact STARLINK-5643 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - STARLINK-1217,519.565,5400.000,4880.435,
Contact STARLINK-11145 [DTC] - STARLINK-2012,213.693,5400.000,5186.307,
Contact STARLINK-11145 [DTC] - STARLINK-30959,0.000,3674.561,3674.561,
Contact STARLINK-11145 [DTC] - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,639.380,3963.912,3324.532,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,603.793,3928.846,3325.053,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,633.392,3967.065,3333.673,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,646.214,3970.906,3324.691,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,639.322,3971.208,3331.886,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,622.376,3957.544,3335.168,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,610.017,3938.202,3328.184,
Contact STARLINK-11145 [DTC] - MarsSat1,0.000,2806.465,2806.465,
Contact STARLINK-11145 [DTC] - MarsSat1,4810.058,5400.000,589.942,
Contact STARLINK-11145 [DTC] - MarsSat2,0.000,2806.499,2806.499,
Contact STARLINK-11145 [DTC] - MarsSat2,4810.056,5400.000,589.944,
Contact STARLINK-11145 [DTC] - MarsSat3,0.000,2806.498,2806.498,
Contact STARLINK-11145 [DTC] - MarsSat3,4810.097,5400.000,589.903,
Contact STARLINK-11145 [DTC] - MarsSat4,0.000,2806.446,2806.446,
Contact STARLINK-11145 [DTC] - MarsSat4,4810.046,5400.000,589.954,
Contact STARLINK-5925 - STARLINK-4103,3422.081,3862.328,440.247,
Contact STARLINK-5925 - STARLINK-31202,0.000,679.685,679.685,
Contact STARLINK-5925 - MoonARTEMIS1,0.000,5016.251,5016.251,
Contact STARLINK-5925 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5925 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5925 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5925 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5925 - MoonIOAGSO,0.000,4296.091,4296.091,
Contact STARLINK-5925 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5925 - MoonLRO,0.000,1169.017,1169.017,
Contact STARLINK-5925 - MoonLRO,5372.650,5400.000,27.350,
Contact STARLINK-5925 - MarsSat1,1526.854,5400.000,3873.146,
Contact STARLINK-5925 - MarsSat2,1526.747,5400.000,3873.253,
Contact STARLINK-5925 - MarsSat3,1526.868,5400.000,3873.132,
Contact STARLINK-5925 - MarsSat4,1526.823,5400.000,3873.177,
Contact STARLINK-4103 - STARLINK-6139,0.000,311.719,311.719,
Contact STARLINK-4103 - STARLINK-4021,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-1217,4564.345,5400.000,835.655,
Contact STARLINK-4103 - STARLINK-4505,0.000,333.014,333.014,
Contact STARLINK-4103 - STARLINK-4505,4916.290,5400.000,483.710,
Contact STARLINK-4103 - MoonARTEMIS1,0.000,3694.000,3694.000,
Contact STARLINK-4103 - MoonARTEMIS2,0.000,3684.166,3684.166,
Contact STARLINK-4103 - MoonIOAGEO,0.000,3693.644,3693.644,
Contact STARLINK-4103 - MoonIOAGNO,0.000,3687.359,3687.359,
Contact STARLINK-4103 - MoonIOAGNO 0001,0.000,3669.856,3669.856,
Contact STARLINK-4103 - MoonIOAGSO,0.000,3700.893,3700.893,
Contact STARLINK-4103 - MoonIOAGSO 0001,0.000,3720.611,3720.611,
Contact STARLINK-4103 - MoonLRO,0.000,2906.929,2906.929,
Contact STARLINK-4103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-4021,0.000,636.917,636.917,
Contact STARLINK-6139 - STARLINK-4021,5224.538,5400.000,175.462,
Contact STARLINK-6139 - STARLINK-3532,4210.951,5400.000,1189.049,
Contact STARLINK-6139 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonARTEMIS1,625.246,4256.192,3630.946,
Contact STARLINK-6139 - MoonARTEMIS2,563.367,4199.488,3636.121,
Contact STARLINK-6139 - MoonIOAGEO,615.637,4261.653,3646.016,
Contact STARLINK-6139 - MoonIOAGNO,619.236,4262.187,3642.951,
Contact STARLINK-6139 - MoonIOAGNO 0001,600.557,4247.850,3647.293,
Contact STARLINK-6139 - MoonIOAGSO,615.476,4253.309,3637.833,
Contact STARLINK-6139 - MoonIOAGSO 0001,609.731,4242.756,3633.025,
Contact STARLINK-6139 - MarsSat1,0.000,2979.217,2979.217,
Contact STARLINK-6139 - MarsSat1,5042.347,5400.000,357.653,
Contact STARLINK-6139 - MarsSat2,0.000,2979.170,2979.170,
Contact STARLINK-6139 - MarsSat2,5042.335,5400.000,357.665,
Contact STARLINK-6139 - MarsSat3,0.000,2979.235,2979.235,
Contact STARLINK-6139 - MarsSat3,5042.380,5400.000,357.620,
Contact STARLINK-6139 - MarsSat4,0.000,2979.199,2979.199,
Contact STARLINK-6139 - MarsSat4,5042.336,5400.000,357.664,
Contact STARLINK-4021 - STARLINK-1217,4611.159,5400.000,788.841,
Contact STARLINK-4021 - STARLINK-4505,0.000,435.404,435.404,
Contact STARLINK-4021 - STARLINK-4505,4977.024,5400.000,422.976,
Contact STARLINK-4021 - MoonARTEMIS1,238.325,3907.261,3668.935,
Contact STARLINK-4021 - MoonARTEMIS2,188.467,3891.800,3703.333,
Contact STARLINK-4021 - MoonIOAGEO,230.275,3907.459,3677.184,
Contact STARLINK-4021 - MoonIOAGNO,226.782,3902.715,3675.932,
Contact STARLINK-4021 - MoonIOAGNO 0001,210.946,3885.517,3674.572,
Contact STARLINK-4021 - MoonIOAGSO,237.341,3912.204,3674.863,
Contact STARLINK-4021 - MoonIOAGSO 0001,237.781,3928.012,3690.231,
Contact STARLINK-4021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31202 - MoonARTEMIS1,0.000,2265.679,2265.679,
Contact STARLINK-31202 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31202 - MoonIOAGEO,0.000,2263.494,2263.494,
Contact STARLINK-31202 - MoonIOAGEO,3739.555,5400.000,1660.445,
Contact STARLINK-31202 - MoonIOAGNO,0.000,2248.253,2248.253,
Contact STARLINK-31202 - MoonIOAGNO,3745.158,5400.000,1654.842,
Contact STARLINK-31202 - MoonIOAGNO 0001,0.000,2219.616,2219.616,
Contact STARLINK-31202 - MoonIOAGNO 0001,3714.442,5400.000,1685.558,
Contact STARLINK-31202 - MoonIOAGSO,0.000,2280.250,2280.250,
Contact STARLINK-31202 - MoonIOAGSO 0001,0.000,2306.342,2306.342,
Contact STARLINK-31202 - MoonIOAGSO 0001,3687.207,5400.000,1712.793,
Contact STARLINK-31202 - MoonLRO,0.000,2273.727,2273.727,
Contact STARLINK-31202 - MoonLRO,5349.660,5400.000,50.340,
Contact STARLINK-31202 - MarsSat1,1958.201,5400.000,3441.799,
Contact STARLINK-31202 - MarsSat2,1958.271,5400.000,3441.729,
Contact STARLINK-31202 - MarsSat3,1958.219,5400.000,3441.781,
Contact STARLINK-31202 - MarsSat4,1958.195,5400.000,3441.805,
Contact STARLINK-1217 - STARLINK-31963,0.000,5400.000,5400.000,
Contact STARLINK-1217 - STARLINK-2012,0.000,5400.000,5400.000,
Contact STARLINK-1217 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-1217 - STARLINK-4505,580.707,5312.697,4731.989,
Contact STARLINK-1217 - MoonARTEMIS1,0.000,3549.879,3549.879,
Contact STARLINK-1217 - MoonARTEMIS2,0.000,3505.937,3505.937,
Contact STARLINK-1217 - MoonIOAGEO,0.000,3552.030,3552.030,
Contact STARLINK-1217 - MoonIOAGNO,0.000,3557.093,3557.093,
Contact STARLINK-1217 - MoonIOAGNO 0001,0.000,3554.152,3554.152,
Contact STARLINK-1217 - MoonIOAGSO,0.000,3541.526,3541.526,
Contact STARLINK-1217 - MoonIOAGSO 0001,0.000,3522.132,3522.132,
Contact STARLINK-1217 - MoonLRO,0.000,2868.635,2868.635,
Contact STARLINK-1217 - MarsSat1,0.000,2032.570,2032.570,
Contact STARLINK-1217 - MarsSat1,4108.384,5400.000,1291.616,
Contact STARLINK-1217 - MarsSat2,0.000,2032.547,2032.547,
Contact STARLINK-1217 - MarsSat2,4108.349,5400.000,1291.651,
Contact STARLINK-1217 - MarsSat3,0.000,2032.593,2032.593,
Contact STARLINK-1217 - MarsSat3,4108.409,5400.000,1291.591,
Contact STARLINK-1217 - MarsSat4,0.000,2032.548,2032.548,
Contact STARLINK-1217 - MarsSat4,4108.368,5400.000,1291.632,
Contact STARLINK-5662 - STARLINK-5929,0.000,3751.369,3751.369,
Contact STARLINK-5662 - STARLINK-1294,0.000,5400.000,5400.000,
Contact STARLINK-5662 - STARLINK-30836,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MoonARTEMIS1,0.000,2484.899,2484.899,
Contact STARLINK-5662 - MoonARTEMIS2,0.000,2427.148,2427.148,
Contact STARLINK-5662 - MoonARTEMIS2,4569.599,5400.000,830.401,
Contact STARLINK-5662 - MoonIOAGEO,0.000,2482.675,2482.675,
Contact STARLINK-5662 - MoonIOAGEO,4621.988,5400.000,778.012,
Contact STARLINK-5662 - MoonIOAGNO,0.000,2484.597,2484.597,
Contact STARLINK-5662 - MoonIOAGNO,4620.871,5400.000,779.129,
Contact STARLINK-5662 - MoonIOAGNO 0001,0.000,2467.145,2467.145,
Contact STARLINK-5662 - MoonIOAGNO 0001,4602.220,5400.000,797.780,
Contact STARLINK-5662 - MoonIOAGSO,0.000,2478.607,2478.607,
Contact STARLINK-5662 - MoonIOAGSO 0001,0.000,2471.977,2471.977,
Contact STARLINK-5662 - MoonIOAGSO 0001,4615.987,5400.000,784.013,
Contact STARLINK-5662 - MoonLRO,0.000,2476.211,2476.211,
Contact STARLINK-5662 - MoonLRO,5382.694,5400.000,17.306,
Contact STARLINK-5662 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5929 - STARLINK-1294,0.000,594.618,594.618,
Contact STARLINK-5929 - STARLINK-1294,5318.718,5400.000,81.282,
Contact STARLINK-5929 - STARLINK-30836,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,2340.983,2340.983,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,2315.238,2315.238,
Contact STARLINK-5929 - MoonARTEMIS2,4458.812,5400.000,941.188,
Contact STARLINK-5929 - MoonIOAGEO,0.000,2339.848,2339.848,
Contact STARLINK-5929 - MoonIOAGEO,4474.325,5400.000,925.675,
Contact STARLINK-5929 - MoonIOAGNO,0.000,2348.621,2348.621,
Contact STARLINK-5929 - MoonIOAGNO,4477.841,5400.000,922.159,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,2349.426,2349.426,
Contact STARLINK-5929 - MoonIOAGNO 0001,4488.002,5400.000,911.998,
Contact STARLINK-5929 - MoonIOAGSO,0.000,2329.102,2329.102,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,2312.156,2312.156,
Contact STARLINK-5929 - MoonIOAGSO 0001,4446.804,5400.000,953.196,
Contact STARLINK-5929 - MoonLRO,0.000,2329.510,2329.510,
Contact STARLINK-5929 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31963 - STARLINK-2012,0.000,5400.000,5400.000,
Contact STARLINK-31963 - STARLINK-3532,0.000,690.520,690.520,
Contact STARLINK-31963 - STARLINK-4505,3218.680,4153.097,934.417,
Contact STARLINK-31963 - MoonARTEMIS1,0.000,3465.459,3465.459,
Contact STARLINK-31963 - MoonARTEMIS2,0.000,3378.856,3378.856,
Contact STARLINK-31963 - MoonARTEMIS2,5251.992,5400.000,148.008,
Contact STARLINK-31963 - MoonIOAGEO,0.000,3468.695,3468.695,
Contact STARLINK-31963 - MoonIOAGEO,5296.779,5400.000,103.221,
Contact STARLINK-31963 - MoonIOAGNO,0.000,3474.164,3474.164,
Contact STARLINK-31963 - MoonIOAGNO,5298.330,5400.000,101.670,
Contact STARLINK-31963 - MoonIOAGNO 0001,0.000,3456.367,3456.367,
Contact STARLINK-31963 - MoonIOAGNO 0001,5312.461,5400.000,87.539,
Contact STARLINK-31963 - MoonIOAGSO,0.000,3453.955,3453.955,
Contact STARLINK-31963 - MoonIOAGSO 0001,0.000,3429.729,3429.729,
Contact STARLINK-31963 - MoonIOAGSO 0001,5246.286,5400.000,153.714,
Contact STARLINK-31963 - MoonLRO,0.000,2858.375,2858.375,
Contact STARLINK-31963 - MarsSat1,0.000,2236.098,2236.098,
Contact STARLINK-31963 - MarsSat1,4369.959,5400.000,1030.041,
Contact STARLINK-31963 - MarsSat2,0.000,2236.154,2236.154,
Contact STARLINK-31963 - MarsSat2,4370.007,5400.000,1029.993,
Contact STARLINK-31963 - MarsSat3,0.000,2236.120,2236.120,
Contact STARLINK-31963 - MarsSat3,4369.982,5400.000,1030.018,
Contact STARLINK-31963 - MarsSat4,0.000,2236.089,2236.089,
Contact STARLINK-31963 - MarsSat4,4369.959,5400.000,1030.041,
Contact STARLINK-2012 - STARLINK-30959,0.000,338.680,338.680,
Contact STARLINK-2012 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-2012 - STARLINK-4505,721.508,4701.434,3979.926,
Contact STARLINK-2012 - MoonARTEMIS1,0.000,3479.500,3479.500,
Contact STARLINK-2012 - MoonARTEMIS2,0.000,3441.525,3441.525,
Contact STARLINK-2012 - MoonIOAGEO,0.000,3481.254,3481.254,
Contact STARLINK-2012 - MoonIOAGNO,0.000,3486.560,3486.560,
Contact STARLINK-2012 - MoonIOAGNO 0001,0.000,3485.178,3485.178,
Contact STARLINK-2012 - MoonIOAGSO,0.000,3471.074,3471.074,
Contact STARLINK-2012 - MoonIOAGSO 0001,0.000,3451.940,3451.940,
Contact STARLINK-2012 - MoonLRO,0.000,2852.506,2852.506,
Contact STARLINK-2012 - MarsSat1,0.000,2314.707,2314.707,
Contact STARLINK-2012 - MarsSat1,4245.689,5400.000,1154.311,
Contact STARLINK-2012 - MarsSat2,0.000,2314.748,2314.748,
Contact STARLINK-2012 - MarsSat2,4245.680,5400.000,1154.320,
Contact STARLINK-2012 - MarsSat3,0.000,2314.741,2314.741,
Contact STARLINK-2012 - MarsSat3,4245.727,5400.000,1154.273,
Contact STARLINK-2012 - MarsSat4,0.000,2314.686,2314.686,
Contact STARLINK-2012 - MarsSat4,4245.672,5400.000,1154.328,
Contact STARLINK-1294 - STARLINK-30836,0.000,639.943,639.943,
Contact STARLINK-1294 - STARLINK-30836,4885.935,5400.000,514.065,
Contact STARLINK-1294 - MoonARTEMIS1,0.000,2093.730,2093.730,
Contact STARLINK-1294 - MoonARTEMIS2,0.000,2027.706,2027.706,
Contact STARLINK-1294 - MoonARTEMIS2,4117.444,5400.000,1282.556,
Contact STARLINK-1294 - MoonIOAGEO,0.000,2089.473,2089.473,
Contact STARLINK-1294 - MoonIOAGEO,4172.133,5400.000,1227.867,
Contact STARLINK-1294 - MoonIOAGNO,0.000,2093.351,2093.351,
Contact STARLINK-1294 - MoonIOAGNO,4170.968,5400.000,1229.032,
Contact STARLINK-1294 - MoonIOAGNO 0001,0.000,2074.497,2074.497,
Contact STARLINK-1294 - MoonIOAGNO 0001,4150.098,5400.000,1249.902,
Contact STARLINK-1294 - MoonIOAGSO,0.000,2084.320,2084.320,
Contact STARLINK-1294 - MoonIOAGSO 0001,0.000,2075.070,2075.070,
Contact STARLINK-1294 - MoonIOAGSO 0001,4167.840,5400.000,1232.160,
Contact STARLINK-1294 - MoonLRO,0.000,2080.569,2080.569,
Contact STARLINK-1294 - MoonLRO,5394.107,5400.000,5.893,
Contact STARLINK-1294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonARTEMIS1,0.000,2186.257,2186.257,
Contact STARLINK-30836 - MoonARTEMIS2,0.000,2138.217,2138.217,
Contact STARLINK-30836 - MoonARTEMIS2,4304.529,5400.000,1095.471,
Contact STARLINK-30836 - MoonIOAGEO,0.000,2183.511,2183.511,
Contact STARLINK-30836 - MoonIOAGEO,4350.164,5400.000,1049.836,
Contact STARLINK-30836 - MoonIOAGNO,0.000,2191.657,2191.657,
Contact STARLINK-30836 - MoonIOAGNO,4353.072,5400.000,1046.928,
Contact STARLINK-30836 - MoonIOAGNO 0001,0.000,2183.658,2183.658,
Contact STARLINK-30836 - MoonIOAGNO 0001,4351.200,5400.000,1048.800,
Contact STARLINK-30836 - MoonIOAGSO,0.000,2173.452,2173.452,
Contact STARLINK-30836 - MoonIOAGSO 0001,0.000,2157.515,2157.515,
Contact STARLINK-30836 - MoonIOAGSO 0001,4321.061,5400.000,1078.939,
Contact STARLINK-30836 - MoonLRO,0.000,2172.314,2172.314,
Contact STARLINK-30836 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30959 - STARLINK-3532,0.000,3677.696,3677.696,
Contact STARLINK-30959 - MoonARTEMIS1,1616.272,5039.113,3422.842,
Contact STARLINK-30959 - MoonARTEMIS2,1512.333,5400.000,3887.667,
Contact STARLINK-30959 - MoonIOAGEO,1606.830,5400.000,3793.170,
Contact STARLINK-30959 - MoonIOAGNO,1611.983,5400.000,3788.017,
Contact STARLINK-30959 - MoonIOAGNO 0001,1582.218,5400.000,3817.782,
Contact STARLINK-30959 - MoonIOAGSO,1602.428,4491.872,2889.445,
Contact STARLINK-30959 - MoonIOAGSO 0001,1591.318,5400.000,3808.682,
Contact STARLINK-30959 - MarsSat1,0.000,3252.727,3252.727,
Contact STARLINK-30959 - MarsSat1,5227.733,5400.000,172.267,
Contact STARLINK-30959 - MarsSat2,0.000,3252.786,3252.786,
Contact STARLINK-30959 - MarsSat2,5227.812,5400.000,172.188,
Contact STARLINK-30959 - MarsSat3,0.000,3252.756,3252.756,
Contact STARLINK-30959 - MarsSat3,5227.740,5400.000,172.260,
Contact STARLINK-30959 - MarsSat4,0.000,3252.718,3252.718,
Contact STARLINK-30959 - MarsSat4,5227.749,5400.000,172.251,
Contact STARLINK-3532 - MoonARTEMIS1,397.274,3966.535,3569.261,
Contact STARLINK-3532 - MoonARTEMIS2,358.183,3930.060,3571.877,
Contact STARLINK-3532 - MoonIOAGEO,390.150,3969.804,3579.654,
Contact STARLINK-3532 - MoonIOAGNO,403.904,3973.717,3569.813,
Contact STARLINK-3532 - MoonIOAGNO 0001,395.577,3973.859,3578.281,
Contact STARLINK-3532 - MoonIOAGSO,378.917,3960.018,3581.101,
Contact STARLINK-3532 - MoonIOAGSO 0001,366.660,3940.209,3573.550,
Contact STARLINK-3532 - MarsSat1,0.000,2726.950,2726.950,
Contact STARLINK-3532 - MarsSat1,4657.171,5400.000,742.829,
Contact STARLINK-3532 - MarsSat2,0.000,2726.982,2726.982,
Contact STARLINK-3532 - MarsSat2,4657.156,5400.000,742.844,
Contact STARLINK-3532 - MarsSat3,0.000,2726.985,2726.985,
Contact STARLINK-3532 - MarsSat3,4657.209,5400.000,742.791,
Contact STARLINK-3532 - MarsSat4,0.000,2726.930,2726.930,
Contact STARLINK-3532 - MarsSat4,4657.156,5400.000,742.844,
Contact STARLINK-3913 - MoonARTEMIS1,0.000,5052.098,5052.098,
Contact STARLINK-3913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonIOAGSO,0.000,4363.323,4363.323,
Contact STARLINK-3913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3913 - MoonLRO,0.000,280.586,280.586,
Contact STARLINK-3913 - MoonLRO,5375.337,5400.000,24.663,
Contact STARLINK-3913 - MarsSat1,1047.221,4650.058,3602.837,
Contact STARLINK-3913 - MarsSat2,1047.173,4650.019,3602.846,
Contact STARLINK-3913 - MarsSat3,1047.232,4650.080,3602.849,
Contact STARLINK-3913 - MarsSat4,1047.200,4650.044,3602.844,
Contact STARLINK-4505 - MoonARTEMIS1,0.000,3646.056,3646.056,
Contact STARLINK-4505 - MoonARTEMIS2,0.000,3581.505,3581.505,
Contact STARLINK-4505 - MoonIOAGEO,0.000,3649.126,3649.126,
Contact STARLINK-4505 - MoonIOAGNO,0.000,3651.244,3651.244,
Contact STARLINK-4505 - MoonIOAGNO 0001,0.000,3634.991,3634.991,
Contact STARLINK-4505 - MoonIOAGSO,0.000,3640.283,3640.283,
Contact STARLINK-4505 - MoonIOAGSO 0001,0.000,3627.985,3627.985,
Contact STARLINK-4505 - MoonLRO,0.000,2899.389,2899.389,
Contact STARLINK-4505 - MarsSat1,0.000,2424.283,2424.283,
Contact STARLINK-4505 - MarsSat1,4489.201,5400.000,910.799,
Contact STARLINK-4505 - MarsSat2,0.000,2424.223,2424.223,
Contact STARLINK-4505 - MarsSat2,4489.173,5400.000,910.827,
Contact STARLINK-4505 - MarsSat3,0.000,2424.294,2424.294,
Contact STARLINK-4505 - MarsSat3,4489.229,5400.000,910.771,
Contact STARLINK-4505 - MarsSat4,0.000,2424.266,2424.266,
Contact STARLINK-4505 - MarsSat4,4489.186,5400.000,910.814,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2439.701,5400.000,2960.299,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
