sl_100_86400_20250107 Contact Analysis.csv
2025/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:39 2024,
Start: 2025/01/07 07:47:00.00, Stop: 2025/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1281 - STARLINK-4612,0.000,3995.844,3995.844,
Contact STARLINK-1281 - STARLINK-4612,14203.856,18308.527,4104.671,
Contact STARLINK-1281 - STARLINK-4612,28524.160,32635.059,4110.899,
Contact STARLINK-1281 - STARLINK-4612,42829.688,49818.003,6988.315,
Contact STARLINK-1281 - STARLINK-4612,57150.528,64129.766,6979.237,
Contact STARLINK-1281 - STARLINK-4612,71456.694,72727.914,1271.219,
Contact STARLINK-1281 - STARLINK-4612,85778.080,86400.000,621.920,
Contact STARLINK-1281 - STARLINK-11147 [DTC],3385.974,4167.292,781.318,
Contact STARLINK-1281 - STARLINK-6153,0.000,407.292,407.292,
Contact STARLINK-1281 - STARLINK-6153,13942.898,14844.875,901.978,
Contact STARLINK-1281 - STARLINK-6153,28234.520,29249.112,1014.592,
Contact STARLINK-1281 - STARLINK-6153,42509.017,43665.276,1156.259,
Contact STARLINK-1281 - STARLINK-6153,51094.735,58058.546,6963.810,
Contact STARLINK-1281 - STARLINK-6153,65378.225,72463.598,7085.373,
Contact STARLINK-1281 - STARLINK-6153,79687.101,86400.000,6712.899,
Contact STARLINK-1281 - STARLINK-4397,10789.222,11336.430,547.208,
Contact STARLINK-1281 - STARLINK-4397,25137.183,25712.362,575.179,
Contact STARLINK-1281 - STARLINK-4397,39500.185,40074.571,574.386,
Contact STARLINK-1281 - STARLINK-4397,53849.392,54449.186,599.794,
Contact STARLINK-1281 - STARLINK-4397,68212.993,68810.728,597.735,
Contact STARLINK-1281 - STARLINK-4397,82563.302,83184.176,620.874,
Contact STARLINK-1281 - STARLINK-6170,3391.458,7267.958,3876.501,
Contact STARLINK-1281 - STARLINK-6170,17742.771,21602.685,3859.914,
Contact STARLINK-1281 - STARLINK-6170,32089.955,33068.053,978.097,
Contact STARLINK-1281 - STARLINK-6170,46443.010,47396.615,953.605,
Contact STARLINK-1281 - STARLINK-6170,60791.841,61729.042,937.202,
Contact STARLINK-1281 - STARLINK-6170,75146.764,76055.700,908.936,
Contact STARLINK-1281 - STARLINK-5162,7191.261,10823.518,3632.257,
Contact STARLINK-1281 - STARLINK-5162,21500.887,22278.829,777.942,
Contact STARLINK-1281 - STARLINK-5162,35805.335,36600.541,795.206,
Contact STARLINK-1281 - STARLINK-5162,50115.335,50916.360,801.025,
Contact STARLINK-1281 - STARLINK-5162,64420.369,65237.431,817.062,
Contact STARLINK-1281 - STARLINK-5162,78730.736,79552.859,822.123,
Contact STARLINK-1281 - STARLINK-30236,3496.729,4120.593,623.864,
Contact STARLINK-1281 - STARLINK-30236,17895.110,18403.304,508.194,
Contact STARLINK-1281 - STARLINK-30236,32276.086,32702.011,425.925,
Contact STARLINK-1281 - STARLINK-30236,46719.797,46939.331,219.534,
Contact STARLINK-1281 - STARLINK-2513,10089.934,11137.824,1047.890,
Contact STARLINK-1281 - STARLINK-2513,21551.196,25471.965,3920.769,
Contact STARLINK-1281 - STARLINK-2513,35862.885,39778.852,3915.967,
Contact STARLINK-1281 - STARLINK-2513,50204.388,54113.096,3908.708,
Contact STARLINK-1281 - STARLINK-2513,64515.957,68419.729,3903.773,
Contact STARLINK-1281 - STARLINK-2513,78857.640,79876.038,1018.397,
Contact STARLINK-1281 - STARLINK-3616,7140.417,7801.612,661.194,
Contact STARLINK-1281 - STARLINK-3616,21450.220,22121.274,671.054,
Contact STARLINK-1281 - STARLINK-3616,35757.050,36444.313,687.263,
Contact STARLINK-1281 - STARLINK-3616,50067.154,50763.658,696.504,
Contact STARLINK-1281 - STARLINK-3616,64374.495,65086.144,711.648,
Contact STARLINK-1281 - STARLINK-3616,78684.884,79405.190,720.306,
Contact STARLINK-1281 - STARLINK-5626,71967.367,72319.142,351.775,
Contact STARLINK-1281 - STARLINK-5626,86315.944,86400.000,84.056,
Contact STARLINK-1281 - STARLINK-31058,0.000,35421.588,35421.588,
Contact STARLINK-1281 - STARLINK-31058,36403.720,43689.771,7286.050,
Contact STARLINK-1281 - STARLINK-11133 [DTC],53775.856,54512.732,736.877,
Contact STARLINK-1281 - STARLINK-11133 [DTC],61985.589,68784.376,6798.787,
Contact STARLINK-1281 - STARLINK-11133 [DTC],78859.667,79893.431,1033.764,
Contact STARLINK-1281 - STARLINK-3156,0.000,718.611,718.611,
Contact STARLINK-1281 - STARLINK-3156,7581.550,14992.475,7410.925,
Contact STARLINK-1281 - STARLINK-3156,21966.017,32101.831,10135.813,
Contact STARLINK-1281 - STARLINK-3156,36312.159,46339.776,10027.617,
Contact STARLINK-1281 - STARLINK-3156,53553.645,60611.659,7058.014,
Contact STARLINK-1281 - STARLINK-3156,67947.682,74840.802,6893.120,
Contact STARLINK-1281 - STARLINK-3156,82299.529,83410.231,1110.702,
Contact STARLINK-1281 - STARLINK-4200,7144.865,10886.038,3741.174,
Contact STARLINK-1281 - STARLINK-4200,21457.881,25206.923,3749.042,
Contact STARLINK-1281 - STARLINK-4200,35764.853,36660.859,896.007,
Contact STARLINK-1281 - STARLINK-4200,50078.209,50974.935,896.725,
Contact STARLINK-1281 - STARLINK-4200,64385.659,65295.079,909.420,
Contact STARLINK-1281 - STARLINK-4200,78699.356,79608.792,909.437,
Contact STARLINK-1281 - STARLINK-4351,3456.810,4174.497,717.687,
Contact STARLINK-1281 - STARLINK-4351,17824.886,18533.525,708.639,
Contact STARLINK-1281 - STARLINK-4351,32189.096,32895.518,706.422,
Contact STARLINK-1281 - STARLINK-4351,46556.366,47255.289,698.923,
Contact STARLINK-1281 - STARLINK-4351,60920.723,61617.087,696.364,
Contact STARLINK-1281 - STARLINK-4351,75287.153,75977.639,690.486,
Contact STARLINK-1281 - STARLINK-6133,3158.995,4254.227,1095.232,
Contact STARLINK-1281 - STARLINK-6133,17501.791,18592.882,1091.091,
Contact STARLINK-1281 - STARLINK-6133,31840.193,32935.403,1095.211,
Contact STARLINK-1281 - STARLINK-6133,46184.462,47272.554,1088.092,
Contact STARLINK-1281 - STARLINK-6133,60524.323,61613.593,1089.271,
Contact STARLINK-1281 - STARLINK-6133,69132.728,75949.209,6816.480,
Contact STARLINK-1281 - STARLINK-6133,86345.186,86400.000,54.814,
Contact STARLINK-1281 - STARLINK-32035,10732.567,14755.029,4022.461,
Contact STARLINK-1281 - STARLINK-32035,21834.590,32041.129,10206.539,
Contact STARLINK-1281 - STARLINK-32035,33041.257,46221.827,13180.570,
Contact STARLINK-1281 - STARLINK-32035,47213.781,54651.572,7437.791,
Contact STARLINK-1281 - STARLINK-32035,64493.677,68537.071,4043.395,
Contact STARLINK-1281 - STARLINK-6172,3248.886,4293.126,1044.240,
Contact STARLINK-1281 - STARLINK-6172,17589.218,18634.712,1045.494,
Contact STARLINK-1281 - STARLINK-6172,31926.701,32978.777,1052.076,
Contact STARLINK-1281 - STARLINK-6172,46268.375,47318.994,1050.618,
Contact STARLINK-1281 - STARLINK-6172,60607.221,61661.669,1054.449,
Contact STARLINK-1281 - STARLINK-6172,74950.253,76000.500,1050.247,
Contact STARLINK-1281 - STARLINK-31275,0.000,6739.734,6739.734,
Contact STARLINK-1281 - STARLINK-31275,13793.735,15000.221,1206.486,
Contact STARLINK-1281 - STARLINK-30764,0.000,3719.781,3719.781,
Contact STARLINK-1281 - STARLINK-30764,14192.423,15032.448,840.025,
Contact STARLINK-1281 - STARLINK-30764,28527.625,29123.936,596.311,
Contact STARLINK-1281 - STARLINK-31935,6984.621,7868.886,884.266,
Contact STARLINK-1281 - STARLINK-30317,0.000,580.047,580.047,
Contact STARLINK-1281 - STARLINK-30317,14132.485,14587.258,454.774,
Contact STARLINK-1281 - STARLINK-31612,3413.693,4249.988,836.295,
Contact STARLINK-1281 - STARLINK-31612,17688.123,18299.035,610.912,
Contact STARLINK-1281 - MoonARTEMIS1,0.000,1986.321,1986.321,
Contact STARLINK-1281 - MoonARTEMIS1,3911.033,13488.977,9577.944,
Contact STARLINK-1281 - MoonARTEMIS1,15432.961,24981.975,9549.014,
Contact STARLINK-1281 - MoonARTEMIS1,26943.114,30726.277,3783.163,
Contact STARLINK-1281 - MoonARTEMIS1,32695.401,42211.689,9516.288,
Contact STARLINK-1281 - MoonARTEMIS1,44195.872,53693.715,9497.842,
Contact STARLINK-1281 - MoonARTEMIS1,55692.031,59433.665,3741.634,
Contact STARLINK-1281 - MoonARTEMIS1,61438.813,70911.708,9472.895,
Contact STARLINK-1281 - MoonARTEMIS1,72930.408,82387.902,9457.494,
Contact STARLINK-1281 - MoonARTEMIS1,84422.034,86400.000,1977.966,
Contact STARLINK-1281 - MoonARTEMIS2,0.000,1952.814,1952.814,
Contact STARLINK-1281 - MoonARTEMIS2,3877.040,13440.579,9563.539,
Contact STARLINK-1281 - MoonARTEMIS2,15383.095,24928.561,9545.466,
Contact STARLINK-1281 - MoonARTEMIS2,26888.060,30672.757,3784.698,
Contact STARLINK-1281 - MoonARTEMIS2,32640.302,42161.998,9521.696,
Contact STARLINK-1281 - MoonARTEMIS2,44144.874,53653.770,9508.895,
Contact STARLINK-1281 - MoonARTEMIS2,55651.588,59402.205,3750.617,
Contact STARLINK-1281 - MoonARTEMIS2,61408.639,70914.289,9505.650,
Contact STARLINK-1281 - MoonARTEMIS2,72946.400,82398.763,9452.364,
Contact STARLINK-1281 - MoonARTEMIS2,84449.992,86400.000,1950.008,
Contact STARLINK-1281 - MoonIOAGEO,0.000,1953.174,1953.174,
Contact STARLINK-1281 - MoonIOAGEO,15405.729,24958.988,9553.259,
Contact STARLINK-1281 - MoonIOAGEO,26913.700,30695.284,3781.584,
Contact STARLINK-1281 - MoonIOAGEO,32653.176,42173.839,9520.663,
Contact STARLINK-1281 - MoonIOAGEO,44147.718,51269.628,7121.911,
Contact STARLINK-1281 - MoonIOAGEO,55678.752,59426.895,3748.143,
Contact STARLINK-1281 - MoonIOAGEO,61441.372,70909.895,9468.523,
Contact STARLINK-1281 - MoonIOAGEO,72934.595,82381.389,9446.794,
Contact STARLINK-1281 - MoonIOAGEO,84415.150,86400.000,1984.850,
Contact STARLINK-1281 - MoonIOAGNO,0.000,1957.698,1957.698,
Contact STARLINK-1281 - MoonIOAGNO,3882.385,13454.887,9572.502,
Contact STARLINK-1281 - MoonIOAGNO,15377.056,24920.934,9543.878,
Contact STARLINK-1281 - MoonIOAGNO,26880.524,30667.098,3786.574,
Contact STARLINK-1281 - MoonIOAGNO,32639.493,42171.547,9532.054,
Contact STARLINK-1281 - MoonIOAGNO,44163.159,53682.531,9519.372,
Contact STARLINK-1281 - MoonIOAGNO,55673.050,59404.969,3731.919,
Contact STARLINK-1281 - MoonIOAGNO,61407.796,70877.205,9469.409,
Contact STARLINK-1281 - MoonIOAGNO,72906.778,82371.846,9465.068,
Contact STARLINK-1281 - MoonIOAGNO,84419.903,86400.000,1980.097,
Contact STARLINK-1281 - MoonIOAGNO 0001,0.000,1934.719,1934.719,
Contact STARLINK-1281 - MoonIOAGNO 0001,3855.522,13432.957,9577.434,
Contact STARLINK-1281 - MoonIOAGNO 0001,15379.499,24945.966,9566.467,
Contact STARLINK-1281 - MoonIOAGNO 0001,26908.042,30704.138,3796.096,
Contact STARLINK-1281 - MoonIOAGNO 0001,32662.901,42161.469,9498.568,
Contact STARLINK-1281 - MoonIOAGNO 0001,44143.786,53647.167,9503.381,
Contact STARLINK-1281 - MoonIOAGNO 0001,55654.625,59396.924,3742.299,
Contact STARLINK-1281 - MoonIOAGNO 0001,61413.957,70905.976,9492.019,
Contact STARLINK-1281 - MoonIOAGNO 0001,72936.166,82374.803,9438.637,
Contact STARLINK-1281 - MoonIOAGNO 0001,84411.862,86400.000,1988.138,
Contact STARLINK-1281 - MoonIOAGSO,0.000,1963.814,1963.814,
Contact STARLINK-1281 - MoonIOAGSO,3858.584,13461.747,9603.163,
Contact STARLINK-1281 - MoonIOAGSO,15399.852,24966.999,9567.147,
Contact STARLINK-1281 - MoonIOAGSO,26901.454,30710.713,3809.259,
Contact STARLINK-1281 - MoonIOAGSO,32650.641,42189.744,9539.104,
Contact STARLINK-1281 - MoonIOAGSO,44152.046,53668.638,9516.592,
Contact STARLINK-1281 - MoonIOAGSO,55677.579,59428.076,3750.498,
Contact STARLINK-1281 - MoonIOAGSO,61436.388,70921.385,9484.997,
Contact STARLINK-1281 - MoonIOAGSO,72931.971,82398.941,9466.970,
Contact STARLINK-1281 - MoonIOAGSO,84423.497,86400.000,1976.503,
Contact STARLINK-1281 - MoonIOAGSO 0001,0.000,1980.871,1980.871,
Contact STARLINK-1281 - MoonIOAGSO 0001,3873.440,13469.500,9596.059,
Contact STARLINK-1281 - MoonIOAGSO 0001,15375.928,24948.450,9572.522,
Contact STARLINK-1281 - MoonIOAGSO 0001,26887.473,30688.962,3801.489,
Contact STARLINK-1281 - MoonIOAGSO 0001,32657.164,42201.010,9543.846,
Contact STARLINK-1281 - MoonIOAGSO 0001,44172.861,53688.545,9515.685,
Contact STARLINK-1281 - MoonIOAGSO 0001,55668.438,59427.470,3759.033,
Contact STARLINK-1281 - MoonIOAGSO 0001,61416.264,70900.507,9484.243,
Contact STARLINK-1281 - MoonIOAGSO 0001,72919.596,82402.926,9483.331,
Contact STARLINK-1281 - MoonIOAGSO 0001,84442.680,86400.000,1957.320,
Contact STARLINK-1281 - MoonLRO,0.000,97.040,97.040,
Contact STARLINK-1281 - MoonLRO,9827.799,13462.638,3634.839,
Contact STARLINK-1281 - MoonLRO,16646.985,19205.926,2558.942,
Contact STARLINK-1281 - MoonLRO,38410.962,41082.345,2671.383,
Contact STARLINK-1281 - MoonLRO,44164.312,47924.105,3759.793,
Contact STARLINK-1281 - MoonLRO,64473.412,65157.244,683.832,
Contact STARLINK-1281 - MoonLRO,78678.316,82068.729,3390.413,
Contact STARLINK-1281 - MoonLRO,84933.565,86400.000,1466.435,
Contact STARLINK-1281 - MarsSat1,0.000,3030.363,3030.363,
Contact STARLINK-1281 - MarsSat1,5018.403,20230.153,15211.750,
Contact STARLINK-1281 - MarsSat1,22211.386,31696.838,9485.452,
Contact STARLINK-1281 - MarsSat1,33673.318,43163.672,9490.353,
Contact STARLINK-1281 - MarsSat1,45135.225,48897.131,3761.906,
Contact STARLINK-1281 - MarsSat1,50866.170,60364.089,9497.920,
Contact STARLINK-1281 - MarsSat1,62328.035,71831.046,9503.011,
Contact STARLINK-1281 - MarsSat1,73789.850,77564.513,3774.663,
Contact STARLINK-1281 - MarsSat1,79520.731,86400.000,6879.269,
Contact STARLINK-1281 - MarsSat2,0.000,3030.708,3030.708,
Contact STARLINK-1281 - MarsSat2,5018.690,20230.497,15211.807,
Contact STARLINK-1281 - MarsSat2,22211.664,31697.033,9485.368,
Contact STARLINK-1281 - MarsSat2,33673.502,43163.610,9490.108,
Contact STARLINK-1281 - MarsSat2,45135.209,48896.964,3761.755,
Contact STARLINK-1281 - MarsSat2,50866.057,60363.846,9497.789,
Contact STARLINK-1281 - MarsSat2,62327.814,71830.863,9503.050,
Contact STARLINK-1281 - MarsSat2,73789.603,77564.402,3774.799,
Contact STARLINK-1281 - MarsSat2,79520.493,86400.000,6879.507,
Contact STARLINK-1281 - MarsSat3,0.000,3030.443,3030.443,
Contact STARLINK-1281 - MarsSat3,5018.372,20230.514,15212.142,
Contact STARLINK-1281 - MarsSat3,22211.598,31697.205,9485.607,
Contact STARLINK-1281 - MarsSat3,33673.607,43163.841,9490.234,
Contact STARLINK-1281 - MarsSat3,45135.431,48897.141,3761.710,
Contact STARLINK-1281 - MarsSat3,50866.260,60363.824,9497.564,
Contact STARLINK-1281 - MarsSat3,62327.869,71830.768,9502.900,
Contact STARLINK-1281 - MarsSat3,73789.611,77564.311,3774.700,
Contact STARLINK-1281 - MarsSat3,79520.519,86400.000,6879.481,
Contact STARLINK-1281 - MarsSat4,0.000,3030.274,3030.274,
Contact STARLINK-1281 - MarsSat4,5018.297,20230.422,15212.125,
Contact STARLINK-1281 - MarsSat4,22211.548,31696.906,9485.358,
Contact STARLINK-1281 - MarsSat4,33673.288,43163.841,9490.553,
Contact STARLINK-1281 - MarsSat4,45135.362,48897.293,3761.931,
Contact STARLINK-1281 - MarsSat4,50866.361,60363.986,9497.625,
Contact STARLINK-1281 - MarsSat4,62328.053,71830.924,9502.870,
Contact STARLINK-1281 - MarsSat4,73789.831,77564.515,3774.684,
Contact STARLINK-1281 - MarsSat4,79520.807,86400.000,6879.193,
Contact STARLINK-2083 - STARLINK-4612,0.000,86400.000,86400.000,
Contact STARLINK-2083 - STARLINK-1460,6770.047,7463.051,693.004,
Contact STARLINK-2083 - STARLINK-1460,21074.427,21793.436,719.009,
Contact STARLINK-2083 - STARLINK-1460,35392.139,36110.205,718.066,
Contact STARLINK-2083 - STARLINK-1460,49696.953,50440.060,743.106,
Contact STARLINK-2083 - STARLINK-1460,61146.098,61898.526,752.427,
Contact STARLINK-2083 - STARLINK-1460,75463.922,76215.072,751.150,
Contact STARLINK-2083 - STARLINK-11147 [DTC],6291.677,33038.172,26746.495,
Contact STARLINK-2083 - STARLINK-6153,0.000,7120.424,7120.424,
Contact STARLINK-2083 - STARLINK-6153,7800.425,21560.396,13759.970,
Contact STARLINK-2083 - STARLINK-6153,22064.865,35963.669,13898.804,
Contact STARLINK-2083 - STARLINK-6153,36319.321,86400.000,50080.679,
Contact STARLINK-2083 - STARLINK-32182,574.303,13739.708,13165.405,
Contact STARLINK-2083 - STARLINK-32182,14625.911,24993.143,10367.232,
Contact STARLINK-2083 - STARLINK-32182,31808.189,38903.912,7095.723,
Contact STARLINK-2083 - STARLINK-32182,46383.293,47115.551,732.258,
Contact STARLINK-2083 - STARLINK-4317,6677.720,7492.149,814.429,
Contact STARLINK-2083 - STARLINK-4317,21030.738,21853.331,822.593,
Contact STARLINK-2083 - STARLINK-4317,35394.504,36204.496,809.992,
Contact STARLINK-2083 - STARLINK-4317,49748.883,50564.194,815.310,
Contact STARLINK-2083 - STARLINK-4317,64113.278,64914.611,801.333,
Contact STARLINK-2083 - STARLINK-4317,78468.792,79273.059,804.266,
Contact STARLINK-2083 - STARLINK-30702,6978.721,7805.683,826.962,
Contact STARLINK-2083 - STARLINK-30702,21246.537,21958.189,711.652,
Contact STARLINK-2083 - STARLINK-30702,35556.840,36067.871,511.030,
Contact STARLINK-2083 - STARLINK-31452,10438.948,11366.964,928.016,
Contact STARLINK-2083 - STARLINK-31452,24577.045,25536.569,959.523,
Contact STARLINK-2083 - STARLINK-31452,35923.807,39657.106,3733.299,
Contact STARLINK-2083 - STARLINK-31452,50155.307,50913.354,758.047,
Contact STARLINK-2083 - STARLINK-31452,64471.542,64906.693,435.152,
Contact STARLINK-2083 - STARLINK-2513,53982.489,54273.617,291.127,
Contact STARLINK-2083 - STARLINK-2513,68306.891,68582.135,275.244,
Contact STARLINK-2083 - STARLINK-2513,82640.007,82882.473,242.465,
Contact STARLINK-2083 - STARLINK-31270,0.000,6493.269,6493.269,
Contact STARLINK-2083 - STARLINK-31270,14003.639,14838.922,835.282,
Contact STARLINK-2083 - STARLINK-2462,25109.544,25501.148,391.604,
Contact STARLINK-2083 - STARLINK-2462,39421.272,39828.447,407.174,
Contact STARLINK-2083 - STARLINK-2462,53722.176,54166.112,443.936,
Contact STARLINK-2083 - STARLINK-2462,68034.961,68492.271,457.310,
Contact STARLINK-2083 - STARLINK-2462,82337.645,82828.092,490.447,
Contact STARLINK-2083 - STARLINK-1655,302.251,13797.062,13494.812,
Contact STARLINK-2083 - STARLINK-1655,14603.604,28120.236,13516.632,
Contact STARLINK-2083 - STARLINK-1655,28930.220,39571.170,10640.950,
Contact STARLINK-2083 - STARLINK-1655,43231.692,53875.251,10643.558,
Contact STARLINK-2083 - STARLINK-1655,54682.999,68198.174,13515.175,
Contact STARLINK-2083 - STARLINK-1655,69009.802,82501.959,13492.157,
Contact STARLINK-2083 - STARLINK-1655,83311.445,86400.000,3088.555,
Contact STARLINK-2083 - STARLINK-31193,0.000,31694.909,31694.909,
Contact STARLINK-2083 - STARLINK-5626,0.000,4109.874,4109.874,
Contact STARLINK-2083 - STARLINK-5626,11203.699,21580.200,10376.501,
Contact STARLINK-2083 - STARLINK-5626,25381.489,86400.000,61018.511,
Contact STARLINK-2083 - STARLINK-31058,0.000,4102.352,4102.352,
Contact STARLINK-2083 - STARLINK-31058,11218.702,21241.583,10022.881,
Contact STARLINK-2083 - STARLINK-31058,28239.500,35460.151,7220.651,
Contact STARLINK-2083 - STARLINK-31058,42472.135,49645.948,7173.812,
Contact STARLINK-2083 - STARLINK-31058,51047.035,58120.497,7073.462,
Contact STARLINK-2083 - STARLINK-31058,68235.643,72230.918,3995.275,
Contact STARLINK-2083 - STARLINK-31058,82612.196,83469.157,856.961,
Contact STARLINK-2083 - STARLINK-3156,0.000,4003.564,4003.564,
Contact STARLINK-2083 - STARLINK-3156,14018.197,21162.881,7144.683,
Contact STARLINK-2083 - STARLINK-3156,28337.706,35453.223,7115.517,
Contact STARLINK-2083 - STARLINK-3156,42637.642,49760.891,7123.249,
Contact STARLINK-2083 - STARLINK-3156,56957.709,58331.176,1373.467,
Contact STARLINK-2083 - STARLINK-3156,71257.957,72638.539,1380.582,
Contact STARLINK-2083 - STARLINK-3156,79854.346,86400.000,6545.654,
Contact STARLINK-2083 - STARLINK-4500,10275.345,11135.432,860.088,
Contact STARLINK-2083 - STARLINK-4500,24582.932,25436.156,853.224,
Contact STARLINK-2083 - STARLINK-4500,38888.163,39739.484,851.321,
Contact STARLINK-2083 - STARLINK-4500,50333.344,54039.963,3706.619,
Contact STARLINK-2083 - STARLINK-4500,64641.133,65481.379,840.246,
Contact STARLINK-2083 - STARLINK-4500,78946.428,79784.517,838.089,
Contact STARLINK-2083 - STARLINK-1980,589.233,7848.920,7259.687,
Contact STARLINK-2083 - STARLINK-1980,14893.389,22173.549,7280.160,
Contact STARLINK-2083 - STARLINK-1980,29216.532,39352.886,10136.354,
Contact STARLINK-2083 - STARLINK-1980,43520.797,53660.464,10139.667,
Contact STARLINK-2083 - STARLINK-1980,60697.352,67984.768,7287.417,
Contact STARLINK-2083 - STARLINK-1980,75020.689,82292.111,7271.423,
Contact STARLINK-2083 - STARLINK-4318,6915.050,7707.999,792.949,
Contact STARLINK-2083 - STARLINK-4318,21270.963,22064.146,793.182,
Contact STARLINK-2083 - STARLINK-4318,35637.032,36411.162,774.130,
Contact STARLINK-2083 - STARLINK-4318,49993.715,50766.400,772.685,
Contact STARLINK-2083 - STARLINK-4318,64359.739,65113.353,753.613,
Contact STARLINK-2083 - STARLINK-4318,78717.008,79467.874,750.866,
Contact STARLINK-2083 - STARLINK-6133,0.000,5826.611,5826.611,
Contact STARLINK-2083 - STARLINK-32035,68342.431,68706.086,363.655,
Contact STARLINK-2083 - STARLINK-32035,82383.000,83013.188,630.188,
Contact STARLINK-2083 - STARLINK-31275,0.000,7091.525,7091.525,
Contact STARLINK-2083 - STARLINK-31275,10920.249,21137.642,10217.393,
Contact STARLINK-2083 - STARLINK-31275,28153.279,29454.997,1301.718,
Contact STARLINK-2083 - STARLINK-30764,0.000,55654.137,55654.137,
Contact STARLINK-2083 - STARLINK-31935,24808.971,25439.551,630.581,
Contact STARLINK-2083 - STARLINK-31935,35993.770,39754.787,3761.017,
Contact STARLINK-2083 - STARLINK-31935,50058.668,51133.996,1075.328,
Contact STARLINK-2083 - STARLINK-31935,64208.741,65284.622,1075.880,
Contact STARLINK-2083 - STARLINK-31935,75581.871,79364.968,3783.096,
Contact STARLINK-2083 - STARLINK-30317,0.000,24295.144,24295.144,
Contact STARLINK-2083 - STARLINK-31612,6731.421,62160.817,55429.396,
Contact STARLINK-2083 - STARLINK-4630,10252.359,10842.719,590.360,
Contact STARLINK-2083 - STARLINK-4630,79154.233,79749.064,594.831,
Contact STARLINK-2083 - MoonARTEMIS1,0.000,6955.504,6955.504,
Contact STARLINK-2083 - MoonARTEMIS1,8985.831,12697.292,3711.461,
Contact STARLINK-2083 - MoonARTEMIS1,14734.360,24176.523,9442.163,
Contact STARLINK-2083 - MoonARTEMIS1,26225.333,35652.212,9426.879,
Contact STARLINK-2083 - MoonARTEMIS1,37711.081,41389.172,3678.092,
Contact STARLINK-2083 - MoonARTEMIS1,43452.595,52861.871,9409.275,
Contact STARLINK-2083 - MoonARTEMIS1,54933.660,64333.543,9399.883,
Contact STARLINK-2083 - MoonARTEMIS1,66412.957,70069.267,3656.311,
Contact STARLINK-2083 - MoonARTEMIS1,72152.341,81541.873,9389.532,
Contact STARLINK-2083 - MoonARTEMIS1,83633.092,86400.000,2766.908,
Contact STARLINK-2083 - MoonARTEMIS2,0.000,6946.256,6946.256,
Contact STARLINK-2083 - MoonARTEMIS2,8959.366,12685.271,3725.905,
Contact STARLINK-2083 - MoonARTEMIS2,14703.982,24162.238,9458.256,
Contact STARLINK-2083 - MoonARTEMIS2,26192.298,35637.898,9445.601,
Contact STARLINK-2083 - MoonARTEMIS2,37679.524,41375.295,3695.772,
Contact STARLINK-2083 - MoonARTEMIS2,43422.839,52849.553,9426.714,
Contact STARLINK-2083 - MoonARTEMIS2,54909.682,64326.829,9417.147,
Contact STARLINK-2083 - MoonARTEMIS2,67484.696,70079.426,2594.730,
Contact STARLINK-2083 - MoonARTEMIS2,72170.398,81567.376,9396.978,
Contact STARLINK-2083 - MoonARTEMIS2,83666.241,86400.000,2733.759,
Contact STARLINK-2083 - MoonIOAGEO,0.000,6931.472,6931.472,
Contact STARLINK-2083 - MoonIOAGEO,14713.179,24167.238,9454.059,
Contact STARLINK-2083 - MoonIOAGEO,26206.402,35629.424,9423.021,
Contact STARLINK-2083 - MoonIOAGEO,37673.365,41363.998,3690.633,
Contact STARLINK-2083 - MoonIOAGEO,43415.524,51217.401,7801.877,
Contact STARLINK-2083 - MoonIOAGEO,55369.577,64344.139,8974.562,
Contact STARLINK-2083 - MoonIOAGEO,66426.270,70079.778,3653.508,
Contact STARLINK-2083 - MoonIOAGEO,72162.711,81540.587,9377.876,
Contact STARLINK-2083 - MoonIOAGEO,83628.859,86400.000,2771.141,
Contact STARLINK-2083 - MoonIOAGNO,0.000,6943.016,6943.016,
Contact STARLINK-2083 - MoonIOAGNO,8960.919,12671.463,3710.544,
Contact STARLINK-2083 - MoonIOAGNO,14693.535,24162.665,9469.130,
Contact STARLINK-2083 - MoonIOAGNO,26188.841,35648.950,9460.109,
Contact STARLINK-2083 - MoonIOAGNO,37689.554,41388.330,3698.776,
Contact STARLINK-2083 - MoonIOAGNO,43438.325,52855.251,9416.926,
Contact STARLINK-2083 - MoonIOAGNO,54921.246,64335.770,9414.524,
Contact STARLINK-2083 - MoonIOAGNO,66406.279,70079.100,3672.821,
Contact STARLINK-2083 - MoonIOAGNO,72153.576,81559.848,9406.273,
Contact STARLINK-2083 - MoonIOAGNO,83646.883,86400.000,2753.117,
Contact STARLINK-2083 - MoonIOAGNO 0001,0.000,6945.896,6945.896,
Contact STARLINK-2083 - MoonIOAGNO 0001,8950.919,12689.579,3738.661,
Contact STARLINK-2083 - MoonIOAGNO 0001,14703.138,24168.111,9464.973,
Contact STARLINK-2083 - MoonIOAGNO 0001,26202.776,35632.151,9429.375,
Contact STARLINK-2083 - MoonIOAGNO 0001,37678.812,41377.452,3698.640,
Contact STARLINK-2083 - MoonIOAGNO 0001,43425.080,52864.944,9439.864,
Contact STARLINK-2083 - MoonIOAGNO 0001,54922.541,64343.590,9421.050,
Contact STARLINK-2083 - MoonIOAGNO 0001,66417.255,70078.552,3661.297,
Contact STARLINK-2083 - MoonIOAGNO 0001,72160.736,81548.237,9387.501,
Contact STARLINK-2083 - MoonIOAGNO 0001,83637.474,86400.000,2762.526,
