sl_20_5400_20250318 Contact Analysis.csv
2025/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/03/18 07:47:00.00, Stop: 2025/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5709 - MoonARTEMIS1,4683.194,716.806,86.7258%,1,
Contact STARLINK-5709 - MoonARTEMIS2,4582.496,817.504,84.8610%,1,
Contact STARLINK-5709 - MoonIOAGEO,4653.497,746.503,86.1759%,1,
Contact STARLINK-5709 - MoonIOAGNO,4592.706,807.294,85.0501%,1,
Contact STARLINK-5709 - MoonIOAGNO 0001,4577.973,822.027,84.7773%,1,
Contact STARLINK-5709 - MoonIOAGSO,4705.989,694.011,87.1480%,1,
Contact STARLINK-5709 - MoonIOAGSO 0001,4733.218,666.782,87.6522%,1,
Contact STARLINK-5709 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - MarsSat1,3375.027,2024.973,62.5005%,2,
Contact STARLINK-5709 - MarsSat2,3374.959,2025.041,62.4992%,2,
Contact STARLINK-5709 - MarsSat3,3374.950,2025.050,62.4991%,2,
Contact STARLINK-5709 - MarsSat4,3374.989,2025.011,62.4998%,2,
Contact STARLINK-1156 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-4608,5400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - MoonARTEMIS1,3895.394,1504.606,72.1369%,1,
Contact STARLINK-1156 - MoonARTEMIS2,3882.276,1517.724,71.8940%,1,
Contact STARLINK-1156 - MoonIOAGEO,3875.900,1524.100,71.7759%,1,
Contact STARLINK-1156 - MoonIOAGNO,3880.425,1519.575,71.8597%,1,
Contact STARLINK-1156 - MoonIOAGNO 0001,3862.321,1537.679,71.5245%,1,
Contact STARLINK-1156 - MoonIOAGSO,3879.651,1520.349,71.8454%,1,
Contact STARLINK-1156 - MoonIOAGSO 0001,3911.149,1488.851,72.4287%,1,
Contact STARLINK-1156 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1156 - MarsSat1,3268.460,2131.540,60.5270%,2,
Contact STARLINK-1156 - MarsSat2,3268.484,2131.516,60.5275%,2,
Contact STARLINK-1156 - MarsSat3,3268.489,2131.511,60.5276%,2,
Contact STARLINK-1156 - MarsSat4,3268.435,2131.565,60.5266%,2,
Contact STARLINK-30116 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-3813,1269.054,4130.946,23.5010%,1,
Contact STARLINK-30116 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MoonLRO,517.981,4882.019,9.5922%,1,
Contact STARLINK-30116 - MarsSat1,3666.528,1733.472,67.8987%,1,
Contact STARLINK-30116 - MarsSat2,3666.457,1733.543,67.8973%,1,
Contact STARLINK-30116 - MarsSat3,3666.441,1733.559,67.8971%,1,
Contact STARLINK-30116 - MarsSat4,3666.563,1733.437,67.8993%,1,
Contact STARLINK-30205 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - MoonARTEMIS1,3237.447,2162.553,59.9527%,2,
Contact STARLINK-30205 - MoonARTEMIS2,3239.234,2160.766,59.9858%,2,
Contact STARLINK-30205 - MoonIOAGEO,3240.537,2159.463,60.0099%,2,
Contact STARLINK-30205 - MoonIOAGNO,3239.023,2160.977,59.9819%,2,
Contact STARLINK-30205 - MoonIOAGNO 0001,3238.813,2161.187,59.9780%,2,
Contact STARLINK-30205 - MoonIOAGSO,3241.696,2158.304,60.0314%,2,
Contact STARLINK-30205 - MoonIOAGSO 0001,3238.211,2161.789,59.9669%,2,
Contact STARLINK-30205 - MoonLRO,2271.579,3128.421,42.0663%,1,
Contact STARLINK-30205 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - MoonARTEMIS1,3241.620,2158.380,60.0300%,2,
Contact STARLINK-4608 - MoonARTEMIS2,3242.893,2157.107,60.0536%,2,
Contact STARLINK-4608 - MoonIOAGEO,3244.149,2155.851,60.0768%,2,
Contact STARLINK-4608 - MoonIOAGNO,3241.981,2158.019,60.0367%,2,
Contact STARLINK-4608 - MoonIOAGNO 0001,3242.014,2157.986,60.0373%,2,
Contact STARLINK-4608 - MoonIOAGSO,3246.135,2153.865,60.1136%,2,
Contact STARLINK-4608 - MoonIOAGSO 0001,3242.504,2157.496,60.0464%,2,
Contact STARLINK-4608 - MoonLRO,2909.215,2490.785,53.8744%,1,
Contact STARLINK-4608 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - MoonARTEMIS1,3612.819,1787.181,66.9041%,1,
Contact STARLINK-3813 - MoonARTEMIS2,3611.613,1788.387,66.8817%,1,
Contact STARLINK-3813 - MoonIOAGEO,3614.214,1785.786,66.9299%,1,
Contact STARLINK-3813 - MoonIOAGNO,3604.577,1795.423,66.7514%,1,
Contact STARLINK-3813 - MoonIOAGNO 0001,3616.334,1783.666,66.9691%,1,
Contact STARLINK-3813 - MoonIOAGSO,3621.409,1778.591,67.0631%,1,
Contact STARLINK-3813 - MoonIOAGSO 0001,3611.880,1788.120,66.8867%,1,
Contact STARLINK-3813 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonLRO,399.280,5000.720,7.3941%,1,
Contact STARLINK-2050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2588.119,2811.881,47.9281%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3454.188,1945.812,63.9664%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2393.913,3006.087,44.3317%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2539.638,2860.362,47.0303%,1,
Contact MoonIOAGNO - MoonLRO,3096.428,2303.572,57.3413%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3416.690,1983.310,63.2720%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1238.877,4161.123,22.9422%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1863.994,3536.006,34.5184%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2667.129,2732.871,49.3913%,1,
