sl_100_86400_20250402 Contact Analysis.csv
2025/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:40 2024,
Start: 2025/04/02 07:47:00.00, Stop: 2025/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31091 - MoonIOAGNO,75860.128,86400.000,10539.872,
Contact STARLINK-31091 - MoonIOAGNO 0001,0.000,6861.964,6861.964,
Contact STARLINK-31091 - MoonIOAGNO 0001,8434.261,23896.118,15461.858,
Contact STARLINK-31091 - MoonIOAGNO 0001,31003.330,35279.283,4275.953,
Contact STARLINK-31091 - MoonIOAGNO 0001,36603.659,46617.798,10014.140,
Contact STARLINK-31091 - MoonIOAGNO 0001,47804.052,69436.588,21632.535,
Contact STARLINK-31091 - MoonIOAGNO 0001,75989.626,86400.000,10410.374,
Contact STARLINK-31091 - MoonIOAGSO,0.000,6878.975,6878.975,
Contact STARLINK-31091 - MoonIOAGSO,8473.815,23940.133,15466.318,
Contact STARLINK-31091 - MoonIOAGSO,25409.189,35264.455,9855.266,
Contact STARLINK-31091 - MoonIOAGSO,36666.046,46607.895,9941.849,
Contact STARLINK-31091 - MoonIOAGSO,47883.320,75133.042,27249.722,
Contact STARLINK-31091 - MoonIOAGSO,76063.087,86400.000,10336.913,
Contact STARLINK-31091 - MoonIOAGSO 0001,0.000,6916.167,6916.167,
Contact STARLINK-31091 - MoonIOAGSO 0001,8521.829,23889.026,15367.197,
Contact STARLINK-31091 - MoonIOAGSO 0001,25378.585,35301.853,9923.268,
Contact STARLINK-31091 - MoonIOAGSO 0001,36627.419,46665.097,10037.678,
Contact STARLINK-31091 - MoonIOAGSO 0001,47926.416,75177.260,27250.844,
Contact STARLINK-31091 - MoonIOAGSO 0001,75936.815,86400.000,10463.185,
Contact STARLINK-31091 - MoonLRO,0.000,6902.572,6902.572,
Contact STARLINK-31091 - MoonLRO,9815.951,12577.944,2761.994,
Contact STARLINK-31091 - MoonLRO,16680.581,20960.204,4279.622,
Contact STARLINK-31091 - MoonLRO,30979.266,34654.877,3675.611,
Contact STARLINK-31091 - MoonLRO,37071.479,40957.998,3886.519,
Contact STARLINK-31091 - MoonLRO,50791.223,75161.212,24369.988,
Contact STARLINK-31091 - MoonLRO,78031.532,80910.421,2878.889,
Contact STARLINK-31091 - MoonLRO,84881.269,86400.000,1518.731,
Contact STARLINK-31091 - MarsSat1,0.000,3075.473,3075.473,
Contact STARLINK-31091 - MarsSat1,4228.674,14334.984,10106.311,
Contact STARLINK-31091 - MarsSat1,15515.604,31223.920,15708.315,
Contact STARLINK-31091 - MarsSat1,32444.661,42483.057,10038.396,
Contact STARLINK-31091 - MarsSat1,43729.952,53742.051,10012.099,
Contact STARLINK-31091 - MarsSat1,55014.637,81888.586,26873.949,
Contact STARLINK-31091 - MarsSat1,83222.965,86400.000,3177.035,
Contact STARLINK-31091 - MarsSat2,0.000,3075.923,3075.923,
Contact STARLINK-31091 - MarsSat2,4228.724,14335.539,10106.815,
Contact STARLINK-31091 - MarsSat2,15516.046,31224.450,15708.403,
Contact STARLINK-31091 - MarsSat2,32445.533,42483.431,10037.899,
Contact STARLINK-31091 - MarsSat2,43730.854,53742.209,10011.354,
Contact STARLINK-31091 - MarsSat2,55015.378,81888.384,26873.006,
Contact STARLINK-31091 - MarsSat2,83223.240,86400.000,3176.760,
Contact STARLINK-31091 - MarsSat3,0.000,3075.771,3075.771,
Contact STARLINK-31091 - MarsSat3,4228.481,14335.297,10106.816,
Contact STARLINK-31091 - MarsSat3,15515.809,31224.026,15708.216,
Contact STARLINK-31091 - MarsSat3,32445.235,42482.933,10037.698,
Contact STARLINK-31091 - MarsSat3,43730.442,53741.745,10011.304,
Contact STARLINK-31091 - MarsSat3,55014.790,81888.705,26873.914,
Contact STARLINK-31091 - MarsSat3,83222.640,86400.000,3177.360,
Contact STARLINK-31091 - MarsSat4,0.000,3075.554,3075.554,
Contact STARLINK-31091 - MarsSat4,4228.461,14334.997,10106.535,
Contact STARLINK-31091 - MarsSat4,15515.836,31224.081,15708.245,
Contact STARLINK-31091 - MarsSat4,32444.827,42483.194,10038.368,
Contact STARLINK-31091 - MarsSat4,43730.383,53741.872,10011.489,
Contact STARLINK-31091 - MarsSat4,55014.795,81888.363,26873.569,
Contact STARLINK-31091 - MarsSat4,83222.841,86400.000,3177.159,
Contact STARLINK-11080 [DTC] - STARLINK-2275,6435.084,7228.582,793.498,
Contact STARLINK-11080 [DTC] - STARLINK-2275,17600.840,18488.477,887.637,
Contact STARLINK-11080 [DTC] - STARLINK-2275,31703.404,32419.016,715.612,
Contact STARLINK-11080 [DTC] - STARLINK-4047,42430.743,49710.789,7280.046,
Contact STARLINK-11080 [DTC] - STARLINK-4047,50693.095,60748.407,10055.312,
Contact STARLINK-11080 [DTC] - STARLINK-4047,68123.845,68669.891,546.046,
Contact STARLINK-11080 [DTC] - STARLINK-31937,0.000,28719.690,28719.690,
Contact STARLINK-11080 [DTC] - STARLINK-31937,35473.079,36727.881,1254.802,
Contact STARLINK-11080 [DTC] - STARLINK-4082,6807.068,7802.625,995.557,
Contact STARLINK-11080 [DTC] - STARLINK-4082,20989.388,21650.466,661.078,
Contact STARLINK-11080 [DTC] - STARLINK-30350,64095.743,64891.644,795.900,
Contact STARLINK-11080 [DTC] - STARLINK-30350,75229.169,76224.002,994.833,
Contact STARLINK-11080 [DTC] - STARLINK-1434,2921.325,3773.649,852.324,
Contact STARLINK-11080 [DTC] - STARLINK-1434,14321.913,14819.881,497.969,
Contact STARLINK-11080 [DTC] - STARLINK-5000,18096.009,50183.046,32087.037,
Contact STARLINK-11080 [DTC] - STARLINK-1493,0.000,3332.698,3332.698,
Contact STARLINK-11080 [DTC] - STARLINK-1493,3977.014,11252.913,7275.898,
Contact STARLINK-11080 [DTC] - STARLINK-30160,83205.280,86400.000,3194.720,
Contact STARLINK-11080 [DTC] - STARLINK-2682,6892.862,7329.459,436.598,
Contact STARLINK-11080 [DTC] - STARLINK-2682,17738.470,24569.649,6831.178,
Contact STARLINK-11080 [DTC] - STARLINK-2682,31749.070,32928.329,1179.259,
Contact STARLINK-11080 [DTC] - STARLINK-2188,17380.443,18023.982,643.539,
Contact STARLINK-11080 [DTC] - STARLINK-2188,28480.783,29330.207,849.424,
Contact STARLINK-11080 [DTC] - STARLINK-2188,42488.552,43329.247,840.695,
Contact STARLINK-11080 [DTC] - STARLINK-2188,53809.723,54414.868,605.145,
Contact STARLINK-11080 [DTC] - STARLINK-1577,39197.639,39736.282,538.643,
Contact STARLINK-11080 [DTC] - STARLINK-1577,50280.828,51054.651,773.823,
Contact STARLINK-11080 [DTC] - STARLINK-1577,64250.795,65084.939,834.143,
Contact STARLINK-11080 [DTC] - STARLINK-1577,75514.367,76221.721,707.354,
Contact STARLINK-11080 [DTC] - STARLINK-5043,10001.155,17323.561,7322.406,
Contact STARLINK-11080 [DTC] - STARLINK-5043,18123.548,28446.293,10322.744,
Contact STARLINK-11080 [DTC] - STARLINK-5043,35422.558,36417.849,995.291,
Contact STARLINK-11080 [DTC] - STARLINK-31675,0.000,331.112,331.112,
Contact STARLINK-11080 [DTC] - STARLINK-31675,10741.461,11568.402,826.941,
Contact STARLINK-11080 [DTC] - STARLINK-31675,24528.773,25523.916,995.142,
Contact STARLINK-11080 [DTC] - STARLINK-31675,35601.621,36644.318,1042.697,
Contact STARLINK-11080 [DTC] - STARLINK-31675,46715.120,50492.954,3777.834,
Contact STARLINK-11080 [DTC] - STARLINK-31675,60660.700,61519.619,858.919,
Contact STARLINK-11080 [DTC] - STARLINK-31675,71886.981,72488.112,601.131,
Contact STARLINK-11080 [DTC] - STARLINK-31018,3491.622,4356.589,864.967,
Contact STARLINK-11080 [DTC] - STARLINK-31018,17460.853,18244.637,783.784,
Contact STARLINK-11080 [DTC] - STARLINK-31018,28698.966,29293.572,594.607,
Contact STARLINK-11080 [DTC] - STARLINK-4432,3534.226,3656.257,122.031,
Contact STARLINK-11080 [DTC] - STARLINK-4432,28632.652,29190.718,558.066,
Contact STARLINK-11080 [DTC] - STARLINK-4432,42627.702,43323.922,696.220,
Contact STARLINK-11080 [DTC] - STARLINK-4432,53860.260,54592.157,731.898,
Contact STARLINK-11080 [DTC] - STARLINK-4432,67955.629,68622.283,666.654,
Contact STARLINK-11080 [DTC] - STARLINK-5153,32221.543,39056.537,6834.994,
Contact STARLINK-11080 [DTC] - STARLINK-5153,40358.458,47558.703,7200.244,
Contact STARLINK-11080 [DTC] - STARLINK-5153,54391.605,61233.638,6842.032,
Contact STARLINK-11080 [DTC] - STARLINK-2040,3121.962,3915.865,793.902,
Contact STARLINK-11080 [DTC] - STARLINK-6323,28646.722,29178.279,531.557,
Contact STARLINK-11080 [DTC] - STARLINK-6323,36782.170,43551.439,6769.269,
Contact STARLINK-11080 [DTC] - STARLINK-6323,53598.804,54702.561,1103.757,
Contact STARLINK-11080 [DTC] - STARLINK-5725,18394.495,42429.337,24034.843,
Contact STARLINK-11080 [DTC] - STARLINK-2279,23144.199,56809.372,33665.173,
Contact STARLINK-11080 [DTC] - STARLINK-5436,35531.952,36420.418,888.465,
Contact STARLINK-11080 [DTC] - STARLINK-5436,46721.025,50448.986,3727.961,
Contact STARLINK-11080 [DTC] - STARLINK-5436,60897.080,61513.279,616.199,
Contact STARLINK-11080 [DTC] - STARLINK-31911,46158.519,47003.965,845.445,
Contact STARLINK-11080 [DTC] - STARLINK-31911,57131.652,58238.821,1107.169,
Contact STARLINK-11080 [DTC] - STARLINK-31911,65400.493,74954.934,9554.441,
Contact STARLINK-11080 [DTC] - STARLINK-31911,82066.158,83265.200,1199.042,
Contact STARLINK-11080 [DTC] - STARLINK-5439,35547.954,36455.212,907.258,
Contact STARLINK-11080 [DTC] - STARLINK-5439,46751.437,50463.885,3712.448,
Contact STARLINK-11080 [DTC] - STARLINK-5439,60950.767,61507.427,556.661,
Contact STARLINK-11080 [DTC] - STARLINK-3704,82346.450,83206.782,860.332,
Contact STARLINK-11080 [DTC] - STARLINK-32166,6756.943,7276.558,519.615,
Contact STARLINK-11080 [DTC] - STARLINK-32166,17988.275,18268.089,279.814,
Contact STARLINK-11080 [DTC] - STARLINK-30878,0.000,14551.503,14551.503,
Contact STARLINK-11080 [DTC] - STARLINK-30229,10525.513,39680.634,29155.121,
Contact STARLINK-11080 [DTC] - STARLINK-32075,39270.705,39721.025,450.320,
Contact STARLINK-11080 [DTC] - STARLINK-32075,50289.967,50919.438,629.471,
Contact STARLINK-11080 [DTC] - STARLINK-32075,64110.501,64870.673,760.172,
Contact STARLINK-11080 [DTC] - STARLINK-32075,75197.067,76001.172,804.105,
Contact STARLINK-11080 [DTC] - STARLINK-32075,86306.405,86400.000,93.595,
Contact STARLINK-11080 [DTC] - STARLINK-3974,0.000,22096.025,22096.025,
Contact STARLINK-11080 [DTC] - STARLINK-31867,0.000,813.070,813.070,
Contact STARLINK-11080 [DTC] - STARLINK-31867,13925.076,14532.898,607.823,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,368.544,9243.135,8874.591,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,11401.134,20277.230,8876.096,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,22433.112,31311.098,8877.986,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,33465.676,42345.605,8879.930,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,44499.611,53381.616,8882.005,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,55535.869,64420.567,8884.698,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,66576.247,69942.149,3365.902,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,77626.971,80999.988,3373.017,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,83168.120,86400.000,3231.880,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,362.019,9226.926,8864.908,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,13857.627,20298.541,6440.914,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,22463.722,31353.261,8889.539,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,33516.669,42400.197,8883.529,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,44563.039,53442.749,8879.710,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,55605.303,64481.959,8876.656,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,66644.250,70000.444,3356.195,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,77680.108,81035.261,3355.154,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,83196.860,86400.000,3203.140,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,344.976,9225.146,8880.170,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,16923.939,20289.366,3365.428,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,22452.815,31328.519,8875.704,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,33485.442,42347.168,8861.726,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,44504.843,53392.124,8887.280,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,61086.485,64456.235,3369.750,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,66615.797,69980.092,3364.295,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,77648.392,81002.857,3354.465,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,83156.397,86400.000,3243.603,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,354.044,3709.397,3355.354,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,11400.446,20268.900,8868.454,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,22434.364,31304.424,8870.060,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,33470.576,42348.531,8877.955,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,44512.054,47874.842,3362.788,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,55563.075,64433.925,8870.851,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,66595.267,69949.763,3354.496,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,77630.887,80988.764,3357.878,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,83151.111,86400.000,3248.889,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,355.321,9222.556,8867.235,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,11391.715,20266.371,8874.657,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,22432.442,25791.948,3359.506,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,33481.274,42351.522,8870.249,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,44514.446,53386.394,8871.948,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,55550.405,64430.663,8880.258,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,66592.601,69957.649,3365.048,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,77645.425,81003.148,3357.722,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,83161.013,86400.000,3238.987,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,341.726,9228.359,8886.633,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,11402.112,20286.820,8884.709,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,22442.362,31317.348,8874.986,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,33470.178,42348.356,8878.177,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,44504.035,53397.868,8893.833,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,55566.317,64455.470,8889.153,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,66606.857,69971.841,3364.984,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,77636.259,81001.235,3364.976,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,83151.957,86400.000,3248.043,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,361.831,9232.484,8870.653,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,11388.624,20263.797,8875.174,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,22422.266,31313.015,8890.749,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,33483.811,42371.244,8887.433,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,44524.151,53402.258,8878.107,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,55552.850,64432.725,8879.875,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,66586.699,69951.404,3364.705,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,77649.286,81018.314,3369.029,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,83173.400,86400.000,3226.600,
Contact STARLINK-11080 [DTC] - MoonLRO,2996.357,7253.663,4257.306,
Contact STARLINK-11080 [DTC] - MoonLRO,16920.293,20276.333,3356.039,
Contact STARLINK-11080 [DTC] - MoonLRO,23458.679,25800.955,2342.277,
Contact STARLINK-11080 [DTC] - MoonLRO,39003.097,41474.234,2471.137,
Contact STARLINK-11080 [DTC] - MoonLRO,44521.859,47879.845,3357.986,
Contact STARLINK-11080 [DTC] - MoonLRO,57551.328,62090.436,4539.108,
Contact STARLINK-11080 [DTC] - MoonLRO,66604.847,68904.345,2299.497,
Contact STARLINK-11080 [DTC] - MoonLRO,78002.230,81008.134,3005.903,
Contact STARLINK-11080 [DTC] - MoonLRO,84805.117,86400.000,1594.883,
Contact STARLINK-11080 [DTC] - MarsSat1,1129.818,10020.434,8890.616,
Contact STARLINK-11080 [DTC] - MarsSat1,12141.163,21030.583,8889.420,
Contact STARLINK-11080 [DTC] - MarsSat1,23152.448,32040.691,8888.243,
Contact STARLINK-11080 [DTC] - MarsSat1,34163.716,37545.739,3382.022,
Contact STARLINK-11080 [DTC] - MarsSat1,45174.988,48555.825,3380.837,
Contact STARLINK-11080 [DTC] - MarsSat1,50680.622,59565.886,8885.264,
Contact STARLINK-11080 [DTC] - MarsSat1,61691.869,70575.891,8884.021,
Contact STARLINK-11080 [DTC] - MarsSat1,72703.050,81585.808,8882.758,
Contact STARLINK-11080 [DTC] - MarsSat1,83714.130,86400.000,2685.870,
Contact STARLINK-11080 [DTC] - MarsSat2,1129.820,10020.476,8890.656,
Contact STARLINK-11080 [DTC] - MarsSat2,12141.284,21030.731,8889.447,
Contact STARLINK-11080 [DTC] - MarsSat2,23152.685,32040.920,8888.236,
Contact STARLINK-11080 [DTC] - MarsSat2,34164.022,37545.990,3381.968,
Contact STARLINK-11080 [DTC] - MarsSat2,45175.296,48556.078,3380.782,
Contact STARLINK-11080 [DTC] - MarsSat2,50680.909,59566.100,8885.191,
Contact STARLINK-11080 [DTC] - MarsSat2,61692.087,70576.055,8883.968,
Contact STARLINK-11080 [DTC] - MarsSat2,72703.201,81585.944,8882.743,
Contact STARLINK-11080 [DTC] - MarsSat2,83714.249,86400.000,2685.751,
Contact STARLINK-11080 [DTC] - MarsSat3,1129.737,10020.416,8890.679,
Contact STARLINK-11080 [DTC] - MarsSat3,12141.200,21030.680,8889.480,
Contact STARLINK-11080 [DTC] - MarsSat3,23152.596,32040.867,8888.271,
Contact STARLINK-11080 [DTC] - MarsSat3,34163.915,37545.927,3382.012,
Contact STARLINK-11080 [DTC] - MarsSat3,45175.151,48555.977,3380.826,
Contact STARLINK-11080 [DTC] - MarsSat3,50680.736,59565.923,8885.187,
Contact STARLINK-11080 [DTC] - MarsSat3,61691.844,70575.789,8883.945,
Contact STARLINK-11080 [DTC] - MarsSat3,72702.913,81585.664,8882.751,
Contact STARLINK-11080 [DTC] - MarsSat3,83714.000,86400.000,2686.000,
Contact STARLINK-11080 [DTC] - MarsSat4,1129.705,10020.451,8890.746,
Contact STARLINK-11080 [DTC] - MarsSat4,12141.212,21030.672,8889.460,
Contact STARLINK-11080 [DTC] - MarsSat4,23152.534,32040.724,8888.190,
Contact STARLINK-11080 [DTC] - MarsSat4,34163.788,37545.818,3382.030,
Contact STARLINK-11080 [DTC] - MarsSat4,45175.137,48555.957,3380.821,
Contact STARLINK-11080 [DTC] - MarsSat4,50680.739,59565.894,8885.155,
Contact STARLINK-11080 [DTC] - MarsSat4,61691.823,70575.847,8884.024,
Contact STARLINK-11080 [DTC] - MarsSat4,72703.012,81585.806,8882.793,
Contact STARLINK-11080 [DTC] - MarsSat4,83714.097,86400.000,2685.903,
Contact STARLINK-2275 - STARLINK-31937,6625.907,7525.110,899.203,
Contact STARLINK-2275 - STARLINK-31937,17997.117,21606.265,3609.148,
Contact STARLINK-2275 - STARLINK-31937,32264.260,32828.981,564.721,
Contact STARLINK-2275 - STARLINK-1920,64783.617,65173.244,389.627,
Contact STARLINK-2275 - STARLINK-1920,79000.457,79476.205,475.748,
Contact STARLINK-2275 - STARLINK-1434,10152.389,11368.687,1216.298,
Contact STARLINK-2275 - STARLINK-1434,18728.579,25696.866,6968.286,
Contact STARLINK-2275 - STARLINK-1434,33039.958,40012.339,6972.381,
Contact STARLINK-2275 - STARLINK-1434,47339.260,54338.948,6999.688,
Contact STARLINK-2275 - STARLINK-1434,64506.990,68653.078,4146.087,
Contact STARLINK-2275 - STARLINK-1434,78820.430,85836.124,7015.694,
Contact STARLINK-2275 - STARLINK-5000,3262.639,3789.985,527.345,
Contact STARLINK-2275 - STARLINK-5000,17566.794,18092.997,526.203,
Contact STARLINK-2275 - STARLINK-5000,31863.960,32403.299,539.339,
Contact STARLINK-2275 - STARLINK-5000,71905.898,72461.661,555.763,
Contact STARLINK-2275 - STARLINK-5000,86209.922,86400.000,190.078,
Contact STARLINK-2275 - STARLINK-2682,0.000,86400.000,86400.000,
Contact STARLINK-2275 - STARLINK-2188,0.000,34397.984,34397.984,
Contact STARLINK-2275 - STARLINK-5043,32321.953,32819.897,497.945,
Contact STARLINK-2275 - STARLINK-5043,46622.498,47124.853,502.355,
Contact STARLINK-2275 - STARLINK-5043,60922.990,61430.184,507.194,
Contact STARLINK-2275 - STARLINK-5043,75223.504,75735.108,511.605,
Contact STARLINK-2275 - STARLINK-1590,60909.124,61614.507,705.383,
Contact STARLINK-2275 - STARLINK-1590,74947.964,75836.741,888.777,
Contact STARLINK-2275 - STARLINK-1590,86224.150,86400.000,175.850,
Contact STARLINK-2275 - STARLINK-31018,0.000,65611.624,65611.624,
Contact STARLINK-2275 - STARLINK-4432,60791.300,61308.222,516.922,
Contact STARLINK-2275 - STARLINK-4432,74926.104,75917.745,991.641,
Contact STARLINK-2275 - STARLINK-4432,83422.906,86400.000,2977.094,
Contact STARLINK-2275 - STARLINK-2040,0.000,3114.480,3114.480,
Contact STARLINK-2275 - STARLINK-2040,10168.856,17419.236,7250.380,
Contact STARLINK-2275 - STARLINK-2040,24464.930,31736.229,7271.299,
Contact STARLINK-2275 - STARLINK-2040,33054.727,40316.302,7261.575,
Contact STARLINK-2275 - STARLINK-2040,47351.220,54632.785,7281.565,
Contact STARLINK-2275 - STARLINK-2040,61662.975,68936.565,7273.590,
Contact STARLINK-2275 - STARLINK-2040,75959.993,86108.147,10148.154,
Contact STARLINK-2275 - STARLINK-2279,2948.676,3630.224,681.548,
Contact STARLINK-2275 - STARLINK-2279,14389.223,15059.010,669.787,
Contact STARLINK-2275 - STARLINK-2279,28695.350,29339.367,644.017,
Contact STARLINK-2275 - STARLINK-2279,42991.189,43630.186,638.997,
Contact STARLINK-2275 - STARLINK-2279,57298.030,57909.681,611.651,
Contact STARLINK-2275 - STARLINK-2279,71594.114,72200.129,606.015,
Contact STARLINK-2275 - STARLINK-2279,85901.796,86400.000,498.204,
Contact STARLINK-2275 - STARLINK-31660,32234.316,86400.000,54165.684,
Contact STARLINK-2275 - STARLINK-32166,13387.227,74892.419,61505.193,
Contact STARLINK-2275 - STARLINK-32166,75846.499,79972.976,4126.477,
Contact STARLINK-2275 - STARLINK-30878,6741.890,7740.779,998.889,
Contact STARLINK-2275 - STARLINK-30878,21069.444,22060.517,991.073,
Contact STARLINK-2275 - STARLINK-30878,35397.573,36379.803,982.230,
Contact STARLINK-2275 - STARLINK-30878,49727.624,50696.949,969.325,
Contact STARLINK-2275 - STARLINK-30878,61192.281,65013.764,3821.484,
Contact STARLINK-2275 - STARLINK-30878,75523.811,79328.267,3804.455,
Contact STARLINK-2275 - STARLINK-30229,3467.478,4005.339,537.861,
Contact STARLINK-2275 - STARLINK-30229,17763.609,18365.348,601.739,
Contact STARLINK-2275 - STARLINK-30229,32060.363,32725.149,664.785,
Contact STARLINK-2275 - STARLINK-30229,46363.725,47077.880,714.155,
Contact STARLINK-2275 - STARLINK-30229,60666.924,61431.134,764.210,
Contact STARLINK-2275 - STARLINK-30229,74975.310,75778.797,803.487,
Contact STARLINK-2275 - STARLINK-3974,3566.139,7312.837,3746.698,
Contact STARLINK-2275 - STARLINK-3974,17870.171,21616.318,3746.148,
Contact STARLINK-2275 - STARLINK-3974,32168.600,33056.941,888.341,
Contact STARLINK-2275 - STARLINK-3974,46472.618,47355.013,882.395,
Contact STARLINK-2275 - STARLINK-3974,60771.018,61658.438,887.420,
Contact STARLINK-2275 - STARLINK-3974,75075.021,75956.462,881.440,
Contact STARLINK-2275 - STARLINK-31867,7161.548,10890.055,3728.507,
Contact STARLINK-2275 - STARLINK-31867,21418.946,22126.086,707.140,
Contact STARLINK-2275 - STARLINK-31867,35783.285,36067.073,283.788,
Contact STARLINK-2275 - MoonARTEMIS1,0.000,3140.183,3140.183,
Contact STARLINK-2275 - MoonARTEMIS1,5149.381,8873.731,3724.350,
Contact STARLINK-2275 - MoonARTEMIS1,10872.195,20339.789,9467.594,
Contact STARLINK-2275 - MoonARTEMIS1,22316.186,31805.826,9489.640,
Contact STARLINK-2275 - MoonARTEMIS1,33758.247,49007.311,15249.064,
Contact STARLINK-2275 - MoonARTEMIS1,50917.490,60478.649,9561.160,
Contact STARLINK-2275 - MoonARTEMIS1,62353.594,71956.855,9603.261,
Contact STARLINK-2275 - MoonARTEMIS1,73785.013,77702.789,3917.776,
Contact STARLINK-2275 - MoonARTEMIS1,79497.086,86400.000,6902.914,
Contact STARLINK-2275 - MoonARTEMIS2,0.000,3114.626,3114.626,
Contact STARLINK-2275 - MoonARTEMIS2,5132.887,8850.936,3718.050,
Contact STARLINK-2275 - MoonARTEMIS2,13851.075,20344.764,6493.689,
Contact STARLINK-2275 - MoonARTEMIS2,22302.981,31823.692,9520.712,
Contact STARLINK-2275 - MoonARTEMIS2,33736.400,49040.750,15304.351,
Contact STARLINK-2275 - MoonARTEMIS2,50884.899,60520.413,9635.514,
Contact STARLINK-2275 - MoonARTEMIS2,62316.549,77743.182,15426.633,
Contact STARLINK-2275 - MoonARTEMIS2,79464.016,86400.000,6935.984,
Contact STARLINK-2275 - MoonIOAGEO,0.000,3114.603,3114.603,
Contact STARLINK-2275 - MoonIOAGEO,5139.801,8853.491,3713.690,
Contact STARLINK-2275 - MoonIOAGEO,16585.468,20339.739,3754.271,
Contact STARLINK-2275 - MoonIOAGEO,22305.755,31806.758,9501.003,
Contact STARLINK-2275 - MoonIOAGEO,33743.947,49000.780,15256.833,
Contact STARLINK-2275 - MoonIOAGEO,50907.057,54748.150,3841.093,
Contact STARLINK-2275 - MoonIOAGEO,62343.959,71991.415,9647.456,
Contact STARLINK-2275 - MoonIOAGEO,73775.195,77722.907,3947.712,
Contact STARLINK-2275 - MoonIOAGEO,79492.928,86400.000,6907.072,
Contact STARLINK-2275 - MoonIOAGNO,0.000,3114.821,3114.821,
Contact STARLINK-2275 - MoonIOAGNO,10868.863,20307.537,9438.674,
Contact STARLINK-2275 - MoonIOAGNO,22282.414,31768.794,9486.380,
Contact STARLINK-2275 - MoonIOAGNO,33719.631,49008.326,15288.695,
Contact STARLINK-2275 - MoonIOAGNO,52271.153,60478.643,8207.490,
Contact STARLINK-2275 - MoonIOAGNO,62323.755,71938.766,9615.012,
