sl_50_86400_20250106 Contact Analysis.csv
2025/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/01/06 07:47:00.00, Stop: 2025/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5361 - STARLINK-31240,28535.864,28829.042,293.178,
Contact STARLINK-5361 - STARLINK-31245,0.000,39532.515,39532.515,
Contact STARLINK-5361 - STARLINK-5164,0.000,86400.000,86400.000,
Contact STARLINK-5361 - STARLINK-32009,43136.210,43586.650,450.440,
Contact STARLINK-5361 - STARLINK-32009,57228.396,57951.937,723.542,
Contact STARLINK-5361 - STARLINK-32009,71375.067,72262.655,887.588,
Contact STARLINK-5361 - STARLINK-32009,82721.548,86400.000,3678.452,
Contact STARLINK-5361 - STARLINK-11160 [DTC],10124.931,11279.735,1154.803,
Contact STARLINK-5361 - STARLINK-11160 [DTC],21448.148,22263.502,815.354,
Contact STARLINK-5361 - MoonARTEMIS1,376.730,9942.721,9565.990,
Contact STARLINK-5361 - MoonARTEMIS1,11919.257,21471.883,9552.626,
Contact STARLINK-5361 - MoonARTEMIS1,23453.870,27234.264,3780.394,
Contact STARLINK-5361 - MoonARTEMIS1,29218.995,38755.589,9536.594,
Contact STARLINK-5361 - MoonARTEMIS1,40745.712,50273.132,9527.420,
Contact STARLINK-5361 - MoonARTEMIS1,52268.389,56030.712,3762.323,
Contact STARLINK-5361 - MoonARTEMIS1,58028.397,67013.547,8985.151,
Contact STARLINK-5361 - MoonARTEMIS1,75305.940,79065.894,3759.954,
Contact STARLINK-5361 - MoonARTEMIS1,81088.385,84846.645,3758.260,
Contact STARLINK-5361 - MoonARTEMIS2,306.373,9880.979,9574.606,
Contact STARLINK-5361 - MoonARTEMIS2,11838.982,21410.169,9571.187,
Contact STARLINK-5361 - MoonARTEMIS2,23374.359,27175.228,3800.868,
Contact STARLINK-5361 - MoonARTEMIS2,29143.527,38708.111,9564.584,
Contact STARLINK-5361 - MoonARTEMIS2,40688.448,44479.931,3791.484,
Contact STARLINK-5361 - MoonARTEMIS2,52260.954,56032.148,3771.194,
Contact STARLINK-5361 - MoonARTEMIS2,58030.158,67558.476,9528.318,
Contact STARLINK-5361 - MoonARTEMIS2,69561.347,79081.038,9519.692,
Contact STARLINK-5361 - MoonARTEMIS2,81089.942,84841.588,3751.646,
Contact STARLINK-5361 - MoonIOAGEO,317.049,4127.794,3810.745,
Contact STARLINK-5361 - MoonIOAGEO,11881.367,21448.347,9566.980,
Contact STARLINK-5361 - MoonIOAGEO,23421.781,27202.664,3780.884,
Contact STARLINK-5361 - MoonIOAGEO,29175.598,38709.090,9533.492,
Contact STARLINK-5361 - MoonIOAGEO,40690.341,49407.848,8717.508,
Contact STARLINK-5361 - MoonIOAGEO,53637.723,56026.827,2389.104,
Contact STARLINK-5361 - MoonIOAGEO,58027.809,67555.727,9527.918,
Contact STARLINK-5361 - MoonIOAGEO,69558.088,79057.285,9499.198,
Contact STARLINK-5361 - MoonIOAGEO,81064.518,84815.035,3750.517,
Contact STARLINK-5361 - MoonIOAGNO,339.104,9906.001,9566.897,
Contact STARLINK-5361 - MoonIOAGNO,11870.194,21427.225,9557.031,
Contact STARLINK-5361 - MoonIOAGNO,23388.251,27198.993,3810.742,
Contact STARLINK-5361 - MoonIOAGNO,29160.841,38738.517,9577.677,
Contact STARLINK-5361 - MoonIOAGNO,40711.422,50263.676,9552.254,
Contact STARLINK-5361 - MoonIOAGNO,52254.433,56011.291,3756.858,
Contact STARLINK-5361 - MoonIOAGNO,58002.058,67543.370,9541.312,
Contact STARLINK-5361 - MoonIOAGNO,69533.727,79078.471,9544.744,
Contact STARLINK-5361 - MoonIOAGNO,81079.431,84842.831,3763.401,
Contact STARLINK-5361 - MoonIOAGNO 0001,314.306,9908.187,9593.881,
Contact STARLINK-5361 - MoonIOAGNO 0001,11861.000,21447.107,9586.107,
Contact STARLINK-5361 - MoonIOAGNO 0001,23413.360,27209.926,3796.565,
Contact STARLINK-5361 - MoonIOAGNO 0001,29185.355,38717.938,9532.583,
Contact STARLINK-5361 - MoonIOAGNO 0001,40692.956,50257.758,9564.802,
Contact STARLINK-5361 - MoonIOAGNO 0001,52234.563,56026.524,3791.961,
Contact STARLINK-5361 - MoonIOAGNO 0001,58008.909,67556.084,9547.175,
Contact STARLINK-5361 - MoonIOAGNO 0001,69556.184,79061.842,9505.659,
Contact STARLINK-5361 - MoonIOAGNO 0001,81068.835,84827.135,3758.300,
Contact STARLINK-5361 - MoonIOAGSO,319.591,8516.303,8196.712,
Contact STARLINK-5361 - MoonIOAGSO,11874.509,21419.847,9545.338,
Contact STARLINK-5361 - MoonIOAGSO,23403.100,27174.933,3771.834,
Contact STARLINK-5361 - MoonIOAGSO,29164.288,38697.769,9533.481,
Contact STARLINK-5361 - MoonIOAGSO,40692.372,50243.812,9551.440,
Contact STARLINK-5361 - MoonIOAGSO,53145.603,56025.040,2879.438,
Contact STARLINK-5361 - MoonIOAGSO,58020.069,67526.568,9506.499,
Contact STARLINK-5361 - MoonIOAGSO,69539.041,79040.777,9501.736,
Contact STARLINK-5361 - MoonIOAGSO,81062.078,84804.593,3742.514,
Contact STARLINK-5361 - MoonIOAGSO 0001,333.146,9875.240,9542.094,
Contact STARLINK-5361 - MoonIOAGSO 0001,11857.652,21407.348,9549.696,
Contact STARLINK-5361 - MoonIOAGSO 0001,23390.710,27182.989,3792.279,
Contact STARLINK-5361 - MoonIOAGSO 0001,31622.072,38724.117,7102.045,
Contact STARLINK-5361 - MoonIOAGSO 0001,40712.226,50230.172,9517.946,
Contact STARLINK-5361 - MoonIOAGSO 0001,52232.739,55989.340,3756.601,
Contact STARLINK-5361 - MoonIOAGSO 0001,57995.469,67522.453,9526.984,
Contact STARLINK-5361 - MoonIOAGSO 0001,69532.050,79074.402,9542.352,
Contact STARLINK-5361 - MoonIOAGSO 0001,81087.283,84823.101,3735.818,
Contact STARLINK-5361 - MoonLRO,610.266,4132.775,3522.509,
Contact STARLINK-5361 - MoonLRO,14276.969,18230.898,3953.929,
Contact STARLINK-5361 - MoonLRO,34942.194,38700.150,3757.956,
Contact STARLINK-5361 - MoonLRO,41605.615,44486.938,2881.322,
Contact STARLINK-5361 - MoonLRO,63779.531,66030.432,2250.901,
Contact STARLINK-5361 - MoonLRO,69547.516,72844.888,3297.372,
Contact STARLINK-5361 - MoonLRO,82587.278,84829.790,2242.513,
Contact STARLINK-5361 - MarsSat1,0.000,5765.315,5765.315,
Contact STARLINK-5361 - MarsSat1,7876.309,17258.197,9381.888,
Contact STARLINK-5361 - MarsSat1,19368.578,28751.223,9382.645,
Contact STARLINK-5361 - MarsSat1,30860.993,34497.787,3636.794,
Contact STARLINK-5361 - MarsSat1,36607.248,45990.977,9383.728,
Contact STARLINK-5361 - MarsSat1,48099.805,57484.161,9384.357,
Contact STARLINK-5361 - MarsSat1,59592.341,63230.724,3638.383,
Contact STARLINK-5361 - MarsSat1,65338.577,74723.767,9385.190,
Contact STARLINK-5361 - MarsSat1,76830.977,86216.728,9385.752,
Contact STARLINK-5361 - MarsSat2,0.000,5765.822,5765.822,
Contact STARLINK-5361 - MarsSat2,7876.855,17258.835,9381.980,
Contact STARLINK-5361 - MarsSat2,19369.207,28751.845,9382.638,
Contact STARLINK-5361 - MarsSat2,30861.560,34498.349,3636.789,
Contact STARLINK-5361 - MarsSat2,36607.739,45991.358,9383.620,
Contact STARLINK-5361 - MarsSat2,48100.101,57484.368,9384.267,
Contact STARLINK-5361 - MarsSat2,59592.470,63230.873,3638.402,
Contact STARLINK-5361 - MarsSat2,65338.658,74723.882,9385.224,
Contact STARLINK-5361 - MarsSat2,76831.043,86216.892,9385.850,
Contact STARLINK-5361 - MarsSat3,0.000,5765.594,5765.594,
Contact STARLINK-5361 - MarsSat3,7876.594,17258.523,9381.929,
Contact STARLINK-5361 - MarsSat3,19368.851,28751.431,9382.580,
Contact STARLINK-5361 - MarsSat3,30861.107,34497.885,3636.777,
Contact STARLINK-5361 - MarsSat3,36607.248,45990.831,9383.583,
Contact STARLINK-5361 - MarsSat3,48099.609,57483.927,9384.318,
Contact STARLINK-5361 - MarsSat3,59592.150,63230.528,3638.379,
Contact STARLINK-5361 - MarsSat3,65338.450,74723.733,9385.283,
Contact STARLINK-5361 - MarsSat3,76831.020,86216.894,9385.874,
Contact STARLINK-5361 - MarsSat4,0.000,5765.471,5765.471,
Contact STARLINK-5361 - MarsSat4,7876.440,17258.316,9381.876,
Contact STARLINK-5361 - MarsSat4,19368.692,28751.473,9382.782,
Contact STARLINK-5361 - MarsSat4,30861.227,34497.996,3636.769,
Contact STARLINK-5361 - MarsSat4,36607.381,45990.899,9383.518,
Contact STARLINK-5361 - MarsSat4,48099.652,57484.004,9384.352,
Contact STARLINK-5361 - MarsSat4,59592.227,63230.623,3638.397,
Contact STARLINK-5361 - MarsSat4,65338.470,74723.624,9385.154,
Contact STARLINK-5361 - MarsSat4,76830.808,86216.647,9385.839,
Contact STARLINK-31685 - STARLINK-31965,0.000,167.413,167.413,
Contact STARLINK-31685 - STARLINK-31965,10258.402,11367.211,1108.808,
Contact STARLINK-31685 - STARLINK-31965,21451.526,25371.180,3919.655,
Contact STARLINK-31685 - STARLINK-31965,35439.342,36570.442,1131.099,
Contact STARLINK-31685 - STARLINK-31965,46632.963,50564.717,3931.754,
Contact STARLINK-31685 - STARLINK-31965,60629.121,61763.496,1134.375,
Contact STARLINK-31685 - STARLINK-31965,71823.195,75766.082,3942.886,
Contact STARLINK-31685 - STARLINK-31965,85812.291,86400.000,587.709,
Contact STARLINK-31685 - STARLINK-30585,17205.249,18393.554,1188.305,
Contact STARLINK-31685 - STARLINK-30585,25491.290,35717.750,10226.460,
Contact STARLINK-31685 - STARLINK-30585,36679.815,49781.913,13102.099,
Contact STARLINK-31685 - STARLINK-30585,50961.783,58095.462,7133.678,
Contact STARLINK-31685 - STARLINK-5637,25015.734,25686.582,670.849,
Contact STARLINK-31685 - STARLINK-5637,39142.950,39958.834,815.884,
Contact STARLINK-31685 - STARLINK-5637,53325.730,54172.837,847.107,
Contact STARLINK-31685 - STARLINK-5637,64710.812,65506.017,795.205,
Contact STARLINK-31685 - STARLINK-5637,78992.054,79623.915,631.860,
Contact STARLINK-31685 - STARLINK-6289,57323.172,64303.560,6980.388,
Contact STARLINK-31685 - STARLINK-6289,65575.977,78688.289,13112.312,
Contact STARLINK-31685 - STARLINK-6289,79547.095,86400.000,6852.905,
Contact STARLINK-31685 - STARLINK-3045,32939.464,74448.402,41508.938,
Contact STARLINK-31685 - STARLINK-30405,25097.323,25444.218,346.895,
Contact STARLINK-31685 - STARLINK-30405,50248.372,50791.050,542.678,
Contact STARLINK-31685 - STARLINK-30405,64236.951,64856.695,619.744,
Contact STARLINK-31685 - STARLINK-30405,75432.356,76104.676,672.320,
Contact STARLINK-31685 - STARLINK-1876,10365.856,11121.690,755.834,
Contact STARLINK-31685 - STARLINK-1876,21598.112,25371.972,3773.860,
Contact STARLINK-31685 - STARLINK-1876,35701.501,36715.114,1013.613,
Contact STARLINK-31685 - STARLINK-1876,49880.597,50829.305,948.708,
Contact STARLINK-31685 - STARLINK-1876,64125.314,64878.631,753.317,
Contact STARLINK-31685 - STARLINK-1032,6413.509,13984.985,7571.476,
Contact STARLINK-31685 - STARLINK-1032,14548.203,39521.588,24973.385,
Contact STARLINK-31685 - STARLINK-1032,40003.871,47666.958,7663.086,
Contact STARLINK-31685 - STARLINK-32009,82243.266,82809.501,566.235,
Contact STARLINK-31685 - STARLINK-2622,39196.190,39949.604,753.413,
Contact STARLINK-31685 - STARLINK-2622,53256.927,54185.875,928.948,
Contact STARLINK-31685 - STARLINK-2622,64551.984,65527.841,975.857,
Contact STARLINK-31685 - STARLINK-2622,78725.317,79650.790,925.473,
Contact STARLINK-31685 - STARLINK-4533,0.000,2877.613,2877.613,
Contact STARLINK-31685 - STARLINK-30511,3083.071,3807.003,723.932,
Contact STARLINK-31685 - STARLINK-30511,14227.117,18193.246,3966.128,
Contact STARLINK-31685 - STARLINK-30511,28306.519,35228.668,6922.149,
Contact STARLINK-31685 - STARLINK-30511,42543.776,43661.681,1117.904,
Contact STARLINK-31685 - STARLINK-4287,28750.626,32551.540,3800.914,
Contact STARLINK-31685 - STARLINK-4287,42523.368,49887.636,7364.268,
Contact STARLINK-31685 - STARLINK-4287,50867.894,64069.509,13201.615,
Contact STARLINK-31685 - STARLINK-4287,65003.339,75225.539,10222.199,
Contact STARLINK-31685 - STARLINK-4287,82289.462,83501.064,1211.602,
Contact STARLINK-31685 - STARLINK-11160 [DTC],82221.818,82904.704,682.886,
Contact STARLINK-31685 - STARLINK-1906,0.000,3684.774,3684.774,
Contact STARLINK-31685 - STARLINK-1906,14088.019,14980.690,892.671,
Contact STARLINK-31685 - STARLINK-1906,28322.326,29047.164,724.837,
Contact STARLINK-31685 - STARLINK-5248,0.000,39.816,39.816,
Contact STARLINK-31685 - STARLINK-5248,10605.325,11444.799,839.474,
Contact STARLINK-31685 - STARLINK-5248,24693.599,25643.826,950.227,
Contact STARLINK-31685 - STARLINK-5248,38842.793,39781.774,938.981,
Contact STARLINK-31685 - STARLINK-5248,50200.975,51053.518,852.543,
Contact STARLINK-31685 - STARLINK-5248,64456.288,65086.266,629.978,
Contact STARLINK-31685 - STARLINK-5342,21313.004,21966.069,653.065,
Contact STARLINK-31685 - STARLINK-5342,29595.570,36434.892,6839.322,
Contact STARLINK-31685 - STARLINK-5342,46426.407,53498.869,7072.462,
Contact STARLINK-31685 - STARLINK-5342,60665.838,61922.907,1257.070,
Contact STARLINK-31685 - STARLINK-5342,75114.368,75805.479,691.110,
Contact STARLINK-31685 - STARLINK-5339,10029.334,11048.356,1019.021,
Contact STARLINK-31685 - STARLINK-5339,21202.196,28232.491,7030.295,
Contact STARLINK-31685 - STARLINK-5339,35334.159,36724.473,1390.314,
Contact STARLINK-31685 - STARLINK-5339,43912.903,50712.815,6799.912,
Contact STARLINK-31685 - STARLINK-1917,50078.513,50790.640,712.128,
Contact STARLINK-31685 - STARLINK-1917,64136.980,65019.940,882.961,
Contact STARLINK-31685 - STARLINK-1917,75424.921,76361.669,936.747,
Contact STARLINK-31685 - STARLINK-4350,57238.719,57980.505,741.786,
Contact STARLINK-31685 - STARLINK-4350,71297.601,72307.413,1009.812,
Contact STARLINK-31685 - STARLINK-4350,82623.270,86400.000,3776.730,
Contact STARLINK-31685 - MoonARTEMIS1,0.000,6522.112,6522.112,
Contact STARLINK-31685 - MoonARTEMIS1,8545.089,17750.258,9205.170,
Contact STARLINK-31685 - MoonARTEMIS1,19784.959,23362.074,3577.115,
Contact STARLINK-31685 - MoonARTEMIS1,25402.281,34582.191,9179.909,
Contact STARLINK-31685 - MoonARTEMIS1,36632.776,45798.363,9165.588,
Contact STARLINK-31685 - MoonARTEMIS1,47858.579,57011.070,9152.491,
Contact STARLINK-31685 - MoonARTEMIS1,59080.319,67006.555,7926.236,
Contact STARLINK-31685 - MoonARTEMIS1,75908.045,85059.234,9151.189,
Contact STARLINK-31685 - MoonARTEMIS2,0.000,6453.894,6453.894,
Contact STARLINK-31685 - MoonARTEMIS2,8468.409,17680.388,9211.979,
Contact STARLINK-31685 - MoonARTEMIS2,19706.666,23294.347,3587.681,
Contact STARLINK-31685 - MoonARTEMIS2,25326.550,34525.000,9198.450,
Contact STARLINK-31685 - MoonARTEMIS2,36569.742,45768.656,9198.913,
Contact STARLINK-31685 - MoonARTEMIS2,47960.441,57003.830,9043.389,
Contact STARLINK-31685 - MoonARTEMIS2,59079.825,68218.640,9138.815,
Contact STARLINK-31685 - MoonARTEMIS2,70307.273,73825.511,3518.238,
Contact STARLINK-31685 - MoonARTEMIS2,75919.917,85039.074,9119.157,
Contact STARLINK-31685 - MoonIOAGEO,0.000,5362.637,5362.637,
Contact STARLINK-31685 - MoonIOAGEO,9607.028,17725.469,8118.440,
Contact STARLINK-31685 - MoonIOAGEO,19756.641,23334.886,3578.245,
Contact STARLINK-31685 - MoonIOAGEO,25368.285,34540.702,9172.417,
Contact STARLINK-31685 - MoonIOAGEO,36580.219,45764.650,9184.431,
Contact STARLINK-31685 - MoonIOAGEO,53712.804,57004.131,3291.327,
Contact STARLINK-31685 - MoonIOAGEO,59080.547,68223.983,9143.436,
Contact STARLINK-31685 - MoonIOAGEO,70306.536,73825.490,3518.954,
Contact STARLINK-31685 - MoonIOAGEO,75909.893,85035.366,9125.473,
Contact STARLINK-31685 - MoonIOAGNO,0.000,6492.008,6492.008,
Contact STARLINK-31685 - MoonIOAGNO,8509.004,17693.532,9184.528,
Contact STARLINK-31685 - MoonIOAGNO,19719.331,23300.190,3580.859,
Contact STARLINK-31685 - MoonIOAGNO,25339.010,34529.982,9190.972,
Contact STARLINK-31685 - MoonIOAGNO,36586.686,45770.702,9184.016,
Contact STARLINK-31685 - MoonIOAGNO,47837.855,56990.507,9152.652,
Contact STARLINK-31685 - MoonIOAGNO,59053.109,68192.295,9139.185,
Contact STARLINK-31685 - MoonIOAGNO,70279.139,73803.602,3524.463,
Contact STARLINK-31685 - MoonIOAGNO,75898.608,85035.633,9137.025,
Contact STARLINK-31685 - MoonIOAGNO 0001,0.000,6460.532,6460.532,
Contact STARLINK-31685 - MoonIOAGNO 0001,8484.698,17699.243,9214.545,
Contact STARLINK-31685 - MoonIOAGNO 0001,19738.090,23321.824,3583.734,
Contact STARLINK-31685 - MoonIOAGNO 0001,25364.792,34548.129,9183.337,
Contact STARLINK-31685 - MoonIOAGNO 0001,36583.825,45748.621,9164.796,
Contact STARLINK-31685 - MoonIOAGNO 0001,47812.148,56976.342,9164.193,
Contact STARLINK-31685 - MoonIOAGNO 0001,59056.363,68214.896,9158.533,
Contact STARLINK-31685 - MoonIOAGNO 0001,70304.942,73834.547,3529.605,
Contact STARLINK-31685 - MoonIOAGNO 0001,75920.298,85025.971,9105.672,
Contact STARLINK-31685 - MoonIOAGSO,0.000,6480.381,6480.381,
Contact STARLINK-31685 - MoonIOAGSO,9910.326,17721.196,7810.870,
Contact STARLINK-31685 - MoonIOAGSO,19741.375,23336.101,3594.725,
Contact STARLINK-31685 - MoonIOAGSO,25355.732,34556.865,9201.134,
Contact STARLINK-31685 - MoonIOAGSO,36585.597,45771.383,9185.786,
Contact STARLINK-31685 - MoonIOAGSO,47820.840,56999.371,9178.531,
Contact STARLINK-31685 - MoonIOAGSO,59073.753,68228.746,9154.992,
Contact STARLINK-31685 - MoonIOAGSO,70301.125,73837.246,3536.121,
Contact STARLINK-31685 - MoonIOAGSO,75912.950,85048.618,9135.668,
Contact STARLINK-31685 - MoonIOAGSO 0001,0.000,6494.605,6494.605,
Contact STARLINK-31685 - MoonIOAGSO 0001,8489.025,17715.041,9226.015,
Contact STARLINK-31685 - MoonIOAGSO 0001,19724.494,23323.493,3598.999,
Contact STARLINK-31685 - MoonIOAGSO 0001,25345.472,34551.735,9206.263,
Contact STARLINK-31685 - MoonIOAGSO 0001,36602.357,45784.959,9182.602,
Contact STARLINK-31685 - MoonIOAGSO 0001,47831.720,57002.629,9170.910,
Contact STARLINK-31685 - MoonIOAGSO 0001,59058.519,68214.267,9155.748,
Contact STARLINK-31685 - MoonIOAGSO 0001,70289.596,73821.421,3531.825,
Contact STARLINK-31685 - MoonIOAGSO 0001,75914.678,85057.998,9143.320,
Contact STARLINK-31685 - MoonLRO,2875.883,4556.279,1680.396,
Contact STARLINK-31685 - MoonLRO,8496.494,17715.267,9218.774,
Contact STARLINK-31685 - MoonLRO,21086.891,23324.195,2237.304,
Contact STARLINK-31685 - MoonLRO,27931.046,28933.642,1002.596,
Contact STARLINK-31685 - MoonLRO,42212.029,45550.007,3337.979,
Contact STARLINK-31685 - MoonLRO,48412.454,51386.607,2974.152,
Contact STARLINK-31685 - MoonLRO,64683.117,66010.075,1326.959,
Contact STARLINK-31685 - MoonLRO,70297.600,72854.980,2557.379,
Contact STARLINK-31685 - MoonLRO,75913.209,85047.185,9133.976,
Contact STARLINK-31685 - MarsSat1,0.000,2266.201,2266.201,
Contact STARLINK-31685 - MarsSat1,4209.754,13467.077,9257.323,
Contact STARLINK-31685 - MarsSat1,15404.197,24668.175,9263.979,
Contact STARLINK-31685 - MarsSat1,26598.632,35869.536,9270.903,
Contact STARLINK-31685 - MarsSat1,37793.084,41470.305,3677.221,
Contact STARLINK-31685 - MarsSat1,43390.316,52671.970,9281.654,
Contact STARLINK-31685 - MarsSat1,54584.778,63873.723,9288.946,
Contact STARLINK-31685 - MarsSat1,65779.207,75075.504,9296.297,
Contact STARLINK-31685 - MarsSat1,76973.572,86277.326,9303.754,
Contact STARLINK-31685 - MarsSat2,0.000,2266.511,2266.511,
Contact STARLINK-31685 - MarsSat2,4209.729,13467.629,9257.900,
Contact STARLINK-31685 - MarsSat2,15404.321,24668.857,9264.536,
Contact STARLINK-31685 - MarsSat2,26598.879,35870.196,9271.317,
Contact STARLINK-31685 - MarsSat2,37793.401,41470.910,3677.509,
Contact STARLINK-31685 - MarsSat2,43390.647,52672.424,9281.777,
Contact STARLINK-31685 - MarsSat2,54585.110,63874.059,9288.949,
Contact STARLINK-31685 - MarsSat2,65779.530,75075.816,9296.286,
Contact STARLINK-31685 - MarsSat2,76973.902,86277.696,9303.794,
Contact STARLINK-31685 - MarsSat3,0.000,2266.392,2266.392,
Contact STARLINK-31685 - MarsSat3,4209.799,13467.482,9257.683,
Contact STARLINK-31685 - MarsSat3,15404.435,24668.625,9264.190,
Contact STARLINK-31685 - MarsSat3,26598.980,35869.808,9270.828,
Contact STARLINK-31685 - MarsSat3,37793.382,41470.416,3677.034,
Contact STARLINK-31685 - MarsSat3,43390.511,52671.733,9281.222,
Contact STARLINK-31685 - MarsSat3,54584.663,63873.378,9288.715,
Contact STARLINK-31685 - MarsSat3,65778.919,75075.318,9296.399,
Contact STARLINK-31685 - MarsSat3,76973.337,86277.424,9304.087,
Contact STARLINK-31685 - MarsSat4,0.000,2266.369,2266.369,
Contact STARLINK-31685 - MarsSat4,4209.875,13467.295,9257.419,
Contact STARLINK-31685 - MarsSat4,15404.330,24668.323,9263.993,
Contact STARLINK-31685 - MarsSat4,26598.645,35869.834,9271.188,
Contact STARLINK-31685 - MarsSat4,37793.318,41470.501,3677.183,
Contact STARLINK-31685 - MarsSat4,43390.533,52671.778,9281.246,
Contact STARLINK-31685 - MarsSat4,54584.692,63873.636,9288.944,
Contact STARLINK-31685 - MarsSat4,65779.244,75075.432,9296.189,
Contact STARLINK-31685 - MarsSat4,76973.649,86277.174,9303.526,
Contact STARLINK-31965 - STARLINK-30585,6599.973,7658.180,1058.206,
Contact STARLINK-31965 - STARLINK-30585,17972.841,21780.820,3807.979,
Contact STARLINK-31965 - STARLINK-30585,32275.159,33008.932,733.774,
Contact STARLINK-31965 - STARLINK-5637,0.000,6476.127,6476.127,
Contact STARLINK-31965 - STARLINK-5637,7963.279,15048.814,7085.536,
Contact STARLINK-31965 - STARLINK-5637,22189.925,29130.112,6940.187,
Contact STARLINK-31965 - STARLINK-5637,39582.007,40220.838,638.831,
Contact STARLINK-31965 - STARLINK-6289,57628.901,86400.000,28771.099,
Contact STARLINK-31965 - STARLINK-3045,35518.917,36304.805,785.888,
Contact STARLINK-31965 - STARLINK-3045,46792.966,50607.879,3814.913,
Contact STARLINK-31965 - STARLINK-3045,60980.636,64822.568,3841.933,
Contact STARLINK-31965 - STARLINK-3045,75256.076,76118.222,862.146,
Contact STARLINK-31965 - STARLINK-30405,0.000,4127.121,4127.121,
Contact STARLINK-31965 - STARLINK-30405,13814.799,20975.595,7160.796,
Contact STARLINK-31965 - STARLINK-30405,22243.706,29385.727,7142.022,
Contact STARLINK-31965 - STARLINK-30405,36276.244,46218.700,9942.457,
Contact STARLINK-31965 - STARLINK-30405,47513.759,54641.734,7127.976,
Contact STARLINK-31965 - STARLINK-30405,61575.232,71460.026,9884.795,
Contact STARLINK-31965 - STARLINK-30405,78448.073,79855.037,1406.964,
Contact STARLINK-31965 - STARLINK-1876,0.000,54332.414,54332.414,
Contact STARLINK-31965 - STARLINK-1032,0.000,5.687,5.687,
Contact STARLINK-31965 - STARLINK-1032,10363.604,17660.772,7297.168,
Contact STARLINK-31965 - STARLINK-1032,18628.152,32025.715,13397.563,
Contact STARLINK-31965 - STARLINK-1032,32639.223,45983.225,13344.002,
Contact STARLINK-31965 - STARLINK-1032,47015.332,56982.534,9967.202,
Contact STARLINK-31965 - STARLINK-5164,64411.800,65472.803,1061.004,
Contact STARLINK-31965 - STARLINK-5164,78445.594,79735.152,1289.557,
Contact STARLINK-31965 - STARLINK-32009,6805.211,7437.705,632.494,
Contact STARLINK-31965 - STARLINK-32009,32039.578,32802.113,762.535,
Contact STARLINK-31965 - STARLINK-32009,46067.960,46884.196,816.236,
Contact STARLINK-31965 - STARLINK-32009,57295.253,58145.206,849.954,
Contact STARLINK-31965 - STARLINK-32009,71334.985,72215.760,880.775,
Contact STARLINK-31965 - STARLINK-32009,82570.295,83468.714,898.419,
Contact STARLINK-31965 - STARLINK-2622,0.000,3933.670,3933.670,
Contact STARLINK-31965 - STARLINK-2622,13974.826,21019.566,7044.740,
Contact STARLINK-31965 - STARLINK-2622,28142.332,29483.057,1340.725,
Contact STARLINK-31965 - STARLINK-2622,36693.760,43508.456,6814.696,
Contact STARLINK-31965 - STARLINK-2622,53988.255,54598.873,610.618,
Contact STARLINK-31965 - STARLINK-30511,720.676,7456.876,6736.201,
Contact STARLINK-31965 - STARLINK-30511,17956.984,18620.320,663.336,
Contact STARLINK-31965 - STARLINK-4287,6625.597,7522.959,897.361,
Contact STARLINK-31965 - STARLINK-4287,17923.858,21693.008,3769.150,
Contact STARLINK-31965 - STARLINK-4287,32084.556,32996.983,912.427,
Contact STARLINK-31965 - STARLINK-4287,46292.108,47086.386,794.278,
Contact STARLINK-31965 - STARLINK-5248,0.000,35019.589,35019.589,
Contact STARLINK-31965 - STARLINK-5248,39200.922,40204.762,1003.840,
Contact STARLINK-31965 - STARLINK-5342,18211.644,73415.994,55204.350,
Contact STARLINK-31965 - STARLINK-5339,0.000,54357.604,54357.604,
Contact STARLINK-31965 - STARLINK-1917,13753.449,14642.174,888.724,
Contact STARLINK-31965 - STARLINK-1917,24744.130,32069.580,7325.450,
Contact STARLINK-31965 - STARLINK-1917,33085.845,46317.833,13231.988,
Contact STARLINK-31965 - STARLINK-1917,47142.197,57528.584,10386.387,
Contact STARLINK-31965 - STARLINK-1917,61489.090,71379.262,9890.171,
Contact STARLINK-31965 - STARLINK-1917,79062.622,79480.734,418.112,
Contact STARLINK-31965 - STARLINK-4350,3440.783,4163.278,722.495,
Contact STARLINK-31965 - STARLINK-4350,17632.102,18374.294,742.193,
Contact STARLINK-31965 - STARLINK-4350,31830.312,32576.431,746.119,
Contact STARLINK-31965 - STARLINK-4350,57423.537,58106.806,683.268,
Contact STARLINK-31965 - STARLINK-4350,71655.549,72275.745,620.196,
Contact STARLINK-31965 - STARLINK-4350,85891.880,86400.000,508.120,
Contact STARLINK-31965 - MoonARTEMIS1,0.000,6050.233,6050.233,
Contact STARLINK-31965 - MoonARTEMIS1,8210.563,17290.953,9080.390,
Contact STARLINK-31965 - MoonARTEMIS1,19453.306,28527.515,9074.209,
Contact STARLINK-31965 - MoonARTEMIS1,30691.715,34144.599,3452.884,
Contact STARLINK-31965 - MoonARTEMIS1,36309.654,45376.792,9067.138,
Contact STARLINK-31965 - MoonARTEMIS1,47543.438,56606.722,9063.284,
Contact STARLINK-31965 - MoonARTEMIS1,58774.840,66958.747,8183.907,
Contact STARLINK-31965 - MoonARTEMIS1,81253.529,84705.700,3452.170,
Contact STARLINK-31965 - MoonARTEMIS2,0.000,6004.589,6004.589,
