sl_50_86400_20251121 Contact Analysis.csv
2025/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/11/21 07:47:00.00, Stop: 2025/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5291 - STARLINK-3588,6636.531,7397.369,760.838,
Contact STARLINK-5291 - STARLINK-3588,20993.901,21724.547,730.647,
Contact STARLINK-5291 - STARLINK-3588,35352.054,36051.904,699.850,
Contact STARLINK-5291 - STARLINK-3588,75569.156,76152.871,583.715,
Contact STARLINK-5291 - STARLINK-31391,36569.432,46670.625,10101.193,
Contact STARLINK-5291 - STARLINK-31391,47570.137,60871.993,13301.856,
Contact STARLINK-5291 - STARLINK-31391,61757.461,69177.423,7419.963,
Contact STARLINK-5291 - STARLINK-1724,49987.266,50550.747,563.480,
Contact STARLINK-5291 - STARLINK-1724,64075.224,64928.797,853.573,
Contact STARLINK-5291 - STARLINK-1724,75403.153,79223.124,3819.972,
Contact STARLINK-5291 - STARLINK-4350,0.000,383.275,383.275,
Contact STARLINK-5291 - STARLINK-4350,14033.906,14772.988,739.082,
Contact STARLINK-5291 - STARLINK-4350,28423.161,29175.047,751.885,
Contact STARLINK-5291 - STARLINK-4350,42823.425,43564.791,741.367,
Contact STARLINK-5291 - STARLINK-4350,57212.675,57966.853,754.178,
Contact STARLINK-5291 - STARLINK-4350,71612.873,72356.626,743.754,
Contact STARLINK-5291 - STARLINK-4350,86002.124,86400.000,397.876,
Contact STARLINK-5291 - MoonARTEMIS1,0.000,2533.871,2533.871,
Contact STARLINK-5291 - MoonARTEMIS1,4503.937,14082.048,9578.110,
Contact STARLINK-5291 - MoonARTEMIS1,16063.714,19854.698,3790.985,
Contact STARLINK-5291 - MoonARTEMIS1,21840.295,31132.594,9292.299,
Contact STARLINK-5291 - MoonARTEMIS1,33369.132,42918.190,9549.058,
Contact STARLINK-5291 - MoonARTEMIS1,44920.917,48689.569,3768.652,
Contact STARLINK-5291 - MoonARTEMIS1,50702.010,60234.297,9532.287,
Contact STARLINK-5291 - MoonARTEMIS1,62264.266,71779.531,9515.265,
Contact STARLINK-5291 - MoonARTEMIS1,73824.741,77551.989,3727.248,
Contact STARLINK-5291 - MoonARTEMIS1,79603.992,86400.000,6796.008,
Contact STARLINK-5291 - MoonARTEMIS2,0.000,2521.183,2521.183,
Contact STARLINK-5291 - MoonARTEMIS2,4449.579,14069.650,9620.071,
Contact STARLINK-5291 - MoonARTEMIS2,16015.165,19843.510,3828.345,
Contact STARLINK-5291 - MoonARTEMIS2,21798.122,31390.368,9592.246,
Contact STARLINK-5291 - MoonARTEMIS2,33364.122,42935.769,9571.646,
Contact STARLINK-5291 - MoonARTEMIS2,44929.913,48707.559,3777.646,
Contact STARLINK-5291 - MoonARTEMIS2,50712.350,60239.402,9527.051,
Contact STARLINK-5291 - MoonARTEMIS2,62253.933,71768.851,9514.918,
Contact STARLINK-5291 - MoonARTEMIS2,73788.554,77538.254,3749.699,
Contact STARLINK-5291 - MoonARTEMIS2,79561.390,86400.000,6838.610,
Contact STARLINK-5291 - MoonIOAGEO,0.000,2538.754,2538.754,
Contact STARLINK-5291 - MoonIOAGEO,4497.490,14067.919,9570.429,
Contact STARLINK-5291 - MoonIOAGEO,16030.988,19833.962,3802.975,
Contact STARLINK-5291 - MoonIOAGEO,21801.889,31384.547,9582.658,
Contact STARLINK-5291 - MoonIOAGEO,39163.438,42938.620,3775.182,
Contact STARLINK-5291 - MoonIOAGEO,44946.351,48707.356,3761.004,
Contact STARLINK-5291 - MoonIOAGEO,50718.856,60234.342,9515.486,
Contact STARLINK-5291 - MoonIOAGEO,62249.899,71775.360,9525.460,
Contact STARLINK-5291 - MoonIOAGEO,73806.091,76391.347,2585.256,
Contact STARLINK-5291 - MoonIOAGEO,80328.037,86400.000,6071.963,
Contact STARLINK-5291 - MoonIOAGNO,0.000,2539.101,2539.101,
Contact STARLINK-5291 - MoonIOAGNO,4488.469,11374.531,6886.063,
Contact STARLINK-5291 - MoonIOAGNO,16046.120,19864.011,3817.890,
Contact STARLINK-5291 - MoonIOAGNO,21835.237,31415.455,9580.218,
Contact STARLINK-5291 - MoonIOAGNO,33398.979,42945.779,9546.800,
Contact STARLINK-5291 - MoonIOAGNO,44944.224,48702.934,3758.710,
Contact STARLINK-5291 - MoonIOAGNO,50707.853,60253.261,9545.408,
Contact STARLINK-5291 - MoonIOAGNO,62273.720,71808.039,9534.319,
Contact STARLINK-5291 - MoonIOAGNO,73838.069,77577.373,3739.304,
Contact STARLINK-5291 - MoonIOAGNO,79613.505,86400.000,6786.495,
Contact STARLINK-5291 - MoonIOAGNO 0001,0.000,2555.207,2555.207,
Contact STARLINK-5291 - MoonIOAGNO 0001,4502.377,14099.503,9597.126,
Contact STARLINK-5291 - MoonIOAGNO 0001,16061.553,19863.797,3802.244,
Contact STARLINK-5291 - MoonIOAGNO 0001,21834.180,31379.668,9545.489,
Contact STARLINK-5291 - MoonIOAGNO 0001,35514.635,42950.471,7435.836,
Contact STARLINK-5291 - MoonIOAGNO 0001,44949.210,48726.786,3777.576,
Contact STARLINK-5291 - MoonIOAGNO 0001,50731.163,60263.826,9532.663,
Contact STARLINK-5291 - MoonIOAGNO 0001,62281.628,71780.606,9498.978,
Contact STARLINK-5291 - MoonIOAGNO 0001,73810.266,76462.993,2652.727,
Contact STARLINK-5291 - MoonIOAGNO 0001,79592.786,86400.000,6807.214,
Contact STARLINK-5291 - MoonIOAGSO,0.000,2531.502,2531.502,
Contact STARLINK-5291 - MoonIOAGSO,4494.850,14061.703,9566.853,
Contact STARLINK-5291 - MoonIOAGSO,16024.357,19824.575,3800.218,
Contact STARLINK-5291 - MoonIOAGSO,21803.205,31370.340,9567.134,
Contact STARLINK-5291 - MoonIOAGSO,33370.608,42926.655,9556.047,
Contact STARLINK-5291 - MoonIOAGSO,44939.358,48705.920,3766.561,
Contact STARLINK-5291 - MoonIOAGSO,50718.170,60225.038,9506.868,
Contact STARLINK-5291 - MoonIOAGSO,62244.635,71762.713,9518.078,
Contact STARLINK-5291 - MoonIOAGSO,73803.297,77537.307,3734.010,
Contact STARLINK-5291 - MoonIOAGSO,79585.472,86400.000,6814.528,
Contact STARLINK-5291 - MoonIOAGSO 0001,0.000,2507.759,2507.759,
Contact STARLINK-5291 - MoonIOAGSO 0001,4470.826,14060.576,9589.749,
Contact STARLINK-5291 - MoonIOAGSO 0001,16042.533,19840.085,3797.551,
Contact STARLINK-5291 - MoonIOAGSO 0001,21827.698,31392.794,9565.096,
Contact STARLINK-5291 - MoonIOAGSO 0001,33369.714,42909.118,9539.405,
Contact STARLINK-5291 - MoonIOAGSO 0001,44915.121,48680.338,3765.217,
Contact STARLINK-5291 - MoonIOAGSO 0001,50696.954,60232.018,9535.064,
Contact STARLINK-5291 - MoonIOAGSO 0001,62263.861,71788.626,9524.764,
Contact STARLINK-5291 - MoonIOAGSO 0001,73821.482,77546.200,3724.717,
Contact STARLINK-5291 - MoonIOAGSO 0001,79577.153,86400.000,6822.847,
Contact STARLINK-5291 - MoonLRO,0.000,954.133,954.133,
Contact STARLINK-5291 - MoonLRO,4486.245,14072.671,9586.426,
Contact STARLINK-5291 - MoonLRO,16036.287,19848.453,3812.167,
Contact STARLINK-5291 - MoonLRO,21813.548,31387.342,9573.794,
Contact STARLINK-5291 - MoonLRO,33377.876,42924.092,9546.216,
Contact STARLINK-5291 - MoonLRO,44933.331,48697.947,3764.616,
Contact STARLINK-5291 - MoonLRO,50706.023,60245.676,9539.653,
Contact STARLINK-5291 - MoonLRO,62258.058,71779.333,9521.275,
Contact STARLINK-5291 - MoonLRO,73818.635,77546.664,3728.029,
Contact STARLINK-5291 - MoonLRO,79594.043,86400.000,6805.957,
Contact STARLINK-5291 - MarsSat1,0.000,2646.886,2646.886,
Contact STARLINK-5291 - MarsSat1,4511.411,14172.500,9661.089,
Contact STARLINK-5291 - MarsSat1,16040.770,19935.281,3894.511,
Contact STARLINK-5291 - MarsSat1,21805.410,31460.792,9655.382,
Contact STARLINK-5291 - MarsSat1,33334.619,42986.242,9651.623,
Contact STARLINK-5291 - MarsSat1,44863.750,48748.944,3885.194,
Contact STARLINK-5291 - MarsSat1,50628.294,60274.304,9646.010,
Contact STARLINK-5291 - MarsSat1,62157.352,71799.602,9642.250,
Contact STARLINK-5291 - MarsSat1,73686.368,77562.227,3875.858,
Contact STARLINK-5291 - MarsSat1,85215.329,86400.000,1184.671,
Contact STARLINK-5291 - MarsSat2,0.000,2646.810,2646.810,
Contact STARLINK-5291 - MarsSat2,4511.334,14172.423,9661.089,
Contact STARLINK-5291 - MarsSat2,16040.693,19935.208,3894.515,
Contact STARLINK-5291 - MarsSat2,21805.347,31460.735,9655.388,
Contact STARLINK-5291 - MarsSat2,33334.606,42986.217,9651.611,
Contact STARLINK-5291 - MarsSat2,44863.793,48748.942,3885.149,
Contact STARLINK-5291 - MarsSat2,50628.356,60274.345,9645.989,
Contact STARLINK-5291 - MarsSat2,62157.412,71799.656,9642.245,
Contact STARLINK-5291 - MarsSat2,73686.387,77562.281,3875.893,
Contact STARLINK-5291 - MarsSat2,79450.849,86400.000,6949.151,
Contact STARLINK-5291 - MarsSat3,0.000,2646.940,2646.940,
Contact STARLINK-5291 - MarsSat3,4511.397,14172.526,9661.128,
Contact STARLINK-5291 - MarsSat3,16040.725,19935.289,3894.564,
Contact STARLINK-5291 - MarsSat3,27569.980,31460.764,3890.784,
Contact STARLINK-5291 - MarsSat3,33334.582,42986.187,9651.605,
Contact STARLINK-5291 - MarsSat3,44863.742,48748.886,3885.144,
Contact STARLINK-5291 - MarsSat3,50628.302,60274.275,9645.973,
Contact STARLINK-5291 - MarsSat3,62157.392,71799.638,9642.246,
Contact STARLINK-5291 - MarsSat3,73686.421,77562.282,3875.860,
Contact STARLINK-5291 - MarsSat3,79450.900,86400.000,6949.100,
Contact STARLINK-5291 - MarsSat4,0.000,2646.883,2646.883,
Contact STARLINK-5291 - MarsSat4,4511.356,14172.460,9661.103,
Contact STARLINK-5291 - MarsSat4,16040.698,19935.278,3894.580,
Contact STARLINK-5291 - MarsSat4,21805.380,31460.820,9655.440,
Contact STARLINK-5291 - MarsSat4,33334.603,42986.218,9651.615,
Contact STARLINK-5291 - MarsSat4,44863.748,48748.922,3885.174,
Contact STARLINK-5291 - MarsSat4,50628.329,60274.340,9646.011,
Contact STARLINK-5291 - MarsSat4,62157.413,71799.582,9642.169,
Contact STARLINK-5291 - MarsSat4,73686.368,77562.186,3875.818,
Contact STARLINK-5291 - MarsSat4,79450.840,86400.000,6949.160,
Contact STARLINK-2338 - STARLINK-31341,0.000,55792.188,55792.188,
Contact STARLINK-2338 - STARLINK-3588,3525.541,4123.281,597.740,
Contact STARLINK-2338 - STARLINK-3588,17806.887,18418.303,611.416,
Contact STARLINK-2338 - STARLINK-3588,32094.240,32707.346,613.106,
Contact STARLINK-2338 - STARLINK-3588,46375.732,47002.167,626.435,
Contact STARLINK-2338 - STARLINK-3588,60663.155,61291.094,627.939,
Contact STARLINK-2338 - STARLINK-3588,86372.452,86400.000,27.548,
Contact STARLINK-2338 - STARLINK-31247,7003.753,7831.890,828.137,
Contact STARLINK-2338 - STARLINK-4350,10749.546,11407.206,657.660,
Contact STARLINK-2338 - STARLINK-4350,25091.853,25750.900,659.046,
Contact STARLINK-2338 - STARLINK-4350,39422.784,40105.283,682.499,
Contact STARLINK-2338 - STARLINK-4350,53765.944,54448.106,682.161,
Contact STARLINK-2338 - STARLINK-4350,68098.262,68800.961,702.699,
Contact STARLINK-2338 - STARLINK-4350,82442.122,83143.069,700.947,
Contact STARLINK-2338 - MoonARTEMIS1,0.000,6970.328,6970.328,
Contact STARLINK-2338 - MoonARTEMIS1,9070.097,12706.754,3636.657,
Contact STARLINK-2338 - MoonARTEMIS1,14804.931,24173.988,9369.057,
Contact STARLINK-2338 - MoonARTEMIS1,26267.228,29899.858,3632.630,
Contact STARLINK-2338 - MoonARTEMIS1,37711.302,41351.058,3639.756,
Contact STARLINK-2338 - MoonARTEMIS1,43449.374,52828.351,9378.976,
Contact STARLINK-2338 - MoonARTEMIS1,54929.442,64307.218,9377.776,
Contact STARLINK-2338 - MoonARTEMIS1,66409.962,70046.449,3636.487,
Contact STARLINK-2338 - MoonARTEMIS1,72149.832,81523.763,9373.931,
Contact STARLINK-2338 - MoonARTEMIS1,83628.137,86400.000,2771.863,
Contact STARLINK-2338 - MoonARTEMIS2,0.000,6922.577,6922.577,
Contact STARLINK-2338 - MoonARTEMIS2,9012.799,12660.448,3647.649,
Contact STARLINK-2338 - MoonARTEMIS2,14750.176,24137.541,9387.365,
Contact STARLINK-2338 - MoonARTEMIS2,26227.013,35616.349,9389.335,
Contact STARLINK-2338 - MoonARTEMIS2,37706.767,41356.374,3649.607,
Contact STARLINK-2338 - MoonARTEMIS2,43447.843,52837.097,9389.253,
Contact STARLINK-2338 - MoonARTEMIS2,54932.008,64288.783,9356.775,
Contact STARLINK-2338 - MoonARTEMIS2,66379.441,70013.923,3634.482,
Contact STARLINK-2338 - MoonARTEMIS2,72105.343,81474.953,9369.609,
Contact STARLINK-2338 - MoonARTEMIS2,83566.342,86400.000,2833.658,
Contact STARLINK-2338 - MoonIOAGEO,0.000,6960.310,6960.310,
Contact STARLINK-2338 - MoonIOAGEO,9053.288,12684.070,3630.782,
Contact STARLINK-2338 - MoonIOAGEO,14776.120,24140.667,9364.547,
Contact STARLINK-2338 - MoonIOAGEO,26236.466,32656.525,6420.060,
Contact STARLINK-2338 - MoonIOAGEO,37727.429,41374.480,3647.051,
Contact STARLINK-2338 - MoonIOAGEO,43470.841,52838.688,9367.847,
Contact STARLINK-2338 - MoonIOAGEO,54930.573,64288.059,9357.486,
Contact STARLINK-2338 - MoonIOAGEO,66382.354,70023.453,3641.099,
Contact STARLINK-2338 - MoonIOAGEO,72120.855,75767.277,3646.422,
Contact STARLINK-2338 - MoonIOAGEO,83614.057,86400.000,2785.943,
Contact STARLINK-2338 - MoonIOAGNO,0.000,6950.610,6950.610,
Contact STARLINK-2338 - MoonIOAGNO,9044.755,11337.398,2292.643,
Contact STARLINK-2338 - MoonIOAGNO,14779.781,24169.877,9390.096,
Contact STARLINK-2338 - MoonIOAGNO,26258.422,35644.081,9385.659,
Contact STARLINK-2338 - MoonIOAGNO,37732.165,41376.381,3644.215,
Contact STARLINK-2338 - MoonIOAGNO,43465.964,52827.934,9361.970,
Contact STARLINK-2338 - MoonIOAGNO,57063.743,64313.672,7249.929,
Contact STARLINK-2338 - MoonIOAGNO,66404.609,70054.233,3649.624,
Contact STARLINK-2338 - MoonIOAGNO,72144.046,81525.439,9381.393,
Contact STARLINK-2338 - MoonIOAGNO,83617.062,86400.000,2782.938,
Contact STARLINK-2338 - MoonIOAGNO 0001,0.000,6965.734,6965.734,
Contact STARLINK-2338 - MoonIOAGNO 0001,9054.272,12701.936,3647.664,
Contact STARLINK-2338 - MoonIOAGNO 0001,14790.363,24164.705,9374.341,
Contact STARLINK-2338 - MoonIOAGNO 0001,26256.021,33077.107,6821.086,
Contact STARLINK-2338 - MoonIOAGNO 0001,37721.282,41371.315,3650.032,
Contact STARLINK-2338 - MoonIOAGNO 0001,43461.666,52850.521,9388.854,
Contact STARLINK-2338 - MoonIOAGNO 0001,54938.701,64316.532,9377.831,
Contact STARLINK-2338 - MoonIOAGNO 0001,66407.539,70042.803,3635.264,
Contact STARLINK-2338 - MoonIOAGNO 0001,72135.659,81511.661,9376.002,
Contact STARLINK-2338 - MoonIOAGNO 0001,83606.911,86400.000,2793.089,
Contact STARLINK-2338 - MoonIOAGSO,0.000,6960.014,6960.014,
Contact STARLINK-2338 - MoonIOAGSO,9049.075,12676.631,3627.556,
Contact STARLINK-2338 - MoonIOAGSO,14770.944,24146.885,9375.942,
Contact STARLINK-2338 - MoonIOAGSO,26249.797,35628.583,9378.786,
Contact STARLINK-2338 - MoonIOAGSO,37730.680,41369.304,3638.625,
Contact STARLINK-2338 - MoonIOAGSO,43468.996,52835.573,9366.577,
Contact STARLINK-2338 - MoonIOAGSO,54920.934,64288.897,9367.963,
Contact STARLINK-2338 - MoonIOAGSO,66391.090,70027.625,3636.535,
Contact STARLINK-2338 - MoonIOAGSO,72131.724,81508.789,9377.065,
Contact STARLINK-2338 - MoonIOAGSO,83612.672,86400.000,2787.328,
Contact STARLINK-2338 - MoonIOAGSO 0001,0.000,6946.376,6946.376,
Contact STARLINK-2338 - MoonIOAGSO 0001,9050.557,12687.546,3636.990,
Contact STARLINK-2338 - MoonIOAGSO 0001,14790.550,24167.324,9376.774,
Contact STARLINK-2338 - MoonIOAGSO 0001,26263.261,35615.431,9352.171,
Contact STARLINK-2338 - MoonIOAGSO 0001,37711.066,41348.856,3637.791,
Contact STARLINK-2338 - MoonIOAGSO 0001,43449.856,52828.091,9378.235,
Contact STARLINK-2338 - MoonIOAGSO 0001,54931.352,64309.689,9378.337,
Contact STARLINK-2338 - MoonIOAGSO 0001,66409.731,70047.674,3637.944,
Contact STARLINK-2338 - MoonIOAGSO 0001,72141.987,81492.945,9350.958,
Contact STARLINK-2338 - MoonIOAGSO 0001,83593.350,86400.000,2806.650,
Contact STARLINK-2338 - MoonLRO,0.000,6947.596,6947.596,
Contact STARLINK-2338 - MoonLRO,9044.033,12687.222,3643.189,
Contact STARLINK-2338 - MoonLRO,14776.164,24158.068,9381.904,
Contact STARLINK-2338 - MoonLRO,26251.809,35621.931,9370.121,
Contact STARLINK-2338 - MoonLRO,37724.326,41358.698,3634.373,
Contact STARLINK-2338 - MoonLRO,43455.488,52836.186,9380.697,
Contact STARLINK-2338 - MoonLRO,54923.182,64300.828,9377.646,
Contact STARLINK-2338 - MoonLRO,66401.650,70032.681,3631.032,
Contact STARLINK-2338 - MoonLRO,72136.820,81507.324,9370.503,
Contact STARLINK-2338 - MoonLRO,83600.038,86400.000,2799.962,
Contact STARLINK-2338 - MarsSat1,0.000,6992.507,6992.507,
Contact STARLINK-2338 - MarsSat1,9016.776,12715.355,3698.579,
Contact STARLINK-2338 - MarsSat1,14739.233,24161.021,9421.788,
Contact STARLINK-2338 - MarsSat1,26184.152,35606.652,9422.500,
Contact STARLINK-2338 - MarsSat1,37629.088,41329.459,3700.371,
Contact STARLINK-2338 - MarsSat1,43351.569,52775.071,9423.501,
Contact STARLINK-2338 - MarsSat1,54796.578,64220.690,9424.112,
Contact STARLINK-2338 - MarsSat1,66241.661,81012.934,14771.273,
Contact STARLINK-2338 - MarsSat1,84986.723,86400.000,1413.277,
Contact STARLINK-2338 - MarsSat2,0.000,6992.444,6992.444,
Contact STARLINK-2338 - MarsSat2,9016.732,12715.291,3698.559,
Contact STARLINK-2338 - MarsSat2,14739.190,24160.979,9421.789,
Contact STARLINK-2338 - MarsSat2,26184.139,35606.656,9422.517,
Contact STARLINK-2338 - MarsSat2,37629.126,41329.488,3700.362,
Contact STARLINK-2338 - MarsSat2,43351.629,52775.129,9423.500,
Contact STARLINK-2338 - MarsSat2,54796.644,64220.735,9424.091,
Contact STARLINK-2338 - MarsSat2,66241.686,81389.102,15147.415,
Contact STARLINK-2338 - MarsSat2,83409.347,86400.000,2990.653,
Contact STARLINK-2338 - MarsSat3,0.000,6992.483,6992.483,
Contact STARLINK-2338 - MarsSat3,9016.718,12715.317,3698.600,
Contact STARLINK-2338 - MarsSat3,14739.168,18438.149,3698.981,
Contact STARLINK-2338 - MarsSat3,26184.103,35606.627,9422.523,
Contact STARLINK-2338 - MarsSat3,37629.084,41329.449,3700.364,
Contact STARLINK-2338 - MarsSat3,43351.591,52775.090,9423.499,
Contact STARLINK-2338 - MarsSat3,54796.636,64220.732,9424.097,
Contact STARLINK-2338 - MarsSat3,66241.718,81389.151,15147.434,
Contact STARLINK-2338 - MarsSat3,83409.411,86400.000,2990.589,
Contact STARLINK-2338 - MarsSat4,0.000,6992.449,6992.449,
Contact STARLINK-2338 - MarsSat4,9016.710,12715.287,3698.577,
Contact STARLINK-2338 - MarsSat4,14739.168,24161.000,9421.832,
Contact STARLINK-2338 - MarsSat4,26184.109,35606.636,9422.527,
Contact STARLINK-2338 - MarsSat4,37629.069,41329.450,3700.381,
Contact STARLINK-2338 - MarsSat4,43351.577,52775.119,9423.542,
Contact STARLINK-2338 - MarsSat4,54796.641,64220.735,9424.094,
Contact STARLINK-2338 - MarsSat4,66241.704,81389.113,15147.409,
Contact STARLINK-2338 - MarsSat4,83409.417,86400.000,2990.583,
Contact STARLINK-31341 - STARLINK-5213,25053.874,25236.317,182.443,
Contact STARLINK-31341 - STARLINK-5213,38984.528,39717.131,732.603,
Contact STARLINK-31341 - STARLINK-5213,50242.678,54043.480,3800.802,
Contact STARLINK-31341 - STARLINK-5213,64360.791,65480.161,1119.370,
Contact STARLINK-31341 - STARLINK-5213,78497.549,79753.479,1255.930,
Contact STARLINK-31341 - STARLINK-31247,6929.777,13669.185,6739.408,
Contact STARLINK-31341 - STARLINK-31247,21064.963,22066.607,1001.644,
Contact STARLINK-31341 - STARLINK-31247,35251.586,36014.243,762.657,
Contact STARLINK-31341 - STARLINK-31247,46638.952,47133.392,494.439,
Contact STARLINK-31341 - STARLINK-4350,10695.984,11263.762,567.778,
Contact STARLINK-31341 - STARLINK-4350,24926.482,25556.869,630.387,
Contact STARLINK-31341 - STARLINK-4350,39152.823,39852.716,699.893,
Contact STARLINK-31341 - STARLINK-4350,53398.078,54130.891,732.813,
Contact STARLINK-31341 - STARLINK-4350,64795.273,68409.869,3614.597,
Contact STARLINK-31341 - STARLINK-4350,79044.267,79824.448,780.180,
Contact STARLINK-31341 - STARLINK-5717,17764.451,18231.578,467.127,
Contact STARLINK-31341 - STARLINK-5717,31825.218,32648.024,822.806,
Contact STARLINK-31341 - STARLINK-5717,43133.155,46981.909,3848.754,
Contact STARLINK-31341 - STARLINK-5717,57311.999,64125.843,6813.844,
Contact STARLINK-31341 - STARLINK-5717,71527.120,72678.013,1150.893,
Contact STARLINK-31341 - STARLINK-5717,85787.112,86400.000,612.888,
Contact STARLINK-31341 - MoonARTEMIS1,0.000,6778.587,6778.587,
Contact STARLINK-31341 - MoonARTEMIS1,8939.762,12448.667,3508.905,
Contact STARLINK-31341 - MoonARTEMIS1,14608.585,23783.823,9175.238,
Contact STARLINK-31341 - MoonARTEMIS1,25939.791,29444.872,3505.081,
Contact STARLINK-31341 - MoonARTEMIS1,37253.306,46437.179,9183.873,
Contact STARLINK-31341 - MoonARTEMIS1,48597.747,52110.393,3512.647,
Contact STARLINK-31341 - MoonARTEMIS1,54271.369,63457.527,9186.158,
Contact STARLINK-31341 - MoonARTEMIS1,65618.731,74804.169,9185.439,
Contact STARLINK-31341 - MoonARTEMIS1,76965.150,86149.298,9184.148,
Contact STARLINK-31341 - MoonARTEMIS2,0.000,6731.596,6731.596,
Contact STARLINK-31341 - MoonARTEMIS2,8888.037,12402.942,3514.905,
Contact STARLINK-31341 - MoonARTEMIS2,14559.044,23747.103,9188.058,
Contact STARLINK-31341 - MoonARTEMIS2,25902.823,35093.243,9190.419,
Contact STARLINK-31341 - MoonARTEMIS2,37249.109,46441.464,9192.356,
Contact STARLINK-31341 - MoonARTEMIS2,48598.242,52116.171,3517.929,
Contact STARLINK-31341 - MoonARTEMIS2,54273.641,63441.305,9167.664,
Contact STARLINK-31341 - MoonARTEMIS2,65593.005,74763.097,9170.092,
Contact STARLINK-31341 - MoonARTEMIS2,76916.483,86095.577,9179.094,
Contact STARLINK-31341 - MoonIOAGEO,0.000,6768.759,6768.759,
Contact STARLINK-31341 - MoonIOAGEO,8924.756,12427.650,3502.894,
Contact STARLINK-31341 - MoonIOAGEO,14582.649,23752.269,9169.621,
Contact STARLINK-31341 - MoonIOAGEO,25911.042,32629.592,6718.550,
Contact STARLINK-31341 - MoonIOAGEO,37267.302,46457.457,9190.155,
Contact STARLINK-31341 - MoonIOAGEO,48613.322,52120.753,3507.431,
Contact STARLINK-31341 - MoonIOAGEO,54274.256,63439.282,9165.026,
Contact STARLINK-31341 - MoonIOAGEO,65594.397,74783.710,9189.313,
Contact STARLINK-31341 - MoonIOAGEO,82623.562,86141.507,3517.944,
Contact STARLINK-31341 - MoonIOAGNO,0.000,6760.021,6760.021,
Contact STARLINK-31341 - MoonIOAGNO,8916.753,11328.681,2411.928,
Contact STARLINK-31341 - MoonIOAGNO,14585.720,23776.187,9190.467,
Contact STARLINK-31341 - MoonIOAGNO,25931.594,35118.565,9186.971,
Contact STARLINK-31341 - MoonIOAGNO,37272.690,46450.990,9178.300,
Contact STARLINK-31341 - MoonIOAGNO,48605.222,52111.188,3505.966,
Contact STARLINK-31341 - MoonIOAGNO,57057.238,63458.746,6401.507,
Contact STARLINK-31341 - MoonIOAGNO,65613.753,74805.053,9191.301,
Contact STARLINK-31341 - MoonIOAGNO,76958.287,86141.338,9183.051,
Contact STARLINK-31341 - MoonIOAGNO 0001,0.000,6770.282,6770.282,
Contact STARLINK-31341 - MoonIOAGNO 0001,8926.105,12440.539,3514.434,
Contact STARLINK-31341 - MoonIOAGNO 0001,14595.860,23774.120,9178.260,
Contact STARLINK-31341 - MoonIOAGNO 0001,25929.481,33060.014,7130.533,
Contact STARLINK-31341 - MoonIOAGNO 0001,37262.250,46454.553,9192.303,
Contact STARLINK-31341 - MoonIOAGNO 0001,48608.862,52126.731,3517.869,
Contact STARLINK-31341 - MoonIOAGNO 0001,54280.307,63463.976,9183.669,
Contact STARLINK-31341 - MoonIOAGNO 0001,65617.558,74786.796,9169.238,
Contact STARLINK-31341 - MoonIOAGNO 0001,78531.279,86137.242,7605.963,
Contact STARLINK-31341 - MoonIOAGSO,0.000,6768.124,6768.124,
Contact STARLINK-31341 - MoonIOAGSO,8921.312,12420.537,3499.225,
Contact STARLINK-31341 - MoonIOAGSO,14577.452,23760.286,9182.834,
Contact STARLINK-31341 - MoonIOAGSO,25922.715,35109.124,9186.409,
Contact STARLINK-31341 - MoonIOAGSO,37270.550,46454.630,9184.080,
Contact STARLINK-31341 - MoonIOAGSO,48611.101,52117.952,3506.852,
Contact STARLINK-31341 - MoonIOAGSO,54266.139,63441.188,9175.049,
Contact STARLINK-31341 - MoonIOAGSO,65601.429,74788.606,9187.177,
Contact STARLINK-31341 - MoonIOAGSO,76949.632,86136.966,9187.334,
Contact STARLINK-31341 - MoonIOAGSO 0001,0.000,6757.885,6757.885,
Contact STARLINK-31341 - MoonIOAGSO 0001,8921.373,12432.335,3510.962,
Contact STARLINK-31341 - MoonIOAGSO 0001,14594.944,23777.905,9182.961,
Contact STARLINK-31341 - MoonIOAGSO 0001,25935.896,35095.907,9160.011,
Contact STARLINK-31341 - MoonIOAGSO 0001,37252.985,46437.264,9184.279,
Contact STARLINK-31341 - MoonIOAGSO 0001,48598.811,52111.599,3512.788,
Contact STARLINK-31341 - MoonIOAGSO 0001,54273.037,63459.950,9186.913,
Contact STARLINK-31341 - MoonIOAGSO 0001,65618.923,74791.754,9172.831,
Contact STARLINK-31341 - MoonIOAGSO 0001,76940.284,86118.151,9177.868,
Contact STARLINK-31341 - MoonLRO,0.000,6756.713,6756.713,
Contact STARLINK-31341 - MoonLRO,8915.559,12430.043,3514.484,
Contact STARLINK-31341 - MoonLRO,14582.300,23767.772,9185.471,
Contact STARLINK-31341 - MoonLRO,25926.485,35100.913,9174.427,
Contact STARLINK-31341 - MoonLRO,37263.836,46446.344,9182.508,
Contact STARLINK-31341 - MoonLRO,48596.381,52116.717,3520.336,
Contact STARLINK-31341 - MoonLRO,54268.233,63448.423,9180.190,
Contact STARLINK-31341 - MoonLRO,65611.970,74789.521,9177.551,
Contact STARLINK-31341 - MoonLRO,76943.474,86132.435,9188.961,
Contact STARLINK-31341 - MarsSat1,0.000,6786.064,6786.064,
