sl_50_86400_20250314 Contact Analysis.csv
2025/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/03/14 07:47:00.00, Stop: 2025/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30184 - MoonIOAGNO,12679.829,16280.227,3600.399,
Contact STARLINK-30184 - MoonIOAGNO,18439.755,27790.597,9350.842,
Contact STARLINK-30184 - MoonIOAGNO,29947.914,39300.775,9352.861,
Contact STARLINK-30184 - MoonIOAGNO,41458.592,45058.567,3599.975,
Contact STARLINK-30184 - MoonIOAGNO,47217.736,56596.043,9378.307,
Contact STARLINK-30184 - MoonIOAGNO,58754.360,68112.456,9358.096,
Contact STARLINK-30184 - MoonIOAGNO,70264.910,73867.496,3602.586,
Contact STARLINK-30184 - MoonIOAGNO,76019.338,85379.348,9360.011,
Contact STARLINK-30184 - MoonIOAGNO 0001,1158.622,10507.309,9348.687,
Contact STARLINK-30184 - MoonIOAGNO 0001,12666.507,16262.490,3595.983,
Contact STARLINK-30184 - MoonIOAGNO 0001,18422.143,27781.131,9358.988,
Contact STARLINK-30184 - MoonIOAGNO 0001,29944.974,39318.202,9373.228,
Contact STARLINK-30184 - MoonIOAGNO 0001,41475.208,45073.986,3598.778,
Contact STARLINK-30184 - MoonIOAGNO 0001,47229.436,56583.632,9354.196,
Contact STARLINK-30184 - MoonIOAGNO 0001,58738.482,68098.164,9359.682,
Contact STARLINK-30184 - MoonIOAGNO 0001,70255.332,73863.427,3608.096,
Contact STARLINK-30184 - MoonIOAGNO 0001,76025.743,85395.745,9370.002,
Contact STARLINK-30184 - MoonIOAGSO,1169.848,10509.154,9339.306,
Contact STARLINK-30184 - MoonIOAGSO,18438.834,27807.039,9368.205,
Contact STARLINK-30184 - MoonIOAGSO,29969.178,39328.167,9358.989,
Contact STARLINK-30184 - MoonIOAGSO,41487.176,45083.632,3596.455,
Contact STARLINK-30184 - MoonIOAGSO,47240.057,56527.726,9287.669,
Contact STARLINK-30184 - MoonIOAGSO,58746.596,68121.084,9374.489,
Contact STARLINK-30184 - MoonIOAGSO,70280.352,73885.227,3604.875,
Contact STARLINK-30184 - MoonIOAGSO,76042.992,85405.101,9362.109,
Contact STARLINK-30184 - MoonIOAGSO 0001,1167.713,10530.920,9363.207,
Contact STARLINK-30184 - MoonIOAGSO 0001,12693.161,16290.376,3597.214,
Contact STARLINK-30184 - MoonIOAGSO 0001,18451.202,27797.743,9346.542,
Contact STARLINK-30184 - MoonIOAGSO 0001,29953.289,33546.194,3592.905,
Contact STARLINK-30184 - MoonIOAGSO 0001,41476.981,45081.427,3604.445,
Contact STARLINK-30184 - MoonIOAGSO 0001,47243.029,56607.630,9364.601,
Contact STARLINK-30184 - MoonIOAGSO 0001,58766.264,68121.156,9354.892,
Contact STARLINK-30184 - MoonIOAGSO 0001,70274.391,73869.514,3595.123,
Contact STARLINK-30184 - MoonIOAGSO 0001,81784.972,85394.918,3609.946,
Contact STARLINK-30184 - MoonLRO,3092.241,4752.178,1659.937,
Contact STARLINK-30184 - MoonLRO,24193.779,27579.288,3385.508,
Contact STARLINK-30184 - MoonLRO,30422.946,33548.848,3125.902,
Contact STARLINK-30184 - MoonLRO,52986.612,54889.622,1903.010,
Contact STARLINK-30184 - MoonLRO,58747.745,68107.473,9359.728,
Contact STARLINK-30184 - MoonLRO,71394.771,73867.217,2472.446,
Contact STARLINK-30184 - MoonLRO,78214.648,79628.474,1413.825,
Contact STARLINK-30184 - MarsSat1,105.761,9490.255,9384.494,
Contact STARLINK-30184 - MarsSat1,17350.192,20985.849,3635.658,
Contact STARLINK-30184 - MarsSat1,23098.320,26733.625,3635.304,
Contact STARLINK-30184 - MarsSat1,28846.429,38229.106,9382.676,
Contact STARLINK-30184 - MarsSat1,40342.569,49724.484,9381.914,
Contact STARLINK-30184 - MarsSat1,51838.603,66967.415,15128.812,
Contact STARLINK-30184 - MarsSat1,69082.534,78462.679,9380.145,
Contact STARLINK-30184 - MarsSat1,80578.485,86400.000,5821.515,
Contact STARLINK-30184 - MarsSat2,105.843,9490.241,9384.398,
Contact STARLINK-30184 - MarsSat2,11601.993,20985.728,9383.735,
Contact STARLINK-30184 - MarsSat2,23098.191,26733.491,3635.300,
Contact STARLINK-30184 - MarsSat2,28846.305,38229.012,9382.706,
Contact STARLINK-30184 - MarsSat2,40342.512,49724.491,9381.979,
Contact STARLINK-30184 - MarsSat2,51838.670,66967.615,15128.945,
Contact STARLINK-30184 - MarsSat2,69082.805,78462.966,9380.161,
Contact STARLINK-30184 - MarsSat2,80578.827,86400.000,5821.173,
Contact STARLINK-30184 - MarsSat3,105.952,9490.371,9384.419,
Contact STARLINK-30184 - MarsSat3,11602.114,20985.802,9383.688,
Contact STARLINK-30184 - MarsSat3,23098.218,26733.501,3635.283,
Contact STARLINK-30184 - MarsSat3,28846.272,38228.938,9382.667,
Contact STARLINK-30184 - MarsSat3,40342.420,49724.404,9381.984,
Contact STARLINK-30184 - MarsSat3,51838.568,66967.537,15128.969,
Contact STARLINK-30184 - MarsSat3,69082.699,78462.883,9380.184,
Contact STARLINK-30184 - MarsSat3,80578.703,86400.000,5821.297,
Contact STARLINK-30184 - MarsSat4,105.913,9490.376,9384.464,
Contact STARLINK-30184 - MarsSat4,11602.135,20985.785,9383.650,
Contact STARLINK-30184 - MarsSat4,23098.213,26733.524,3635.310,
Contact STARLINK-30184 - MarsSat4,28846.341,38229.086,9382.745,
Contact STARLINK-30184 - MarsSat4,40342.534,49724.438,9381.904,
Contact STARLINK-30184 - MarsSat4,51838.530,66967.523,15128.993,
Contact STARLINK-30184 - MarsSat4,69082.681,78462.830,9380.150,
Contact STARLINK-30184 - MarsSat4,80578.621,86400.000,5821.379,
Contact STARLINK-5025 - STARLINK-4621,10192.880,10926.263,733.383,
Contact STARLINK-5025 - STARLINK-4621,24538.058,25275.316,737.258,
Contact STARLINK-5025 - STARLINK-4621,38884.651,39623.849,739.198,
Contact STARLINK-5025 - STARLINK-4621,50361.341,51102.889,741.548,
Contact STARLINK-5025 - STARLINK-4621,64707.137,65451.300,744.163,
Contact STARLINK-5025 - STARLINK-4621,79053.023,79800.501,747.478,
Contact STARLINK-5025 - STARLINK-31787,28687.639,29119.775,432.136,
Contact STARLINK-5025 - STARLINK-31787,42623.351,43477.507,854.156,
Contact STARLINK-5025 - STARLINK-31787,53855.180,57724.716,3869.536,
Contact STARLINK-5025 - STARLINK-31787,67959.193,69064.870,1105.677,
Contact STARLINK-5025 - STARLINK-31787,82141.562,83172.963,1031.400,
Contact STARLINK-5025 - STARLINK-4005,10443.739,11364.615,920.875,
Contact STARLINK-5025 - STARLINK-4005,24744.805,25663.727,918.922,
Contact STARLINK-5025 - STARLINK-4005,39044.134,39964.566,920.432,
Contact STARLINK-5025 - STARLINK-4005,53345.209,54263.641,918.431,
Contact STARLINK-5025 - STARLINK-4005,64785.370,68564.461,3779.091,
Contact STARLINK-5025 - STARLINK-4005,79084.683,82863.497,3778.815,
Contact STARLINK-5025 - STARLINK-31923,60707.734,68183.524,7475.790,
Contact STARLINK-5025 - STARLINK-31923,68468.055,86400.000,17931.945,
Contact STARLINK-5025 - STARLINK-5056,85947.448,86400.000,452.552,
Contact STARLINK-5025 - STARLINK-6294,0.000,86400.000,86400.000,
Contact STARLINK-5025 - STARLINK-6362,39449.906,39836.376,386.470,
Contact STARLINK-5025 - STARLINK-6362,53684.444,54257.232,572.787,
Contact STARLINK-5025 - STARLINK-6362,67927.826,68670.780,742.954,
Contact STARLINK-5025 - STARLINK-6362,82202.939,83050.976,848.037,
Contact STARLINK-5025 - STARLINK-30307,0.000,104.739,104.739,
Contact STARLINK-5025 - STARLINK-30307,10585.685,14419.876,3834.191,
Contact STARLINK-5025 - STARLINK-30307,24921.655,25871.686,950.031,
Contact STARLINK-5025 - STARLINK-30307,39256.923,40186.143,929.220,
Contact STARLINK-5025 - STARLINK-30307,53596.505,54496.248,899.743,
Contact STARLINK-5025 - STARLINK-30307,67935.295,68807.150,871.855,
Contact STARLINK-5025 - STARLINK-30307,82278.751,83113.366,834.614,
Contact STARLINK-5025 - STARLINK-3594,0.000,10072.364,10072.364,
Contact STARLINK-5025 - STARLINK-3594,11232.212,18676.677,7444.465,
Contact STARLINK-5025 - STARLINK-3594,25537.165,35847.821,10310.656,
Contact STARLINK-5025 - STARLINK-3594,39812.227,50138.753,10326.527,
Contact STARLINK-5025 - STARLINK-3594,54116.861,64466.484,10349.623,
Contact STARLINK-5025 - STARLINK-3594,65548.691,78757.732,13209.041,
Contact STARLINK-5025 - STARLINK-3594,79823.943,86400.000,6576.057,
Contact STARLINK-5025 - STARLINK-5264,0.000,86400.000,86400.000,
Contact STARLINK-5025 - STARLINK-30131,32264.184,32747.672,483.488,
Contact STARLINK-5025 - STARLINK-30131,46513.665,47148.361,634.696,
Contact STARLINK-5025 - STARLINK-30131,60791.435,61521.177,729.742,
Contact STARLINK-5025 - STARLINK-30131,75063.954,75898.749,834.795,
Contact STARLINK-5025 - STARLINK-2647,10488.066,11251.089,763.022,
Contact STARLINK-5025 - STARLINK-2647,24783.799,25548.713,764.914,
Contact STARLINK-5025 - STARLINK-2647,39080.024,39845.666,765.642,
Contact STARLINK-5025 - STARLINK-2647,53375.700,54143.252,767.552,
Contact STARLINK-5025 - STARLINK-2647,67671.877,68440.167,768.291,
Contact STARLINK-5025 - STARLINK-2647,79108.588,79877.946,769.358,
Contact STARLINK-5025 - STARLINK-4766,0.000,86400.000,86400.000,
Contact STARLINK-5025 - STARLINK-5040,0.000,86400.000,86400.000,
Contact STARLINK-5025 - STARLINK-5269,0.000,25113.666,25113.666,
Contact STARLINK-5025 - STARLINK-5269,25657.763,39400.904,13743.141,
Contact STARLINK-5025 - STARLINK-5269,39951.797,53709.555,13757.758,
Contact STARLINK-5025 - STARLINK-5269,54260.644,67996.772,13736.128,
Contact STARLINK-5025 - STARLINK-5269,68554.665,82305.213,13750.548,
Contact STARLINK-5025 - STARLINK-5269,82863.696,86400.000,3536.304,
Contact STARLINK-5025 - MoonARTEMIS1,801.032,10213.980,9412.948,
Contact STARLINK-5025 - MoonARTEMIS1,12244.071,27408.433,15164.363,
Contact STARLINK-5025 - MoonARTEMIS1,29412.024,38878.961,9466.936,
Contact STARLINK-5025 - MoonARTEMIS1,40858.949,50356.233,9497.285,
Contact STARLINK-5025 - MoonARTEMIS1,52307.052,56097.781,3790.729,
Contact STARLINK-5025 - MoonARTEMIS1,58031.574,67587.870,9556.296,
Contact STARLINK-5025 - MoonARTEMIS1,69481.768,79088.809,9607.041,
Contact STARLINK-5025 - MoonARTEMIS2,821.797,10270.335,9448.538,
Contact STARLINK-5025 - MoonARTEMIS2,12271.274,27479.757,15208.484,
Contact STARLINK-5025 - MoonARTEMIS2,29443.189,38952.646,9509.457,
Contact STARLINK-5025 - MoonARTEMIS2,40889.170,56157.869,15268.699,
Contact STARLINK-5025 - MoonARTEMIS2,58052.812,67609.549,9556.738,
Contact STARLINK-5025 - MoonARTEMIS2,69484.371,79077.250,9592.879,
Contact STARLINK-5025 - MoonARTEMIS2,80934.051,84823.209,3889.158,
Contact STARLINK-5025 - MoonIOAGEO,812.532,10237.673,9425.141,
Contact STARLINK-5025 - MoonIOAGEO,12254.422,25321.614,13067.192,
Contact STARLINK-5025 - MoonIOAGEO,29426.884,38931.709,9504.825,
Contact STARLINK-5025 - MoonIOAGEO,40875.068,50388.251,9513.182,
Contact STARLINK-5025 - MoonIOAGEO,52317.200,56115.785,3798.585,
Contact STARLINK-5025 - MoonIOAGEO,58038.587,67597.788,9559.201,
Contact STARLINK-5025 - MoonIOAGEO,75211.059,79100.802,3889.742,
Contact STARLINK-5025 - MoonIOAGEO,80934.912,84842.652,3907.740,
Contact STARLINK-5025 - MoonIOAGNO,821.409,10238.107,9416.699,
Contact STARLINK-5025 - MoonIOAGNO,12253.589,27469.465,15215.876,
Contact STARLINK-5025 - MoonIOAGNO,29451.683,38928.316,9476.633,
Contact STARLINK-5025 - MoonIOAGNO,40890.336,50381.917,9491.581,
Contact STARLINK-5025 - MoonIOAGNO,52312.567,56132.721,3820.154,
Contact STARLINK-5025 - MoonIOAGNO,58046.859,67630.147,9583.288,
Contact STARLINK-5025 - MoonIOAGNO,69514.619,79099.601,9584.983,
Contact STARLINK-5025 - MoonIOAGNO,80957.805,84830.371,3872.566,
Contact STARLINK-5025 - MoonIOAGNO 0001,830.459,10263.739,9433.281,
Contact STARLINK-5025 - MoonIOAGNO 0001,12279.933,27441.069,15161.136,
Contact STARLINK-5025 - MoonIOAGNO 0001,29423.359,38935.837,9512.478,
Contact STARLINK-5025 - MoonIOAGNO 0001,40889.446,56144.973,15255.527,
Contact STARLINK-5025 - MoonIOAGNO 0001,58065.787,67602.039,9536.252,
Contact STARLINK-5025 - MoonIOAGNO 0001,69492.367,79096.244,9603.877,
Contact STARLINK-5025 - MoonIOAGNO 0001,80942.892,84850.476,3907.584,
Contact STARLINK-5025 - MoonIOAGSO,799.798,10248.084,9448.286,
Contact STARLINK-5025 - MoonIOAGSO,17968.994,27439.735,9470.741,
Contact STARLINK-5025 - MoonIOAGSO,29404.049,38916.159,9512.110,
Contact STARLINK-5025 - MoonIOAGSO,40855.514,50395.614,9540.099,
Contact STARLINK-5025 - MoonIOAGSO,52323.061,56125.816,3802.755,
Contact STARLINK-5025 - MoonIOAGSO,58036.730,67598.465,9561.735,
Contact STARLINK-5025 - MoonIOAGSO,69462.283,79085.663,9623.380,
Contact STARLINK-5025 - MoonIOAGSO,80908.401,84831.180,3922.779,
Contact STARLINK-5025 - MoonIOAGSO 0001,793.878,10237.793,9443.915,
Contact STARLINK-5025 - MoonIOAGSO 0001,12236.424,27450.479,15214.055,
Contact STARLINK-5025 - MoonIOAGSO 0001,29428.246,33183.251,3755.005,
Contact STARLINK-5025 - MoonIOAGSO 0001,40858.107,50384.969,9526.861,
Contact STARLINK-5025 - MoonIOAGSO 0001,52294.015,56125.637,3831.622,
Contact STARLINK-5025 - MoonIOAGSO 0001,58018.504,67610.168,9591.664,
Contact STARLINK-5025 - MoonIOAGSO 0001,69481.148,78701.573,9220.425,
Contact STARLINK-5025 - MoonIOAGSO 0001,80923.640,84818.350,3894.709,
Contact STARLINK-5025 - MoonLRO,3106.930,4509.197,1402.267,
Contact STARLINK-5025 - MoonLRO,17976.775,20776.511,2799.736,
Contact STARLINK-5025 - MoonLRO,23698.127,27451.252,3753.125,
Contact STARLINK-5025 - MoonLRO,30405.143,33183.976,2778.833,
Contact STARLINK-5025 - MoonLRO,46598.102,48062.552,1464.449,
Contact STARLINK-5025 - MoonLRO,52315.674,54908.224,2592.550,
Contact STARLINK-5025 - MoonLRO,58035.540,67607.313,9571.774,
Contact STARLINK-5025 - MoonLRO,71398.015,73343.322,1945.307,
Contact STARLINK-5025 - MarsSat1,458.319,9893.570,9435.252,
Contact STARLINK-5025 - MarsSat1,17626.915,21334.709,3707.794,
Contact STARLINK-5025 - MarsSat1,23349.739,27055.285,3705.545,
Contact STARLINK-5025 - MarsSat1,29072.532,38496.436,9423.904,
Contact STARLINK-5025 - MarsSat1,40518.004,49937.588,9419.584,
Contact STARLINK-5025 - MarsSat1,51963.338,55658.172,3694.834,
Contact STARLINK-5025 - MarsSat1,57685.967,67099.384,9413.416,
Contact STARLINK-5025 - MarsSat1,69131.192,78540.679,9409.488,
Contact STARLINK-5025 - MarsSat1,80576.415,86400.000,5823.585,
Contact STARLINK-5025 - MarsSat2,458.271,9893.473,9435.202,
Contact STARLINK-5025 - MarsSat2,11903.956,21334.694,9430.738,
Contact STARLINK-5025 - MarsSat2,23349.673,27055.317,3705.644,
Contact STARLINK-5025 - MarsSat2,29072.509,38496.548,9424.040,
Contact STARLINK-5025 - MarsSat2,40518.087,49937.778,9419.691,
Contact STARLINK-5025 - MarsSat2,51963.552,55658.398,3694.846,
Contact STARLINK-5025 - MarsSat2,57686.247,67099.658,9413.411,
Contact STARLINK-5025 - MarsSat2,69131.569,78540.948,9409.378,
Contact STARLINK-5025 - MarsSat2,80576.810,86400.000,5823.190,
Contact STARLINK-5025 - MarsSat3,458.381,9893.440,9435.058,
Contact STARLINK-5025 - MarsSat3,11903.974,21334.568,9430.594,
Contact STARLINK-5025 - MarsSat3,23349.573,27055.194,3705.621,
Contact STARLINK-5025 - MarsSat3,29072.390,38496.474,9424.084,
Contact STARLINK-5025 - MarsSat3,40517.979,49937.702,9419.724,
Contact STARLINK-5025 - MarsSat3,51963.430,55658.304,3694.874,
Contact STARLINK-5025 - MarsSat3,57686.106,67099.509,9413.403,
Contact STARLINK-5025 - MarsSat3,69131.376,78540.741,9409.365,
Contact STARLINK-5025 - MarsSat3,80576.557,86400.000,5823.443,
Contact STARLINK-5025 - MarsSat4,458.478,9893.517,9435.038,
Contact STARLINK-5025 - MarsSat4,11904.041,21334.620,9430.580,
Contact STARLINK-5025 - MarsSat4,23349.629,27055.263,3705.634,
Contact STARLINK-5025 - MarsSat4,29072.468,38496.341,9423.873,
Contact STARLINK-5025 - MarsSat4,40517.891,49937.490,9419.599,
Contact STARLINK-5025 - MarsSat4,51963.239,55658.178,3694.939,
Contact STARLINK-5025 - MarsSat4,57685.989,67099.465,9413.476,
Contact STARLINK-5025 - MarsSat4,69131.323,78540.690,9409.367,
Contact STARLINK-5025 - MarsSat4,80576.484,86400.000,5823.516,
Contact STARLINK-4621 - STARLINK-5955,0.000,200.480,200.480,
Contact STARLINK-4621 - STARLINK-5955,13775.794,14598.753,822.958,
Contact STARLINK-4621 - STARLINK-5955,28173.642,28985.726,812.084,
Contact STARLINK-4621 - STARLINK-5955,42559.989,43383.995,824.006,
Contact STARLINK-4621 - STARLINK-5955,56957.838,57770.951,813.113,
Contact STARLINK-4621 - STARLINK-5955,71344.169,72169.217,825.048,
Contact STARLINK-4621 - STARLINK-5955,85742.021,86400.000,657.979,
Contact STARLINK-4621 - STARLINK-5900,0.000,624.739,624.739,
Contact STARLINK-4621 - STARLINK-5900,14267.864,15043.473,775.608,
Contact STARLINK-4621 - STARLINK-5900,28679.692,29450.152,770.460,
Contact STARLINK-4621 - STARLINK-5900,43080.594,43868.874,788.280,
Contact STARLINK-4621 - STARLINK-5900,57492.507,58275.496,782.990,
Contact STARLINK-4621 - STARLINK-5900,71893.481,72694.156,800.674,
Contact STARLINK-4621 - STARLINK-5900,86305.524,86400.000,94.476,
Contact STARLINK-4621 - STARLINK-31787,78888.121,79609.699,721.578,
Contact STARLINK-4621 - STARLINK-4005,10176.937,11066.959,890.022,
Contact STARLINK-4621 - STARLINK-4005,18690.962,25630.465,6939.502,
Contact STARLINK-4621 - STARLINK-4005,32874.523,40144.653,7270.130,
Contact STARLINK-4621 - STARLINK-4005,47109.129,57555.683,10446.554,
Contact STARLINK-4621 - STARLINK-4005,61312.602,86400.000,25087.398,
Contact STARLINK-4621 - STARLINK-2339,0.000,422.030,422.030,
Contact STARLINK-4621 - STARLINK-2339,14287.001,14734.880,447.879,
Contact STARLINK-4621 - STARLINK-2339,28656.240,29028.685,372.444,
Contact STARLINK-4621 - STARLINK-2339,43014.718,43333.126,318.408,
Contact STARLINK-4621 - STARLINK-2339,57405.288,57605.599,200.311,
Contact STARLINK-4621 - STARLINK-30863,85882.533,86400.000,517.467,
Contact STARLINK-4621 - STARLINK-2034,0.000,384.606,384.606,
Contact STARLINK-4621 - STARLINK-2034,14121.412,14802.857,681.445,
Contact STARLINK-4621 - STARLINK-2034,28457.933,29195.789,737.856,
Contact STARLINK-4621 - STARLINK-2034,42786.028,43598.447,812.419,
Contact STARLINK-4621 - STARLINK-2034,57132.015,57981.647,849.632,
Contact STARLINK-4621 - STARLINK-2034,71469.395,72374.594,905.199,
Contact STARLINK-4621 - STARLINK-2034,85822.140,86400.000,577.860,
Contact STARLINK-4621 - STARLINK-30519,0.000,34.307,34.307,
Contact STARLINK-4621 - STARLINK-30519,13768.608,14404.911,636.303,
Contact STARLINK-4621 - STARLINK-30519,53984.411,54632.236,647.824,
Contact STARLINK-4621 - STARLINK-30519,68350.698,68996.103,645.405,
Contact STARLINK-4621 - STARLINK-30519,82710.528,83365.295,654.768,
Contact STARLINK-4621 - STARLINK-30922,28742.611,29094.408,351.797,
Contact STARLINK-4621 - STARLINK-30922,43043.482,43503.452,459.969,
Contact STARLINK-4621 - STARLINK-30922,57370.096,57887.167,517.071,
Contact STARLINK-4621 - STARLINK-30922,71689.025,72277.766,588.741,
Contact STARLINK-4621 - STARLINK-30922,86025.044,86400.000,374.956,
Contact STARLINK-4621 - STARLINK-31923,0.000,396.480,396.480,
Contact STARLINK-4621 - STARLINK-31923,13944.485,14639.751,695.265,
Contact STARLINK-4621 - STARLINK-31923,28130.702,28860.780,730.078,
Contact STARLINK-4621 - STARLINK-31923,39485.430,40231.305,745.876,
Contact STARLINK-4621 - STARLINK-31923,53687.144,54435.474,748.330,
Contact STARLINK-4621 - STARLINK-31923,67907.162,68622.682,715.521,
Contact STARLINK-4621 - STARLINK-31923,82131.598,82804.418,672.819,
Contact STARLINK-4621 - STARLINK-3839,0.000,299.148,299.148,
Contact STARLINK-4621 - STARLINK-3839,10680.903,14658.228,3977.325,
Contact STARLINK-4621 - STARLINK-3839,25029.095,29000.827,3971.732,
Contact STARLINK-4621 - STARLINK-3839,39391.854,43350.799,3958.945,
Contact STARLINK-4621 - STARLINK-3839,53748.236,57685.112,3936.875,
Contact STARLINK-4621 - STARLINK-3839,68118.772,72027.190,3908.418,
Contact STARLINK-4621 - STARLINK-3839,82482.262,83493.652,1011.389,
Contact STARLINK-4621 - STARLINK-3100,2909.458,3661.815,752.357,
Contact STARLINK-4621 - STARLINK-3100,17319.332,18062.304,742.972,
Contact STARLINK-4621 - STARLINK-3100,31718.665,32474.214,755.549,
Contact STARLINK-4621 - STARLINK-3100,46128.482,46874.751,746.269,
Contact STARLINK-4621 - STARLINK-3100,60527.765,61286.698,758.933,
Contact STARLINK-4621 - STARLINK-3100,74937.535,75687.273,749.738,
Contact STARLINK-4621 - STARLINK-5056,3227.765,3899.102,671.337,
Contact STARLINK-4621 - STARLINK-5056,28753.808,29202.541,448.733,
Contact STARLINK-4621 - STARLINK-5056,42950.976,43244.590,293.614,
Contact STARLINK-4621 - STARLINK-5775,578.918,7670.161,7091.243,
Contact STARLINK-4621 - STARLINK-5775,14945.769,22068.557,7122.787,
Contact STARLINK-4621 - STARLINK-5775,29327.594,36460.021,7132.427,
Contact STARLINK-4621 - STARLINK-5775,43695.759,50857.207,7161.447,
Contact STARLINK-4621 - STARLINK-5775,58079.355,65247.996,7168.640,
Contact STARLINK-4621 - STARLINK-5775,72449.052,79643.732,7194.680,
Contact STARLINK-4621 - STARLINK-6294,10259.954,11030.444,770.489,
Contact STARLINK-4621 - STARLINK-6294,24638.572,25410.562,771.989,
Contact STARLINK-4621 - STARLINK-6294,39022.958,39785.800,762.842,
Contact STARLINK-4621 - STARLINK-6294,53401.425,54165.935,764.510,
Contact STARLINK-4621 - STARLINK-6294,67785.331,68541.530,756.199,
Contact STARLINK-4621 - STARLINK-6294,82163.664,82921.675,758.011,
Contact STARLINK-4621 - STARLINK-6362,6620.093,7536.359,916.266,
Contact STARLINK-4621 - STARLINK-6362,20985.322,21935.119,949.797,
Contact STARLINK-4621 - STARLINK-6362,35362.892,36323.177,960.285,
Contact STARLINK-4621 - STARLINK-6362,49728.305,50722.002,993.697,
Contact STARLINK-4621 - STARLINK-6362,64106.129,65110.367,1004.238,
Contact STARLINK-4621 - STARLINK-6362,78471.781,79509.201,1037.420,
Contact STARLINK-4621 - STARLINK-3594,7193.794,7755.495,561.701,
Contact STARLINK-4621 - STARLINK-3594,21552.308,22095.924,543.616,
Contact STARLINK-4621 - STARLINK-3594,35907.237,36439.326,532.089,
Contact STARLINK-4621 - STARLINK-3594,50263.902,50781.503,517.602,
Contact STARLINK-4621 - STARLINK-3594,64618.196,65125.508,507.312,
Contact STARLINK-4621 - STARLINK-3594,78972.761,79469.683,496.922,
Contact STARLINK-4621 - STARLINK-5264,10324.429,11059.673,735.243,
Contact STARLINK-4621 - STARLINK-5264,24673.629,25413.338,739.709,
Contact STARLINK-4621 - STARLINK-5264,39025.761,39764.852,739.091,
Contact STARLINK-4621 - STARLINK-5264,53375.393,54118.080,742.686,
Contact STARLINK-4621 - STARLINK-5264,67727.079,68470.024,742.945,
Contact STARLINK-4621 - STARLINK-5264,82077.130,82822.830,745.700,
Contact STARLINK-4621 - STARLINK-1686,7020.562,7507.330,486.768,
Contact STARLINK-4621 - STARLINK-1686,21374.120,21852.143,478.024,
Contact STARLINK-4621 - STARLINK-1686,35727.375,36196.791,469.416,
Contact STARLINK-4621 - STARLINK-1686,50078.518,50543.872,465.355,
Contact STARLINK-4621 - STARLINK-1686,64430.942,64889.274,458.332,
Contact STARLINK-4621 - STARLINK-1686,78779.687,79238.605,458.919,
Contact STARLINK-4621 - STARLINK-2088,57507.939,57938.639,430.700,
Contact STARLINK-4621 - STARLINK-2088,71790.514,72370.719,580.205,
Contact STARLINK-4621 - STARLINK-2088,86106.791,86400.000,293.209,
Contact STARLINK-4621 - STARLINK-2647,10734.072,11421.629,687.557,
Contact STARLINK-4621 - STARLINK-2647,24900.809,31792.956,6892.146,
Contact STARLINK-4621 - STARLINK-2647,39116.590,46265.498,7148.908,
Contact STARLINK-4621 - STARLINK-2647,53366.086,60744.036,7377.950,
Contact STARLINK-4621 - STARLINK-2647,61917.068,75171.255,13254.188,
Contact STARLINK-4621 - STARLINK-2647,76199.405,86400.000,10200.595,
Contact STARLINK-4621 - STARLINK-4766,10578.986,11094.185,515.199,
Contact STARLINK-4621 - STARLINK-4766,24928.219,25448.108,519.889,
Contact STARLINK-4621 - STARLINK-4766,39281.262,39798.901,517.639,
Contact STARLINK-4621 - STARLINK-4766,53630.251,54153.080,522.829,
Contact STARLINK-4621 - STARLINK-4766,67981.748,68505.450,523.703,
Contact STARLINK-4621 - STARLINK-4766,82330.414,82859.967,529.553,
Contact STARLINK-4621 - STARLINK-4649,0.000,237.491,237.491,
Contact STARLINK-4621 - STARLINK-4649,14044.180,14587.014,542.834,
Contact STARLINK-4621 - STARLINK-4649,28400.880,28926.282,525.402,
Contact STARLINK-4621 - STARLINK-4649,42746.966,43275.560,528.594,
Contact STARLINK-4621 - STARLINK-4649,57103.485,57615.027,511.542,
Contact STARLINK-4621 - STARLINK-31477,3396.621,4060.951,664.330,
Contact STARLINK-4621 - STARLINK-31477,17645.847,18208.886,563.039,
Contact STARLINK-4621 - STARLINK-1837,6838.611,7528.362,689.751,
Contact STARLINK-4621 - STARLINK-1837,21145.957,21869.690,723.733,
Contact STARLINK-4621 - STARLINK-1837,35460.512,36202.970,742.459,
Contact STARLINK-4621 - STARLINK-1837,49769.644,50542.352,772.707,
Contact STARLINK-4621 - STARLINK-1837,64087.313,64872.365,785.052,
Contact STARLINK-4621 - STARLINK-1837,75539.876,79208.696,3668.820,
Contact STARLINK-4621 - STARLINK-5040,7069.093,7825.330,756.237,
Contact STARLINK-4621 - STARLINK-5040,21416.096,22174.495,758.399,
Contact STARLINK-4621 - STARLINK-5040,35763.843,36522.202,758.360,
Contact STARLINK-4621 - STARLINK-5040,50110.420,50871.758,761.339,
Contact STARLINK-4621 - STARLINK-5040,64458.684,65218.944,760.260,
Contact STARLINK-4621 - STARLINK-5040,78804.876,79568.853,763.977,
Contact STARLINK-4621 - STARLINK-5269,10372.181,11052.270,680.089,
Contact STARLINK-4621 - STARLINK-5269,24731.114,25392.194,661.081,
Contact STARLINK-4621 - STARLINK-5269,39098.077,39724.889,626.812,
Contact STARLINK-4621 - STARLINK-5269,53457.541,54064.212,606.671,
Contact STARLINK-4621 - MoonARTEMIS1,0.000,3469.146,3469.146,
