sl_100_86400_20251024 Contact Analysis.csv
2025/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:55 2024,
Start: 2025/10/24 07:47:00.00, Stop: 2025/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4773 - STARLINK-5305,7151.973,7760.812,608.839,
Contact STARLINK-4773 - STARLINK-5305,21517.586,22055.796,538.211,
Contact STARLINK-4773 - STARLINK-5305,35889.963,36342.842,452.878,
Contact STARLINK-4773 - STARLINK-5305,50269.477,50623.958,354.481,
Contact STARLINK-4773 - STARLINK-5305,64673.534,64879.356,205.823,
Contact STARLINK-4773 - STARLINK-30924,3168.950,4146.841,977.891,
Contact STARLINK-4773 - STARLINK-30924,17379.011,18303.258,924.247,
Contact STARLINK-4773 - STARLINK-30924,28759.139,32438.921,3679.782,
Contact STARLINK-4773 - STARLINK-30924,43002.275,43739.980,737.704,
Contact STARLINK-4773 - STARLINK-30924,57254.996,57853.906,598.910,
Contact STARLINK-4773 - STARLINK-32086,0.000,2887.145,2887.145,
Contact STARLINK-4773 - STARLINK-32086,10091.501,11387.834,1296.332,
Contact STARLINK-4773 - STARLINK-32086,18566.584,25471.181,6904.597,
Contact STARLINK-4773 - STARLINK-32086,35600.496,36680.577,1080.081,
Contact STARLINK-4773 - STARLINK-32086,49902.415,50605.957,703.541,
Contact STARLINK-4773 - STARLINK-30507,86286.016,86400.000,113.984,
Contact STARLINK-4773 - STARLINK-3304,0.000,86400.000,86400.000,
Contact STARLINK-4773 - STARLINK-3056,0.000,613.475,613.475,
Contact STARLINK-4773 - STARLINK-3056,13931.834,14984.629,1052.794,
Contact STARLINK-4773 - STARLINK-3056,28243.643,29350.164,1106.521,
Contact STARLINK-4773 - STARLINK-3056,42588.821,43681.744,1092.922,
Contact STARLINK-4773 - STARLINK-3056,56939.335,58008.300,1068.965,
Contact STARLINK-4773 - STARLINK-3056,71323.197,72301.618,978.421,
Contact STARLINK-4773 - STARLINK-3056,85712.444,86400.000,687.556,
Contact STARLINK-4773 - STARLINK-4747,0.000,86400.000,86400.000,
Contact STARLINK-4773 - STARLINK-3269,0.000,3417.854,3417.854,
Contact STARLINK-4773 - STARLINK-3269,7286.649,17629.987,10343.339,
Contact STARLINK-4773 - STARLINK-3269,18651.877,31801.507,13149.631,
Contact STARLINK-4773 - STARLINK-3269,32868.580,40310.649,7442.070,
Contact STARLINK-4773 - STARLINK-3269,47122.924,57289.535,10166.611,
Contact STARLINK-4773 - STARLINK-3269,64241.364,71408.827,7167.463,
Contact STARLINK-4773 - STARLINK-3269,78514.796,79890.417,1375.621,
Contact STARLINK-4773 - STARLINK-6351,10445.233,11072.288,627.055,
Contact STARLINK-4773 - STARLINK-6351,24824.030,25292.860,468.830,
Contact STARLINK-4773 - STARLINK-11092 [DTC],85930.918,86400.000,469.082,
Contact STARLINK-4773 - MoonARTEMIS1,0.000,21355.700,21355.700,
Contact STARLINK-4773 - MoonARTEMIS1,21942.441,86400.000,64457.559,
Contact STARLINK-4773 - MoonARTEMIS2,0.000,21218.458,21218.458,
Contact STARLINK-4773 - MoonARTEMIS2,22111.048,86400.000,64288.952,
Contact STARLINK-4773 - MoonIOAGEO,0.000,21184.938,21184.938,
Contact STARLINK-4773 - MoonIOAGEO,22083.664,31698.874,9615.210,
Contact STARLINK-4773 - MoonIOAGEO,35562.609,75752.345,40189.736,
Contact STARLINK-4773 - MoonIOAGEO,79352.396,86400.000,7047.604,
Contact STARLINK-4773 - MoonIOAGNO,0.000,21303.692,21303.692,
Contact STARLINK-4773 - MoonIOAGNO,22071.099,86400.000,64328.901,
Contact STARLINK-4773 - MoonIOAGNO 0001,0.000,21297.071,21297.071,
Contact STARLINK-4773 - MoonIOAGNO 0001,22048.008,86400.000,64351.992,
Contact STARLINK-4773 - MoonIOAGSO,0.000,21208.697,21208.697,
Contact STARLINK-4773 - MoonIOAGSO,22006.867,86400.000,64393.133,
Contact STARLINK-4773 - MoonIOAGSO 0001,0.000,21320.300,21320.300,
Contact STARLINK-4773 - MoonIOAGSO 0001,21948.986,86400.000,64451.014,
Contact STARLINK-4773 - MoonLRO,0.000,3346.821,3346.821,
Contact STARLINK-4773 - MoonLRO,5558.854,9703.309,4144.454,
Contact STARLINK-4773 - MoonLRO,12384.717,15483.292,3098.574,
Contact STARLINK-4773 - MoonLRO,26092.418,30826.011,4733.592,
Contact STARLINK-4773 - MoonLRO,33226.932,37644.433,4417.501,
Contact STARLINK-4773 - MoonLRO,39612.805,78890.847,39278.042,
Contact STARLINK-4773 - MoonLRO,80336.352,85944.948,5608.596,
Contact STARLINK-4773 - MarsSat1,0.000,9426.989,9426.989,
Contact STARLINK-4773 - MarsSat1,11047.894,20845.407,9797.513,
Contact STARLINK-4773 - MarsSat1,22448.201,32264.308,9816.107,
Contact STARLINK-4773 - MarsSat1,33848.333,49393.595,15545.262,
Contact STARLINK-4773 - MarsSat1,50948.237,60813.802,9865.565,
Contact STARLINK-4773 - MarsSat1,62347.963,77945.284,15597.320,
Contact STARLINK-4773 - MarsSat1,79447.140,86400.000,6952.860,
Contact STARLINK-4773 - MarsSat2,0.000,9427.019,9427.019,
Contact STARLINK-4773 - MarsSat2,11047.988,20845.396,9797.408,
Contact STARLINK-4773 - MarsSat2,22448.357,32264.272,9815.915,
Contact STARLINK-4773 - MarsSat2,33848.528,49393.582,15545.055,
Contact STARLINK-4773 - MarsSat2,50948.402,60813.831,9865.429,
Contact STARLINK-4773 - MarsSat2,62348.052,77945.348,15597.296,
Contact STARLINK-4773 - MarsSat3,0.000,9427.024,9427.024,
Contact STARLINK-4773 - MarsSat3,11047.927,20845.447,9797.520,
Contact STARLINK-4773 - MarsSat3,22448.301,32264.328,9816.027,
Contact STARLINK-4773 - MarsSat3,33848.447,49393.599,15545.153,
Contact STARLINK-4773 - MarsSat3,50948.268,60813.809,9865.541,
Contact STARLINK-4773 - MarsSat3,62347.896,77945.288,15597.392,
Contact STARLINK-4773 - MarsSat3,79446.992,86400.000,6953.008,
Contact STARLINK-4773 - MarsSat4,39.677,9426.956,9387.279,
Contact STARLINK-4773 - MarsSat4,11047.832,20845.411,9797.579,
Contact STARLINK-4773 - MarsSat4,22448.250,26554.764,4106.514,
Contact STARLINK-4773 - MarsSat4,33848.365,49393.605,15545.240,
Contact STARLINK-4773 - MarsSat4,50948.332,60189.924,9241.591,
Contact STARLINK-4773 - MarsSat4,64706.455,77945.352,13238.897,
Contact STARLINK-4773 - MarsSat4,79447.089,86400.000,6952.911,
Contact STARLINK-1392 - STARLINK-4567,3534.131,4326.995,792.864,
Contact STARLINK-1392 - STARLINK-4567,17840.480,18637.288,796.808,
Contact STARLINK-1392 - STARLINK-4567,32149.455,32944.563,795.108,
Contact STARLINK-1392 - STARLINK-4567,46455.807,47254.833,799.026,
Contact STARLINK-1392 - STARLINK-4567,60764.778,61562.094,797.316,
Contact STARLINK-1392 - STARLINK-4567,75071.132,75872.341,801.208,
Contact STARLINK-1392 - STARLINK-2150,6997.868,7291.228,293.360,
Contact STARLINK-1392 - STARLINK-5014,7171.267,11052.688,3881.421,
Contact STARLINK-1392 - STARLINK-5014,21453.632,25347.505,3893.874,
Contact STARLINK-1392 - STARLINK-5014,35746.351,39651.297,3904.946,
Contact STARLINK-1392 - STARLINK-5014,50030.119,51089.992,1059.873,
Contact STARLINK-1392 - STARLINK-5014,64324.032,65383.036,1059.004,
Contact STARLINK-1392 - STARLINK-5014,78609.169,79684.874,1075.705,
Contact STARLINK-1392 - STARLINK-30553,0.000,236.712,236.712,
Contact STARLINK-1392 - STARLINK-30553,13902.803,14616.843,714.040,
Contact STARLINK-1392 - STARLINK-30553,28174.465,29007.100,832.635,
Contact STARLINK-1392 - STARLINK-30553,42469.898,43374.532,904.634,
Contact STARLINK-1392 - STARLINK-30553,53902.621,57752.785,3850.163,
Contact STARLINK-1392 - STARLINK-30553,68189.635,72112.772,3923.138,
Contact STARLINK-1392 - STARLINK-30553,82494.849,86400.000,3905.151,
Contact STARLINK-1392 - STARLINK-31943,43966.051,86400.000,42433.949,
Contact STARLINK-1392 - STARLINK-31604,85896.003,86400.000,503.997,
Contact STARLINK-1392 - STARLINK-1013,0.000,6.169,6.169,
Contact STARLINK-1392 - STARLINK-1013,68399.021,68832.691,433.670,
Contact STARLINK-1392 - STARLINK-1013,82709.789,83157.275,447.486,
Contact STARLINK-1392 - STARLINK-31755,0.000,3635.719,3635.719,
Contact STARLINK-1392 - STARLINK-31755,14008.456,14826.714,818.259,
Contact STARLINK-1392 - STARLINK-5124,0.000,6.105,6.105,
Contact STARLINK-1392 - STARLINK-31322,21550.874,22068.562,517.688,
Contact STARLINK-1392 - STARLINK-31322,35684.177,36380.438,696.261,
Contact STARLINK-1392 - STARLINK-31322,49841.682,50667.595,825.913,
Contact STARLINK-1392 - STARLINK-31322,61183.348,64932.171,3748.823,
Contact STARLINK-1392 - STARLINK-31322,75376.751,76332.823,956.072,
Contact STARLINK-1392 - STARLINK-30898,0.000,42942.859,42942.859,
Contact STARLINK-1392 - STARLINK-30898,49968.184,51192.911,1224.727,
Contact STARLINK-1392 - STARLINK-3277,3444.700,7207.136,3762.436,
Contact STARLINK-1392 - STARLINK-3277,17752.928,18653.124,900.196,
Contact STARLINK-1392 - STARLINK-3277,32060.778,32960.890,900.112,
Contact STARLINK-1392 - STARLINK-3277,46368.996,47268.071,899.075,
Contact STARLINK-1392 - STARLINK-3277,60676.848,61575.818,898.970,
Contact STARLINK-1392 - STARLINK-3277,74985.056,75882.987,897.931,
Contact STARLINK-1392 - STARLINK-1834,10296.379,11211.802,915.422,
Contact STARLINK-1392 - STARLINK-1834,24587.100,25513.815,926.714,
Contact STARLINK-1392 - STARLINK-1834,38866.366,39827.617,961.251,
Contact STARLINK-1392 - STARLINK-1834,50295.047,54128.545,3833.498,
Contact STARLINK-1392 - STARLINK-1834,64587.150,68440.887,3853.737,
Contact STARLINK-1392 - STARLINK-1834,78868.375,79885.517,1017.142,
Contact STARLINK-1392 - STARLINK-5560,10188.869,11494.685,1305.816,
Contact STARLINK-1392 - STARLINK-5560,24560.972,25863.372,1302.400,
Contact STARLINK-1392 - STARLINK-5560,38930.948,40231.522,1300.574,
Contact STARLINK-1392 - STARLINK-5560,53329.854,54573.591,1243.737,
Contact STARLINK-1392 - STARLINK-5560,67726.916,68914.841,1187.925,
Contact STARLINK-1392 - STARLINK-5560,82155.162,83227.919,1072.757,
Contact STARLINK-1392 - STARLINK-6175,3314.928,4262.360,947.432,
Contact STARLINK-1392 - STARLINK-6175,17649.647,18581.281,931.634,
Contact STARLINK-1392 - STARLINK-6175,31990.290,32894.005,903.715,
Contact STARLINK-1392 - STARLINK-6175,46326.972,47210.961,883.989,
Contact STARLINK-1392 - STARLINK-6175,60669.814,61521.437,851.623,
Contact STARLINK-1392 - STARLINK-6175,75008.634,75836.251,827.617,
Contact STARLINK-1392 - STARLINK-31415,0.000,3859.895,3859.895,
Contact STARLINK-1392 - STARLINK-31415,14142.180,15139.278,997.098,
Contact STARLINK-1392 - STARLINK-31415,28418.879,29171.323,752.444,
Contact STARLINK-1392 - STARLINK-32141,0.000,31303.735,31303.735,
Contact STARLINK-1392 - STARLINK-4797,6867.717,7867.947,1000.231,
Contact STARLINK-1392 - STARLINK-4797,21168.285,22175.746,1007.461,
Contact STARLINK-1392 - STARLINK-4797,35475.851,36476.498,1000.647,
Contact STARLINK-1392 - STARLINK-4797,49776.538,50784.161,1007.623,
Contact STARLINK-1392 - STARLINK-4797,64084.172,65084.810,1000.638,
Contact STARLINK-1392 - STARLINK-4797,75527.552,79392.338,3864.786,
Contact STARLINK-1392 - STARLINK-30991,17987.414,18452.295,464.881,
Contact STARLINK-1392 - STARLINK-30991,32390.453,32716.432,325.979,
Contact STARLINK-1392 - STARLINK-31537,0.000,42382.921,42382.921,
Contact STARLINK-1392 - STARLINK-4441,0.000,373.957,373.957,
Contact STARLINK-1392 - STARLINK-4441,13890.173,14694.062,803.889,
Contact STARLINK-1392 - STARLINK-4441,28227.042,29026.658,799.616,
Contact STARLINK-1392 - STARLINK-4441,42577.044,43346.600,769.556,
Contact STARLINK-1392 - STARLINK-4441,56913.822,57679.063,765.241,
Contact STARLINK-1392 - STARLINK-4441,68388.463,69139.984,751.522,
Contact STARLINK-1392 - STARLINK-4441,82738.279,83459.850,721.570,
Contact STARLINK-1392 - STARLINK-32023,6972.599,10881.342,3908.744,
Contact STARLINK-1392 - STARLINK-32023,21271.134,22094.127,822.993,
Contact STARLINK-1392 - STARLINK-11092 [DTC],0.000,10888.553,10888.553,
Contact STARLINK-1392 - STARLINK-31599,6809.789,7767.346,957.556,
Contact STARLINK-1392 - MoonARTEMIS1,0.000,1697.591,1697.591,
Contact STARLINK-1392 - MoonARTEMIS1,3790.147,13182.389,9392.242,
Contact STARLINK-1392 - MoonARTEMIS1,15279.728,24664.149,9384.422,
Contact STARLINK-1392 - MoonARTEMIS1,26764.482,30402.593,3638.111,
Contact STARLINK-1392 - MoonARTEMIS1,32502.654,41858.140,9355.487,
Contact STARLINK-1392 - MoonARTEMIS1,43959.384,53332.358,9372.975,
Contact STARLINK-1392 - MoonARTEMIS1,55443.844,70553.308,15109.464,
Contact STARLINK-1392 - MoonARTEMIS1,72676.091,82034.661,9358.571,
Contact STARLINK-1392 - MoonARTEMIS1,84163.600,86400.000,2236.400,
Contact STARLINK-1392 - MoonARTEMIS2,0.000,1687.110,1687.110,
Contact STARLINK-1392 - MoonARTEMIS2,3761.973,13171.015,9409.042,
Contact STARLINK-1392 - MoonARTEMIS2,15253.028,24654.394,9401.366,
Contact STARLINK-1392 - MoonARTEMIS2,26744.448,30395.745,3651.297,
Contact STARLINK-1392 - MoonARTEMIS2,32490.148,41876.521,9386.373,
Contact STARLINK-1392 - MoonARTEMIS2,43979.770,53333.784,9354.015,
Contact STARLINK-1392 - MoonARTEMIS2,55437.305,70539.302,15101.997,
Contact STARLINK-1392 - MoonARTEMIS2,72648.349,82015.466,9367.117,
Contact STARLINK-1392 - MoonARTEMIS2,84128.904,86400.000,2271.096,
Contact STARLINK-1392 - MoonIOAGEO,0.000,1707.232,1707.232,
Contact STARLINK-1392 - MoonIOAGEO,3792.926,13169.432,9376.506,
Contact STARLINK-1392 - MoonIOAGEO,15255.730,24640.282,9384.552,
Contact STARLINK-1392 - MoonIOAGEO,26735.118,30386.413,3651.295,
Contact STARLINK-1392 - MoonIOAGEO,35328.074,41879.352,6551.278,
Contact STARLINK-1392 - MoonIOAGEO,43985.830,53346.895,9361.066,
Contact STARLINK-1392 - MoonIOAGEO,55453.446,70549.761,15096.316,
Contact STARLINK-1392 - MoonIOAGEO,84167.175,86400.000,2232.825,
Contact STARLINK-1392 - MoonIOAGNO,0.000,1704.018,1704.018,
Contact STARLINK-1392 - MoonIOAGNO,3784.200,11217.987,7433.787,
Contact STARLINK-1392 - MoonIOAGNO,15268.222,24672.830,9404.608,
Contact STARLINK-1392 - MoonIOAGNO,26764.792,30413.580,3648.788,
Contact STARLINK-1392 - MoonIOAGNO,32507.487,41882.900,9375.413,
Contact STARLINK-1392 - MoonIOAGNO,43982.569,53338.746,9356.177,
Contact STARLINK-1392 - MoonIOAGNO,57244.380,59090.442,1846.062,
Contact STARLINK-1392 - MoonIOAGNO,61203.694,70580.706,9377.012,
Contact STARLINK-1392 - MoonIOAGNO,72695.160,82053.072,9357.912,
Contact STARLINK-1392 - MoonIOAGNO,84171.962,86400.000,2228.038,
Contact STARLINK-1392 - MoonIOAGNO 0001,0.000,1715.022,1715.022,
Contact STARLINK-1392 - MoonIOAGNO 0001,3795.583,13195.151,9399.568,
Contact STARLINK-1392 - MoonIOAGNO 0001,15279.974,24658.957,9378.983,
Contact STARLINK-1392 - MoonIOAGNO 0001,26750.538,30385.650,3635.112,
Contact STARLINK-1392 - MoonIOAGNO 0001,35572.865,41884.071,6311.206,
Contact STARLINK-1392 - MoonIOAGNO 0001,43986.375,53367.402,9381.026,
Contact STARLINK-1392 - MoonIOAGNO 0001,55472.872,59102.815,3629.942,
Contact STARLINK-1392 - MoonIOAGNO 0001,61210.888,70560.871,9349.983,
Contact STARLINK-1392 - MoonIOAGNO 0001,72674.206,82044.182,9369.976,
Contact STARLINK-1392 - MoonIOAGNO 0001,84167.295,86400.000,2232.705,
Contact STARLINK-1392 - MoonIOAGSO,0.000,1701.922,1701.922,
Contact STARLINK-1392 - MoonIOAGSO,3791.692,13165.355,9373.664,
Contact STARLINK-1392 - MoonIOAGSO,15251.590,24638.323,9386.733,
Contact STARLINK-1392 - MoonIOAGSO,26740.185,30381.280,3641.094,
Contact STARLINK-1392 - MoonIOAGSO,32487.346,41870.379,9383.034,
Contact STARLINK-1392 - MoonIOAGSO,43980.779,53347.740,9366.961,
Contact STARLINK-1392 - MoonIOAGSO,55447.303,70545.563,15098.260,
Contact STARLINK-1392 - MoonIOAGSO,72668.225,82031.552,9363.327,
Contact STARLINK-1392 - MoonIOAGSO,84160.065,86400.000,2239.935,
Contact STARLINK-1392 - MoonIOAGSO 0001,0.000,1681.326,1681.326,
Contact STARLINK-1392 - MoonIOAGSO 0001,3772.446,13169.386,9396.941,
Contact STARLINK-1392 - MoonIOAGSO 0001,15268.136,24659.269,9391.133,
Contact STARLINK-1392 - MoonIOAGSO 0001,26758.676,30397.548,3638.872,
Contact STARLINK-1392 - MoonIOAGSO 0001,32487.142,41852.822,9365.680,
Contact STARLINK-1392 - MoonIOAGSO 0001,43959.991,53335.649,9375.659,
Contact STARLINK-1392 - MoonIOAGSO 0001,55451.965,70566.782,15114.817,
Contact STARLINK-1392 - MoonIOAGSO 0001,72684.195,82019.864,9335.669,
Contact STARLINK-1392 - MoonIOAGSO 0001,84142.117,86400.000,2257.883,
Contact STARLINK-1392 - MoonLRO,0.000,1698.689,1698.689,
Contact STARLINK-1392 - MoonLRO,5585.811,7436.683,1850.872,
Contact STARLINK-1392 - MoonLRO,21008.833,23887.472,2878.638,
Contact STARLINK-1392 - MoonLRO,26747.188,30391.235,3644.046,
Contact STARLINK-1392 - MoonLRO,32811.634,36133.012,3321.378,
Contact STARLINK-1392 - MoonLRO,46488.251,51376.297,4888.046,
Contact STARLINK-1392 - MoonLRO,55457.467,70561.803,15104.336,
Contact STARLINK-1392 - MoonLRO,73581.569,76300.029,2718.460,
Contact STARLINK-1392 - MarsSat1,0.000,13070.318,13070.318,
Contact STARLINK-1392 - MarsSat1,15043.954,24529.814,9485.860,
Contact STARLINK-1392 - MarsSat1,26504.429,35989.212,9484.783,
Contact STARLINK-1392 - MarsSat1,37964.873,41718.872,3753.999,
Contact STARLINK-1392 - MarsSat1,43695.079,53178.120,9483.041,
Contact STARLINK-1392 - MarsSat1,55155.463,64637.283,9481.820,
Contact STARLINK-1392 - MarsSat1,66615.830,70366.838,3751.007,
Contact STARLINK-1392 - MarsSat1,72346.015,81825.898,9479.883,
Contact STARLINK-1392 - MarsSat1,83806.398,86400.000,2593.602,
Contact STARLINK-1392 - MarsSat2,0.000,13070.330,13070.330,
Contact STARLINK-1392 - MarsSat2,15043.916,24529.805,9485.889,
Contact STARLINK-1392 - MarsSat2,26504.349,35989.198,9484.848,
Contact STARLINK-1392 - MarsSat2,37964.784,41718.863,3754.079,
Contact STARLINK-1392 - MarsSat2,43695.001,53178.130,9483.130,
Contact STARLINK-1392 - MarsSat2,55155.428,64637.313,9481.885,
Contact STARLINK-1392 - MarsSat2,66615.846,70366.872,3751.026,
Contact STARLINK-1392 - MarsSat2,72346.050,81825.925,9479.875,
Contact STARLINK-1392 - MarsSat3,0.000,13070.345,13070.345,
Contact STARLINK-1392 - MarsSat3,15043.961,24529.839,9485.879,
Contact STARLINK-1392 - MarsSat3,26504.411,35989.225,9484.814,
Contact STARLINK-1392 - MarsSat3,37964.847,41718.881,3754.035,
Contact STARLINK-1392 - MarsSat3,43695.058,53178.123,9483.065,
Contact STARLINK-1392 - MarsSat3,55155.468,64637.280,9481.812,
Contact STARLINK-1392 - MarsSat3,66615.861,70366.829,3750.969,
Contact STARLINK-1392 - MarsSat3,72346.052,81825.886,9479.834,
Contact STARLINK-1392 - MarsSat3,83806.431,86400.000,2593.569,
Contact STARLINK-1392 - MarsSat4,3583.504,13070.307,9486.803,
Contact STARLINK-1392 - MarsSat4,15043.956,24529.805,9485.849,
Contact STARLINK-1392 - MarsSat4,32373.360,35989.156,3615.796,
Contact STARLINK-1392 - MarsSat4,37964.801,41718.822,3754.021,
Contact STARLINK-1392 - MarsSat4,43695.022,53178.146,9483.124,
Contact STARLINK-1392 - MarsSat4,55155.464,58907.736,3752.271,
Contact STARLINK-1392 - MarsSat4,66615.852,70366.841,3750.989,
Contact STARLINK-1392 - MarsSat4,72346.048,81825.950,9479.902,
Contact STARLINK-1392 - MarsSat4,83806.468,86400.000,2593.532,
Contact STARLINK-4471 - STARLINK-2237,0.000,222.425,222.425,
Contact STARLINK-4471 - STARLINK-2237,13791.753,14566.407,774.654,
Contact STARLINK-4471 - STARLINK-2237,28131.259,28915.002,783.742,
Contact STARLINK-4471 - STARLINK-2237,42479.667,43256.816,777.149,
Contact STARLINK-4471 - STARLINK-2237,53956.187,57602.226,3646.040,
Contact STARLINK-4471 - STARLINK-2237,68299.997,69075.856,775.859,
Contact STARLINK-4471 - STARLINK-2237,82650.271,83415.614,765.343,
Contact STARLINK-4471 - STARLINK-3764,10254.992,11017.058,762.066,
Contact STARLINK-4471 - STARLINK-3764,24615.543,25378.049,762.505,
Contact STARLINK-4471 - STARLINK-3764,38976.797,39736.989,760.192,
Contact STARLINK-4471 - STARLINK-3764,53336.933,54098.300,761.367,
Contact STARLINK-4471 - STARLINK-3764,67699.259,68456.281,757.022,
Contact STARLINK-4471 - STARLINK-3764,79188.432,82817.895,3629.463,
Contact STARLINK-4471 - STARLINK-5122,79135.946,79674.020,538.074,
Contact STARLINK-4471 - STARLINK-30608,10495.532,11304.871,809.339,
Contact STARLINK-4471 - STARLINK-30608,24923.526,25666.602,743.075,
Contact STARLINK-4471 - STARLINK-30608,39342.680,40039.481,696.801,
Contact STARLINK-4471 - STARLINK-30608,53774.937,54396.814,621.877,
Contact STARLINK-4471 - STARLINK-30608,68197.500,68765.736,568.236,
Contact STARLINK-4471 - STARLINK-30608,82636.746,83115.938,479.192,
Contact STARLINK-4471 - STARLINK-32137,6948.402,13838.385,6889.983,
Contact STARLINK-4471 - STARLINK-32137,20854.198,28256.926,7402.727,
Contact STARLINK-4471 - STARLINK-32137,29311.908,36748.332,7436.424,
Contact STARLINK-4471 - STARLINK-32137,43734.105,50636.588,6902.483,
Contact STARLINK-4471 - STARLINK-3839,3528.068,7228.596,3700.528,
Contact STARLINK-4471 - STARLINK-3839,17883.376,18713.035,829.659,
Contact STARLINK-4471 - STARLINK-3839,32253.136,33060.333,807.197,
Contact STARLINK-4471 - STARLINK-3839,46612.972,47417.441,804.469,
Contact STARLINK-4471 - STARLINK-3839,60988.483,61759.206,770.723,
Contact STARLINK-4471 - STARLINK-3839,75353.622,76111.013,757.391,
Contact STARLINK-4471 - STARLINK-30553,0.000,411.223,411.223,
Contact STARLINK-4471 - STARLINK-30553,14030.517,14804.113,773.596,
Contact STARLINK-4471 - STARLINK-30553,28410.555,29204.024,793.469,
Contact STARLINK-4471 - STARLINK-30553,42801.057,43595.527,794.470,
Contact STARLINK-4471 - STARLINK-30553,57182.727,57993.669,810.942,
Contact STARLINK-4471 - STARLINK-30553,71574.298,72384.016,809.718,
Contact STARLINK-4471 - STARLINK-30553,85957.371,86400.000,442.629,
Contact STARLINK-4471 - STARLINK-31943,3526.153,4271.838,745.685,
Contact STARLINK-4471 - STARLINK-31943,17796.729,18396.942,600.213,
Contact STARLINK-4471 - STARLINK-31943,32173.035,32417.789,244.754,
Contact STARLINK-4471 - STARLINK-3909,6800.182,7587.240,787.058,
Contact STARLINK-4471 - STARLINK-3909,21150.618,21941.968,791.350,
Contact STARLINK-4471 - STARLINK-3909,35492.915,36305.432,812.517,
Contact STARLINK-4471 - STARLINK-3909,49846.892,50656.759,809.868,
Contact STARLINK-4471 - STARLINK-3909,64192.238,65017.103,824.864,
Contact STARLINK-4471 - STARLINK-3909,78550.549,79364.261,813.713,
Contact STARLINK-4471 - STARLINK-5812,0.000,86400.000,86400.000,
Contact STARLINK-4471 - STARLINK-5988,3360.227,3994.337,634.111,
Contact STARLINK-4471 - STARLINK-5988,17752.706,18415.558,662.852,
Contact STARLINK-4471 - STARLINK-5988,32163.250,32819.907,656.657,
Contact STARLINK-4471 - STARLINK-5988,46556.169,47240.702,684.533,
Contact STARLINK-4471 - STARLINK-5988,60966.889,61644.895,678.006,
Contact STARLINK-4471 - STARLINK-5988,75360.217,76065.294,705.077,
Contact STARLINK-4471 - STARLINK-31604,61186.823,61462.966,276.143,
Contact STARLINK-4471 - STARLINK-31604,75298.243,75775.881,477.638,
Contact STARLINK-4471 - STARLINK-1013,0.000,498.152,498.152,
Contact STARLINK-4471 - STARLINK-1013,13903.346,14872.357,969.012,
Contact STARLINK-4471 - STARLINK-1013,28274.306,29253.950,979.644,
Contact STARLINK-4471 - STARLINK-1013,42658.959,43622.387,963.428,
Contact STARLINK-4471 - STARLINK-1013,57035.382,57998.291,962.908,
Contact STARLINK-4471 - STARLINK-1013,71424.983,72361.716,936.733,
Contact STARLINK-4471 - STARLINK-1013,85806.088,86400.000,593.912,
Contact STARLINK-4471 - STARLINK-31755,14203.481,14867.742,664.261,
Contact STARLINK-4471 - STARLINK-31755,28326.739,29150.456,823.716,
Contact STARLINK-4471 - STARLINK-31755,42518.197,43365.703,847.507,
Contact STARLINK-4471 - STARLINK-31755,53905.214,54703.421,798.208,
Contact STARLINK-4471 - STARLINK-31755,68181.814,68832.867,651.053,
Contact STARLINK-4471 - STARLINK-31755,82534.686,82888.662,353.976,
Contact STARLINK-4471 - STARLINK-5124,0.000,565.148,565.148,
Contact STARLINK-4471 - STARLINK-5124,13858.554,14935.662,1077.108,
Contact STARLINK-4471 - STARLINK-5124,28212.859,29310.812,1097.953,
Contact STARLINK-4471 - STARLINK-5124,42585.696,43665.413,1079.717,
Contact STARLINK-4471 - STARLINK-5124,56954.814,58025.364,1070.550,
Contact STARLINK-4471 - STARLINK-5124,71341.669,72365.930,1024.261,
Contact STARLINK-4471 - STARLINK-5124,85723.726,86400.000,676.274,
Contact STARLINK-4471 - STARLINK-32285,64604.452,71849.001,7244.548,
Contact STARLINK-4471 - STARLINK-32285,75644.993,86276.030,10631.038,
Contact STARLINK-4471 - STARLINK-31276,6794.616,7426.987,632.371,
Contact STARLINK-4471 - STARLINK-31276,21098.132,21672.336,574.204,
Contact STARLINK-4471 - STARLINK-31276,61138.325,61570.510,432.186,
Contact STARLINK-4471 - STARLINK-31276,75424.083,75833.880,409.796,
Contact STARLINK-4471 - STARLINK-3669,64700.363,65269.452,569.089,
Contact STARLINK-4471 - STARLINK-3669,79029.650,79677.326,647.676,
Contact STARLINK-4471 - STARLINK-5427,0.000,3232.329,3232.329,
Contact STARLINK-4471 - STARLINK-5427,10413.713,17645.520,7231.807,
Contact STARLINK-4471 - STARLINK-5427,21918.712,32035.163,10116.451,
Contact STARLINK-4471 - STARLINK-5427,39184.722,46433.345,7248.623,
Contact STARLINK-4471 - STARLINK-5427,53579.699,60808.791,7229.092,
Contact STARLINK-4471 - STARLINK-5427,67982.546,75193.477,7210.931,
Contact STARLINK-4471 - STARLINK-5427,82390.387,86400.000,4009.613,
Contact STARLINK-4471 - STARLINK-5375,85959.253,86400.000,440.747,
Contact STARLINK-4471 - STARLINK-5305,10296.689,11034.268,737.580,
Contact STARLINK-4471 - STARLINK-5305,24711.770,25450.611,738.842,
Contact STARLINK-4471 - STARLINK-5305,39129.703,39863.796,734.093,
