sl_100_5400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:55 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31916 - STARLINK-1993,0.000,3620.641,3620.641,
Contact STARLINK-31916 - STARLINK-32008,3402.597,3868.885,466.289,
Contact STARLINK-31916 - STARLINK-30458,0.000,5400.000,5400.000,
Contact STARLINK-31916 - STARLINK-6234,0.000,556.168,556.168,
Contact STARLINK-31916 - STARLINK-1640,0.000,5400.000,5400.000,
Contact STARLINK-31916 - STARLINK-5446,0.000,236.482,236.482,
Contact STARLINK-31916 - STARLINK-5446,4794.046,5400.000,605.954,
Contact STARLINK-31916 - STARLINK-6181,2908.271,3884.629,976.358,
Contact STARLINK-31916 - STARLINK-6286,0.000,135.487,135.487,
Contact STARLINK-31916 - STARLINK-6286,4937.497,5400.000,462.503,
Contact STARLINK-31916 - STARLINK-6343,0.000,5400.000,5400.000,
Contact STARLINK-31916 - STARLINK-2756,0.000,3721.116,3721.116,
Contact STARLINK-31916 - STARLINK-1925,0.000,5400.000,5400.000,
Contact STARLINK-31916 - STARLINK-4043,0.000,690.510,690.510,
Contact STARLINK-31916 - STARLINK-4043,5117.264,5400.000,282.736,
Contact STARLINK-31916 - STARLINK-5147,0.000,44.691,44.691,
Contact STARLINK-31916 - STARLINK-3569,0.000,5400.000,5400.000,
Contact STARLINK-31916 - STARLINK-4304,3375.721,4310.625,934.904,
Contact STARLINK-31916 - STARLINK-3624,0.000,5400.000,5400.000,
Contact STARLINK-31916 - STARLINK-3965,3404.487,3913.486,508.998,
Contact STARLINK-31916 - STARLINK-3701,3532.365,4236.078,703.714,
Contact STARLINK-31916 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-31916 - MoonARTEMIS1,1902.451,5337.825,3435.374,
Contact STARLINK-31916 - MoonARTEMIS2,1924.255,5360.802,3436.546,
Contact STARLINK-31916 - MoonIOAGEO,1917.666,5351.193,3433.527,
Contact STARLINK-31916 - MoonIOAGNO,1919.163,5347.885,3428.722,
Contact STARLINK-31916 - MoonIOAGNO 0001,1930.647,5367.452,3436.805,
Contact STARLINK-31916 - MoonIOAGSO,1910.030,5349.684,3439.654,
Contact STARLINK-31916 - MoonIOAGSO 0001,1899.471,5335.418,3435.947,
Contact STARLINK-31916 - MoonLRO,1988.350,5350.707,3362.358,
Contact STARLINK-31916 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31916 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31916 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31916 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-31198,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-2160,3097.761,4073.916,976.155,
Contact STARLINK-31700 - STARLINK-4366,0.000,269.390,269.390,
Contact STARLINK-31700 - STARLINK-32037,4547.257,5400.000,852.743,
Contact STARLINK-31700 - STARLINK-31769,4809.973,5400.000,590.027,
Contact STARLINK-31700 - STARLINK-4698,3298.982,4412.936,1113.955,
Contact STARLINK-31700 - STARLINK-3743,4492.201,5400.000,907.799,
Contact STARLINK-31700 - STARLINK-11223 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-30918,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-1618,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-1478,3228.036,4202.276,974.240,
Contact STARLINK-31700 - STARLINK-5379,0.000,430.889,430.889,
Contact STARLINK-31700 - STARLINK-5379,5317.845,5400.000,82.155,
Contact STARLINK-31700 - STARLINK-2369,228.704,4786.108,4557.404,
Contact STARLINK-31700 - STARLINK-31559,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-6195,4229.709,5400.000,1170.291,
Contact STARLINK-31700 - STARLINK-4126,0.000,2732.490,2732.490,
Contact STARLINK-31700 - STARLINK-31224,0.000,63.449,63.449,
Contact STARLINK-31700 - STARLINK-31224,4698.514,5400.000,701.486,
Contact STARLINK-31700 - STARLINK-31026,0.000,315.094,315.094,
Contact STARLINK-31700 - STARLINK-4123,4574.257,5400.000,825.743,
Contact STARLINK-31700 - STARLINK-5402,0.000,446.982,446.982,
Contact STARLINK-31700 - STARLINK-31800,2976.560,4046.400,1069.840,
Contact STARLINK-31700 - STARLINK-32277,0.000,2852.898,2852.898,
Contact STARLINK-31700 - STARLINK-32277,3913.302,5400.000,1486.698,
Contact STARLINK-31700 - STARLINK-4734,218.488,4816.315,4597.827,
Contact STARLINK-31700 - STARLINK-2735,4533.573,5400.000,866.427,
Contact STARLINK-31700 - MoonARTEMIS1,400.573,3905.883,3505.309,
Contact STARLINK-31700 - MoonARTEMIS2,426.753,3932.255,3505.503,
Contact STARLINK-31700 - MoonIOAGEO,425.083,3922.203,3497.121,
Contact STARLINK-31700 - MoonIOAGNO,421.700,3920.970,3499.270,
Contact STARLINK-31700 - MoonIOAGNO 0001,433.452,3939.380,3505.928,
Contact STARLINK-31700 - MoonIOAGSO,417.206,3917.453,3500.247,
Contact STARLINK-31700 - MoonIOAGSO 0001,403.137,3903.183,3500.046,
Contact STARLINK-31700 - MoonLRO,1995.237,3917.918,1922.681,
Contact STARLINK-31700 - MarsSat1,0.000,1808.395,1808.395,
Contact STARLINK-31700 - MarsSat1,3793.605,5400.000,1606.395,
Contact STARLINK-31700 - MarsSat2,0.000,1808.391,1808.391,
Contact STARLINK-31700 - MarsSat2,3793.419,5400.000,1606.581,
Contact STARLINK-31700 - MarsSat3,0.000,1808.323,1808.323,
Contact STARLINK-31700 - MarsSat3,3793.473,5400.000,1606.527,
Contact STARLINK-31700 - MarsSat4,0.000,1808.369,1808.369,
Contact STARLINK-31700 - MarsSat4,3793.577,5400.000,1606.423,
Contact STARLINK-6220 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-6220 - STARLINK-32037,0.000,5400.000,5400.000,
Contact STARLINK-6220 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-6220 - STARLINK-3743,3658.501,5400.000,1741.499,
Contact STARLINK-6220 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-6220 - STARLINK-2465,0.000,185.936,185.936,
Contact STARLINK-6220 - STARLINK-2465,4817.751,5400.000,582.249,
Contact STARLINK-6220 - STARLINK-3864,0.000,5400.000,5400.000,
Contact STARLINK-6220 - STARLINK-3933,0.000,3407.422,3407.422,
Contact STARLINK-6220 - STARLINK-3933,4531.418,5400.000,868.582,
Contact STARLINK-6220 - STARLINK-5778,0.000,421.714,421.714,
Contact STARLINK-6220 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-6220 - STARLINK-31224,3134.366,4114.859,980.493,
Contact STARLINK-6220 - STARLINK-31077,0.000,5400.000,5400.000,
Contact STARLINK-6220 - STARLINK-2379,0.000,3683.772,3683.772,
Contact STARLINK-6220 - STARLINK-30848,3511.702,4430.709,919.006,
Contact STARLINK-6220 - STARLINK-30703,0.000,4326.620,4326.620,
Contact STARLINK-6220 - STARLINK-3398,3169.553,3811.955,642.401,
Contact STARLINK-6220 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-6220 - STARLINK-2735,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MoonARTEMIS1,0.000,2960.886,2960.886,
Contact STARLINK-6220 - MoonARTEMIS1,5107.052,5400.000,292.948,
Contact STARLINK-6220 - MoonARTEMIS2,0.000,2961.713,2961.713,
Contact STARLINK-6220 - MoonARTEMIS2,5101.816,5400.000,298.184,
Contact STARLINK-6220 - MoonIOAGEO,0.000,2972.411,2972.411,
Contact STARLINK-6220 - MoonIOAGEO,5112.367,5400.000,287.633,
Contact STARLINK-6220 - MoonIOAGNO,0.000,2956.374,2956.374,
Contact STARLINK-6220 - MoonIOAGNO,5100.431,5400.000,299.569,
Contact STARLINK-6220 - MoonIOAGNO 0001,0.000,2960.239,2960.239,
Contact STARLINK-6220 - MoonIOAGNO 0001,5098.509,5400.000,301.491,
Contact STARLINK-6220 - MoonIOAGSO,0.000,2978.652,2978.652,
Contact STARLINK-6220 - MoonIOAGSO,5116.953,5400.000,283.047,
Contact STARLINK-6220 - MoonIOAGSO 0001,0.000,2974.922,2974.922,
Contact STARLINK-6220 - MoonIOAGSO 0001,5120.832,5400.000,279.168,
Contact STARLINK-6220 - MoonLRO,5102.598,5400.000,297.402,
Contact STARLINK-6220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-1993,0.000,3641.335,3641.335,
Contact STARLINK-2327 - STARLINK-30458,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-6234,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-1640,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-5446,0.000,84.246,84.246,
Contact STARLINK-2327 - STARLINK-5446,4991.131,5400.000,408.869,
Contact STARLINK-2327 - STARLINK-31401,3539.160,4564.205,1025.045,
Contact STARLINK-2327 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-6343,0.000,5400.000,5400.000,
Contact STARLINK-2327 - STARLINK-2756,0.000,621.285,621.285,
Contact STARLINK-2327 - STARLINK-1925,0.000,679.932,679.932,
Contact STARLINK-2327 - STARLINK-1925,4747.298,5400.000,652.702,
Contact STARLINK-2327 - STARLINK-4043,0.000,451.744,451.744,
Contact STARLINK-2327 - STARLINK-4043,5255.218,5400.000,144.782,
Contact STARLINK-2327 - STARLINK-5147,0.000,3142.472,3142.472,
Contact STARLINK-2327 - STARLINK-5147,4241.579,5400.000,1158.421,
Contact STARLINK-2327 - STARLINK-3569,0.000,3260.476,3260.476,
Contact STARLINK-2327 - STARLINK-3569,4596.494,5400.000,803.506,
Contact STARLINK-2327 - STARLINK-4304,3330.607,4074.494,743.887,
Contact STARLINK-2327 - STARLINK-3624,0.000,600.061,600.061,
Contact STARLINK-2327 - STARLINK-3624,5079.915,5400.000,320.085,
Contact STARLINK-2327 - STARLINK-3701,3317.931,4228.311,910.380,
Contact STARLINK-2327 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MoonARTEMIS1,1804.198,5400.000,3595.802,
Contact STARLINK-2327 - MoonARTEMIS2,1824.502,5400.000,3575.498,
Contact STARLINK-2327 - MoonIOAGEO,1812.162,5400.000,3587.838,
Contact STARLINK-2327 - MoonIOAGNO,1822.329,5400.000,3577.671,
Contact STARLINK-2327 - MoonIOAGNO 0001,1830.594,5400.000,3569.406,
Contact STARLINK-2327 - MoonIOAGSO,1801.183,5400.000,3598.817,
Contact STARLINK-2327 - MoonIOAGSO 0001,1794.960,5400.000,3605.040,
Contact STARLINK-2327 - MoonLRO,1985.916,5400.000,3414.084,
Contact STARLINK-2327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31198 - STARLINK-2160,3060.530,4174.670,1114.140,
Contact STARLINK-31198 - STARLINK-4366,0.000,244.383,244.383,
Contact STARLINK-31198 - STARLINK-32037,4471.174,5400.000,928.826,
Contact STARLINK-31198 - STARLINK-4698,3288.980,4573.759,1284.779,
Contact STARLINK-31198 - STARLINK-3743,4326.915,5400.000,1073.085,
Contact STARLINK-31198 - STARLINK-11223 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31198 - STARLINK-30918,0.000,5400.000,5400.000,
Contact STARLINK-31198 - STARLINK-1618,0.000,5400.000,5400.000,
Contact STARLINK-31198 - STARLINK-1478,3207.493,4302.139,1094.646,
Contact STARLINK-31198 - STARLINK-5379,0.000,424.646,424.646,
Contact STARLINK-31198 - STARLINK-5379,5171.529,5400.000,228.471,
Contact STARLINK-31198 - STARLINK-2369,1.130,5347.877,5346.747,
Contact STARLINK-31198 - STARLINK-31559,0.000,5400.000,5400.000,
Contact STARLINK-31198 - STARLINK-31988,882.517,5218.017,4335.500,
Contact STARLINK-31198 - STARLINK-31224,0.000,2835.574,2835.574,
Contact STARLINK-31198 - STARLINK-31224,4597.235,5400.000,802.765,
Contact STARLINK-31198 - STARLINK-31026,0.000,308.056,308.056,
Contact STARLINK-31198 - STARLINK-31026,5326.898,5400.000,73.102,
Contact STARLINK-31198 - STARLINK-4123,4377.902,5400.000,1022.098,
Contact STARLINK-31198 - STARLINK-5402,0.000,440.335,440.335,
Contact STARLINK-31198 - STARLINK-5402,5369.895,5400.000,30.105,
Contact STARLINK-31198 - STARLINK-31800,2910.076,4192.959,1282.884,
Contact STARLINK-31198 - STARLINK-32277,696.909,5400.000,4703.091,
Contact STARLINK-31198 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-31198 - MoonARTEMIS1,366.801,3885.907,3519.106,
Contact STARLINK-31198 - MoonARTEMIS2,391.201,3911.048,3519.848,
Contact STARLINK-31198 - MoonIOAGEO,389.607,3902.962,3513.355,
Contact STARLINK-31198 - MoonIOAGNO,386.574,3899.653,3513.079,
Contact STARLINK-31198 - MoonIOAGNO 0001,397.420,3917.621,3520.202,
Contact STARLINK-31198 - MoonIOAGSO,382.158,3899.166,3517.008,
Contact STARLINK-31198 - MoonIOAGSO 0001,369.103,3885.288,3516.185,
Contact STARLINK-31198 - MoonLRO,1997.485,3897.573,1900.088,
Contact STARLINK-31198 - MarsSat1,0.000,1973.989,1973.989,
Contact STARLINK-31198 - MarsSat1,3875.957,5400.000,1524.043,
Contact STARLINK-31198 - MarsSat2,0.000,1974.100,1974.100,
Contact STARLINK-31198 - MarsSat2,3875.809,5400.000,1524.191,
Contact STARLINK-31198 - MarsSat3,0.000,1973.967,1973.967,
Contact STARLINK-31198 - MarsSat3,3875.835,5400.000,1524.165,
Contact STARLINK-31198 - MarsSat4,0.000,1973.987,1973.987,
Contact STARLINK-31198 - MarsSat4,3875.943,5400.000,1524.057,
Contact STARLINK-2160 - STARLINK-4698,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-32008,0.000,3077.216,3077.216,
Contact STARLINK-2160 - STARLINK-32008,4516.510,5400.000,883.490,
Contact STARLINK-2160 - STARLINK-30285,3550.330,4341.370,791.040,
Contact STARLINK-2160 - STARLINK-6181,4396.599,5400.000,1003.401,
Contact STARLINK-2160 - STARLINK-11223 [DTC],3115.928,4058.637,942.709,
Contact STARLINK-2160 - STARLINK-30918,3156.744,3874.695,717.951,
Contact STARLINK-2160 - STARLINK-1618,3176.008,4153.439,977.431,
Contact STARLINK-2160 - STARLINK-1478,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-1694,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-5379,4216.363,5400.000,1183.637,
Contact STARLINK-2160 - STARLINK-2369,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-31559,3244.960,4247.899,1002.938,
Contact STARLINK-2160 - STARLINK-31988,3581.979,4448.853,866.874,
Contact STARLINK-2160 - STARLINK-31026,4202.338,5400.000,1197.662,
Contact STARLINK-2160 - STARLINK-4304,0.000,203.971,203.971,
Contact STARLINK-2160 - STARLINK-4304,4981.033,5400.000,418.967,
Contact STARLINK-2160 - STARLINK-3965,0.000,3152.532,3152.532,
Contact STARLINK-2160 - STARLINK-3965,4480.596,5400.000,919.404,
Contact STARLINK-2160 - STARLINK-5402,4198.797,5400.000,1201.203,
Contact STARLINK-2160 - STARLINK-31800,0.000,5400.000,5400.000,
Contact STARLINK-2160 - STARLINK-32277,3578.149,4463.555,885.406,
Contact STARLINK-2160 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-2160 - MoonARTEMIS1,0.000,4691.712,4691.712,
Contact STARLINK-2160 - MoonARTEMIS2,0.000,4752.649,4752.649,
Contact STARLINK-2160 - MoonIOAGEO,0.000,4778.499,4778.499,
Contact STARLINK-2160 - MoonIOAGNO,0.000,4699.535,4699.535,
Contact STARLINK-2160 - MoonIOAGNO 0001,0.000,4754.117,4754.117,
Contact STARLINK-2160 - MoonIOAGSO,0.000,4802.150,4802.150,
Contact STARLINK-2160 - MoonIOAGSO 0001,0.000,4771.240,4771.240,
Contact STARLINK-2160 - MoonLRO,2010.397,4721.269,2710.872,
Contact STARLINK-2160 - MarsSat1,0.000,3418.113,3418.113,
Contact STARLINK-2160 - MarsSat1,5365.365,5400.000,34.635,
Contact STARLINK-2160 - MarsSat2,0.000,3418.417,3418.417,
Contact STARLINK-2160 - MarsSat2,5365.783,5400.000,34.217,
Contact STARLINK-2160 - MarsSat3,0.000,3418.289,3418.289,
Contact STARLINK-2160 - MarsSat3,5365.569,5400.000,34.431,
Contact STARLINK-2160 - MarsSat4,0.000,3418.175,3418.175,
Contact STARLINK-2160 - MarsSat4,5365.467,5400.000,34.533,
Contact STARLINK-4366 - STARLINK-32037,0.000,625.510,625.510,
Contact STARLINK-4366 - STARLINK-31769,0.000,541.021,541.021,
Contact STARLINK-4366 - STARLINK-31769,5362.915,5400.000,37.085,
Contact STARLINK-4366 - STARLINK-3743,0.000,3651.484,3651.484,
Contact STARLINK-4366 - STARLINK-5446,3108.831,3798.046,689.214,
Contact STARLINK-4366 - STARLINK-6181,3586.050,4108.058,522.008,
Contact STARLINK-4366 - STARLINK-30918,0.000,213.588,213.588,
Contact STARLINK-4366 - STARLINK-30918,5207.393,5400.000,192.607,
Contact STARLINK-4366 - STARLINK-2756,3473.723,4220.201,746.478,
Contact STARLINK-4366 - STARLINK-2064,0.000,21.379,21.379,
Contact STARLINK-4366 - STARLINK-2064,5250.778,5400.000,149.222,
Contact STARLINK-4366 - STARLINK-3864,0.000,189.622,189.622,
Contact STARLINK-4366 - STARLINK-3864,5393.694,5400.000,6.306,
Contact STARLINK-4366 - STARLINK-5379,3001.132,4020.985,1019.854,
Contact STARLINK-4366 - STARLINK-31559,0.000,406.056,406.056,
Contact STARLINK-4366 - STARLINK-6195,0.000,431.209,431.209,
Contact STARLINK-4366 - STARLINK-4043,3347.318,4061.228,713.910,
Contact STARLINK-4366 - STARLINK-4126,2868.572,3631.445,762.873,
Contact STARLINK-4366 - STARLINK-32243,4766.844,5400.000,633.156,
Contact STARLINK-4366 - STARLINK-31224,0.000,3614.067,3614.067,
Contact STARLINK-4366 - STARLINK-3569,3315.750,3726.111,410.361,
Contact STARLINK-4366 - STARLINK-31077,0.000,239.348,239.348,
Contact STARLINK-4366 - STARLINK-31077,5276.596,5400.000,123.404,
Contact STARLINK-4366 - STARLINK-31026,3179.627,4048.903,869.276,
Contact STARLINK-4366 - STARLINK-2379,3975.443,5400.000,1424.557,
Contact STARLINK-4366 - STARLINK-4123,0.000,3726.458,3726.458,
Contact STARLINK-4366 - STARLINK-30848,4947.030,5400.000,452.970,
Contact STARLINK-4366 - STARLINK-5402,3207.967,4012.938,804.971,
Contact STARLINK-4366 - STARLINK-1035,0.000,394.635,394.635,
Contact STARLINK-4366 - STARLINK-1035,4697.911,5400.000,702.089,
Contact STARLINK-4366 - STARLINK-2735,0.000,445.852,445.852,
Contact STARLINK-4366 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4366 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4366 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4366 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4366 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4366 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4366 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4366 - MoonLRO,2016.593,5400.000,3383.407,
Contact STARLINK-4366 - MarsSat1,0.000,1982.243,1982.243,
Contact STARLINK-4366 - MarsSat1,4107.526,5400.000,1292.474,
Contact STARLINK-4366 - MarsSat2,0.000,1982.409,1982.409,
Contact STARLINK-4366 - MarsSat2,4107.691,5400.000,1292.309,
Contact STARLINK-4366 - MarsSat3,0.000,1982.363,1982.363,
Contact STARLINK-4366 - MarsSat3,4107.636,5400.000,1292.364,
Contact STARLINK-4366 - MarsSat4,0.000,1982.289,1982.289,
Contact STARLINK-4366 - MarsSat4,4107.548,5400.000,1292.452,
Contact STARLINK-1993 - STARLINK-6234,0.000,3896.147,3896.147,
Contact STARLINK-1993 - STARLINK-31401,4627.743,5400.000,772.257,
Contact STARLINK-1993 - STARLINK-6286,0.000,3662.793,3662.793,
Contact STARLINK-1993 - STARLINK-6343,0.000,437.791,437.791,
Contact STARLINK-1993 - STARLINK-6343,5259.163,5400.000,140.837,
Contact STARLINK-1993 - STARLINK-2756,454.919,4899.883,4444.964,
Contact STARLINK-1993 - STARLINK-1694,4459.227,5400.000,940.773,
Contact STARLINK-1993 - STARLINK-1925,0.000,4764.352,4764.352,
Contact STARLINK-1993 - STARLINK-5147,0.000,3601.645,3601.645,
Contact STARLINK-1993 - STARLINK-6094,0.000,128.363,128.363,
Contact STARLINK-1993 - STARLINK-3624,0.000,5400.000,5400.000,
Contact STARLINK-1993 - STARLINK-3701,4078.290,5400.000,1321.710,
Contact STARLINK-1993 - STARLINK-30274,0.000,3859.777,3859.777,
Contact STARLINK-1993 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MoonLRO,2160.729,5400.000,3239.271,
Contact STARLINK-1993 - MarsSat1,424.345,4024.053,3599.708,
Contact STARLINK-1993 - MarsSat2,424.303,4024.057,3599.754,
Contact STARLINK-1993 - MarsSat3,424.260,4024.016,3599.755,
Contact STARLINK-1993 - MarsSat4,424.293,4024.072,3599.780,
Contact STARLINK-30299 - STARLINK-31769,4895.849,5400.000,504.151,
Contact STARLINK-30299 - STARLINK-2052,593.145,5400.000,4806.855,
Contact STARLINK-30299 - STARLINK-3607,3384.433,4359.131,974.698,
Contact STARLINK-30299 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-2465,0.000,2946.289,2946.289,
Contact STARLINK-30299 - STARLINK-2465,3874.204,5400.000,1525.796,
Contact STARLINK-30299 - STARLINK-3864,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-3933,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-5778,0.000,352.200,352.200,
Contact STARLINK-30299 - STARLINK-5778,5110.207,5400.000,289.793,
Contact STARLINK-30299 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-32243,709.978,4745.089,4035.111,
Contact STARLINK-30299 - STARLINK-31077,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-2379,0.000,642.560,642.560,
Contact STARLINK-30299 - STARLINK-2379,5333.761,5400.000,66.239,
Contact STARLINK-30299 - STARLINK-30848,3461.279,4282.988,821.709,
Contact STARLINK-30299 - STARLINK-30703,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-3398,2901.261,3859.416,958.155,
Contact STARLINK-30299 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-2735,933.022,5400.000,4466.978,
Contact STARLINK-30299 - MoonARTEMIS1,0.000,2588.505,2588.505,
Contact STARLINK-30299 - MoonARTEMIS1,4748.419,5400.000,651.581,
Contact STARLINK-30299 - MoonARTEMIS2,0.000,2596.193,2596.193,
Contact STARLINK-30299 - MoonARTEMIS2,4755.102,5400.000,644.898,
Contact STARLINK-30299 - MoonIOAGEO,0.000,2605.304,2605.304,
Contact STARLINK-30299 - MoonIOAGEO,4761.840,5400.000,638.160,
Contact STARLINK-30299 - MoonIOAGNO,0.000,2588.641,2588.641,
Contact STARLINK-30299 - MoonIOAGNO,4747.374,5400.000,652.626,
Contact STARLINK-30299 - MoonIOAGNO 0001,0.000,2596.908,2596.908,
Contact STARLINK-30299 - MoonIOAGNO 0001,4755.806,5400.000,644.194,
Contact STARLINK-30299 - MoonIOAGSO,0.000,2610.054,2610.054,
Contact STARLINK-30299 - MoonIOAGSO,4765.566,5400.000,634.434,
Contact STARLINK-30299 - MoonIOAGSO 0001,0.000,2601.906,2601.906,
Contact STARLINK-30299 - MoonIOAGSO 0001,4760.957,5400.000,639.043,
Contact STARLINK-30299 - MoonLRO,4751.294,5400.000,648.706,
Contact STARLINK-30299 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-3743,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-30285,5147.692,5400.000,252.308,
Contact STARLINK-32037 - STARLINK-30918,4263.681,5400.000,1136.319,
Contact STARLINK-32037 - STARLINK-3864,0.000,3128.402,3128.402,
Contact STARLINK-32037 - STARLINK-3864,4411.763,5400.000,988.237,
Contact STARLINK-32037 - STARLINK-31559,4568.681,5400.000,831.319,
Contact STARLINK-32037 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-31988,0.000,150.764,150.764,
Contact STARLINK-32037 - STARLINK-31988,5098.871,5400.000,301.129,
Contact STARLINK-32037 - STARLINK-4126,0.000,474.647,474.647,
Contact STARLINK-32037 - STARLINK-4126,5025.479,5400.000,374.521,
Contact STARLINK-32037 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-31077,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-2379,3037.452,3944.144,906.692,
Contact STARLINK-32037 - STARLINK-4123,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-32277,0.000,232.268,232.268,
Contact STARLINK-32037 - STARLINK-32277,5030.419,5400.000,369.581,
Contact STARLINK-32037 - STARLINK-1035,3375.685,4168.216,792.531,
Contact STARLINK-32037 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-2735,0.000,5400.000,5400.000,
Contact STARLINK-32037 - MoonARTEMIS1,0.000,3428.430,3428.430,
Contact STARLINK-32037 - MoonARTEMIS2,0.000,3431.245,3431.245,
Contact STARLINK-32037 - MoonIOAGEO,0.000,3440.555,3440.555,
Contact STARLINK-32037 - MoonIOAGNO,0.000,3425.264,3425.264,
Contact STARLINK-32037 - MoonIOAGNO 0001,0.000,3430.011,3430.011,
Contact STARLINK-32037 - MoonIOAGSO,0.000,3445.931,3445.931,
Contact STARLINK-32037 - MoonIOAGSO 0001,0.000,3442.378,3442.378,
Contact STARLINK-32037 - MarsSat1,0.000,1709.694,1709.694,
Contact STARLINK-32037 - MarsSat1,3785.132,5400.000,1614.868,
Contact STARLINK-32037 - MarsSat2,0.000,1709.902,1709.902,
Contact STARLINK-32037 - MarsSat2,3785.450,5400.000,1614.550,
