sl_10_5400_20250424 Contact Analysis.csv
2025/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:47 2024,
Start: 2025/04/24 07:47:00.00, Stop: 2025/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4170 - MoonIOAGSO,3243.447,2156.553,60.0638%,2,
Contact STARLINK-4170 - MoonIOAGSO 0001,3239.353,2160.647,59.9880%,2,
Contact STARLINK-4170 - MoonLRO,3002.363,2397.637,55.5993%,1,
Contact STARLINK-4170 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - STARLINK-1970,3706.976,1693.024,68.6477%,1,
Contact STARLINK-30861 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30861 - MoonARTEMIS1,3438.664,1961.336,63.6790%,2,
Contact STARLINK-30861 - MoonARTEMIS2,3456.114,1943.886,64.0021%,2,
Contact STARLINK-30861 - MoonIOAGEO,1842.304,3557.696,34.1167%,1,
Contact STARLINK-30861 - MoonIOAGNO,3429.727,1970.273,63.5135%,2,
Contact STARLINK-30861 - MoonIOAGNO 0001,3441.406,1958.594,63.7297%,2,
Contact STARLINK-30861 - MoonIOAGSO,3458.371,1941.629,64.0439%,2,
Contact STARLINK-30861 - MoonIOAGSO 0001,3462.466,1937.534,64.1197%,2,
Contact STARLINK-30861 - MoonLRO,1845.012,3554.988,34.1669%,1,
Contact STARLINK-30861 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30861 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - MoonARTEMIS1,3583.047,1816.953,66.3527%,1,
Contact STARLINK-2594 - MoonARTEMIS2,3584.894,1815.106,66.3869%,1,
Contact STARLINK-2594 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - MoonIOAGNO,3582.537,1817.463,66.3433%,1,
Contact STARLINK-2594 - MoonIOAGNO 0001,3586.172,1813.828,66.4106%,1,
Contact STARLINK-2594 - MoonIOAGSO,3591.342,1808.658,66.5063%,1,
Contact STARLINK-2594 - MoonIOAGSO 0001,3582.090,1817.910,66.3350%,1,
Contact STARLINK-2594 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - MoonARTEMIS1,3245.100,2154.900,60.0944%,2,
Contact STARLINK-1970 - MoonARTEMIS2,3242.564,2157.436,60.0475%,2,
Contact STARLINK-1970 - MoonIOAGEO,1768.470,3631.530,32.7494%,1,
Contact STARLINK-1970 - MoonIOAGNO,3244.736,2155.264,60.0877%,2,
Contact STARLINK-1970 - MoonIOAGNO 0001,3243.189,2156.811,60.0591%,2,
Contact STARLINK-1970 - MoonIOAGSO,3239.162,2160.838,59.9845%,2,
Contact STARLINK-1970 - MoonIOAGSO 0001,3243.222,2156.778,60.0597%,2,
Contact STARLINK-1970 - MoonLRO,1769.385,3630.615,32.7664%,1,
Contact STARLINK-1970 - MarsSat1,3671.221,1728.779,67.9856%,1,
Contact STARLINK-1970 - MarsSat2,3671.217,1728.783,67.9855%,1,
Contact STARLINK-1970 - MarsSat3,3671.211,1728.789,67.9854%,1,
Contact STARLINK-1970 - MarsSat4,3671.181,1728.819,67.9848%,1,
Contact STARLINK-3523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonIOAGEO,104.846,5295.154,1.9416%,1,
Contact STARLINK-3523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonLRO,114.657,5285.343,2.1233%,1,
Contact STARLINK-3523 - MarsSat1,3276.606,2123.394,60.6779%,2,
Contact STARLINK-3523 - MarsSat2,3276.618,2123.382,60.6781%,2,
Contact STARLINK-3523 - MarsSat3,3276.616,2123.384,60.6781%,2,
Contact STARLINK-3523 - MarsSat4,3276.632,2123.368,60.6784%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2345.739,3054.261,43.4396%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2866.723,2533.277,53.0875%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2182.339,3217.661,40.4137%,1,
Contact MoonIOAGEO - MarsSat1,4772.565,627.435,88.3808%,1,
Contact MoonIOAGEO - MarsSat2,4771.756,628.244,88.3659%,1,
Contact MoonIOAGEO - MarsSat3,4771.277,628.723,88.3570%,1,
Contact MoonIOAGEO - MarsSat4,4771.889,628.111,88.3683%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2749.772,2650.228,50.9217%,1,
Contact MoonIOAGNO - MoonLRO,2241.871,3158.129,41.5161%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2300.206,3099.794,42.5964%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3162.247,2237.753,58.5601%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3619.725,1780.275,67.0319%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
