sl_100_86400_20251231 Contact Analysis.csv
2025/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:40 2024,
Start: 2025/12/31 07:47:00.00, Stop: 2026/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31057 - MoonIOAGNO 0001,21825.233,25315.419,3490.186,
Contact STARLINK-31057 - MoonIOAGNO 0001,33145.589,42295.402,9149.813,
Contact STARLINK-31057 - MoonIOAGNO 0001,44462.851,53613.660,9150.808,
Contact STARLINK-31057 - MoonIOAGNO 0001,55778.751,59274.241,3495.490,
Contact STARLINK-31057 - MoonIOAGNO 0001,61437.193,69464.105,8026.912,
Contact STARLINK-31057 - MoonIOAGNO 0001,72758.313,81925.069,9166.756,
Contact STARLINK-31057 - MoonIOAGNO 0001,84081.039,86400.000,2318.961,
Contact STARLINK-31057 - MoonIOAGSO,0.000,2662.068,2662.068,
Contact STARLINK-31057 - MoonIOAGSO,4838.537,14005.320,9166.783,
Contact STARLINK-31057 - MoonIOAGSO,16172.910,19659.339,3486.428,
Contact STARLINK-31057 - MoonIOAGSO,21823.867,30966.200,9142.333,
Contact STARLINK-31057 - MoonIOAGSO,33129.254,42281.185,9151.932,
Contact STARLINK-31057 - MoonIOAGSO,44445.907,53623.451,9177.544,
Contact STARLINK-31057 - MoonIOAGSO,55788.905,59289.034,3500.129,
Contact STARLINK-31057 - MoonIOAGSO,61443.935,70599.211,9155.276,
Contact STARLINK-31057 - MoonIOAGSO,72749.631,81912.203,9162.572,
Contact STARLINK-31057 - MoonIOAGSO,84062.835,86400.000,2337.165,
Contact STARLINK-31057 - MoonIOAGSO 0001,0.000,2672.774,2672.774,
Contact STARLINK-31057 - MoonIOAGSO 0001,4841.333,13981.150,9139.817,
Contact STARLINK-31057 - MoonIOAGSO 0001,16149.887,19639.358,3489.472,
Contact STARLINK-31057 - MoonIOAGSO 0001,21809.233,30977.272,9168.039,
Contact STARLINK-31057 - MoonIOAGSO 0001,33151.425,42300.518,9149.093,
Contact STARLINK-31057 - MoonIOAGSO 0001,44459.093,53609.155,9150.062,
Contact STARLINK-31057 - MoonIOAGSO 0001,55766.019,59265.868,3499.849,
Contact STARLINK-31057 - MoonIOAGSO 0001,61423.169,70591.516,9168.347,
Contact STARLINK-31057 - MoonIOAGSO 0001,72754.663,81934.914,9180.251,
Contact STARLINK-31057 - MoonIOAGSO 0001,84082.531,86400.000,2317.469,
Contact STARLINK-31057 - MoonLRO,0.000,1418.658,1418.658,
Contact STARLINK-31057 - MoonLRO,4855.591,13995.739,9140.148,
Contact STARLINK-31057 - MoonLRO,17438.571,19659.990,2221.418,
Contact STARLINK-31057 - MoonLRO,24241.166,28915.827,4674.660,
Contact STARLINK-31057 - MoonLRO,38808.119,42294.219,3486.100,
Contact STARLINK-31057 - MoonLRO,44766.578,47958.394,3191.816,
Contact STARLINK-31057 - MoonLRO,67103.943,70126.239,3022.296,
Contact STARLINK-31057 - MoonLRO,72764.312,81926.925,9162.613,
Contact STARLINK-31057 - MoonLRO,85688.376,86400.000,711.624,
Contact STARLINK-31057 - MarsSat1,0.000,6249.725,6249.725,
Contact STARLINK-31057 - MarsSat1,8295.089,17545.653,9250.564,
Contact STARLINK-31057 - MarsSat1,19590.532,23193.605,3603.073,
Contact STARLINK-31057 - MarsSat1,25238.258,34489.476,9251.218,
Contact STARLINK-31057 - MarsSat1,36533.718,45785.310,9251.592,
Contact STARLINK-31057 - MarsSat1,47829.199,57081.126,9251.928,
Contact STARLINK-31057 - MarsSat1,59124.724,68376.945,9252.221,
Contact STARLINK-31057 - MarsSat1,70420.316,74024.859,3604.542,
Contact STARLINK-31057 - MarsSat1,76068.141,85320.691,9252.550,
Contact STARLINK-31057 - MarsSat2,0.000,6249.637,6249.637,
Contact STARLINK-31057 - MarsSat2,8294.958,17545.514,9250.556,
Contact STARLINK-31057 - MarsSat2,19590.357,23193.451,3603.094,
Contact STARLINK-31057 - MarsSat2,25238.078,34489.324,9251.246,
Contact STARLINK-31057 - MarsSat2,36533.557,45785.189,9251.632,
Contact STARLINK-31057 - MarsSat2,47829.087,57081.045,9251.959,
Contact STARLINK-31057 - MarsSat2,59124.663,68376.889,9252.226,
Contact STARLINK-31057 - MarsSat2,70420.283,74024.805,3604.522,
Contact STARLINK-31057 - MarsSat2,76068.109,85320.625,9252.517,
Contact STARLINK-31057 - MarsSat3,0.000,6249.697,6249.697,
Contact STARLINK-31057 - MarsSat3,8295.025,17545.573,9250.548,
Contact STARLINK-31057 - MarsSat3,19590.434,23193.512,3603.079,
Contact STARLINK-31057 - MarsSat3,25238.160,34489.392,9251.232,
Contact STARLINK-31057 - MarsSat3,36533.655,45785.274,9251.618,
Contact STARLINK-31057 - MarsSat3,47829.203,57081.157,9251.954,
Contact STARLINK-31057 - MarsSat3,59124.791,68377.022,9252.231,
Contact STARLINK-31057 - MarsSat3,70420.394,74024.934,3604.541,
Contact STARLINK-31057 - MarsSat3,76068.198,85320.723,9252.525,
Contact STARLINK-31057 - MarsSat4,0.000,6249.693,6249.693,
Contact STARLINK-31057 - MarsSat4,8295.034,17545.584,9250.550,
Contact STARLINK-31057 - MarsSat4,19590.471,23193.558,3603.086,
Contact STARLINK-31057 - MarsSat4,25238.215,34489.431,9251.216,
Contact STARLINK-31057 - MarsSat4,36533.657,45785.272,9251.615,
Contact STARLINK-31057 - MarsSat4,47829.183,57081.172,9251.989,
Contact STARLINK-31057 - MarsSat4,59124.785,68376.987,9252.202,
Contact STARLINK-31057 - MarsSat4,70420.350,74024.880,3604.530,
Contact STARLINK-31057 - MarsSat4,76068.163,85320.702,9252.540,
Contact STARLINK-4720 - STARLINK-1648,0.000,3117.740,3117.740,
Contact STARLINK-4720 - STARLINK-1648,10357.544,17401.274,7043.730,
Contact STARLINK-4720 - STARLINK-1648,24640.252,31699.170,7058.917,
Contact STARLINK-4720 - STARLINK-1648,38938.682,40266.244,1327.561,
Contact STARLINK-4720 - STARLINK-1648,47505.279,54563.959,7058.679,
Contact STARLINK-4720 - STARLINK-1648,61803.888,68847.008,7043.120,
Contact STARLINK-4720 - STARLINK-1648,76086.931,83144.499,7057.569,
Contact STARLINK-4720 - STARLINK-1773,0.000,6584.541,6584.541,
Contact STARLINK-4720 - STARLINK-1773,13850.240,15148.855,1298.616,
Contact STARLINK-4720 - STARLINK-1773,28276.509,29341.150,1064.641,
Contact STARLINK-4720 - STARLINK-1773,42638.259,43590.703,952.444,
Contact STARLINK-4720 - STARLINK-1773,57105.392,57741.433,636.042,
Contact STARLINK-4720 - STARLINK-5654,2964.705,10157.535,7192.830,
Contact STARLINK-4720 - STARLINK-5654,17316.093,18731.367,1415.274,
Contact STARLINK-4720 - STARLINK-5654,25915.678,33033.437,7117.759,
Contact STARLINK-4720 - STARLINK-5654,40274.458,47318.622,7044.164,
Contact STARLINK-4720 - STARLINK-5654,54620.300,61612.398,6992.098,
Contact STARLINK-4720 - STARLINK-5654,71852.085,75887.203,4035.118,
Contact STARLINK-4720 - STARLINK-5654,86227.848,86400.000,172.152,
Contact STARLINK-4720 - STARLINK-2506,7056.410,7919.431,863.021,
Contact STARLINK-4720 - STARLINK-2506,21354.801,22215.038,860.237,
Contact STARLINK-4720 - STARLINK-2506,35651.327,36512.763,861.436,
Contact STARLINK-4720 - STARLINK-2506,49949.717,50808.339,858.622,
Contact STARLINK-4720 - STARLINK-2506,64246.219,65106.055,859.836,
Contact STARLINK-4720 - STARLINK-2506,78544.607,79401.600,856.994,
Contact STARLINK-4720 - STARLINK-5592,7100.161,10804.365,3704.204,
Contact STARLINK-4720 - STARLINK-5592,21447.566,22296.564,848.999,
Contact STARLINK-4720 - STARLINK-5592,35792.927,36661.705,868.778,
Contact STARLINK-4720 - STARLINK-5592,50146.508,51018.769,872.262,
Contact STARLINK-4720 - STARLINK-5592,64497.578,65378.249,880.672,
Contact STARLINK-4720 - STARLINK-5592,78857.538,79728.844,871.306,
Contact STARLINK-4720 - STARLINK-31768,7090.037,7949.254,859.218,
Contact STARLINK-4720 - STARLINK-31768,21199.210,22132.291,933.082,
Contact STARLINK-4720 - STARLINK-31768,35349.468,36273.477,924.009,
Contact STARLINK-4720 - STARLINK-31768,46702.601,47553.963,851.361,
Contact STARLINK-4720 - STARLINK-31768,60940.090,61609.546,669.456,
Contact STARLINK-4720 - STARLINK-3645,3502.227,7299.857,3797.630,
Contact STARLINK-4720 - STARLINK-3645,17787.932,18731.434,943.502,
Contact STARLINK-4720 - STARLINK-3645,32065.437,33024.761,959.324,
Contact STARLINK-4720 - STARLINK-3645,46351.572,47309.704,958.132,
Contact STARLINK-4720 - STARLINK-3645,60629.532,61602.555,973.023,
Contact STARLINK-4720 - STARLINK-3645,74916.097,75887.020,970.923,
Contact STARLINK-4720 - STARLINK-3645,86342.154,86400.000,57.846,
Contact STARLINK-4720 - STARLINK-4483,6734.311,7634.267,899.956,
Contact STARLINK-4720 - STARLINK-4483,21020.554,21924.673,904.119,
Contact STARLINK-4720 - STARLINK-4483,35308.727,36213.228,904.501,
Contact STARLINK-4720 - STARLINK-4483,46738.576,50503.502,3764.926,
Contact STARLINK-4720 - STARLINK-4483,61024.980,61934.935,909.956,
Contact STARLINK-4720 - STARLINK-4483,75313.403,76223.185,909.782,
Contact STARLINK-4720 - STARLINK-6276,0.000,24808.603,24808.603,
Contact STARLINK-4720 - STARLINK-6276,25606.007,38887.266,13281.259,
Contact STARLINK-4720 - STARLINK-6276,40232.674,47311.012,7078.338,
Contact STARLINK-4720 - STARLINK-6276,60602.872,61380.515,777.643,
Contact STARLINK-4720 - STARLINK-5819,6847.217,7681.709,834.492,
Contact STARLINK-4720 - STARLINK-5819,21198.830,22040.506,841.676,
Contact STARLINK-4720 - STARLINK-5819,35550.983,36398.407,847.424,
Contact STARLINK-4720 - STARLINK-5819,49907.642,50752.089,844.447,
Contact STARLINK-4720 - STARLINK-5819,64264.093,65105.734,841.641,
Contact STARLINK-4720 - STARLINK-5819,78625.860,79454.247,828.388,
Contact STARLINK-4720 - STARLINK-30276,0.000,2941.608,2941.608,
Contact STARLINK-4720 - STARLINK-30276,10302.391,11519.802,1217.411,
Contact STARLINK-4720 - STARLINK-30276,24632.899,25830.423,1197.524,
Contact STARLINK-4720 - STARLINK-30276,38976.085,40126.636,1150.551,
Contact STARLINK-4720 - STARLINK-30276,53311.553,54432.331,1120.777,
Contact STARLINK-4720 - STARLINK-30276,61922.490,68723.097,6800.606,
Contact STARLINK-4720 - STARLINK-30276,79136.877,83023.656,3886.779,
Contact STARLINK-4720 - STARLINK-5925,0.000,350.573,350.573,
Contact STARLINK-4720 - STARLINK-5925,13877.348,14673.398,796.051,
Contact STARLINK-4720 - STARLINK-5925,28293.206,28971.412,678.206,
Contact STARLINK-4720 - STARLINK-5925,42710.167,43269.194,559.027,
Contact STARLINK-4720 - STARLINK-4314,57503.683,61230.115,3726.432,
Contact STARLINK-4720 - STARLINK-4314,71668.752,78650.733,6981.982,
Contact STARLINK-4720 - STARLINK-4314,85903.812,86400.000,496.188,
Contact STARLINK-4720 - STARLINK-31958,6717.048,7258.676,541.627,
Contact STARLINK-4720 - STARLINK-31958,17852.843,21607.985,3755.142,
Contact STARLINK-4720 - STARLINK-31958,31879.005,32994.431,1115.426,
Contact STARLINK-4720 - STARLINK-31958,40346.004,47143.475,6797.471,
Contact STARLINK-4720 - STARLINK-31958,57361.564,61217.736,3856.172,
Contact STARLINK-4720 - STARLINK-31958,71640.964,72402.433,761.469,
Contact STARLINK-4720 - STARLINK-30246,7097.033,10808.160,3711.126,
Contact STARLINK-4720 - STARLINK-30246,21393.501,22298.026,904.525,
Contact STARLINK-4720 - STARLINK-30246,35683.453,36661.492,978.040,
Contact STARLINK-4720 - STARLINK-30246,49988.536,51009.335,1020.799,
Contact STARLINK-4720 - STARLINK-30246,64287.338,65363.965,1076.627,
Contact STARLINK-4720 - STARLINK-30246,78599.734,79704.369,1104.635,
Contact STARLINK-4720 - STARLINK-5939,6852.125,7842.982,990.857,
Contact STARLINK-4720 - STARLINK-5939,21167.299,22166.708,999.409,
Contact STARLINK-4720 - STARLINK-5939,35480.214,36492.820,1012.606,
Contact STARLINK-4720 - STARLINK-5939,49798.142,50813.735,1015.593,
Contact STARLINK-4720 - STARLINK-5939,64113.823,65137.089,1023.267,
Contact STARLINK-4720 - STARLINK-5939,75568.796,79455.219,3886.423,
Contact STARLINK-4720 - STARLINK-32014,71070.000,86400.000,15330.000,
Contact STARLINK-4720 - STARLINK-4672,0.000,86400.000,86400.000,
Contact STARLINK-4720 - STARLINK-31799,10183.889,10993.773,809.884,
Contact STARLINK-4720 - STARLINK-3398,0.000,86400.000,86400.000,
Contact STARLINK-4720 - STARLINK-31340,10210.024,10980.765,770.741,
Contact STARLINK-4720 - STARLINK-31340,21437.447,22338.198,900.752,
Contact STARLINK-4720 - STARLINK-31340,35532.104,36473.407,941.303,
Contact STARLINK-4720 - STARLINK-31340,49698.892,50537.520,838.628,
Contact STARLINK-4720 - STARLINK-31340,61086.423,61735.336,648.914,
Contact STARLINK-4720 - STARLINK-30148,10239.213,11406.125,1166.913,
Contact STARLINK-4720 - STARLINK-30148,24576.484,25723.679,1147.195,
Contact STARLINK-4720 - STARLINK-30148,38926.314,40027.297,1100.983,
Contact STARLINK-4720 - STARLINK-30148,53270.689,54337.820,1067.131,
Contact STARLINK-4720 - STARLINK-30148,64752.528,68633.781,3881.254,
Contact STARLINK-4720 - STARLINK-30148,79113.327,82936.860,3823.533,
Contact STARLINK-4720 - STARLINK-4185,0.000,3091.294,3091.294,
Contact STARLINK-4720 - STARLINK-4185,10298.583,17382.141,7083.558,
Contact STARLINK-4720 - STARLINK-4185,24587.414,31687.476,7100.062,
Contact STARLINK-4720 - STARLINK-4185,38892.690,40259.051,1366.361,
Contact STARLINK-4720 - STARLINK-4185,47462.713,54564.365,7101.652,
Contact STARLINK-4720 - STARLINK-4185,61768.010,68855.119,7087.109,
Contact STARLINK-4720 - STARLINK-4185,76056.880,83160.407,7103.527,
Contact STARLINK-4720 - STARLINK-2125,0.000,3090.720,3090.720,
Contact STARLINK-4720 - STARLINK-2125,10233.196,17378.825,7145.629,
Contact STARLINK-4720 - STARLINK-2125,24512.153,31692.384,7180.231,
Contact STARLINK-4720 - STARLINK-2125,33103.309,40260.162,7156.853,
Contact STARLINK-4720 - STARLINK-2125,47382.367,54573.607,7191.240,
Contact STARLINK-4720 - STARLINK-2125,61691.030,68861.696,7170.667,
Contact STARLINK-4720 - STARLINK-2125,75970.210,86022.544,10052.335,
Contact STARLINK-4720 - STARLINK-30898,3401.678,4216.407,814.730,
Contact STARLINK-4720 - STARLINK-30898,17462.243,18515.279,1053.037,
Contact STARLINK-4720 - STARLINK-30898,25914.995,32769.226,6854.231,
Contact STARLINK-4720 - STARLINK-30898,42893.543,49794.433,6900.890,
Contact STARLINK-4720 - STARLINK-30898,57106.913,58271.728,1164.815,
Contact STARLINK-4720 - STARLINK-30898,71359.508,72377.352,1017.844,
Contact STARLINK-4720 - STARLINK-30898,85696.275,86400.000,703.725,
Contact STARLINK-4720 - STARLINK-32101,42419.586,43325.434,905.848,
Contact STARLINK-4720 - STARLINK-32101,53345.037,54756.676,1411.639,
Contact STARLINK-4720 - STARLINK-32101,61796.787,68490.355,6693.568,
Contact STARLINK-4720 - STARLINK-31356,44271.445,65708.339,21436.894,
Contact STARLINK-4720 - STARLINK-1880,71734.490,86400.000,14665.510,
Contact STARLINK-4720 - MoonARTEMIS1,0.000,3280.605,3280.605,
Contact STARLINK-4720 - MoonARTEMIS1,5287.815,9009.982,3722.167,
Contact STARLINK-4720 - MoonARTEMIS1,11006.508,20469.394,9462.886,
Contact STARLINK-4720 - MoonARTEMIS1,22442.398,31930.628,9488.230,
Contact STARLINK-4720 - MoonARTEMIS1,33875.737,49135.866,15260.129,
Contact STARLINK-4720 - MoonARTEMIS1,51015.675,60641.086,9625.411,
Contact STARLINK-4720 - MoonARTEMIS1,62451.944,77861.990,15410.045,
Contact STARLINK-4720 - MoonARTEMIS1,79602.577,86400.000,6797.423,
Contact STARLINK-4720 - MoonARTEMIS2,0.000,3279.652,3279.652,
Contact STARLINK-4720 - MoonARTEMIS2,5265.189,9010.913,3745.724,
Contact STARLINK-4720 - MoonARTEMIS2,10980.419,20474.614,9494.195,
Contact STARLINK-4720 - MoonARTEMIS2,22410.982,31940.460,9529.478,
Contact STARLINK-4720 - MoonARTEMIS2,33841.730,49144.112,15302.383,
Contact STARLINK-4720 - MoonARTEMIS2,50988.725,60616.983,9628.259,
Contact STARLINK-4720 - MoonARTEMIS2,62421.434,77833.926,15412.492,
Contact STARLINK-4720 - MoonARTEMIS2,79575.964,86400.000,6824.036,
Contact STARLINK-4720 - MoonIOAGEO,0.000,3262.555,3262.555,
Contact STARLINK-4720 - MoonIOAGEO,5277.858,8590.943,3313.086,
Contact STARLINK-4720 - MoonIOAGEO,12461.580,20480.109,8018.528,
Contact STARLINK-4720 - MoonIOAGEO,22430.668,31935.559,9504.891,
Contact STARLINK-4720 - MoonIOAGEO,33865.284,49137.530,15272.246,
Contact STARLINK-4720 - MoonIOAGEO,56733.550,60637.014,3903.464,
Contact STARLINK-4720 - MoonIOAGEO,62445.098,77841.963,15396.865,
Contact STARLINK-4720 - MoonIOAGEO,79588.199,86400.000,6811.801,
Contact STARLINK-4720 - MoonIOAGNO,0.000,3263.909,3263.909,
Contact STARLINK-4720 - MoonIOAGNO,10999.596,20443.046,9443.450,
Contact STARLINK-4720 - MoonIOAGNO,22408.697,31904.578,9495.881,
Contact STARLINK-4720 - MoonIOAGNO,33842.470,47530.274,13687.804,
Contact STARLINK-4720 - MoonIOAGNO,51134.131,60602.337,9468.205,
Contact STARLINK-4720 - MoonIOAGNO,62425.754,77808.894,15383.140,
Contact STARLINK-4720 - MoonIOAGNO,79563.591,86400.000,6836.409,
Contact STARLINK-4720 - MoonIOAGNO 0001,0.000,3241.344,3241.344,
Contact STARLINK-4720 - MoonIOAGNO 0001,5251.676,8972.215,3720.539,
Contact STARLINK-4720 - MoonIOAGNO 0001,10971.070,20450.607,9479.537,
Contact STARLINK-4720 - MoonIOAGNO 0001,22421.336,25451.054,3029.718,
Contact STARLINK-4720 - MoonIOAGNO 0001,33866.847,49110.251,15243.404,
Contact STARLINK-4720 - MoonIOAGNO 0001,50988.998,60593.884,9604.886,
Contact STARLINK-4720 - MoonIOAGNO 0001,62429.976,69614.045,7184.069,
Contact STARLINK-4720 - MoonIOAGNO 0001,73883.777,77845.934,3962.158,
Contact STARLINK-4720 - MoonIOAGNO 0001,79577.092,86400.000,6822.908,
Contact STARLINK-4720 - MoonIOAGSO,0.000,3266.137,3266.137,
Contact STARLINK-4720 - MoonIOAGSO,5278.626,8994.758,3716.132,
Contact STARLINK-4720 - MoonIOAGSO,10990.547,20489.459,9498.913,
Contact STARLINK-4720 - MoonIOAGSO,22453.787,31953.580,9499.793,
Contact STARLINK-4720 - MoonIOAGSO,33893.347,37681.095,3787.747,
Contact STARLINK-4720 - MoonIOAGSO,39605.747,49135.108,9529.362,
Contact STARLINK-4720 - MoonIOAGSO,51013.333,60646.554,9633.221,
Contact STARLINK-4720 - MoonIOAGSO,62466.300,77861.580,15395.281,
Contact STARLINK-4720 - MoonIOAGSO,79620.171,86400.000,6779.829,
Contact STARLINK-4720 - MoonIOAGSO 0001,0.000,3290.185,3290.185,
Contact STARLINK-4720 - MoonIOAGSO 0001,5300.552,9019.366,3718.814,
Contact STARLINK-4720 - MoonIOAGSO 0001,11019.720,20470.415,9450.695,
Contact STARLINK-4720 - MoonIOAGSO 0001,22444.566,31933.420,9488.854,
Contact STARLINK-4720 - MoonIOAGSO 0001,33865.386,49167.906,15302.519,
Contact STARLINK-4720 - MoonIOAGSO 0001,51046.016,60628.779,9582.763,
Contact STARLINK-4720 - MoonIOAGSO 0001,62470.256,77861.795,15391.539,
Contact STARLINK-4720 - MoonIOAGSO 0001,79594.475,86400.000,6805.525,
Contact STARLINK-4720 - MoonLRO,0.000,1463.357,1463.357,
Contact STARLINK-4720 - MoonLRO,5275.159,8323.837,3048.679,
Contact STARLINK-4720 - MoonLRO,10989.859,20473.812,9483.953,
Contact STARLINK-4720 - MoonLRO,24267.835,28896.100,4628.265,
Contact STARLINK-4720 - MoonLRO,39583.112,42665.400,3082.288,
Contact STARLINK-4720 - MoonLRO,45294.586,49146.202,3851.616,
Contact STARLINK-4720 - MoonLRO,51516.353,54889.526,3373.174,
Contact STARLINK-4720 - MoonLRO,68167.767,70238.064,2070.298,
Contact STARLINK-4720 - MoonLRO,73874.825,77088.174,3213.349,
Contact STARLINK-4720 - MoonLRO,79581.322,86400.000,6818.678,
Contact STARLINK-4720 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4720 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4720 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4720 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3872 - STARLINK-3513,6597.071,7680.933,1083.862,
Contact STARLINK-3872 - STARLINK-3513,20879.797,21952.049,1072.251,
Contact STARLINK-3872 - STARLINK-3513,32301.787,36233.503,3931.716,
Contact STARLINK-3872 - STARLINK-3513,46574.009,50504.439,3930.429,
Contact STARLINK-3872 - STARLINK-3513,60856.911,61925.308,1068.397,
Contact STARLINK-3872 - STARLINK-3513,75129.223,76206.584,1077.361,
Contact STARLINK-3872 - STARLINK-1773,39587.061,40029.352,442.290,
Contact STARLINK-3872 - STARLINK-1773,53850.527,54356.539,506.011,
Contact STARLINK-3872 - STARLINK-1773,68127.001,68670.297,543.296,
Contact STARLINK-3872 - STARLINK-1773,82396.545,82991.344,594.799,
Contact STARLINK-3872 - STARLINK-5567,74982.050,75987.759,1005.709,
Contact STARLINK-3872 - STARLINK-5567,83419.024,86400.000,2980.976,
Contact STARLINK-3872 - STARLINK-5053,3578.420,7312.354,3733.934,
Contact STARLINK-3872 - STARLINK-5053,17844.283,18745.796,901.513,
Contact STARLINK-3872 - STARLINK-5053,32124.475,33030.693,906.218,
Contact STARLINK-3872 - STARLINK-5053,46391.345,47328.211,936.866,
Contact STARLINK-3872 - STARLINK-5053,60672.152,61612.443,940.291,
Contact STARLINK-3872 - STARLINK-5053,74939.948,75909.009,969.061,
Contact STARLINK-3872 - STARLINK-5053,86359.802,86400.000,40.198,
Contact STARLINK-3872 - STARLINK-5427,0.000,6457.572,6457.572,
Contact STARLINK-3872 - STARLINK-5427,13885.775,15036.388,1150.613,
Contact STARLINK-3872 - STARLINK-5427,28209.888,29321.022,1111.133,
Contact STARLINK-3872 - STARLINK-5427,42528.526,43609.626,1081.100,
Contact STARLINK-3872 - STARLINK-5427,53990.176,57885.825,3895.649,
Contact STARLINK-3872 - STARLINK-5427,68326.355,72166.261,3839.905,
Contact STARLINK-3872 - STARLINK-5427,82656.826,86400.000,3743.174,
Contact STARLINK-3872 - STARLINK-5925,10157.547,11280.361,1122.814,
Contact STARLINK-3872 - STARLINK-5925,24458.162,25669.136,1210.975,
Contact STARLINK-3872 - STARLINK-5925,33058.160,40026.053,6967.892,
Contact STARLINK-3872 - STARLINK-5925,47388.268,54378.068,6989.800,
Contact STARLINK-3872 - STARLINK-5925,64615.469,68699.545,4084.076,
Contact STARLINK-3872 - STARLINK-5925,78997.062,83017.245,4020.183,
Contact STARLINK-3872 - STARLINK-4314,10242.637,10815.169,572.532,
Contact STARLINK-3872 - STARLINK-4314,50370.879,50948.870,577.991,
Contact STARLINK-3872 - STARLINK-4314,64695.539,65289.291,593.752,
Contact STARLINK-3872 - STARLINK-4314,79033.660,79615.957,582.297,
Contact STARLINK-3872 - STARLINK-3994,6487.388,7322.373,834.985,
Contact STARLINK-3872 - STARLINK-3994,17909.087,18741.715,832.628,
Contact STARLINK-3872 - STARLINK-3994,32188.756,33013.131,824.375,
Contact STARLINK-3872 - STARLINK-3994,46463.369,47289.966,826.597,
Contact STARLINK-3872 - STARLINK-3994,60743.100,61561.269,818.169,
Contact STARLINK-3872 - STARLINK-3994,75017.702,75838.070,820.369,
Contact STARLINK-3872 - STARLINK-5629,6867.280,7873.494,1006.214,
Contact STARLINK-3872 - STARLINK-5629,21207.530,22189.416,981.886,
Contact STARLINK-3872 - STARLINK-5629,35543.482,36509.935,966.453,
Contact STARLINK-3872 - STARLINK-5629,49895.697,50813.774,918.076,
Contact STARLINK-3872 - STARLINK-5629,64243.595,65122.489,878.894,
Contact STARLINK-3872 - STARLINK-5629,78609.609,79412.456,802.846,
Contact STARLINK-3872 - STARLINK-3115,3268.675,3935.108,666.433,
Contact STARLINK-3872 - STARLINK-3115,17567.175,18208.891,641.716,
Contact STARLINK-3872 - STARLINK-3115,31862.564,32485.295,622.731,
Contact STARLINK-3872 - STARLINK-3115,71898.248,72451.214,552.966,
Contact STARLINK-3872 - STARLINK-3115,86200.035,86400.000,199.965,
Contact STARLINK-3872 - STARLINK-31383,6643.490,7809.710,1166.220,
Contact STARLINK-3872 - STARLINK-31383,15165.890,21977.926,6812.037,
Contact STARLINK-3872 - STARLINK-31383,32223.683,36134.848,3911.165,
Contact STARLINK-3872 - STARLINK-31383,46459.328,47436.214,976.885,
Contact STARLINK-3872 - STARLINK-31383,60742.457,61526.502,784.045,
Contact STARLINK-3872 - STARLINK-31225,76495.163,86400.000,9904.837,
Contact STARLINK-3872 - STARLINK-6055,75446.789,79238.354,3791.565,
Contact STARLINK-3872 - STARLINK-2298,6748.785,7730.570,981.785,
Contact STARLINK-3872 - STARLINK-2298,20918.772,21938.240,1019.468,
Contact STARLINK-3872 - STARLINK-2298,32262.875,36139.002,3876.127,
Contact STARLINK-3872 - STARLINK-2298,46453.276,47482.561,1029.285,
Contact STARLINK-3872 - STARLINK-2298,60672.786,61640.512,967.726,
Contact STARLINK-3872 - STARLINK-2298,74899.482,75790.724,891.242,
Contact STARLINK-3872 - STARLINK-2298,86300.617,86400.000,99.383,
Contact STARLINK-3872 - STARLINK-4610,2966.533,3881.723,915.190,
Contact STARLINK-3872 - STARLINK-4610,14394.118,18163.607,3769.489,
Contact STARLINK-3872 - STARLINK-4610,28679.690,32447.071,3767.381,
Contact STARLINK-3872 - STARLINK-4610,42963.630,43872.970,909.340,
Contact STARLINK-3872 - STARLINK-4610,57249.546,58154.343,904.797,
Contact STARLINK-3872 - STARLINK-4610,71533.928,72437.119,903.191,
Contact STARLINK-3872 - STARLINK-4610,85820.190,86400.000,579.810,
Contact STARLINK-3872 - STARLINK-31923,21419.490,21861.156,441.666,
Contact STARLINK-3872 - STARLINK-31923,35415.447,36136.518,721.072,
Contact STARLINK-3872 - STARLINK-31923,46662.330,47506.238,843.908,
Contact STARLINK-3872 - STARLINK-31923,60761.909,61677.145,915.236,
Contact STARLINK-3872 - STARLINK-31923,74889.074,75819.788,930.714,
Contact STARLINK-3872 - STARLINK-31923,86220.946,86400.000,179.054,
Contact STARLINK-3872 - STARLINK-1355,0.000,46056.725,46056.725,
Contact STARLINK-3872 - STARLINK-1355,53432.517,54405.210,972.694,
Contact STARLINK-3872 - STARLINK-32101,14017.613,14880.097,862.485,
Contact STARLINK-3872 - STARLINK-32101,25163.141,28871.868,3708.727,
Contact STARLINK-3872 - STARLINK-32101,39309.851,39900.720,590.870,
Contact STARLINK-3872 - STARLINK-5640,10396.132,11115.126,718.994,
Contact STARLINK-3872 - STARLINK-5640,24848.528,25346.990,498.462,
Contact STARLINK-3872 - STARLINK-31356,17482.888,18236.462,753.574,
Contact STARLINK-3872 - STARLINK-31356,28723.689,29189.497,465.808,
Contact STARLINK-3872 - MoonARTEMIS1,0.000,6068.715,6068.715,
Contact STARLINK-3872 - MoonARTEMIS1,8211.518,17518.506,9306.988,
