sl_10_86400_20250124 Contact Analysis.csv
2025/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/01/24 07:47:00.00, Stop: 2025/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31407 - MarsSat3,29131.121,38223.645,9092.524,
Contact STARLINK-31407 - MarsSat3,40338.633,49433.029,9094.396,
Contact STARLINK-31407 - MarsSat3,51546.106,60642.402,9096.295,
Contact STARLINK-31407 - MarsSat3,62753.512,71851.741,9098.230,
Contact STARLINK-31407 - MarsSat3,73960.818,77456.392,3495.573,
Contact STARLINK-31407 - MarsSat3,79564.423,86400.000,6835.577,
Contact STARLINK-31407 - MarsSat4,1112.647,10200.560,9087.913,
Contact STARLINK-31407 - MarsSat4,12320.100,21409.641,9089.541,
Contact STARLINK-31407 - MarsSat4,23527.436,27014.363,3486.928,
Contact STARLINK-31407 - MarsSat4,29131.255,38223.722,9092.468,
Contact STARLINK-31407 - MarsSat4,40338.731,49432.861,9094.130,
Contact STARLINK-31407 - MarsSat4,51545.929,60642.276,9096.347,
Contact STARLINK-31407 - MarsSat4,62753.399,71851.690,9098.291,
Contact STARLINK-31407 - MarsSat4,73960.750,77456.309,3495.559,
Contact STARLINK-31407 - MarsSat4,79564.310,86400.000,6835.690,
Contact STARLINK-31149 - STARLINK-4356,707.075,7626.281,6919.207,
Contact STARLINK-31149 - STARLINK-4356,17975.870,21761.155,3785.285,
Contact STARLINK-31149 - STARLINK-4255,0.000,75.660,75.660,
Contact STARLINK-31149 - STARLINK-30403,28680.723,29480.702,799.979,
Contact STARLINK-31149 - STARLINK-30403,42710.036,49682.563,6972.528,
Contact STARLINK-31149 - STARLINK-30403,56842.577,58279.215,1436.638,
Contact STARLINK-31149 - STARLINK-30403,65346.779,72561.586,7214.807,
Contact STARLINK-31149 - STARLINK-30403,79598.413,86400.000,6801.587,
Contact STARLINK-31149 - STARLINK-4658,3160.248,4199.956,1039.708,
Contact STARLINK-31149 - STARLINK-4658,17354.822,18437.440,1082.618,
Contact STARLINK-31149 - STARLINK-4658,28721.971,32662.377,3940.406,
Contact STARLINK-31149 - STARLINK-4658,42945.296,46857.007,3911.711,
Contact STARLINK-31149 - STARLINK-4658,57200.389,58200.464,1000.075,
Contact STARLINK-31149 - STARLINK-4658,71468.620,72363.842,895.221,
Contact STARLINK-31149 - STARLINK-4658,85777.405,86400.000,622.595,
Contact STARLINK-31149 - MoonARTEMIS1,1940.907,5437.591,3496.684,
Contact STARLINK-31149 - MoonARTEMIS1,7612.248,16778.703,9166.455,
Contact STARLINK-31149 - MoonARTEMIS1,18955.006,28119.775,9164.769,
Contact STARLINK-31149 - MoonARTEMIS1,30297.072,39459.886,9162.814,
Contact STARLINK-31149 - MoonARTEMIS1,41637.441,45129.194,3491.753,
Contact STARLINK-31149 - MoonARTEMIS1,47306.545,56464.767,9158.221,
Contact STARLINK-31149 - MoonARTEMIS1,58640.632,67389.564,8748.931,
Contact STARLINK-31149 - MoonARTEMIS1,69954.216,73442.819,3488.603,
Contact STARLINK-31149 - MoonARTEMIS1,81290.177,84783.113,3492.936,
Contact STARLINK-31149 - MoonARTEMIS2,1913.495,5409.531,3496.035,
Contact STARLINK-31149 - MoonARTEMIS2,7580.780,16744.256,9163.476,
Contact STARLINK-31149 - MoonARTEMIS2,18917.207,28081.443,9164.236,
Contact STARLINK-31149 - MoonARTEMIS2,30255.806,39421.000,9165.194,
Contact STARLINK-31149 - MoonARTEMIS2,41596.548,45091.717,3495.169,
Contact STARLINK-31149 - MoonARTEMIS2,47267.798,56435.285,9167.487,
Contact STARLINK-31149 - MoonARTEMIS2,58612.394,67782.259,9169.866,
Contact STARLINK-31149 - MoonARTEMIS2,69960.492,73456.626,3496.134,
Contact STARLINK-31149 - MoonARTEMIS2,81286.819,84771.505,3484.686,
Contact STARLINK-31149 - MoonIOAGEO,1956.640,5451.051,3494.411,
Contact STARLINK-31149 - MoonIOAGEO,7622.831,16769.889,9147.058,
Contact STARLINK-31149 - MoonIOAGEO,18940.647,28098.055,9157.407,
Contact STARLINK-31149 - MoonIOAGEO,30274.557,33772.607,3498.051,
Contact STARLINK-31149 - MoonIOAGEO,41628.385,45123.865,3495.480,
Contact STARLINK-31149 - MoonIOAGEO,47300.529,56450.842,9150.313,
Contact STARLINK-31149 - MoonIOAGEO,58623.655,67771.438,9147.782,
Contact STARLINK-31149 - MoonIOAGEO,69947.645,73441.715,3494.070,
Contact STARLINK-31149 - MoonIOAGEO,81856.142,84796.334,2940.192,
Contact STARLINK-31149 - MoonIOAGNO,1945.756,5439.697,3493.941,
Contact STARLINK-31149 - MoonIOAGNO,7612.648,11106.648,3494.000,
Contact STARLINK-31149 - MoonIOAGNO,18948.871,28110.481,9161.610,
Contact STARLINK-31149 - MoonIOAGNO,30286.225,39446.491,9160.266,
Contact STARLINK-31149 - MoonIOAGNO,41622.729,45114.083,3491.354,
Contact STARLINK-31149 - MoonIOAGNO,47290.229,55460.254,8170.025,
Contact STARLINK-31149 - MoonIOAGNO,58623.065,67785.376,9162.311,
Contact STARLINK-31149 - MoonIOAGNO,69961.671,73454.798,3493.127,
Contact STARLINK-31149 - MoonIOAGNO,81300.046,84792.649,3492.603,
Contact STARLINK-31149 - MoonIOAGNO 0001,1946.120,5440.352,3494.231,
Contact STARLINK-31149 - MoonIOAGNO 0001,7614.451,16775.391,9160.940,
Contact STARLINK-31149 - MoonIOAGNO 0001,18950.463,28109.816,9159.353,
Contact STARLINK-31149 - MoonIOAGNO 0001,30284.499,33776.204,3491.705,
Contact STARLINK-31149 - MoonIOAGNO 0001,41620.390,45113.168,3492.778,
Contact STARLINK-31149 - MoonIOAGNO 0001,47289.410,56450.542,9161.131,
Contact STARLINK-31149 - MoonIOAGNO 0001,58627.039,67786.570,9159.531,
Contact STARLINK-31149 - MoonIOAGNO 0001,69962.818,73452.827,3490.008,
Contact STARLINK-31149 - MoonIOAGNO 0001,81295.226,84788.898,3493.672,
Contact STARLINK-31149 - MoonIOAGSO,1959.834,5451.952,3492.118,
Contact STARLINK-31149 - MoonIOAGSO,7621.237,16768.844,9147.608,
Contact STARLINK-31149 - MoonIOAGSO,18944.285,28116.412,9172.127,
Contact STARLINK-31149 - MoonIOAGSO,30292.480,39459.355,9166.875,
Contact STARLINK-31149 - MoonIOAGSO,41635.047,45126.985,3491.938,
Contact STARLINK-31149 - MoonIOAGSO,47301.503,56441.033,9139.530,
Contact STARLINK-31149 - MoonIOAGSO,58616.852,67785.456,9168.604,
Contact STARLINK-31149 - MoonIOAGSO,69963.900,73459.199,3495.299,
Contact STARLINK-31149 - MoonIOAGSO,81309.248,84802.546,3493.298,
Contact STARLINK-31149 - MoonIOAGSO 0001,1946.164,5446.671,3500.507,
Contact STARLINK-31149 - MoonIOAGSO 0001,7620.289,16789.617,9169.328,
Contact STARLINK-31149 - MoonIOAGSO 0001,18963.565,28119.884,9156.319,
Contact STARLINK-31149 - MoonIOAGSO 0001,30290.339,39439.540,9149.201,
Contact STARLINK-31149 - MoonIOAGSO 0001,41616.921,45113.515,3496.594,
Contact STARLINK-31149 - MoonIOAGSO 0001,47291.164,56459.667,9168.503,
Contact STARLINK-31149 - MoonIOAGSO 0001,58636.865,67797.842,9160.976,
Contact STARLINK-31149 - MoonIOAGSO 0001,69972.494,73458.410,3485.916,
Contact STARLINK-31149 - MoonIOAGSO 0001,81289.695,84784.478,3494.783,
Contact STARLINK-31149 - MoonLRO,13283.463,16224.296,2940.833,
Contact STARLINK-31149 - MoonLRO,18995.604,22439.377,3443.773,
Contact STARLINK-31149 - MoonLRO,35950.267,36771.811,821.543,
Contact STARLINK-31149 - MoonLRO,41621.605,43586.342,1964.737,
Contact STARLINK-31149 - MoonLRO,47291.364,56445.958,9154.594,
Contact STARLINK-31149 - MoonLRO,59955.247,62117.330,2162.083,
Contact STARLINK-31149 - MoonLRO,81299.971,84606.788,3306.817,
Contact STARLINK-31149 - MarsSat1,0.000,3361.140,3361.140,
Contact STARLINK-31149 - MarsSat1,5479.142,9018.440,3539.298,
Contact STARLINK-31149 - MarsSat1,11136.286,20332.957,9196.671,
Contact STARLINK-31149 - MarsSat1,22450.496,31647.364,9196.867,
Contact STARLINK-31149 - MarsSat1,33764.617,42961.717,9197.100,
Contact STARLINK-31149 - MarsSat1,45078.722,48618.902,3540.181,
Contact STARLINK-31149 - MarsSat1,50735.797,59933.339,9197.542,
Contact STARLINK-31149 - MarsSat1,62050.039,71247.889,9197.850,
Contact STARLINK-31149 - MarsSat1,73364.414,81132.835,7768.421,
Contact STARLINK-31149 - MarsSat1,84678.872,86400.000,1721.128,
Contact STARLINK-31149 - MarsSat2,0.000,3360.971,3360.971,
Contact STARLINK-31149 - MarsSat2,5479.010,9018.298,3539.288,
Contact STARLINK-31149 - MarsSat2,11136.198,20332.940,9196.742,
Contact STARLINK-31149 - MarsSat2,22450.559,31647.550,9196.991,
Contact STARLINK-31149 - MarsSat2,33764.895,42962.128,9197.233,
Contact STARLINK-31149 - MarsSat2,45079.213,48619.406,3540.194,
Contact STARLINK-31149 - MarsSat2,50736.366,59933.943,9197.577,
Contact STARLINK-31149 - MarsSat2,62050.666,71248.454,9197.788,
Contact STARLINK-31149 - MarsSat2,73364.958,82562.941,9197.983,
Contact STARLINK-31149 - MarsSat2,84679.243,86400.000,1720.757,
Contact STARLINK-31149 - MarsSat3,0.000,3360.928,3360.928,
Contact STARLINK-31149 - MarsSat3,5478.908,9018.192,3539.284,
Contact STARLINK-31149 - MarsSat3,11136.061,20332.789,9196.729,
Contact STARLINK-31149 - MarsSat3,22450.401,31647.385,9196.984,
Contact STARLINK-31149 - MarsSat3,33764.713,42961.937,9197.224,
Contact STARLINK-31149 - MarsSat3,45078.985,48619.195,3540.209,
Contact STARLINK-31149 - MarsSat3,50736.108,59933.672,9197.564,
Contact STARLINK-31149 - MarsSat3,62050.332,71248.100,9197.768,
Contact STARLINK-31149 - MarsSat3,73364.537,82562.490,9197.953,
Contact STARLINK-31149 - MarsSat3,84678.757,86400.000,1721.243,
Contact STARLINK-31149 - MarsSat4,0.000,3361.110,3361.110,
Contact STARLINK-31149 - MarsSat4,5479.037,9018.300,3539.263,
Contact STARLINK-31149 - MarsSat4,11136.072,20332.723,9196.651,
Contact STARLINK-31149 - MarsSat4,22450.328,31647.383,9197.055,
Contact STARLINK-31149 - MarsSat4,33764.647,42961.790,9197.143,
Contact STARLINK-31149 - MarsSat4,45078.777,48618.970,3540.193,
Contact STARLINK-31149 - MarsSat4,50735.889,59933.611,9197.722,
Contact STARLINK-31149 - MarsSat4,62050.330,71248.092,9197.762,
Contact STARLINK-31149 - MarsSat4,73364.538,82562.451,9197.913,
Contact STARLINK-31149 - MarsSat4,84678.788,86400.000,1721.212,
Contact STARLINK-4356 - STARLINK-4255,60882.206,61445.186,562.980,
Contact STARLINK-4356 - STARLINK-4255,75078.621,75957.337,878.716,
Contact STARLINK-4356 - STARLINK-30403,3317.994,3918.350,600.356,
Contact STARLINK-4356 - STARLINK-30403,17696.137,18297.248,601.111,
Contact STARLINK-4356 - STARLINK-30403,32072.177,32676.583,604.406,
Contact STARLINK-4356 - STARLINK-30403,46449.865,47055.847,605.982,
Contact STARLINK-4356 - STARLINK-30403,60826.041,61434.960,608.919,
Contact STARLINK-4356 - STARLINK-30403,75203.313,75814.554,611.241,
Contact STARLINK-4356 - STARLINK-3258,39588.297,40178.402,590.104,
Contact STARLINK-4356 - STARLINK-3258,53944.488,54522.916,578.428,
Contact STARLINK-4356 - STARLINK-3258,68286.955,68881.625,594.670,
Contact STARLINK-4356 - STARLINK-3258,82643.394,83225.871,582.477,
Contact STARLINK-4356 - STARLINK-4658,3542.812,4303.882,761.070,
Contact STARLINK-4356 - STARLINK-4658,17894.656,18653.353,758.698,
Contact STARLINK-4356 - STARLINK-4658,32244.099,33004.516,760.417,
Contact STARLINK-4356 - STARLINK-4658,46595.421,47354.499,759.077,
Contact STARLINK-4356 - STARLINK-4658,60945.426,61705.058,759.632,
Contact STARLINK-4356 - STARLINK-4658,75296.221,76055.560,759.339,
Contact STARLINK-4356 - MoonARTEMIS1,0.000,6140.279,6140.279,
Contact STARLINK-4356 - MoonARTEMIS1,8234.552,17645.322,9410.771,
Contact STARLINK-4356 - MoonARTEMIS1,19750.405,23397.708,3647.303,
Contact STARLINK-4356 - MoonARTEMIS1,25507.662,34902.409,9394.747,
Contact STARLINK-4356 - MoonARTEMIS1,37020.888,46407.188,9386.300,
Contact STARLINK-4356 - MoonARTEMIS1,48532.412,52159.674,3627.262,
Contact STARLINK-4356 - MoonARTEMIS1,54287.507,63665.392,9377.885,
Contact STARLINK-4356 - MoonARTEMIS1,71554.926,75181.712,3626.787,
Contact STARLINK-4356 - MoonARTEMIS1,77315.198,80937.979,3622.781,
Contact STARLINK-4356 - MoonARTEMIS1,83074.180,86400.000,3325.820,
Contact STARLINK-4356 - MoonARTEMIS2,0.000,6130.608,6130.608,
Contact STARLINK-4356 - MoonARTEMIS2,8211.341,17634.654,9423.313,
Contact STARLINK-4356 - MoonARTEMIS2,19725.158,23386.920,3661.762,
Contact STARLINK-4356 - MoonARTEMIS2,25482.322,34892.060,9409.739,
Contact STARLINK-4356 - MoonARTEMIS2,36997.130,46398.195,9401.064,
Contact STARLINK-4356 - MoonARTEMIS2,48512.670,52151.742,3639.072,
Contact STARLINK-4356 - MoonARTEMIS2,54270.815,63660.297,9389.481,
Contact STARLINK-4356 - MoonARTEMIS2,65788.491,75174.365,9385.874,
Contact STARLINK-4356 - MoonARTEMIS2,77312.392,80934.719,3622.327,
Contact STARLINK-4356 - MoonARTEMIS2,83068.657,86400.000,3331.343,
Contact STARLINK-4356 - MoonIOAGEO,0.000,6125.396,6125.396,
Contact STARLINK-4356 - MoonIOAGEO,8224.813,17639.889,9415.077,
Contact STARLINK-4356 - MoonIOAGEO,19740.288,23394.838,3654.551,
Contact STARLINK-4356 - MoonIOAGEO,25496.502,33987.390,8490.887,
Contact STARLINK-4356 - MoonIOAGEO,37743.667,46401.398,8657.731,
Contact STARLINK-4356 - MoonIOAGEO,48525.773,52157.548,3631.774,
Contact STARLINK-4356 - MoonIOAGEO,54284.317,63671.520,9387.203,
Contact STARLINK-4356 - MoonIOAGEO,65798.275,75177.540,9379.265,
Contact STARLINK-4356 - MoonIOAGEO,83065.135,86400.000,3334.865,
Contact STARLINK-4356 - MoonIOAGNO,0.000,6127.035,6127.035,
Contact STARLINK-4356 - MoonIOAGNO,8226.100,11887.590,3661.490,
Contact STARLINK-4356 - MoonIOAGNO,19725.621,23370.705,3645.085,
Contact STARLINK-4356 - MoonIOAGNO,25477.613,34875.914,9398.302,
Contact STARLINK-4356 - MoonIOAGNO,36993.487,46397.095,9403.608,
Contact STARLINK-4356 - MoonIOAGNO,48522.837,52163.182,3640.345,
Contact STARLINK-4356 - MoonIOAGNO,60031.722,63652.936,3621.213,
Contact STARLINK-4356 - MoonIOAGNO,65780.248,75154.666,9374.418,
Contact STARLINK-4356 - MoonIOAGNO,77291.006,80911.604,3620.598,
Contact STARLINK-4356 - MoonIOAGNO,83051.574,86400.000,3348.426,
Contact STARLINK-4356 - MoonIOAGNO 0001,0.000,6106.533,6106.533,
Contact STARLINK-4356 - MoonIOAGNO 0001,8203.250,17617.549,9414.298,
Contact STARLINK-4356 - MoonIOAGNO 0001,19724.993,23379.051,3654.058,
Contact STARLINK-4356 - MoonIOAGNO 0001,25490.915,33821.853,8330.938,
Contact STARLINK-4356 - MoonIOAGNO 0001,37006.273,46385.428,9379.155,
Contact STARLINK-4356 - MoonIOAGNO 0001,48506.314,52137.285,3630.971,
Contact STARLINK-4356 - MoonIOAGNO 0001,54263.056,63652.791,9389.735,
Contact STARLINK-4356 - MoonIOAGNO 0001,65786.618,75181.939,9395.321,
Contact STARLINK-4356 - MoonIOAGNO 0001,83056.262,86400.000,3343.738,
Contact STARLINK-4356 - MoonIOAGSO,0.000,6127.889,6127.889,
Contact STARLINK-4356 - MoonIOAGSO,8222.339,17647.287,9424.948,
Contact STARLINK-4356 - MoonIOAGSO,19750.276,23406.590,3656.314,
Contact STARLINK-4356 - MoonIOAGSO,25513.292,34913.031,9399.739,
Contact STARLINK-4356 - MoonIOAGSO,37027.831,46409.127,9381.296,
Contact STARLINK-4356 - MoonIOAGSO,48529.371,52154.936,3625.566,
Contact STARLINK-4356 - MoonIOAGSO,54278.282,63681.853,9403.571,
Contact STARLINK-4356 - MoonIOAGSO,65811.378,75193.495,9382.117,
Contact STARLINK-4356 - MoonIOAGSO,77327.536,80944.751,3617.215,
Contact STARLINK-4356 - MoonIOAGSO,83080.796,86400.000,3319.204,
Contact STARLINK-4356 - MoonIOAGSO 0001,0.000,6146.962,6146.962,
Contact STARLINK-4356 - MoonIOAGSO 0001,8242.153,17648.198,9406.045,
Contact STARLINK-4356 - MoonIOAGSO 0001,19752.611,23395.266,3642.655,
Contact STARLINK-4356 - MoonIOAGSO 0001,25502.802,34898.515,9395.713,
Contact STARLINK-4356 - MoonIOAGSO 0001,37015.150,46422.514,9407.365,
Contact STARLINK-4356 - MoonIOAGSO 0001,48543.075,52176.878,3633.803,
Contact STARLINK-4356 - MoonIOAGSO 0001,54300.665,63677.383,9376.717,
Contact STARLINK-4356 - MoonIOAGSO 0001,65806.391,75171.276,9364.886,
Contact STARLINK-4356 - MoonIOAGSO 0001,77307.914,80938.250,3630.336,
Contact STARLINK-4356 - MoonIOAGSO 0001,83076.603,86400.000,3323.397,
Contact STARLINK-4356 - MoonLRO,0.000,374.544,374.544,
Contact STARLINK-4356 - MoonLRO,13981.097,16229.088,2247.991,
Contact STARLINK-4356 - MoonLRO,19742.483,23058.925,3316.442,
Contact STARLINK-4356 - MoonLRO,25835.104,29139.565,3304.460,
Contact STARLINK-4356 - MoonLRO,39450.674,43607.505,4156.831,
Contact STARLINK-4356 - MoonLRO,48523.964,50423.194,1899.230,
Contact STARLINK-4356 - MoonLRO,60044.149,63663.999,3619.850,
Contact STARLINK-4356 - MoonLRO,66796.238,69418.573,2622.335,
Contact STARLINK-4356 - MarsSat1,0.000,3188.511,3188.511,
Contact STARLINK-4356 - MarsSat1,5206.027,8944.941,3738.914,
Contact STARLINK-4356 - MarsSat1,10963.147,20457.748,9494.601,
Contact STARLINK-4356 - MarsSat1,22477.370,31970.500,9493.130,
Contact STARLINK-4356 - MarsSat1,33991.584,37726.870,3735.286,
Contact STARLINK-4356 - MarsSat1,39748.694,49239.637,9490.942,
Contact STARLINK-4356 - MarsSat1,51262.927,60752.475,9489.547,
Contact STARLINK-4356 - MarsSat1,62777.175,66508.923,3731.748,
Contact STARLINK-4356 - MarsSat1,68534.300,78021.861,9487.561,
Contact STARLINK-4356 - MarsSat1,85805.652,86400.000,594.348,
Contact STARLINK-4356 - MarsSat2,0.000,3188.534,3188.534,
Contact STARLINK-4356 - MarsSat2,5206.166,8945.027,3738.861,
Contact STARLINK-4356 - MarsSat2,10963.330,20457.946,9494.616,
Contact STARLINK-4356 - MarsSat2,22477.593,31970.807,9493.214,
Contact STARLINK-4356 - MarsSat2,33991.805,37727.224,3735.419,
Contact STARLINK-4356 - MarsSat2,39748.900,49240.041,9491.141,
Contact STARLINK-4356 - MarsSat2,51263.073,60752.841,9489.768,
Contact STARLINK-4356 - MarsSat2,62777.232,66509.238,3732.006,
Contact STARLINK-4356 - MarsSat2,68534.307,78022.027,9487.720,
Contact STARLINK-4356 - MarsSat2,80048.453,86400.000,6351.547,
Contact STARLINK-4356 - MarsSat3,0.000,3188.354,3188.354,
Contact STARLINK-4356 - MarsSat3,5206.017,8944.877,3738.861,
Contact STARLINK-4356 - MarsSat3,10963.250,20457.850,9494.600,
Contact STARLINK-4356 - MarsSat3,22477.573,31970.680,9493.107,
Contact STARLINK-4356 - MarsSat3,33991.747,37727.060,3735.313,
Contact STARLINK-4356 - MarsSat3,39748.806,49239.786,9490.980,
Contact STARLINK-4356 - MarsSat3,51262.905,60752.504,9489.599,
Contact STARLINK-4356 - MarsSat3,62777.015,66508.874,3731.858,
Contact STARLINK-4356 - MarsSat3,68534.090,78021.673,9487.583,
Contact STARLINK-4356 - MarsSat3,80048.316,86400.000,6351.684,
Contact STARLINK-4356 - MarsSat4,0.000,3188.356,3188.356,
Contact STARLINK-4356 - MarsSat4,5205.859,8944.710,3738.851,
Contact STARLINK-4356 - MarsSat4,10962.990,20457.682,9494.693,
Contact STARLINK-4356 - MarsSat4,22477.450,31970.476,9493.026,
Contact STARLINK-4356 - MarsSat4,33991.520,37726.813,3735.293,
Contact STARLINK-4356 - MarsSat4,39748.592,49239.683,9491.091,
Contact STARLINK-4356 - MarsSat4,51262.990,60752.634,9489.643,
Contact STARLINK-4356 - MarsSat4,62777.155,66508.971,3731.816,
Contact STARLINK-4356 - MarsSat4,68534.180,78021.758,9487.577,
Contact STARLINK-4356 - MarsSat4,80048.450,86400.000,6351.550,
Contact STARLINK-4255 - STARLINK-30403,21464.063,21748.260,284.198,
Contact STARLINK-4255 - STARLINK-30403,35733.871,36138.232,404.361,
Contact STARLINK-4255 - STARLINK-30403,50025.120,50506.882,481.762,
Contact STARLINK-4255 - STARLINK-30403,64316.297,64875.448,559.151,
Contact STARLINK-4255 - STARLINK-30403,78618.301,79233.323,615.022,
Contact STARLINK-4255 - STARLINK-4658,6951.743,7941.462,989.719,
Contact STARLINK-4255 - STARLINK-4658,21259.463,22241.520,982.057,
Contact STARLINK-4255 - STARLINK-4658,35559.541,36549.211,989.670,
Contact STARLINK-4255 - STARLINK-4658,49867.252,50849.257,982.005,
Contact STARLINK-4255 - STARLINK-4658,64167.319,65156.937,989.618,
Contact STARLINK-4255 - STARLINK-4658,78475.020,79456.971,981.951,
Contact STARLINK-4255 - MoonARTEMIS1,0.000,35979.396,35979.396,
Contact STARLINK-4255 - MoonARTEMIS1,36645.406,53021.435,16376.029,
Contact STARLINK-4255 - MoonARTEMIS1,54077.575,64422.760,10345.185,
Contact STARLINK-4255 - MoonARTEMIS1,71326.484,81579.033,10252.548,
Contact STARLINK-4255 - MoonARTEMIS1,82876.271,86400.000,3523.729,
Contact STARLINK-4255 - MoonARTEMIS2,0.000,35968.017,35968.017,
Contact STARLINK-4255 - MoonARTEMIS2,36457.858,64406.688,27948.830,
Contact STARLINK-4255 - MoonARTEMIS2,65571.482,81569.591,15998.109,
Contact STARLINK-4255 - MoonARTEMIS2,82856.077,86400.000,3543.923,
Contact STARLINK-4255 - MoonIOAGEO,0.000,33919.174,33919.174,
Contact STARLINK-4255 - MoonIOAGEO,37846.485,53018.125,15171.640,
Contact STARLINK-4255 - MoonIOAGEO,54037.481,64444.553,10407.072,
Contact STARLINK-4255 - MoonIOAGEO,65534.324,78098.224,12563.899,
Contact STARLINK-4255 - MoonIOAGEO,82910.868,86400.000,3489.132,
Contact STARLINK-4255 - MoonIOAGNO,0.000,12162.585,12162.585,
Contact STARLINK-4255 - MoonIOAGNO,14943.941,35847.456,20903.515,
Contact STARLINK-4255 - MoonIOAGNO,36673.600,55443.548,18769.949,
Contact STARLINK-4255 - MoonIOAGNO,59805.143,64380.868,4575.725,
Contact STARLINK-4255 - MoonIOAGNO,65600.326,81512.819,15912.493,
Contact STARLINK-4255 - MoonIOAGNO,82916.946,86400.000,3483.054,
Contact STARLINK-4255 - MoonIOAGNO 0001,0.000,33777.077,33777.077,
Contact STARLINK-4255 - MoonIOAGNO 0001,36668.951,52943.877,16274.926,
Contact STARLINK-4255 - MoonIOAGNO 0001,54055.883,64386.736,10330.853,
Contact STARLINK-4255 - MoonIOAGNO 0001,65603.001,75864.180,10261.178,
Contact STARLINK-4255 - MoonIOAGNO 0001,82900.984,86400.000,3499.016,
Contact STARLINK-4255 - MoonIOAGSO,0.000,53005.129,53005.129,
Contact STARLINK-4255 - MoonIOAGSO,54013.926,64482.343,10468.417,
Contact STARLINK-4255 - MoonIOAGSO,65552.969,81596.720,16043.751,
Contact STARLINK-4255 - MoonIOAGSO,82928.047,86400.000,3471.953,
Contact STARLINK-4255 - MoonIOAGSO 0001,0.000,53094.233,53094.233,
Contact STARLINK-4255 - MoonIOAGSO 0001,54011.280,64458.189,10446.908,
Contact STARLINK-4255 - MoonIOAGSO 0001,65618.678,81582.878,15964.200,
Contact STARLINK-4255 - MoonIOAGSO 0001,82873.648,86400.000,3526.352,
Contact STARLINK-4255 - MoonLRO,0.000,2581.393,2581.393,
Contact STARLINK-4255 - MoonLRO,5330.160,9430.485,4100.326,
Contact STARLINK-4255 - MoonLRO,12136.807,16248.533,4111.727,
Contact STARLINK-4255 - MoonLRO,18968.801,23059.207,4090.406,
Contact STARLINK-4255 - MoonLRO,25822.512,29895.738,4073.225,
Contact STARLINK-4255 - MoonLRO,39472.851,50439.222,10966.371,
Contact STARLINK-4255 - MoonLRO,59955.363,64083.993,4128.629,
Contact STARLINK-4255 - MoonLRO,66802.331,70125.755,3323.424,
Contact STARLINK-4255 - MoonLRO,73616.467,77817.668,4201.201,
Contact STARLINK-4255 - MarsSat1,603.564,10017.016,9413.452,
Contact STARLINK-4255 - MarsSat1,12053.167,21463.219,9410.051,
Contact STARLINK-4255 - MarsSat1,23502.615,27186.308,3683.694,
Contact STARLINK-4255 - MarsSat1,29227.285,38632.492,9405.206,
Contact STARLINK-4255 - MarsSat1,40676.566,50078.728,9402.162,
Contact STARLINK-4255 - MarsSat1,52125.841,55801.882,3676.040,
Contact STARLINK-4255 - MarsSat1,57850.500,67248.267,9397.767,
Contact STARLINK-4255 - MarsSat1,69299.872,78694.738,9394.866,
Contact STARLINK-4255 - MarsSat2,603.476,10017.114,9413.638,
Contact STARLINK-4255 - MarsSat2,12053.199,21463.423,9410.224,
Contact STARLINK-4255 - MarsSat2,23502.803,27186.566,3683.763,
Contact STARLINK-4255 - MarsSat2,29227.566,38632.847,9405.281,
Contact STARLINK-4255 - MarsSat2,40677.025,50079.131,9402.106,
Contact STARLINK-4255 - MarsSat2,52126.408,55802.277,3675.870,
Contact STARLINK-4255 - MarsSat2,57851.074,67248.583,9397.509,
Contact STARLINK-4255 - MarsSat2,69300.360,78694.910,9394.550,
Contact STARLINK-4255 - MarsSat2,80749.590,84418.082,3668.492,
Contact STARLINK-4255 - MarsSat3,603.339,10016.976,9413.637,
Contact STARLINK-4255 - MarsSat3,12053.042,21463.330,9410.288,
Contact STARLINK-4255 - MarsSat3,23502.656,27186.463,3683.806,
Contact STARLINK-4255 - MarsSat3,29227.403,38632.679,9405.276,
Contact STARLINK-4255 - MarsSat3,40676.796,50078.874,9402.078,
Contact STARLINK-4255 - MarsSat3,52126.089,55801.977,3675.888,
Contact STARLINK-4255 - MarsSat3,57850.709,67248.219,9397.511,
Contact STARLINK-4255 - MarsSat3,69299.916,78694.556,9394.640,
Contact STARLINK-4255 - MarsSat3,80749.131,84417.785,3668.654,
Contact STARLINK-4255 - MarsSat4,603.495,10016.786,9413.291,
Contact STARLINK-4255 - MarsSat4,12052.894,21463.182,9410.288,
Contact STARLINK-4255 - MarsSat4,23502.540,27186.317,3683.777,
Contact STARLINK-4255 - MarsSat4,29227.275,38632.435,9405.160,
Contact STARLINK-4255 - MarsSat4,40676.555,50078.797,9402.241,
Contact STARLINK-4255 - MarsSat4,52125.986,55802.075,3676.089,
Contact STARLINK-4255 - MarsSat4,57850.760,67248.308,9397.548,
Contact STARLINK-4255 - MarsSat4,69299.977,78694.641,9394.664,
Contact STARLINK-4255 - MarsSat4,80749.199,84417.955,3668.756,
Contact STARLINK-30403 - STARLINK-4658,0.000,6567.950,6567.950,
Contact STARLINK-30403 - STARLINK-4658,7604.597,86400.000,78795.403,
Contact STARLINK-30403 - MoonARTEMIS1,864.382,10236.651,9372.269,
