sl_100_5400_20250922 Contact Analysis.csv
2025/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/09/22 07:47:00.00, Stop: 2025/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31622 - MoonARTEMIS1,0.000,947.804,947.804,
Contact STARLINK-31622 - MoonARTEMIS1,5111.994,5400.000,288.006,
Contact STARLINK-31622 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonLRO,0.000,942.597,942.597,
Contact STARLINK-31622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6140 - STARLINK-2514,0.000,5400.000,5400.000,
Contact STARLINK-6140 - STARLINK-31590,3362.145,4201.504,839.359,
Contact STARLINK-6140 - STARLINK-2067,0.000,5400.000,5400.000,
Contact STARLINK-6140 - STARLINK-31509,0.000,2829.163,2829.163,
Contact STARLINK-6140 - STARLINK-31509,4214.945,5400.000,1185.055,
Contact STARLINK-6140 - STARLINK-5903,0.000,3731.903,3731.903,
Contact STARLINK-6140 - STARLINK-3843,0.000,662.285,662.285,
Contact STARLINK-6140 - STARLINK-3843,5356.015,5400.000,43.985,
Contact STARLINK-6140 - STARLINK-4425,3504.951,4224.859,719.907,
Contact STARLINK-6140 - STARLINK-5148,0.000,637.033,637.033,
Contact STARLINK-6140 - STARLINK-5148,5320.769,5400.000,79.231,
Contact STARLINK-6140 - MoonARTEMIS1,0.000,812.638,812.638,
Contact STARLINK-6140 - MoonARTEMIS1,5095.208,5400.000,304.792,
Contact STARLINK-6140 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MoonLRO,0.000,803.837,803.837,
Contact STARLINK-6140 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-2067,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-5903,3085.686,4288.637,1202.951,
Contact STARLINK-2514 - STARLINK-3843,2897.871,4050.965,1153.094,
Contact STARLINK-2514 - STARLINK-32013,0.000,254.196,254.196,
Contact STARLINK-2514 - STARLINK-32013,5150.781,5400.000,249.219,
Contact STARLINK-2514 - STARLINK-5337,0.000,4262.464,4262.464,
Contact STARLINK-2514 - STARLINK-5148,2905.852,3959.992,1054.140,
Contact STARLINK-2514 - MoonARTEMIS1,0.000,971.164,971.164,
Contact STARLINK-2514 - MoonARTEMIS1,5077.167,5400.000,322.833,
Contact STARLINK-2514 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonLRO,0.000,963.409,963.409,
Contact STARLINK-2514 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2635 - STARLINK-1672,3325.965,4225.413,899.448,
Contact STARLINK-2635 - STARLINK-2169,3406.439,3931.567,525.128,
Contact STARLINK-2635 - STARLINK-5677,0.000,587.606,587.606,
Contact STARLINK-2635 - STARLINK-5677,5371.369,5400.000,28.631,
Contact STARLINK-2635 - STARLINK-5626,0.000,355.902,355.902,
Contact STARLINK-2635 - STARLINK-5626,5282.757,5400.000,117.243,
Contact STARLINK-2635 - STARLINK-30705,0.000,527.124,527.124,
Contact STARLINK-2635 - STARLINK-30705,5187.343,5400.000,212.657,
Contact STARLINK-2635 - STARLINK-31509,3479.726,3992.850,513.123,
Contact STARLINK-2635 - STARLINK-6032,0.000,5400.000,5400.000,
Contact STARLINK-2635 - STARLINK-3580,0.000,5400.000,5400.000,
Contact STARLINK-2635 - STARLINK-4425,0.000,604.956,604.956,
Contact STARLINK-2635 - STARLINK-4425,5327.565,5400.000,72.435,
Contact STARLINK-2635 - MoonARTEMIS2,1767.873,5400.000,3632.127,
Contact STARLINK-2635 - MoonIOAGEO,1765.870,5397.145,3631.275,
Contact STARLINK-2635 - MoonIOAGNO,1747.882,5388.627,3640.745,
Contact STARLINK-2635 - MoonIOAGNO 0001,1763.017,5391.032,3628.015,
Contact STARLINK-2635 - MoonIOAGSO,1774.562,5400.000,3625.438,
Contact STARLINK-2635 - MoonIOAGSO 0001,1770.554,5400.000,3629.446,
Contact STARLINK-2635 - MarsSat1,2111.453,5400.000,3288.547,
Contact STARLINK-2635 - MarsSat2,2111.528,5400.000,3288.472,
Contact STARLINK-2635 - MarsSat3,2111.527,5400.000,3288.473,
Contact STARLINK-2635 - MarsSat4,2111.502,5400.000,3288.498,
Contact STARLINK-1672 - STARLINK-2169,0.000,3418.621,3418.621,
Contact STARLINK-1672 - STARLINK-2169,3881.201,5400.000,1518.799,
Contact STARLINK-1672 - STARLINK-31509,0.000,5400.000,5400.000,
Contact STARLINK-1672 - STARLINK-31356,0.000,3617.603,3617.603,
Contact STARLINK-1672 - STARLINK-3580,3186.229,4099.700,913.471,
Contact STARLINK-1672 - STARLINK-31051,0.000,608.412,608.412,
Contact STARLINK-1672 - STARLINK-31051,5141.698,5400.000,258.302,
Contact STARLINK-1672 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-1672 - MoonARTEMIS2,1756.334,5318.682,3562.348,
Contact STARLINK-1672 - MoonIOAGEO,1745.022,5303.804,3558.782,
Contact STARLINK-1672 - MoonIOAGNO,1747.443,5304.754,3557.312,
Contact STARLINK-1672 - MoonIOAGNO 0001,1761.864,5324.115,3562.251,
Contact STARLINK-1672 - MoonIOAGSO,1739.351,5303.633,3564.282,
Contact STARLINK-1672 - MoonIOAGSO 0001,1730.009,5289.110,3559.101,
Contact STARLINK-1672 - MarsSat1,1855.590,5400.000,3544.410,
Contact STARLINK-1672 - MarsSat2,1855.612,5400.000,3544.388,
Contact STARLINK-1672 - MarsSat3,1855.539,5400.000,3544.461,
Contact STARLINK-1672 - MarsSat4,1855.613,5400.000,3544.387,
Contact STARLINK-2169 - STARLINK-3617,0.000,1.146,1.146,
Contact STARLINK-2169 - STARLINK-3617,5076.490,5400.000,323.510,
Contact STARLINK-2169 - STARLINK-6157,0.000,400.702,400.702,
Contact STARLINK-2169 - STARLINK-6157,5358.119,5400.000,41.881,
Contact STARLINK-2169 - STARLINK-5677,627.704,4715.836,4088.132,
Contact STARLINK-2169 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-2169 - STARLINK-6032,3100.182,4109.421,1009.239,
Contact STARLINK-2169 - STARLINK-31051,0.000,441.030,441.030,
Contact STARLINK-2169 - STARLINK-31051,5101.910,5400.000,298.090,
Contact STARLINK-2169 - MoonARTEMIS2,976.721,4750.059,3773.338,
Contact STARLINK-2169 - MoonIOAGEO,964.496,4730.781,3766.285,
Contact STARLINK-2169 - MoonIOAGNO,956.627,4732.581,3775.954,
Contact STARLINK-2169 - MoonIOAGNO 0001,980.107,4756.967,3776.860,
Contact STARLINK-2169 - MoonIOAGSO,961.429,4729.492,3768.063,
Contact STARLINK-2169 - MoonIOAGSO 0001,949.112,4712.160,3763.048,
Contact STARLINK-2169 - MarsSat1,1253.904,4886.720,3632.816,
Contact STARLINK-2169 - MarsSat2,1253.959,4886.744,3632.786,
Contact STARLINK-2169 - MarsSat3,1253.879,4886.671,3632.792,
Contact STARLINK-2169 - MarsSat4,1253.947,4886.747,3632.800,
Contact STARLINK-3617 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-3617 - STARLINK-30247,4339.666,5400.000,1060.334,
Contact STARLINK-3617 - STARLINK-5484,0.000,338.726,338.726,
Contact STARLINK-3617 - STARLINK-5484,4969.453,5400.000,430.547,
Contact STARLINK-3617 - STARLINK-2446,4547.191,5400.000,852.809,
Contact STARLINK-3617 - STARLINK-5687,2808.329,4554.982,1746.653,
Contact STARLINK-3617 - STARLINK-32013,0.000,497.751,497.751,
Contact STARLINK-3617 - STARLINK-5337,0.000,584.027,584.027,
Contact STARLINK-3617 - STARLINK-4194,3131.009,4228.650,1097.641,
Contact STARLINK-3617 - MoonARTEMIS1,0.000,2925.223,2925.223,
Contact STARLINK-3617 - MoonARTEMIS2,0.000,3320.107,3320.107,
Contact STARLINK-3617 - MoonIOAGEO,0.000,3316.865,3316.865,
Contact STARLINK-3617 - MoonIOAGNO,0.000,3303.539,3303.539,
Contact STARLINK-3617 - MoonIOAGNO 0001,0.000,3311.339,3311.339,
Contact STARLINK-3617 - MoonIOAGSO,0.000,3326.156,3326.156,
Contact STARLINK-3617 - MoonIOAGSO 0001,0.000,3329.849,3329.849,
Contact STARLINK-3617 - MoonLRO,0.000,3311.465,3311.465,
Contact STARLINK-3617 - MarsSat1,63.450,3650.795,3587.345,
Contact STARLINK-3617 - MarsSat2,63.516,3650.874,3587.359,
Contact STARLINK-3617 - MarsSat3,63.526,3650.864,3587.337,
Contact STARLINK-3617 - MarsSat4,63.491,3650.848,3587.358,
Contact STARLINK-1648 - STARLINK-31590,0.000,3102.174,3102.174,
Contact STARLINK-1648 - STARLINK-31590,4522.248,5400.000,877.752,
Contact STARLINK-1648 - STARLINK-3513,0.000,539.826,539.826,
Contact STARLINK-1648 - STARLINK-2067,3180.258,3608.841,428.582,
Contact STARLINK-1648 - STARLINK-5903,4181.608,5400.000,1218.392,
Contact STARLINK-1648 - STARLINK-4365,4663.959,5400.000,736.041,
Contact STARLINK-1648 - STARLINK-31325,0.000,496.763,496.763,
Contact STARLINK-1648 - STARLINK-31325,5115.328,5400.000,284.672,
Contact STARLINK-1648 - STARLINK-32013,3336.280,4332.712,996.433,
Contact STARLINK-1648 - STARLINK-4450,0.000,287.607,287.607,
Contact STARLINK-1648 - STARLINK-4450,5293.776,5400.000,106.224,
Contact STARLINK-1648 - MoonARTEMIS1,0.000,1903.950,1903.950,
Contact STARLINK-1648 - MoonARTEMIS1,5091.255,5400.000,308.745,
Contact STARLINK-1648 - MoonARTEMIS2,0.000,1915.734,1915.734,
Contact STARLINK-1648 - MoonARTEMIS2,4048.816,5400.000,1351.184,
Contact STARLINK-1648 - MoonIOAGEO,0.000,1902.895,1902.895,
Contact STARLINK-1648 - MoonIOAGEO,4034.602,5400.000,1365.398,
Contact STARLINK-1648 - MoonIOAGNO,0.000,1908.361,1908.361,
Contact STARLINK-1648 - MoonIOAGNO,4034.456,5400.000,1365.544,
Contact STARLINK-1648 - MoonIOAGNO 0001,0.000,1920.852,1920.852,
Contact STARLINK-1648 - MoonIOAGNO 0001,4054.272,5400.000,1345.728,
Contact STARLINK-1648 - MoonIOAGSO,0.000,1896.133,1896.133,
Contact STARLINK-1648 - MoonIOAGSO,4033.659,5400.000,1366.341,
Contact STARLINK-1648 - MoonIOAGSO 0001,0.000,1887.524,1887.524,
Contact STARLINK-1648 - MoonIOAGSO 0001,4021.008,5400.000,1378.992,
Contact STARLINK-1648 - MoonLRO,0.000,1903.725,1903.725,
Contact STARLINK-1648 - MarsSat1,0.000,2036.565,2036.565,
Contact STARLINK-1648 - MarsSat1,4160.181,5400.000,1239.819,
Contact STARLINK-1648 - MarsSat2,0.000,2036.598,2036.598,
Contact STARLINK-1648 - MarsSat2,4160.199,5400.000,1239.801,
Contact STARLINK-1648 - MarsSat3,0.000,2036.523,2036.523,
Contact STARLINK-1648 - MarsSat3,4160.130,5400.000,1239.870,
Contact STARLINK-1648 - MarsSat4,0.000,2036.596,2036.596,
Contact STARLINK-1648 - MarsSat4,4160.203,5400.000,1239.797,
Contact STARLINK-6157 - STARLINK-30247,0.000,58.092,58.092,
Contact STARLINK-6157 - STARLINK-30247,5090.885,5400.000,309.115,
Contact STARLINK-6157 - STARLINK-5484,0.000,634.118,634.118,
Contact STARLINK-6157 - STARLINK-5484,5350.796,5400.000,49.204,
Contact STARLINK-6157 - STARLINK-2446,0.000,27.248,27.248,
Contact STARLINK-6157 - STARLINK-2446,5128.025,5400.000,271.975,
Contact STARLINK-6157 - STARLINK-4166,4651.746,5400.000,748.254,
Contact STARLINK-6157 - STARLINK-31051,3355.662,3926.990,571.328,
Contact STARLINK-6157 - STARLINK-5687,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-4194,3297.348,4514.735,1217.387,
Contact STARLINK-6157 - MoonARTEMIS2,93.279,3734.360,3641.081,
Contact STARLINK-6157 - MoonIOAGEO,93.225,3728.228,3635.003,
Contact STARLINK-6157 - MoonIOAGNO,74.140,3714.811,3640.671,
Contact STARLINK-6157 - MoonIOAGNO 0001,91.197,3724.924,3633.727,
Contact STARLINK-6157 - MoonIOAGSO,99.221,3738.105,3638.884,
Contact STARLINK-6157 - MoonIOAGSO 0001,90.448,3742.014,3651.566,
Contact STARLINK-6157 - MarsSat1,461.546,4089.235,3627.689,
Contact STARLINK-6157 - MarsSat2,461.625,4089.317,3627.691,
Contact STARLINK-6157 - MarsSat3,461.616,4089.305,3627.689,
Contact STARLINK-6157 - MarsSat4,461.597,4089.290,3627.693,
Contact STARLINK-30964 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-30964 - STARLINK-3513,3287.275,4337.662,1050.387,
Contact STARLINK-30964 - STARLINK-5626,3290.477,4329.462,1038.985,
Contact STARLINK-30964 - STARLINK-2446,0.000,5400.000,5400.000,
Contact STARLINK-30964 - STARLINK-30607,0.000,5400.000,5400.000,
Contact STARLINK-30964 - STARLINK-31669,0.000,5400.000,5400.000,
Contact STARLINK-30964 - STARLINK-4166,28.298,5400.000,5371.702,
Contact STARLINK-30964 - STARLINK-5687,0.000,75.840,75.840,
Contact STARLINK-30964 - STARLINK-5687,4743.997,5400.000,656.003,
Contact STARLINK-30964 - STARLINK-4450,3254.678,3822.604,567.926,
Contact STARLINK-30964 - STARLINK-4194,0.000,271.996,271.996,
Contact STARLINK-30964 - STARLINK-4194,5028.591,5400.000,371.409,
Contact STARLINK-30964 - MoonARTEMIS1,0.000,2924.794,2924.794,
Contact STARLINK-30964 - MoonARTEMIS1,5141.551,5400.000,258.449,
Contact STARLINK-30964 - MoonARTEMIS2,0.000,3163.492,3163.492,
Contact STARLINK-30964 - MoonARTEMIS2,5167.346,5400.000,232.654,
Contact STARLINK-30964 - MoonIOAGEO,0.000,3144.656,3144.656,
Contact STARLINK-30964 - MoonIOAGEO,5145.918,5400.000,254.082,
Contact STARLINK-30964 - MoonIOAGNO,0.000,3143.656,3143.656,
Contact STARLINK-30964 - MoonIOAGNO,5137.777,5400.000,262.223,
Contact STARLINK-30964 - MoonIOAGNO 0001,0.000,3167.406,3167.406,
Contact STARLINK-30964 - MoonIOAGNO 0001,5165.169,5400.000,234.831,
Contact STARLINK-30964 - MoonIOAGSO,0.000,3142.869,3142.869,
Contact STARLINK-30964 - MoonIOAGSO,5154.146,5400.000,245.854,
Contact STARLINK-30964 - MoonIOAGSO 0001,0.000,3129.838,3129.838,
Contact STARLINK-30964 - MoonIOAGSO 0001,5145.864,5400.000,254.136,
Contact STARLINK-30964 - MoonLRO,0.000,3147.299,3147.299,
Contact STARLINK-30964 - MarsSat1,0.000,3399.297,3399.297,
Contact STARLINK-30964 - MarsSat2,0.000,3399.345,3399.345,
Contact STARLINK-30964 - MarsSat3,0.000,3399.264,3399.264,
Contact STARLINK-30964 - MarsSat4,0.000,3399.340,3399.340,
Contact STARLINK-30247 - STARLINK-5626,3577.084,4531.354,954.270,
Contact STARLINK-30247 - STARLINK-5484,0.000,342.147,342.147,
Contact STARLINK-30247 - STARLINK-5484,5177.033,5400.000,222.967,
Contact STARLINK-30247 - STARLINK-2446,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-30607,3330.561,4028.394,697.832,
Contact STARLINK-30247 - STARLINK-31669,0.000,3979.657,3979.657,
Contact STARLINK-30247 - STARLINK-4166,591.683,5052.206,4460.523,
Contact STARLINK-30247 - STARLINK-5687,0.000,458.831,458.831,
Contact STARLINK-30247 - STARLINK-5687,5126.339,5400.000,273.661,
Contact STARLINK-30247 - STARLINK-5337,5020.948,5400.000,379.052,
Contact STARLINK-30247 - STARLINK-4194,0.000,591.037,591.037,
Contact STARLINK-30247 - MoonARTEMIS1,0.000,2928.739,2928.739,
Contact STARLINK-30247 - MoonARTEMIS1,5091.724,5400.000,308.276,
Contact STARLINK-30247 - MoonARTEMIS2,0.000,3153.260,3153.260,
Contact STARLINK-30247 - MoonARTEMIS2,5112.872,5400.000,287.128,
Contact STARLINK-30247 - MoonIOAGEO,0.000,3134.203,3134.203,
Contact STARLINK-30247 - MoonIOAGEO,5097.273,5400.000,302.727,
Contact STARLINK-30247 - MoonIOAGNO,0.000,3123.465,3123.465,
Contact STARLINK-30247 - MoonIOAGNO,5085.036,5400.000,314.964,
Contact STARLINK-30247 - MoonIOAGNO 0001,0.000,3151.210,3151.210,
Contact STARLINK-30247 - MoonIOAGNO 0001,5103.126,5400.000,296.874,
Contact STARLINK-30247 - MoonIOAGSO,0.000,3139.018,3139.018,
Contact STARLINK-30247 - MoonIOAGSO,5109.140,5400.000,290.860,
Contact STARLINK-30247 - MoonIOAGSO 0001,0.000,3129.074,3129.074,
Contact STARLINK-30247 - MoonIOAGSO 0001,5112.184,5400.000,287.816,
Contact STARLINK-30247 - MoonLRO,0.000,3132.462,3132.462,
Contact STARLINK-30247 - MarsSat1,0.000,3570.076,3570.076,
Contact STARLINK-30247 - MarsSat2,0.000,3570.157,3570.157,
Contact STARLINK-30247 - MarsSat3,0.000,3570.067,3570.067,
Contact STARLINK-30247 - MarsSat4,0.000,3570.142,3570.142,
Contact STARLINK-31590 - STARLINK-2067,3339.874,4302.983,963.109,
Contact STARLINK-31590 - STARLINK-5903,4170.192,5400.000,1229.808,
Contact STARLINK-31590 - STARLINK-4365,4030.463,5400.000,1369.537,
Contact STARLINK-31590 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-31590 - STARLINK-4450,0.000,483.183,483.183,
Contact STARLINK-31590 - STARLINK-4450,5260.566,5400.000,139.434,
Contact STARLINK-31590 - MoonARTEMIS1,0.000,1339.410,1339.410,
Contact STARLINK-31590 - MoonARTEMIS1,5092.127,5400.000,307.873,
Contact STARLINK-31590 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonLRO,0.000,1332.450,1332.450,
Contact STARLINK-31590 - MarsSat1,0.000,1783.925,1783.925,
Contact STARLINK-31590 - MarsSat1,3821.837,5400.000,1578.163,
Contact STARLINK-31590 - MarsSat2,0.000,1784.013,1784.013,
Contact STARLINK-31590 - MarsSat2,3821.941,5400.000,1578.059,
Contact STARLINK-31590 - MarsSat3,0.000,1783.932,1783.932,
Contact STARLINK-31590 - MarsSat3,3821.879,5400.000,1578.121,
Contact STARLINK-31590 - MarsSat4,0.000,1783.991,1783.991,
Contact STARLINK-31590 - MarsSat4,3821.914,5400.000,1578.086,
Contact STARLINK-5677 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-5677 - STARLINK-31356,4798.150,5400.000,601.850,
Contact STARLINK-5677 - STARLINK-5484,3527.706,4588.955,1061.249,
Contact STARLINK-5677 - STARLINK-2446,3513.113,4077.528,564.414,
Contact STARLINK-5677 - STARLINK-6032,0.000,5400.000,5400.000,
Contact STARLINK-5677 - STARLINK-3580,0.000,359.570,359.570,
Contact STARLINK-5677 - STARLINK-3580,5290.977,5400.000,109.023,
Contact STARLINK-5677 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-5677 - STARLINK-4425,0.000,326.650,326.650,
Contact STARLINK-5677 - MoonARTEMIS2,540.861,4184.434,3643.573,
Contact STARLINK-5677 - MoonIOAGEO,529.966,4166.166,3636.201,
Contact STARLINK-5677 - MoonIOAGNO,534.911,4163.394,3628.483,
Contact STARLINK-5677 - MoonIOAGNO 0001,546.630,4186.217,3639.586,
Contact STARLINK-5677 - MoonIOAGSO,521.015,4167.877,3646.862,
Contact STARLINK-5677 - MoonIOAGSO 0001,513.354,4156.129,3642.775,
Contact STARLINK-5677 - MarsSat1,656.633,4545.878,3889.246,
Contact STARLINK-5677 - MarsSat2,656.672,4545.987,3889.315,
Contact STARLINK-5677 - MarsSat3,656.564,4545.883,3889.319,
Contact STARLINK-5677 - MarsSat4,656.667,4545.965,3889.298,
Contact STARLINK-3513 - STARLINK-30607,3011.156,3913.001,901.845,
Contact STARLINK-3513 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-32013,4542.151,5400.000,857.849,
Contact STARLINK-3513 - STARLINK-5337,4716.597,5400.000,683.403,
Contact STARLINK-3513 - STARLINK-4450,0.000,3806.955,3806.955,
Contact STARLINK-3513 - STARLINK-4194,0.000,185.220,185.220,
Contact STARLINK-3513 - MoonARTEMIS1,0.000,1974.921,1974.921,
Contact STARLINK-3513 - MoonARTEMIS1,5066.149,5400.000,333.851,
Contact STARLINK-3513 - MoonARTEMIS2,0.000,1979.010,1979.010,
Contact STARLINK-3513 - MoonARTEMIS2,4110.538,5400.000,1289.462,
Contact STARLINK-3513 - MoonIOAGEO,0.000,1975.447,1975.447,
Contact STARLINK-3513 - MoonIOAGEO,4107.575,5400.000,1292.425,
Contact STARLINK-3513 - MoonIOAGNO,0.000,1958.781,1958.781,
Contact STARLINK-3513 - MoonIOAGNO,4095.592,5400.000,1304.408,
Contact STARLINK-3513 - MoonIOAGNO 0001,0.000,1972.416,1972.416,
Contact STARLINK-3513 - MoonIOAGNO 0001,4101.953,5400.000,1298.047,
Contact STARLINK-3513 - MoonIOAGSO,0.000,1984.152,1984.152,
Contact STARLINK-3513 - MoonIOAGSO,4116.880,5400.000,1283.120,
Contact STARLINK-3513 - MoonIOAGSO 0001,0.000,1981.995,1981.995,
Contact STARLINK-3513 - MoonIOAGSO 0001,4122.462,5400.000,1277.538,
Contact STARLINK-3513 - MoonLRO,0.000,1969.087,1969.087,
Contact STARLINK-3513 - MarsSat1,0.000,2390.545,2390.545,
Contact STARLINK-3513 - MarsSat1,4432.788,5400.000,967.212,
Contact STARLINK-3513 - MarsSat2,0.000,2390.644,2390.644,
Contact STARLINK-3513 - MarsSat2,4432.878,5400.000,967.122,
Contact STARLINK-3513 - MarsSat3,0.000,2390.607,2390.607,
Contact STARLINK-3513 - MarsSat3,4432.867,5400.000,967.133,
Contact STARLINK-3513 - MarsSat4,0.000,2390.614,2390.614,
Contact STARLINK-3513 - MarsSat4,4432.849,5400.000,967.151,
Contact STARLINK-2067 - STARLINK-5903,0.000,3775.126,3775.126,
Contact STARLINK-2067 - STARLINK-3843,0.000,707.193,707.193,
Contact STARLINK-2067 - STARLINK-5148,0.000,590.254,590.254,
Contact STARLINK-2067 - MoonARTEMIS1,0.000,1723.193,1723.193,
Contact STARLINK-2067 - MoonARTEMIS1,5079.568,5400.000,320.432,
Contact STARLINK-2067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2067 - MoonLRO,0.000,1712.840,1712.840,
Contact STARLINK-2067 - MarsSat1,0.000,2253.811,2253.811,
Contact STARLINK-2067 - MarsSat1,3995.923,5400.000,1404.077,
Contact STARLINK-2067 - MarsSat2,0.000,2253.892,2253.892,
Contact STARLINK-2067 - MarsSat2,3996.072,5400.000,1403.928,
Contact STARLINK-2067 - MarsSat3,0.000,2253.942,2253.942,
Contact STARLINK-2067 - MarsSat3,3995.997,5400.000,1404.003,
Contact STARLINK-2067 - MarsSat4,0.000,2253.856,2253.856,
Contact STARLINK-2067 - MarsSat4,3996.032,5400.000,1403.968,
Contact STARLINK-5626 - STARLINK-2446,3415.373,4437.228,1021.855,
Contact STARLINK-5626 - STARLINK-6032,0.000,336.505,336.505,
Contact STARLINK-5626 - STARLINK-6032,4903.157,5400.000,496.843,
Contact STARLINK-5626 - STARLINK-3580,0.000,199.641,199.641,
Contact STARLINK-5626 - STARLINK-3580,5230.240,5400.000,169.760,
Contact STARLINK-5626 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-5626 - STARLINK-4425,0.000,407.945,407.945,
Contact STARLINK-5626 - STARLINK-4365,0.000,654.017,654.017,
Contact STARLINK-5626 - STARLINK-4450,3302.679,4025.453,722.774,
Contact STARLINK-5626 - MoonARTEMIS2,169.246,3818.538,3649.291,
Contact STARLINK-5626 - MoonIOAGEO,160.118,3805.430,3645.312,
Contact STARLINK-5626 - MoonIOAGNO,173.668,3810.002,3636.335,
Contact STARLINK-5626 - MoonIOAGNO 0001,175.743,3824.934,3649.192,
Contact STARLINK-5626 - MoonIOAGSO,148.583,3801.088,3652.506,
Contact STARLINK-5626 - MoonIOAGSO 0001,145.967,3788.838,3642.871,
Contact STARLINK-5626 - MarsSat1,28.242,3932.397,3904.155,
Contact STARLINK-5626 - MarsSat2,28.204,3932.435,3904.231,
Contact STARLINK-5626 - MarsSat3,28.135,3932.333,3904.197,
Contact STARLINK-5626 - MarsSat4,28.222,3932.437,3904.215,
Contact STARLINK-30705 - STARLINK-3580,0.000,281.500,281.500,
Contact STARLINK-30705 - STARLINK-3580,5231.777,5400.000,168.223,
Contact STARLINK-30705 - STARLINK-4425,0.000,3681.858,3681.858,
Contact STARLINK-30705 - STARLINK-4365,3076.925,3903.403,826.478,
Contact STARLINK-30705 - STARLINK-5148,4898.059,5400.000,501.941,
Contact STARLINK-30705 - MoonARTEMIS1,0.000,216.249,216.249,
Contact STARLINK-30705 - MoonARTEMIS1,5124.518,5400.000,275.482,
Contact STARLINK-30705 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MoonIOAGEO,0.000,5400.000,5400.000,
