sl_5_86400_20250323 Contact Analysis.csv
2025/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2025/03/23 07:47:00.00, Stop: 2025/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3209 - STARLINK-4153,0.000,3170.456,3170.456,
Contact STARLINK-3209 - STARLINK-4153,10140.009,17460.854,7320.845,
Contact STARLINK-3209 - STARLINK-4153,18712.292,31770.859,13058.567,
Contact STARLINK-3209 - STARLINK-4153,33025.967,46061.227,13035.260,
Contact STARLINK-3209 - STARLINK-4153,47319.683,54651.143,7331.460,
Contact STARLINK-3209 - STARLINK-4153,61633.424,68941.488,7308.064,
Contact STARLINK-3209 - STARLINK-4153,75927.084,86101.661,10174.577,
Contact STARLINK-3209 - MoonARTEMIS1,0.000,5855.291,5855.291,
Contact STARLINK-3209 - MoonARTEMIS1,7944.725,17334.788,9390.063,
Contact STARLINK-3209 - MoonARTEMIS1,19407.710,34553.920,15146.210,
Contact STARLINK-3209 - MoonARTEMIS1,36600.845,46031.839,9430.994,
Contact STARLINK-3209 - MoonARTEMIS1,48061.581,57506.752,9445.171,
Contact STARLINK-3209 - MoonARTEMIS1,59520.621,63242.107,3721.486,
Contact STARLINK-3209 - MoonARTEMIS1,65249.097,74701.865,9452.767,
Contact STARLINK-3209 - MoonARTEMIS1,77509.602,86174.917,8665.315,
Contact STARLINK-3209 - MoonARTEMIS2,0.000,5834.570,5834.570,
Contact STARLINK-3209 - MoonARTEMIS2,7940.542,17313.049,9372.507,
Contact STARLINK-3209 - MoonARTEMIS2,19403.912,26510.684,7106.772,
Contact STARLINK-3209 - MoonARTEMIS2,30863.719,34523.499,3659.780,
Contact STARLINK-3209 - MoonARTEMIS2,36586.099,45980.513,9394.414,
Contact STARLINK-3209 - MoonARTEMIS2,48040.319,57447.066,9406.747,
Contact STARLINK-3209 - MoonARTEMIS2,59498.145,63182.355,3684.209,
Contact STARLINK-3209 - MoonARTEMIS2,65227.706,74656.235,9428.529,
Contact STARLINK-3209 - MoonARTEMIS2,76687.694,86134.383,9446.689,
Contact STARLINK-3209 - MoonIOAGEO,0.000,5860.704,5860.704,
Contact STARLINK-3209 - MoonIOAGEO,7950.658,17320.695,9370.037,
Contact STARLINK-3209 - MoonIOAGEO,19400.838,28779.948,9379.110,
Contact STARLINK-3209 - MoonIOAGEO,30855.967,34520.506,3664.540,
Contact STARLINK-3209 - MoonIOAGEO,42488.245,46013.339,3525.093,
Contact STARLINK-3209 - MoonIOAGEO,48057.729,57486.568,9428.839,
Contact STARLINK-3209 - MoonIOAGEO,59511.638,63213.851,3702.213,
Contact STARLINK-3209 - MoonIOAGEO,65235.692,74680.588,9444.896,
Contact STARLINK-3209 - MoonIOAGEO,76693.452,80427.411,3733.960,
Contact STARLINK-3209 - MoonIOAGNO,0.000,5857.844,5857.844,
Contact STARLINK-3209 - MoonIOAGNO,7944.512,17325.130,9380.617,
Contact STARLINK-3209 - MoonIOAGNO,19415.560,34554.588,15139.028,
Contact STARLINK-3209 - MoonIOAGNO,36617.544,46020.704,9403.160,
Contact STARLINK-3209 - MoonIOAGNO,48060.960,57474.618,9413.658,
Contact STARLINK-3209 - MoonIOAGNO,59515.685,63226.036,3710.351,
Contact STARLINK-3209 - MoonIOAGNO,65258.041,74719.977,9461.936,
Contact STARLINK-3209 - MoonIOAGNO,76727.243,86199.323,9472.080,
Contact STARLINK-3209 - MoonIOAGNO 0001,0.000,5870.461,5870.461,
Contact STARLINK-3209 - MoonIOAGNO 0001,7968.096,17344.404,9376.308,
Contact STARLINK-3209 - MoonIOAGNO 0001,19424.642,28798.216,9373.574,
Contact STARLINK-3209 - MoonIOAGNO 0001,30859.236,34523.131,3663.895,
Contact STARLINK-3209 - MoonIOAGNO 0001,36593.707,46020.500,9426.793,
Contact STARLINK-3209 - MoonIOAGNO 0001,48074.590,57505.050,9430.460,
Contact STARLINK-3209 - MoonIOAGNO 0001,59536.137,63241.487,3705.350,
Contact STARLINK-3209 - MoonIOAGNO 0001,65259.438,74692.238,9432.800,
Contact STARLINK-3209 - MoonIOAGNO 0001,76692.130,86185.499,9493.369,
Contact STARLINK-3209 - MoonIOAGSO,0.000,5854.349,5854.349,
Contact STARLINK-3209 - MoonIOAGSO,7949.155,17304.802,9355.647,
Contact STARLINK-3209 - MoonIOAGSO,19385.964,28771.950,9385.986,
Contact STARLINK-3209 - MoonIOAGSO,30840.270,34512.786,3672.516,
Contact STARLINK-3209 - MoonIOAGSO,36573.619,46003.263,9429.644,
Contact STARLINK-3209 - MoonIOAGSO,48050.213,57470.083,9419.870,
Contact STARLINK-3209 - MoonIOAGSO,59498.262,63196.169,3697.907,
Contact STARLINK-3209 - MoonIOAGSO,65217.593,74673.831,9456.238,
Contact STARLINK-3209 - MoonIOAGSO,76674.974,86168.692,9493.718,
Contact STARLINK-3209 - MoonIOAGSO 0001,0.000,5829.106,5829.106,
Contact STARLINK-3209 - MoonIOAGSO 0001,7922.517,17309.973,9387.456,
Contact STARLINK-3209 - MoonIOAGSO 0001,19391.132,28799.437,9408.305,
Contact STARLINK-3209 - MoonIOAGSO 0001,30869.201,34525.909,3656.709,
Contact STARLINK-3209 - MoonIOAGSO 0001,36584.019,45980.783,9396.764,
Contact STARLINK-3209 - MoonIOAGSO 0001,48027.385,57462.920,9435.535,
Contact STARLINK-3209 - MoonIOAGSO 0001,59491.803,63209.289,3717.486,
Contact STARLINK-3209 - MoonIOAGSO 0001,65229.578,74702.977,9473.399,
Contact STARLINK-3209 - MoonIOAGSO 0001,76702.636,86151.597,9448.961,
Contact STARLINK-3209 - MoonLRO,0.000,117.911,117.911,
Contact STARLINK-3209 - MoonLRO,7946.022,16353.303,8407.280,
Contact STARLINK-3209 - MoonLRO,19406.100,28791.239,9385.139,
Contact STARLINK-3209 - MoonLRO,30870.834,34532.215,3661.382,
Contact STARLINK-3209 - MoonLRO,37854.965,46005.334,8150.369,
Contact STARLINK-3209 - MoonLRO,48055.952,57473.457,9417.505,
Contact STARLINK-3209 - MoonLRO,59509.488,63213.985,3704.497,
Contact STARLINK-3209 - MoonLRO,65235.018,74700.073,9465.055,
Contact STARLINK-3209 - MoonLRO,82433.319,85540.027,3106.709,
Contact STARLINK-3209 - MarsSat1,0.000,3133.994,3133.994,
Contact STARLINK-3209 - MarsSat1,5161.165,8858.828,3697.663,
Contact STARLINK-3209 - MarsSat1,10883.938,20308.574,9424.636,
Contact STARLINK-3209 - MarsSat1,22329.449,31758.428,9428.979,
Contact STARLINK-3209 - MarsSat1,33774.919,48933.367,15158.448,
Contact STARLINK-3209 - MarsSat1,50943.052,60383.387,9440.335,
Contact STARLINK-3209 - MarsSat1,62388.415,71833.437,9445.022,
Contact STARLINK-3209 - MarsSat1,73833.720,77558.477,3724.757,
Contact STARLINK-3209 - MarsSat1,79556.348,86400.000,6843.652,
Contact STARLINK-3209 - MarsSat2,0.000,3134.129,3134.129,
Contact STARLINK-3209 - MarsSat2,5161.134,8859.005,3697.871,
Contact STARLINK-3209 - MarsSat2,10883.936,20308.800,9424.864,
Contact STARLINK-3209 - MarsSat2,22329.503,31758.654,9429.151,
Contact STARLINK-3209 - MarsSat2,33775.018,48933.546,15158.528,
Contact STARLINK-3209 - MarsSat2,50943.188,60383.550,9440.362,
Contact STARLINK-3209 - MarsSat2,62388.563,71833.614,9445.052,
Contact STARLINK-3209 - MarsSat2,73833.876,77558.669,3724.793,
Contact STARLINK-3209 - MarsSat2,79556.509,86400.000,6843.491,
Contact STARLINK-3209 - MarsSat3,0.000,3134.113,3134.113,
Contact STARLINK-3209 - MarsSat3,5161.209,8858.993,3697.783,
Contact STARLINK-3209 - MarsSat3,10884.027,20308.773,9424.746,
Contact STARLINK-3209 - MarsSat3,22329.600,31758.561,9428.961,
Contact STARLINK-3209 - MarsSat3,33775.060,48933.259,15158.199,
Contact STARLINK-3209 - MarsSat3,50942.996,60383.218,9440.222,
Contact STARLINK-3209 - MarsSat3,62388.279,71833.341,9445.062,
Contact STARLINK-3209 - MarsSat3,73833.607,77558.444,3724.837,
Contact STARLINK-3209 - MarsSat3,79556.269,86400.000,6843.731,
Contact STARLINK-3209 - MarsSat4,0.000,3134.103,3134.103,
Contact STARLINK-3209 - MarsSat4,5161.222,8858.976,3697.754,
Contact STARLINK-3209 - MarsSat4,10884.026,20308.621,9424.594,
Contact STARLINK-3209 - MarsSat4,22329.437,31758.493,9429.056,
Contact STARLINK-3209 - MarsSat4,33774.968,48933.354,15158.385,
Contact STARLINK-3209 - MarsSat4,50943.088,60383.300,9440.212,
Contact STARLINK-3209 - MarsSat4,62388.387,71833.478,9445.091,
Contact STARLINK-3209 - MarsSat4,73833.782,77558.526,3724.743,
Contact STARLINK-3209 - MarsSat4,79556.398,86400.000,6843.602,
Contact STARLINK-4153 - MoonARTEMIS1,0.000,75367.842,75367.842,
Contact STARLINK-4153 - MoonARTEMIS1,77502.411,86400.000,8897.589,
Contact STARLINK-4153 - MoonARTEMIS2,0.000,26618.617,26618.617,
Contact STARLINK-4153 - MoonARTEMIS2,29234.474,86400.000,57165.526,
Contact STARLINK-4153 - MoonIOAGEO,0.000,38684.862,38684.862,
Contact STARLINK-4153 - MoonIOAGEO,42518.046,82675.847,40157.800,
Contact STARLINK-4153 - MoonIOAGEO,86292.418,86400.000,107.582,
Contact STARLINK-4153 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4153 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4153 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4153 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4153 - MoonLRO,0.000,2685.853,2685.853,
Contact STARLINK-4153 - MoonLRO,3909.256,78666.992,74757.736,
Contact STARLINK-4153 - MoonLRO,79330.555,86400.000,7069.445,
Contact STARLINK-4153 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4153 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4153 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4153 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14653.115,14653.115,
Contact MoonARTEMIS1 - MoonARTEMIS2,23461.516,63555.696,40094.179,
Contact MoonARTEMIS1 - MoonARTEMIS2,71962.208,86400.000,14437.792,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31927.767,31927.767,
Contact MoonARTEMIS1 - MoonIOAGEO,36537.344,68956.199,32418.855,
Contact MoonARTEMIS1 - MoonIOAGEO,73590.801,81851.074,8260.272,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12316.528,12316.528,
Contact MoonARTEMIS1 - MoonIOAGNO,16096.745,86400.000,70303.255,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33642.339,33642.339,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36915.935,74739.912,37823.976,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76450.729,86400.000,9949.271,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,14343.676,14343.676,
Contact MoonARTEMIS1 - MoonLRO,17221.689,21145.059,3923.370,
Contact MoonARTEMIS1 - MoonLRO,24055.105,27949.920,3894.815,
Contact MoonARTEMIS1 - MoonLRO,30889.578,34756.223,3866.645,
Contact MoonARTEMIS1 - MoonLRO,37725.404,41562.502,3837.097,
Contact MoonARTEMIS1 - MoonLRO,44563.300,48367.213,3803.913,
Contact MoonARTEMIS1 - MoonLRO,51404.723,55167.943,3763.221,
Contact MoonARTEMIS1 - MoonLRO,58253.038,61959.191,3706.154,
Contact MoonARTEMIS1 - MoonLRO,65118.683,68720.428,3601.745,
Contact MoonARTEMIS1 - MoonLRO,82312.559,86400.000,4087.441,
Contact MoonARTEMIS1 - MarsSat1,0.000,75442.951,75442.951,
Contact MoonARTEMIS1 - MarsSat1,77579.459,86400.000,8820.541,
Contact MoonARTEMIS1 - MarsSat2,0.000,75442.650,75442.650,
Contact MoonARTEMIS1 - MarsSat2,77579.330,86400.000,8820.670,
Contact MoonARTEMIS1 - MarsSat3,0.000,75442.953,75442.953,
Contact MoonARTEMIS1 - MarsSat3,77579.391,86400.000,8820.609,
Contact MoonARTEMIS1 - MarsSat4,0.000,75442.902,75442.902,
Contact MoonARTEMIS1 - MarsSat4,77579.455,86400.000,8820.545,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9894.477,9894.477,
Contact MoonARTEMIS2 - MoonIOAGEO,15590.324,29436.040,13845.716,
Contact MoonARTEMIS2 - MoonIOAGEO,32520.509,45362.926,12842.417,
Contact MoonARTEMIS2 - MoonIOAGEO,52031.538,86400.000,34368.462,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6152.404,6152.404,
Contact MoonARTEMIS2 - MoonIOAGNO,9690.390,86400.000,76709.610,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,50239.527,50239.527,
Contact MoonARTEMIS2 - MoonIOAGSO,52692.763,86400.000,33707.237,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10440.193,10440.193,
Contact MoonARTEMIS2 - MoonLRO,13540.686,17200.043,3659.357,
Contact MoonARTEMIS2 - MoonLRO,20336.902,23753.105,3416.203,
Contact MoonARTEMIS2 - MoonLRO,34766.641,37722.588,2955.946,
Contact MoonARTEMIS2 - MoonLRO,41073.712,44631.147,3557.435,
Contact MoonARTEMIS2 - MoonLRO,47828.956,51471.430,3642.473,
Contact MoonARTEMIS2 - MoonLRO,54621.972,58300.594,3678.623,
Contact MoonARTEMIS2 - MoonLRO,61426.562,71948.638,10522.077,
Contact MoonARTEMIS2 - MoonLRO,75048.669,78769.927,3721.257,
Contact MoonARTEMIS2 - MoonLRO,81862.476,85589.614,3727.138,
Contact MoonARTEMIS2 - MarsSat1,0.000,26562.521,26562.521,
Contact MoonARTEMIS2 - MarsSat1,29558.187,86400.000,56841.813,
Contact MoonARTEMIS2 - MarsSat2,0.000,26564.198,26564.198,
Contact MoonARTEMIS2 - MarsSat2,29559.229,86400.000,56840.771,
Contact MoonARTEMIS2 - MarsSat3,0.000,26562.460,26562.460,
Contact MoonARTEMIS2 - MarsSat3,29558.524,86400.000,56841.476,
Contact MoonARTEMIS2 - MarsSat4,0.000,26563.075,26563.075,
Contact MoonARTEMIS2 - MarsSat4,29558.454,86400.000,56841.546,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11384.644,11384.644,
Contact MoonIOAGEO - MoonIOAGNO,16987.351,54583.169,37595.818,
Contact MoonIOAGEO - MoonIOAGNO,60184.860,86400.000,26215.140,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28515.671,28515.671,
Contact MoonIOAGEO - MoonIOAGSO 0001,32557.003,71728.544,39171.541,
Contact MoonIOAGEO - MoonIOAGSO 0001,75755.722,86400.000,10644.278,
Contact MoonIOAGEO - MoonLRO,0.000,319.790,319.790,
Contact MoonIOAGEO - MoonLRO,3861.820,14209.509,10347.689,
Contact MoonIOAGEO - MoonLRO,20410.373,24010.091,3599.719,
Contact MoonIOAGEO - MoonLRO,27694.404,30997.836,3303.432,
Contact MoonIOAGEO - MoonLRO,34614.700,37816.782,3202.082,
Contact MoonIOAGEO - MoonLRO,44808.460,48196.975,3388.515,
Contact MoonIOAGEO - MoonLRO,51671.613,55108.779,3437.165,
Contact MoonIOAGEO - MoonLRO,58708.684,64672.047,5963.362,
Contact MoonIOAGEO - MoonLRO,75530.681,78794.597,3263.915,
Contact MoonIOAGEO - MoonLRO,85777.485,86400.000,622.515,
Contact MoonIOAGEO - MarsSat1,0.000,38870.410,38870.410,
Contact MoonIOAGEO - MarsSat1,42680.079,82083.749,39403.670,
Contact MoonIOAGEO - MarsSat1,85894.306,86400.000,505.694,
Contact MoonIOAGEO - MarsSat2,0.000,38872.040,38872.040,
Contact MoonIOAGEO - MarsSat2,42681.555,82084.707,39403.153,
Contact MoonIOAGEO - MarsSat2,85895.660,86400.000,504.340,
Contact MoonIOAGEO - MarsSat3,0.000,38869.845,38869.845,
Contact MoonIOAGEO - MarsSat3,42679.576,82084.640,39405.064,
Contact MoonIOAGEO - MarsSat3,85895.127,86400.000,504.873,
Contact MoonIOAGEO - MarsSat4,0.000,38870.561,38870.561,
Contact MoonIOAGEO - MarsSat4,42680.233,82083.751,39403.518,
Contact MoonIOAGEO - MarsSat4,85894.302,86400.000,505.698,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9787.071,9787.071,
Contact MoonIOAGNO - MoonIOAGNO 0001,12516.363,31386.206,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34115.499,52985.341,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55714.634,74584.476,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77313.769,86400.000,9086.231,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9546.143,9546.143,
Contact MoonIOAGNO - MoonIOAGSO,12351.444,52744.320,40392.876,
Contact MoonIOAGNO - MoonIOAGSO,55549.633,86400.000,30850.367,
Contact MoonIOAGNO - MoonIOAGSO 0001,2831.990,37237.767,34405.777,
Contact MoonIOAGNO - MoonIOAGSO 0001,46029.152,80435.512,34406.360,
Contact MoonIOAGNO - MoonLRO,0.000,1204.964,1204.964,
Contact MoonIOAGNO - MoonLRO,4366.745,16221.530,11854.785,
Contact MoonIOAGNO - MoonLRO,19217.556,22449.193,3231.636,
Contact MoonIOAGNO - MoonLRO,25517.884,35661.013,10143.129,
Contact MoonIOAGNO - MoonLRO,38764.783,42260.693,3495.910,
Contact MoonIOAGNO - MoonLRO,45404.109,48603.759,3199.650,
Contact MoonIOAGNO - MoonLRO,55957.714,63522.700,7564.986,
Contact MoonIOAGNO - MoonLRO,66584.554,70047.213,3462.659,
Contact MoonIOAGNO - MoonLRO,73124.989,76674.144,3549.155,
Contact MoonIOAGNO - MoonLRO,79769.487,83295.728,3526.241,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15638.894,15638.894,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24430.571,58836.640,34406.068,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67627.734,86400.000,18772.266,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31145.232,31145.232,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33950.539,74343.408,40392.870,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77148.728,86400.000,9251.272,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1923.931,1923.931,
Contact MoonIOAGNO 0001 - MoonLRO,4994.817,8519.749,3524.932,
Contact MoonIOAGNO 0001 - MoonLRO,11604.551,15153.397,3548.847,
Contact MoonIOAGNO 0001 - MoonLRO,18262.104,27953.391,9691.287,
Contact MoonIOAGNO 0001 - MoonLRO,35091.857,36907.696,1815.840,
Contact MoonIOAGNO 0001 - MoonLRO,46047.188,49536.540,3489.352,
Contact MoonIOAGNO 0001 - MoonLRO,52616.410,56167.816,3551.406,
Contact MoonIOAGNO 0001 - MoonLRO,59267.148,62780.121,3512.973,
Contact MoonIOAGNO 0001 - MoonLRO,65915.280,69207.770,3292.490,
Contact MoonIOAGNO 0001 - MoonLRO,81300.390,84076.936,2776.545,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,49346.413,49346.413,
Contact MoonIOAGNO 0001 - MarsSat1,54975.844,86400.000,31424.156,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,49406.552,49406.552,
Contact MoonIOAGNO 0001 - MarsSat2,54980.525,86400.000,31419.475,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,49321.745,49321.745,
Contact MoonIOAGNO 0001 - MarsSat3,54936.810,86400.000,31463.190,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,49359.907,49359.907,
Contact MoonIOAGNO 0001 - MarsSat4,54917.716,86400.000,31482.284,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9787.071,9787.071,
Contact MoonIOAGSO - MoonIOAGSO 0001,12516.363,31386.206,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34115.499,52985.341,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55714.634,74584.476,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77313.769,86400.000,9086.231,
Contact MoonIOAGSO - MoonLRO,2900.932,6949.810,4048.879,
Contact MoonIOAGSO - MoonLRO,14559.503,18149.485,3589.983,
Contact MoonIOAGSO - MoonLRO,21884.935,25486.102,3601.167,
Contact MoonIOAGSO - MoonLRO,28966.456,32631.892,3665.436,
Contact MoonIOAGSO - MoonLRO,36087.127,39825.775,3738.647,
Contact MoonIOAGSO - MoonLRO,43472.039,47389.399,3917.360,
Contact MoonIOAGSO - MoonLRO,52545.147,58618.269,6073.122,
Contact MoonIOAGSO - MoonLRO,62734.881,66313.560,3578.679,
Contact MoonIOAGSO - MoonLRO,69835.745,73480.716,3644.971,
Contact MoonIOAGSO - MoonLRO,76929.157,80640.366,3711.209,
Contact MoonIOAGSO - MoonLRO,84178.735,86400.000,2221.265,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1454.145,5066.296,3612.151,
Contact MoonIOAGSO 0001 - MoonLRO,8533.015,12208.846,3675.831,
Contact MoonIOAGSO 0001 - MoonLRO,15674.138,19429.267,3755.129,
Contact MoonIOAGSO 0001 - MoonLRO,23163.244,27142.896,3979.653,
Contact MoonIOAGSO 0001 - MoonLRO,34586.664,38447.286,3860.622,
Contact MoonIOAGSO 0001 - MoonLRO,42312.413,45902.355,3589.942,
Contact MoonIOAGSO 0001 - MoonLRO,49400.866,53056.057,3655.191,
Contact MoonIOAGSO 0001 - MoonLRO,56505.880,60230.082,3724.201,
Contact MoonIOAGSO 0001 - MoonLRO,63813.638,67681.660,3868.022,
Contact MoonIOAGSO 0001 - MoonLRO,72336.874,76698.123,4361.249,
Contact MoonIOAGSO 0001 - MoonLRO,83149.598,86400.000,3250.402,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,12909.178,12909.178,
Contact MarsSat1 - MarsSat2,20641.229,86400.000,65758.771,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,19315.796,19315.796,
Contact MarsSat2 - MarsSat4,22321.973,52577.963,30255.990,
Contact MarsSat2 - MarsSat4,55587.109,86400.000,30812.891,
Contact MarsSat3 - MarsSat4,0.000,22223.129,22223.129,
Contact MarsSat3 - MarsSat4,25433.541,82576.263,57142.722,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31825 - STARLINK-31230,0.000,86400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-1929,4979.580,81420.420,5.7634%,7,
Contact STARLINK-31825 - STARLINK-3209,74130.944,12269.056,85.7997%,1,
Contact STARLINK-31825 - STARLINK-4153,59521.792,26878.208,68.8910%,3,
Contact STARLINK-31825 - MoonARTEMIS1,67867.837,18532.163,78.5507%,9,
Contact STARLINK-31825 - MoonARTEMIS2,63475.979,22924.021,73.4676%,9,
Contact STARLINK-31825 - MoonIOAGEO,57629.772,28770.228,66.7011%,9,
Contact STARLINK-31825 - MoonIOAGNO,69311.171,17088.829,80.2213%,9,
Contact STARLINK-31825 - MoonIOAGNO 0001,69324.984,17075.016,80.2372%,9,
Contact STARLINK-31825 - MoonIOAGSO,71345.439,15054.561,82.5757%,8,
Contact STARLINK-31825 - MoonIOAGSO 0001,69300.484,17099.516,80.2089%,9,
Contact STARLINK-31825 - MoonLRO,55418.643,30981.357,64.1419%,9,
Contact STARLINK-31825 - MarsSat1,70781.774,15618.226,81.9233%,9,
Contact STARLINK-31825 - MarsSat2,70782.710,15617.290,81.9244%,9,
Contact STARLINK-31825 - MarsSat3,70781.852,15618.148,81.9234%,9,
Contact STARLINK-31825 - MarsSat4,70781.748,15618.252,81.9233%,9,
Contact STARLINK-31230 - STARLINK-1929,14987.979,71412.021,17.3472%,3,
Contact STARLINK-31230 - STARLINK-3209,747.593,85652.407,0.8653%,1,
Contact STARLINK-31230 - STARLINK-4153,3782.414,82617.586,4.3778%,1,
Contact STARLINK-31230 - MoonARTEMIS1,63949.753,22450.247,74.0159%,9,
Contact STARLINK-31230 - MoonARTEMIS2,64074.917,22325.083,74.1608%,9,
Contact STARLINK-31230 - MoonIOAGEO,52353.321,34046.679,60.5941%,8,
Contact STARLINK-31230 - MoonIOAGNO,63983.939,22416.061,74.0555%,9,
Contact STARLINK-31230 - MoonIOAGNO 0001,63974.904,22425.096,74.0450%,9,
Contact STARLINK-31230 - MoonIOAGSO,69576.230,16823.770,80.5280%,9,
Contact STARLINK-31230 - MoonIOAGSO 0001,64044.594,22355.406,74.1257%,9,
Contact STARLINK-31230 - MoonLRO,55034.550,31365.450,63.6974%,9,
Contact STARLINK-31230 - MarsSat1,63682.603,22717.397,73.7067%,9,
Contact STARLINK-31230 - MarsSat2,63681.762,22718.238,73.7057%,9,
Contact STARLINK-31230 - MarsSat3,63682.339,22717.661,73.7064%,9,
Contact STARLINK-31230 - MarsSat4,63682.401,22717.599,73.7065%,9,
Contact STARLINK-1929 - STARLINK-3209,11117.434,75282.566,12.8674%,6,
Contact STARLINK-1929 - STARLINK-4153,8856.249,77543.751,10.2503%,7,
Contact STARLINK-1929 - MoonARTEMIS1,66911.674,19488.326,77.4441%,10,
Contact STARLINK-1929 - MoonARTEMIS2,61379.755,25020.245,71.0414%,10,
Contact STARLINK-1929 - MoonIOAGEO,58064.860,28335.140,67.2047%,10,
Contact STARLINK-1929 - MoonIOAGNO,67162.342,19237.658,77.7342%,10,
Contact STARLINK-1929 - MoonIOAGNO 0001,67161.370,19238.630,77.7331%,10,
Contact STARLINK-1929 - MoonIOAGSO,67117.376,19282.624,77.6821%,10,
Contact STARLINK-1929 - MoonIOAGSO 0001,67115.668,19284.332,77.6802%,10,
Contact STARLINK-1929 - MoonLRO,53093.825,33306.175,61.4512%,10,
Contact STARLINK-1929 - MarsSat1,69502.800,16897.200,80.4431%,9,
