sl_100_5400_20250829 Contact Analysis.csv
2025/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/08/29 07:47:00.00, Stop: 2025/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31774 - STARLINK-32278,4800.984,5400.000,599.016,
Contact STARLINK-31774 - STARLINK-5314,0.000,57.588,57.588,
Contact STARLINK-31774 - STARLINK-5314,4754.943,5400.000,645.057,
Contact STARLINK-31774 - STARLINK-5369,0.000,3619.912,3619.912,
Contact STARLINK-31774 - STARLINK-32126,3479.271,4215.568,736.297,
Contact STARLINK-31774 - STARLINK-5126,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-30779,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-31459,0.000,791.934,791.934,
Contact STARLINK-31774 - STARLINK-31459,5168.550,5400.000,231.450,
Contact STARLINK-31774 - STARLINK-31453,4752.347,5400.000,647.653,
Contact STARLINK-31774 - STARLINK-3824,0.000,3195.266,3195.266,
Contact STARLINK-31774 - STARLINK-3824,4036.092,5400.000,1363.908,
Contact STARLINK-31774 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-3238,4669.326,5400.000,730.674,
Contact STARLINK-31774 - STARLINK-31757,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-6337,2857.661,3622.771,765.110,
Contact STARLINK-31774 - STARLINK-1464,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-30496,4681.987,5400.000,718.013,
Contact STARLINK-31774 - STARLINK-4429,3430.170,4073.908,643.738,
Contact STARLINK-31774 - STARLINK-2310,3808.838,5400.000,1591.162,
Contact STARLINK-31774 - STARLINK-30945,3426.752,4006.952,580.200,
Contact STARLINK-31774 - STARLINK-31907,3130.431,3683.135,552.703,
Contact STARLINK-31774 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonLRO,0.000,386.350,386.350,
Contact STARLINK-31774 - MoonLRO,5056.211,5400.000,343.789,
Contact STARLINK-31774 - MarsSat1,2050.327,5400.000,3349.673,
Contact STARLINK-31774 - MarsSat2,2050.365,5400.000,3349.635,
Contact STARLINK-31774 - MarsSat3,2050.337,5400.000,3349.663,
Contact STARLINK-31774 - MarsSat4,2050.279,5400.000,3349.721,
Contact STARLINK-5466 - STARLINK-31272,0.000,3077.818,3077.818,
Contact STARLINK-5466 - STARLINK-31272,4239.470,5400.000,1160.530,
Contact STARLINK-5466 - STARLINK-2534,0.000,5400.000,5400.000,
Contact STARLINK-5466 - STARLINK-5314,3360.282,3967.776,607.494,
Contact STARLINK-5466 - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-5466 - STARLINK-5126,3531.355,4466.471,935.116,
Contact STARLINK-5466 - STARLINK-3926,0.000,4129.407,4129.407,
Contact STARLINK-5466 - STARLINK-31791,4326.940,5400.000,1073.060,
Contact STARLINK-5466 - STARLINK-31453,3514.641,4397.663,883.023,
Contact STARLINK-5466 - STARLINK-5267,0.000,3727.753,3727.753,
Contact STARLINK-5466 - STARLINK-2133,0.000,5400.000,5400.000,
Contact STARLINK-5466 - STARLINK-3824,3186.278,4072.378,886.100,
Contact STARLINK-5466 - STARLINK-3238,3370.277,4209.960,839.683,
Contact STARLINK-5466 - STARLINK-1464,3416.830,3957.090,540.259,
Contact STARLINK-5466 - STARLINK-6310,0.000,5400.000,5400.000,
Contact STARLINK-5466 - STARLINK-3053,0.000,59.943,59.943,
Contact STARLINK-5466 - STARLINK-3053,4963.474,5400.000,436.526,
Contact STARLINK-5466 - STARLINK-30496,3411.357,4395.315,983.959,
Contact STARLINK-5466 - STARLINK-2361,4809.654,5400.000,590.346,
Contact STARLINK-5466 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-5466 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5466 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5466 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5466 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5466 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5466 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5466 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5466 - MoonLRO,0.000,512.259,512.259,
Contact STARLINK-5466 - MoonLRO,5080.461,5400.000,319.539,
Contact STARLINK-5466 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5466 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5466 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5466 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-5512,4567.468,5400.000,832.532,
Contact STARLINK-32278 - STARLINK-5314,0.000,7.247,7.247,
Contact STARLINK-32278 - STARLINK-5314,5209.927,5400.000,190.073,
Contact STARLINK-32278 - STARLINK-5369,0.000,149.889,149.889,
Contact STARLINK-32278 - STARLINK-5126,0.000,440.178,440.178,
Contact STARLINK-32278 - STARLINK-5126,5187.016,5400.000,212.984,
Contact STARLINK-32278 - STARLINK-30779,0.000,786.201,786.201,
Contact STARLINK-32278 - STARLINK-30779,4921.406,5400.000,478.594,
Contact STARLINK-32278 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-3564,3442.411,4353.512,911.100,
Contact STARLINK-32278 - STARLINK-3824,0.000,78.281,78.281,
Contact STARLINK-32278 - STARLINK-3824,4788.122,5400.000,611.878,
Contact STARLINK-32278 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-31757,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-5948,0.000,578.481,578.481,
Contact STARLINK-32278 - STARLINK-5948,4777.607,5400.000,622.393,
Contact STARLINK-32278 - STARLINK-6337,24.591,4762.729,4738.137,
Contact STARLINK-32278 - STARLINK-1464,0.000,117.841,117.841,
Contact STARLINK-32278 - STARLINK-1464,4825.013,5400.000,574.987,
Contact STARLINK-32278 - STARLINK-4429,3024.849,3875.679,850.830,
Contact STARLINK-32278 - STARLINK-30145,4544.398,5400.000,855.602,
Contact STARLINK-32278 - STARLINK-2310,5102.309,5400.000,297.691,
Contact STARLINK-32278 - STARLINK-31907,3250.876,4567.080,1316.204,
Contact STARLINK-32278 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonLRO,0.000,826.921,826.921,
Contact STARLINK-32278 - MoonLRO,5064.247,5400.000,335.753,
Contact STARLINK-32278 - MarsSat1,1161.700,5323.845,4162.145,
Contact STARLINK-32278 - MarsSat2,1161.642,5323.949,4162.307,
Contact STARLINK-32278 - MarsSat3,1161.822,5323.905,4162.083,
Contact STARLINK-32278 - MarsSat4,1161.727,5323.783,4162.056,
Contact STARLINK-30326 - STARLINK-5512,475.272,5051.044,4575.771,
Contact STARLINK-30326 - STARLINK-1724,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-4253,0.000,25.239,25.239,
Contact STARLINK-30326 - STARLINK-4253,5130.888,5400.000,269.112,
Contact STARLINK-30326 - STARLINK-31593,0.000,3714.812,3714.812,
Contact STARLINK-30326 - STARLINK-2020,4791.009,5400.000,608.991,
Contact STARLINK-30326 - STARLINK-11158 [DTC],3420.252,4583.201,1162.949,
Contact STARLINK-30326 - STARLINK-3564,0.000,659.907,659.907,
Contact STARLINK-30326 - STARLINK-1067,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-30789,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-31360,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-1017,3185.006,4640.341,1455.335,
Contact STARLINK-30326 - STARLINK-6337,0.000,225.276,225.276,
Contact STARLINK-30326 - STARLINK-6337,5323.186,5400.000,76.814,
Contact STARLINK-30326 - STARLINK-31305,0.000,2814.784,2814.784,
Contact STARLINK-30326 - STARLINK-31305,3709.684,5400.000,1690.316,
Contact STARLINK-30326 - STARLINK-31344,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-30145,642.264,4910.123,4267.859,
Contact STARLINK-30326 - STARLINK-3289,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-2310,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-5328,3067.966,3871.663,803.697,
Contact STARLINK-30326 - STARLINK-31907,0.000,372.109,372.109,
Contact STARLINK-30326 - MoonARTEMIS1,1237.266,4921.416,3684.150,
Contact STARLINK-30326 - MoonARTEMIS2,1241.694,4917.389,3675.695,
Contact STARLINK-30326 - MoonIOAGEO,1257.718,4929.611,3671.894,
Contact STARLINK-30326 - MoonIOAGNO,1242.863,4918.340,3675.478,
Contact STARLINK-30326 - MoonIOAGNO 0001,1248.962,4917.368,3668.406,
Contact STARLINK-30326 - MoonIOAGSO,1261.441,4933.794,3672.353,
Contact STARLINK-30326 - MoonIOAGSO 0001,1246.112,4935.349,3689.237,
Contact STARLINK-30326 - MarsSat1,633.618,4401.353,3767.735,
Contact STARLINK-30326 - MarsSat2,633.648,4401.412,3767.764,
Contact STARLINK-30326 - MarsSat3,633.641,4401.361,3767.720,
Contact STARLINK-30326 - MarsSat4,633.559,4401.300,3767.741,
Contact STARLINK-31272 - STARLINK-2534,0.000,470.797,470.797,
Contact STARLINK-31272 - STARLINK-2534,5178.264,5400.000,221.736,
Contact STARLINK-31272 - STARLINK-2322,684.136,4765.437,4081.301,
Contact STARLINK-31272 - STARLINK-30267,660.453,4668.306,4007.853,
Contact STARLINK-31272 - STARLINK-5314,0.000,3705.305,3705.305,
Contact STARLINK-31272 - STARLINK-5369,0.000,5400.000,5400.000,
Contact STARLINK-31272 - STARLINK-6130,0.000,576.439,576.439,
Contact STARLINK-31272 - STARLINK-6130,5079.000,5400.000,321.000,
Contact STARLINK-31272 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-31272 - STARLINK-5126,3253.232,3843.745,590.514,
Contact STARLINK-31272 - STARLINK-3926,0.000,508.218,508.218,
Contact STARLINK-31272 - STARLINK-3926,5262.288,5400.000,137.712,
Contact STARLINK-31272 - STARLINK-31791,0.000,5400.000,5400.000,
Contact STARLINK-31272 - STARLINK-31453,2881.960,3882.253,1000.293,
Contact STARLINK-31272 - STARLINK-5267,0.000,204.239,204.239,
Contact STARLINK-31272 - STARLINK-5267,5336.867,5400.000,63.133,
Contact STARLINK-31272 - STARLINK-2133,0.000,3089.320,3089.320,
Contact STARLINK-31272 - STARLINK-2133,4281.741,5400.000,1118.259,
Contact STARLINK-31272 - STARLINK-3238,0.000,3763.369,3763.369,
Contact STARLINK-31272 - STARLINK-11229 [DTC],3582.809,4357.215,774.407,
Contact STARLINK-31272 - STARLINK-1133,576.353,5400.000,4823.647,
Contact STARLINK-31272 - STARLINK-3053,0.000,160.999,160.999,
Contact STARLINK-31272 - STARLINK-3053,4801.957,5400.000,598.043,
Contact STARLINK-31272 - STARLINK-30496,0.000,3855.558,3855.558,
Contact STARLINK-31272 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonLRO,0.000,1762.985,1762.985,
Contact STARLINK-31272 - MoonLRO,5081.667,5400.000,318.333,
Contact STARLINK-31272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-2322,4556.907,5400.000,843.093,
Contact STARLINK-2534 - STARLINK-30267,4579.858,5400.000,820.142,
Contact STARLINK-2534 - STARLINK-5314,265.914,4895.114,4629.200,
Contact STARLINK-2534 - STARLINK-5369,5054.291,5400.000,345.709,
Contact STARLINK-2534 - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-31070,0.000,59.968,59.968,
Contact STARLINK-2534 - STARLINK-31070,4869.574,5400.000,530.426,
Contact STARLINK-2534 - STARLINK-3926,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-31791,0.000,53.403,53.403,
Contact STARLINK-2534 - STARLINK-31453,3659.332,5400.000,1740.668,
Contact STARLINK-2534 - STARLINK-5267,2958.897,4127.009,1168.112,
Contact STARLINK-2534 - STARLINK-2133,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-30557,0.000,215.230,215.230,
Contact STARLINK-2534 - STARLINK-1930,3032.530,3762.859,730.329,
Contact STARLINK-2534 - STARLINK-3238,312.216,5400.000,5087.784,
Contact STARLINK-2534 - STARLINK-1133,4782.360,5400.000,617.640,
Contact STARLINK-2534 - STARLINK-6310,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-3053,0.000,443.392,443.392,
Contact STARLINK-2534 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-2361,0.000,170.448,170.448,
Contact STARLINK-2534 - STARLINK-2361,5381.053,5400.000,18.947,
Contact STARLINK-2534 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-6123,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonLRO,0.000,1004.399,1004.399,
Contact STARLINK-2534 - MoonLRO,5064.534,5400.000,335.466,
Contact STARLINK-2534 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-2663,0.000,4194.111,4194.111,
Contact STARLINK-5655 - STARLINK-2020,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-30433,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-30557,3354.843,4188.225,833.383,
Contact STARLINK-5655 - STARLINK-11229 [DTC],0.000,597.466,597.466,
Contact STARLINK-5655 - STARLINK-2651,4117.589,5400.000,1282.411,
Contact STARLINK-5655 - STARLINK-6116,3449.507,4628.755,1179.248,
Contact STARLINK-5655 - STARLINK-31305,5104.154,5400.000,295.846,
Contact STARLINK-5655 - STARLINK-3053,3496.809,4281.006,784.198,
Contact STARLINK-5655 - STARLINK-2361,3287.670,4139.435,851.765,
Contact STARLINK-5655 - STARLINK-4429,0.000,183.993,183.993,
Contact STARLINK-5655 - STARLINK-4429,5229.384,5400.000,170.616,
Contact STARLINK-5655 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-4180,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-1199,0.000,626.903,626.903,
Contact STARLINK-5655 - STARLINK-1199,4845.062,5400.000,554.938,
Contact STARLINK-5655 - STARLINK-30311,3539.219,4504.493,965.274,
Contact STARLINK-5655 - MoonARTEMIS1,0.000,2741.653,2741.653,
Contact STARLINK-5655 - MoonARTEMIS1,4904.936,5400.000,495.064,
Contact STARLINK-5655 - MoonARTEMIS2,0.000,2767.020,2767.020,
Contact STARLINK-5655 - MoonARTEMIS2,4927.047,5400.000,472.953,
Contact STARLINK-5655 - MoonIOAGEO,0.000,2761.133,2761.133,
Contact STARLINK-5655 - MoonIOAGEO,4920.812,5400.000,479.188,
Contact STARLINK-5655 - MoonIOAGNO,0.000,2759.422,2759.422,
Contact STARLINK-5655 - MoonIOAGNO,4916.841,5400.000,483.159,
Contact STARLINK-5655 - MoonIOAGNO 0001,0.000,2774.869,2774.869,
Contact STARLINK-5655 - MoonIOAGNO 0001,4936.603,5400.000,463.397,
Contact STARLINK-5655 - MoonIOAGSO,0.000,2757.288,2757.288,
Contact STARLINK-5655 - MoonIOAGSO,4920.527,5400.000,479.473,
Contact STARLINK-5655 - MoonIOAGSO 0001,0.000,2742.223,2742.223,
Contact STARLINK-5655 - MoonIOAGSO 0001,4903.688,5400.000,496.312,
Contact STARLINK-5655 - MoonLRO,0.000,2349.925,2349.925,
Contact STARLINK-5655 - MoonLRO,5041.082,5400.000,358.918,
Contact STARLINK-5655 - MarsSat1,0.000,2568.496,2568.496,
Contact STARLINK-5655 - MarsSat1,4577.970,5400.000,822.030,
Contact STARLINK-5655 - MarsSat2,0.000,2568.472,2568.472,
Contact STARLINK-5655 - MarsSat2,4577.977,5400.000,822.023,
Contact STARLINK-5655 - MarsSat3,0.000,2568.555,2568.555,
Contact STARLINK-5655 - MarsSat3,4578.026,5400.000,821.974,
Contact STARLINK-5655 - MarsSat4,0.000,2568.519,2568.519,
Contact STARLINK-5655 - MarsSat4,4577.981,5400.000,822.019,
Contact STARLINK-2322 - STARLINK-30267,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-5314,0.000,293.122,293.122,
Contact STARLINK-2322 - STARLINK-5314,5091.830,5400.000,308.170,
Contact STARLINK-2322 - STARLINK-5369,0.000,4890.644,4890.644,
Contact STARLINK-2322 - STARLINK-6130,4443.891,5400.000,956.109,
Contact STARLINK-2322 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-5126,0.000,724.020,724.020,
Contact STARLINK-2322 - STARLINK-5126,4857.521,5400.000,542.479,
Contact STARLINK-2322 - STARLINK-31791,480.113,4650.323,4170.210,
Contact STARLINK-2322 - STARLINK-31453,0.000,460.690,460.690,
Contact STARLINK-2322 - STARLINK-31453,4726.683,5400.000,673.317,
Contact STARLINK-2322 - STARLINK-30433,0.000,147.875,147.875,
Contact STARLINK-2322 - STARLINK-3238,0.000,298.790,298.790,
Contact STARLINK-2322 - STARLINK-3238,4867.940,5400.000,532.060,
Contact STARLINK-2322 - STARLINK-11229 [DTC],2659.285,5400.000,2740.715,
Contact STARLINK-2322 - STARLINK-1133,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-30496,0.000,333.355,333.355,
Contact STARLINK-2322 - STARLINK-30496,4692.830,5400.000,707.170,
Contact STARLINK-2322 - STARLINK-4429,222.744,5124.030,4901.287,
Contact STARLINK-2322 - STARLINK-6123,4798.063,5400.000,601.937,
Contact STARLINK-2322 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MoonLRO,0.000,1181.738,1181.738,
Contact STARLINK-2322 - MoonLRO,5062.950,5400.000,337.050,
Contact STARLINK-2322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30267 - STARLINK-5314,0.000,93.228,93.228,
Contact STARLINK-30267 - STARLINK-5314,5227.178,5400.000,172.822,
Contact STARLINK-30267 - STARLINK-5369,3106.485,4422.104,1315.619,
Contact STARLINK-30267 - STARLINK-31070,0.000,4748.988,4748.988,
Contact STARLINK-30267 - STARLINK-31791,3431.109,4438.521,1007.413,
Contact STARLINK-30267 - STARLINK-31453,0.000,363.142,363.142,
Contact STARLINK-30267 - STARLINK-31453,4708.487,5400.000,691.513,
Contact STARLINK-30267 - STARLINK-30433,0.000,373.919,373.919,
Contact STARLINK-30267 - STARLINK-30433,5179.065,5400.000,220.935,
Contact STARLINK-30267 - STARLINK-3238,0.000,132.944,132.944,
Contact STARLINK-30267 - STARLINK-3238,4928.816,5400.000,471.184,
Contact STARLINK-30267 - STARLINK-11229 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30267 - STARLINK-1133,0.000,5400.000,5400.000,
Contact STARLINK-30267 - STARLINK-30496,0.000,167.550,167.550,
Contact STARLINK-30267 - STARLINK-30496,4660.541,5400.000,739.459,
Contact STARLINK-30267 - STARLINK-4429,513.360,5400.000,4886.640,
Contact STARLINK-30267 - STARLINK-4539,0.000,516.291,516.291,
Contact STARLINK-30267 - STARLINK-6123,4642.221,5400.000,757.779,
Contact STARLINK-30267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MoonLRO,0.000,1377.225,1377.225,
Contact STARLINK-30267 - MoonLRO,5058.976,5400.000,341.024,
Contact STARLINK-30267 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-32126,0.000,3767.811,3767.811,
Contact STARLINK-5512 - STARLINK-31593,0.000,398.888,398.888,
Contact STARLINK-5512 - STARLINK-11158 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-31459,4558.688,5400.000,841.312,
Contact STARLINK-5512 - STARLINK-5267,437.855,5278.312,4840.457,
Contact STARLINK-5512 - STARLINK-3564,0.000,190.894,190.894,
Contact STARLINK-5512 - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-1067,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-5078,4057.011,5400.000,1342.989,
Contact STARLINK-5512 - STARLINK-30789,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-31360,3556.897,4059.368,502.471,
Contact STARLINK-5512 - STARLINK-1017,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-6337,0.000,183.321,183.321,
Contact STARLINK-5512 - STARLINK-6337,4834.778,5400.000,565.222,
Contact STARLINK-5512 - STARLINK-1464,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-30145,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-3289,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-2310,414.390,5280.676,4866.286,
Contact STARLINK-5512 - STARLINK-30945,0.000,784.242,784.242,
Contact STARLINK-5512 - STARLINK-30945,5278.576,5400.000,121.424,
Contact STARLINK-5512 - STARLINK-31907,0.000,379.597,379.597,
Contact STARLINK-5512 - STARLINK-31907,5033.649,5400.000,366.351,
Contact STARLINK-5512 - MoonARTEMIS1,1643.578,5272.990,3629.412,
Contact STARLINK-5512 - MoonARTEMIS2,1650.591,5287.670,3637.079,
Contact STARLINK-5512 - MoonIOAGEO,1663.975,5290.329,3626.354,
Contact STARLINK-5512 - MoonIOAGNO,1650.684,5279.521,3628.836,
Contact STARLINK-5512 - MoonIOAGNO 0001,1658.064,5294.096,3636.032,
Contact STARLINK-5512 - MoonIOAGSO,1666.405,5293.489,3627.084,
Contact STARLINK-5512 - MoonIOAGSO 0001,1651.577,5282.930,3631.353,
Contact STARLINK-5512 - MarsSat1,1110.807,4765.093,3654.287,
Contact STARLINK-5512 - MarsSat2,1110.849,4765.134,3654.285,
Contact STARLINK-5512 - MarsSat3,1110.806,4765.121,3654.315,
Contact STARLINK-5512 - MarsSat4,1110.749,4765.067,3654.318,
Contact STARLINK-5314 - STARLINK-5369,0.000,512.095,512.095,
Contact STARLINK-5314 - STARLINK-5369,5389.217,5400.000,10.783,
Contact STARLINK-5314 - STARLINK-6130,2898.039,4628.258,1730.219,
Contact STARLINK-5314 - STARLINK-31070,0.000,556.632,556.632,
Contact STARLINK-5314 - STARLINK-31070,5359.458,5400.000,40.542,
Contact STARLINK-5314 - STARLINK-5126,0.000,3358.590,3358.590,
Contact STARLINK-5314 - STARLINK-5126,4140.123,5400.000,1259.877,
Contact STARLINK-5314 - STARLINK-30779,4617.652,5400.000,782.348,
Contact STARLINK-5314 - STARLINK-3926,0.000,5400.000,5400.000,
Contact STARLINK-5314 - STARLINK-31791,0.000,662.299,662.299,
Contact STARLINK-5314 - STARLINK-31453,0.000,5400.000,5400.000,
Contact STARLINK-5314 - STARLINK-2133,3303.869,4196.779,892.910,
Contact STARLINK-5314 - STARLINK-3824,4251.510,5400.000,1148.490,
Contact STARLINK-5314 - STARLINK-1930,3586.312,4051.326,465.013,
Contact STARLINK-5314 - STARLINK-3238,0.000,5400.000,5400.000,
Contact STARLINK-5314 - STARLINK-31757,4919.753,5400.000,480.247,
Contact STARLINK-5314 - STARLINK-5948,4641.868,5400.000,758.132,
Contact STARLINK-5314 - STARLINK-1133,0.000,395.201,395.201,
Contact STARLINK-5314 - STARLINK-1133,5354.387,5400.000,45.613,
Contact STARLINK-5314 - STARLINK-6310,3358.198,4359.698,1001.500,
Contact STARLINK-5314 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-5314 - STARLINK-31640,3168.389,4037.245,868.855,
Contact STARLINK-5314 - STARLINK-6123,537.963,4827.844,4289.881,
Contact STARLINK-5314 - MoonARTEMIS1,0.000,5400.000,5400.000,
