sl_50_86400_20250822 Contact Analysis.csv
2025/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:06 2024,
Start: 2025/08/22 07:47:00.00, Stop: 2025/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1402 - MarsSat4,47522.574,56873.906,9351.332,
Contact STARLINK-1402 - MarsSat4,58958.772,68307.344,9348.572,
Contact STARLINK-1402 - MarsSat4,70394.797,74024.031,3629.234,
Contact STARLINK-1402 - MarsSat4,76112.753,85457.433,9344.679,
Contact STARLINK-4518 - STARLINK-6030,2978.411,10287.946,7309.535,
Contact STARLINK-4518 - STARLINK-6030,17338.153,24587.341,7249.188,
Contact STARLINK-4518 - STARLINK-6030,31718.360,38861.753,7143.393,
Contact STARLINK-4518 - STARLINK-6030,46087.430,47440.450,1353.020,
Contact STARLINK-4518 - STARLINK-6030,54725.002,61705.970,6980.968,
Contact STARLINK-4518 - STARLINK-6030,69102.218,75987.253,6885.034,
Contact STARLINK-4518 - STARLINK-6030,86374.653,86400.000,25.347,
Contact STARLINK-4518 - STARLINK-1043,10333.404,10833.627,500.223,
Contact STARLINK-4518 - STARLINK-1043,50379.303,50877.603,498.300,
Contact STARLINK-4518 - STARLINK-1043,64677.077,65183.661,506.584,
Contact STARLINK-4518 - STARLINK-1043,78983.507,79480.366,496.858,
Contact STARLINK-4518 - STARLINK-1621,3082.437,3959.512,877.075,
Contact STARLINK-4518 - STARLINK-1621,17329.274,18243.980,914.706,
Contact STARLINK-4518 - STARLINK-1621,28731.604,32518.367,3786.763,
Contact STARLINK-4518 - STARLINK-1621,42990.278,43938.825,948.547,
Contact STARLINK-4518 - STARLINK-1621,57244.805,58215.305,970.500,
Contact STARLINK-4518 - STARLINK-1621,71508.575,72482.452,973.877,
Contact STARLINK-4518 - STARLINK-1621,85768.384,86400.000,631.616,
Contact STARLINK-4518 - STARLINK-6066,2896.199,3614.629,718.430,
Contact STARLINK-4518 - STARLINK-6066,14287.943,18046.170,3758.227,
Contact STARLINK-4518 - STARLINK-6066,28530.005,32431.135,3901.130,
Contact STARLINK-4518 - STARLINK-6066,42807.620,49698.602,6890.982,
Contact STARLINK-4518 - STARLINK-6066,57070.800,64091.682,7020.882,
Contact STARLINK-4518 - STARLINK-6066,71360.763,72705.607,1344.844,
Contact STARLINK-4518 - STARLINK-6066,79922.440,86400.000,6477.560,
Contact STARLINK-4518 - STARLINK-5883,0.000,541.679,541.679,
Contact STARLINK-4518 - STARLINK-5883,14268.974,14879.979,611.005,
Contact STARLINK-4518 - STARLINK-5883,28656.942,29220.972,564.030,
Contact STARLINK-4518 - STARLINK-5883,43054.104,43552.018,497.914,
Contact STARLINK-4518 - STARLINK-5883,57447.789,57887.303,439.514,
Contact STARLINK-4518 - STARLINK-5883,71856.684,72206.693,350.009,
Contact STARLINK-4518 - STARLINK-5883,86262.165,86400.000,137.835,
Contact STARLINK-4518 - STARLINK-4434,6984.193,7836.275,852.082,
Contact STARLINK-4518 - STARLINK-4434,21344.547,22169.807,825.259,
Contact STARLINK-4518 - STARLINK-4434,35695.186,36512.197,817.011,
Contact STARLINK-4518 - STARLINK-4434,50056.823,50844.345,787.522,
Contact STARLINK-4518 - STARLINK-4434,64408.870,65185.213,776.343,
Contact STARLINK-4518 - STARLINK-4434,78771.409,79516.357,744.948,
Contact STARLINK-4518 - STARLINK-1497,10141.428,11134.196,992.768,
Contact STARLINK-4518 - STARLINK-1497,21585.770,25445.956,3860.186,
Contact STARLINK-4518 - STARLINK-1497,35887.162,39749.492,3862.329,
Contact STARLINK-4518 - STARLINK-1497,50196.730,54061.138,3864.408,
Contact STARLINK-4518 - STARLINK-1497,64498.203,65507.155,1008.952,
Contact STARLINK-4518 - STARLINK-1497,78807.840,79810.566,1002.726,
Contact STARLINK-4518 - STARLINK-4100,7084.343,11096.680,4012.338,
Contact STARLINK-4518 - STARLINK-4100,21390.723,25402.505,4011.783,
Contact STARLINK-4518 - STARLINK-4100,35686.197,39697.882,4011.685,
Contact STARLINK-4518 - STARLINK-4100,49992.595,56858.586,6865.990,
Contact STARLINK-4518 - STARLINK-4100,64288.060,65444.173,1156.113,
Contact STARLINK-4518 - STARLINK-4100,78594.476,79739.503,1145.027,
Contact STARLINK-4518 - STARLINK-30169,10094.565,10963.022,868.457,
Contact STARLINK-4518 - STARLINK-30169,21537.254,25312.430,3775.176,
Contact STARLINK-4518 - STARLINK-30169,35838.999,39653.173,3814.174,
Contact STARLINK-4518 - STARLINK-30169,50149.507,51127.061,977.554,
Contact STARLINK-4518 - STARLINK-30169,64455.103,65470.858,1015.755,
Contact STARLINK-4518 - STARLINK-30169,78769.013,79806.757,1037.744,
Contact STARLINK-4518 - STARLINK-4004,6799.687,7600.623,800.936,
Contact STARLINK-4518 - STARLINK-4004,21112.852,21890.799,777.947,
Contact STARLINK-4518 - STARLINK-4004,35405.113,36201.048,795.936,
Contact STARLINK-4518 - STARLINK-4004,49718.363,50491.123,772.761,
Contact STARLINK-4518 - STARLINK-4004,61160.570,64801.439,3640.869,
Contact STARLINK-4518 - STARLINK-4004,75452.724,76241.585,788.862,
Contact STARLINK-4518 - STARLINK-31024,0.000,86400.000,86400.000,
Contact STARLINK-4518 - STARLINK-4427,3340.039,7444.344,4104.306,
Contact STARLINK-4518 - STARLINK-4427,17734.657,21742.618,4007.961,
Contact STARLINK-4518 - STARLINK-4427,32149.147,36055.184,3906.038,
Contact STARLINK-4518 - STARLINK-4427,46557.170,47490.775,933.605,
Contact STARLINK-4518 - STARLINK-4427,60991.824,61763.201,771.376,
Contact STARLINK-4518 - STARLINK-4427,75421.767,76046.646,624.879,
Contact STARLINK-4518 - STARLINK-30152,2879.816,3966.096,1086.280,
Contact STARLINK-4518 - STARLINK-30152,14355.857,18289.485,3933.627,
Contact STARLINK-4518 - STARLINK-30152,28698.908,32600.495,3901.587,
Contact STARLINK-4518 - STARLINK-30152,43053.920,46918.381,3864.461,
Contact STARLINK-4518 - STARLINK-30152,57402.587,61223.308,3820.721,
Contact STARLINK-4518 - STARLINK-30152,71763.976,72668.954,904.979,
Contact STARLINK-4518 - STARLINK-30152,86118.798,86400.000,281.202,
Contact STARLINK-4518 - STARLINK-3724,0.000,86400.000,86400.000,
Contact STARLINK-4518 - STARLINK-30945,73066.136,86400.000,13333.864,
Contact STARLINK-4518 - STARLINK-5967,0.000,708.906,708.906,
Contact STARLINK-4518 - STARLINK-5967,14237.939,14813.223,575.284,
Contact STARLINK-4518 - STARLINK-3837,10292.078,11290.469,998.391,
Contact STARLINK-4518 - STARLINK-3837,24594.615,25600.461,1005.845,
Contact STARLINK-4518 - STARLINK-3837,38904.415,39903.247,998.832,
Contact STARLINK-4518 - STARLINK-3837,50349.388,54213.164,3863.776,
Contact STARLINK-4518 - STARLINK-3837,64652.016,68515.885,3863.869,
Contact STARLINK-4518 - STARLINK-3837,78961.914,82825.727,3863.814,
Contact STARLINK-4518 - STARLINK-5333,0.000,10415.858,10415.858,
Contact STARLINK-4518 - STARLINK-5333,11066.184,24774.484,13708.299,
Contact STARLINK-4518 - STARLINK-5333,25379.341,39095.060,13715.719,
Contact STARLINK-4518 - STARLINK-5333,39690.020,53434.250,13744.230,
Contact STARLINK-4518 - STARLINK-5333,54022.124,79180.907,25158.783,
Contact STARLINK-4518 - STARLINK-5333,79828.036,86400.000,6571.964,
Contact STARLINK-4518 - STARLINK-1790,0.000,546.413,546.413,
Contact STARLINK-4518 - STARLINK-1790,14055.175,14851.926,796.751,
Contact STARLINK-4518 - STARLINK-1790,28366.694,29158.104,791.410,
Contact STARLINK-4518 - STARLINK-1790,42678.496,43463.416,784.920,
Contact STARLINK-4518 - STARLINK-1790,56990.104,57769.493,779.389,
Contact STARLINK-4518 - STARLINK-1790,71302.080,72074.598,772.519,
Contact STARLINK-4518 - STARLINK-1790,82751.589,83518.984,767.396,
Contact STARLINK-4518 - MoonARTEMIS1,0.000,75463.518,75463.518,
Contact STARLINK-4518 - MoonARTEMIS1,79337.655,86400.000,7062.345,
Contact STARLINK-4518 - MoonARTEMIS2,0.000,539.720,539.720,
Contact STARLINK-4518 - MoonARTEMIS2,4925.808,49972.404,45046.596,
Contact STARLINK-4518 - MoonARTEMIS2,50464.147,78482.078,28017.931,
Contact STARLINK-4518 - MoonARTEMIS2,79496.941,86400.000,6903.059,
Contact STARLINK-4518 - MoonIOAGEO,0.000,19407.684,19407.684,
Contact STARLINK-4518 - MoonIOAGEO,23564.506,63583.890,40019.384,
Contact STARLINK-4518 - MoonIOAGEO,67772.626,78455.073,10682.447,
Contact STARLINK-4518 - MoonIOAGEO,79417.873,86400.000,6982.127,
Contact STARLINK-4518 - MoonIOAGNO,0.000,78566.514,78566.514,
Contact STARLINK-4518 - MoonIOAGNO,79278.631,86400.000,7121.369,
Contact STARLINK-4518 - MoonIOAGNO 0001,0.000,78463.916,78463.916,
Contact STARLINK-4518 - MoonIOAGNO 0001,79396.928,86400.000,7003.072,
Contact STARLINK-4518 - MoonIOAGSO,0.000,78380.451,78380.451,
Contact STARLINK-4518 - MoonIOAGSO,79432.178,86400.000,6967.822,
Contact STARLINK-4518 - MoonIOAGSO 0001,0.000,49790.689,49790.689,
Contact STARLINK-4518 - MoonIOAGSO 0001,50443.698,76238.899,25795.201,
Contact STARLINK-4518 - MoonIOAGSO 0001,79378.304,86400.000,7021.696,
Contact STARLINK-4518 - MoonLRO,1999.705,6184.276,4184.571,
Contact STARLINK-4518 - MoonLRO,8868.073,13011.666,4143.594,
Contact STARLINK-4518 - MoonLRO,15724.083,19864.743,4140.660,
Contact STARLINK-4518 - MoonLRO,22546.510,26707.973,4161.463,
Contact STARLINK-4518 - MoonLRO,29358.303,33522.026,4163.723,
Contact STARLINK-4518 - MoonLRO,36192.463,53995.784,17803.320,
Contact STARLINK-4518 - MoonLRO,56731.829,60842.090,4110.261,
Contact STARLINK-4518 - MoonLRO,63543.291,67071.517,3528.226,
Contact STARLINK-4518 - MoonLRO,70373.148,74466.575,4093.427,
Contact STARLINK-4518 - MoonLRO,85158.057,86400.000,1241.943,
Contact STARLINK-4518 - MarsSat1,298.493,9782.151,9483.658,
Contact STARLINK-4518 - MarsSat1,11752.223,21230.665,9478.442,
Contact STARLINK-4518 - MarsSat1,23205.830,26954.898,3749.068,
Contact STARLINK-4518 - MarsSat1,28932.584,38403.309,9470.725,
Contact STARLINK-4518 - MarsSat1,40385.982,49851.641,9465.659,
Contact STARLINK-4518 - MarsSat1,51839.215,67024.005,15184.790,
Contact STARLINK-4518 - MarsSat1,69018.739,78472.181,9453.442,
Contact STARLINK-4518 - MarsSat1,80471.556,86400.000,5928.444,
Contact STARLINK-4518 - MarsSat2,298.623,9782.229,9483.607,
Contact STARLINK-4518 - MarsSat2,11752.361,21230.700,9478.339,
Contact STARLINK-4518 - MarsSat2,23205.940,26954.911,3748.970,
Contact STARLINK-4518 - MarsSat2,28932.671,38403.285,9470.613,
Contact STARLINK-4518 - MarsSat2,40386.017,49851.598,9465.581,
Contact STARLINK-4518 - MarsSat2,51839.212,67023.963,15184.751,
Contact STARLINK-4518 - MarsSat2,69018.724,78472.142,9453.418,
Contact STARLINK-4518 - MarsSat2,80471.553,86400.000,5928.447,
Contact STARLINK-4518 - MarsSat3,298.560,9782.127,9483.566,
Contact STARLINK-4518 - MarsSat3,11752.257,21230.599,9478.342,
Contact STARLINK-4518 - MarsSat3,23205.809,26954.828,3749.018,
Contact STARLINK-4518 - MarsSat3,28932.543,38403.283,9470.739,
Contact STARLINK-4518 - MarsSat3,40385.950,49851.676,9465.726,
Contact STARLINK-4518 - MarsSat3,51839.224,67024.071,15184.847,
Contact STARLINK-4518 - MarsSat3,69018.792,78472.233,9453.441,
Contact STARLINK-4518 - MarsSat3,80471.620,86400.000,5928.380,
Contact STARLINK-4518 - MarsSat4,298.563,9782.153,9483.590,
Contact STARLINK-4518 - MarsSat4,11752.258,21230.650,9478.391,
Contact STARLINK-4518 - MarsSat4,23205.857,26954.913,3749.056,
Contact STARLINK-4518 - MarsSat4,28932.631,38403.281,9470.650,
Contact STARLINK-4518 - MarsSat4,40385.965,49851.585,9465.620,
Contact STARLINK-4518 - MarsSat4,51839.145,67024.030,15184.885,
Contact STARLINK-4518 - MarsSat4,69018.739,78472.176,9453.437,
Contact STARLINK-4518 - MarsSat4,80471.540,86400.000,5928.460,
Contact STARLINK-6030 - STARLINK-1621,0.000,35828.699,35828.699,
Contact STARLINK-6030 - STARLINK-1621,39639.730,49925.380,10285.650,
Contact STARLINK-6030 - STARLINK-1621,57037.043,58383.427,1346.384,
Contact STARLINK-6030 - STARLINK-1621,71629.497,72384.682,755.185,
Contact STARLINK-6030 - STARLINK-5883,0.000,605.942,605.942,
Contact STARLINK-6030 - STARLINK-5883,13965.285,15006.138,1040.853,
Contact STARLINK-6030 - STARLINK-5883,28341.223,29415.212,1073.989,
Contact STARLINK-6030 - STARLINK-5883,42730.433,43811.285,1080.852,
Contact STARLINK-6030 - STARLINK-5883,57110.598,58216.040,1105.442,
Contact STARLINK-6030 - STARLINK-5883,71504.287,72607.762,1103.474,
Contact STARLINK-6030 - STARLINK-5883,85888.845,86400.000,511.155,
Contact STARLINK-6030 - STARLINK-31638,43013.527,43510.552,497.025,
Contact STARLINK-6030 - STARLINK-31638,57001.858,57928.317,926.458,
Contact STARLINK-6030 - STARLINK-31638,68279.711,72225.126,3945.415,
Contact STARLINK-6030 - STARLINK-31638,82450.964,86400.000,3949.036,
Contact STARLINK-6030 - STARLINK-4434,7130.168,7660.659,530.491,
Contact STARLINK-6030 - STARLINK-4434,21512.249,22028.252,516.003,
Contact STARLINK-6030 - STARLINK-4434,35886.820,36402.407,515.587,
Contact STARLINK-6030 - STARLINK-4434,50269.141,50769.779,500.638,
Contact STARLINK-6030 - STARLINK-4434,64644.169,65143.502,499.333,
Contact STARLINK-6030 - STARLINK-4434,79026.762,79510.623,483.862,
Contact STARLINK-6030 - STARLINK-31024,0.000,10113.011,10113.011,
Contact STARLINK-6030 - STARLINK-31024,11398.924,18725.283,7326.359,
Contact STARLINK-6030 - STARLINK-31024,25779.011,33043.015,7264.005,
Contact STARLINK-6030 - STARLINK-31024,40139.959,47387.683,7247.723,
Contact STARLINK-6030 - STARLINK-31024,54520.748,61704.876,7184.129,
Contact STARLINK-6030 - STARLINK-31024,68881.679,76049.338,7167.659,
Contact STARLINK-6030 - STARLINK-31024,83263.329,86400.000,3136.671,
Contact STARLINK-6030 - STARLINK-4427,6497.035,7346.805,849.771,
Contact STARLINK-6030 - STARLINK-4427,20882.104,21722.165,840.061,
Contact STARLINK-6030 - STARLINK-4427,32386.706,36103.989,3717.283,
Contact STARLINK-6030 - STARLINK-4427,46763.323,50479.409,3716.086,
Contact STARLINK-6030 - STARLINK-4427,61148.168,64861.016,3712.848,
Contact STARLINK-6030 - STARLINK-4427,75524.885,79236.529,3711.644,
Contact STARLINK-6030 - STARLINK-30152,0.000,86400.000,86400.000,
Contact STARLINK-6030 - STARLINK-3724,3488.096,4165.889,677.793,
Contact STARLINK-6030 - STARLINK-3724,17909.705,18351.351,441.646,
Contact STARLINK-6030 - STARLINK-30945,64041.500,65349.320,1307.820,
Contact STARLINK-6030 - STARLINK-30945,72464.000,79358.829,6894.828,
Contact STARLINK-6030 - STARLINK-5967,3364.688,4094.660,729.972,
Contact STARLINK-6030 - STARLINK-5967,17760.707,18468.214,707.507,
Contact STARLINK-6030 - STARLINK-5967,32170.860,32825.204,654.344,
Contact STARLINK-6030 - STARLINK-5967,46566.812,47198.201,631.389,
Contact STARLINK-6030 - STARLINK-5967,60978.374,61553.587,575.213,
Contact STARLINK-6030 - STARLINK-5967,75374.378,75925.949,551.572,
Contact STARLINK-6030 - STARLINK-5333,0.000,86400.000,86400.000,
Contact STARLINK-6030 - STARLINK-1790,0.000,472.938,472.938,
Contact STARLINK-6030 - STARLINK-1790,13741.346,14782.975,1041.629,
Contact STARLINK-6030 - STARLINK-1790,28094.781,29100.617,1005.835,
Contact STARLINK-6030 - STARLINK-1790,39584.059,43405.205,3821.147,
Contact STARLINK-6030 - STARLINK-1790,53954.841,57717.951,3763.109,
Contact STARLINK-6030 - STARLINK-1790,68315.510,72015.569,3700.058,
Contact STARLINK-6030 - STARLINK-1790,82694.273,83455.448,761.175,
Contact STARLINK-6030 - MoonARTEMIS1,299.849,9732.843,9432.993,
Contact STARLINK-6030 - MoonARTEMIS1,11806.053,21228.591,9422.538,
Contact STARLINK-6030 - MoonARTEMIS1,23315.380,26977.334,3661.954,
Contact STARLINK-6030 - MoonARTEMIS1,29070.997,38476.604,9405.607,
Contact STARLINK-6030 - MoonARTEMIS1,40583.989,49978.535,9394.546,
Contact STARLINK-6030 - MoonARTEMIS1,52099.426,55730.710,3631.284,
Contact STARLINK-6030 - MoonARTEMIS1,57858.237,67238.458,9380.221,
Contact STARLINK-6030 - MoonARTEMIS1,69379.130,72994.690,3615.560,
Contact STARLINK-6030 - MoonARTEMIS1,80881.985,84484.680,3602.695,
Contact STARLINK-6030 - MoonARTEMIS2,6086.600,9755.681,3669.080,
Contact STARLINK-6030 - MoonARTEMIS2,11849.718,21261.297,9411.579,
Contact STARLINK-6030 - MoonARTEMIS2,23370.596,27013.346,3642.749,
Contact STARLINK-6030 - MoonARTEMIS2,29129.022,38516.304,9387.283,
Contact STARLINK-6030 - MoonARTEMIS2,40642.771,50017.940,9375.169,
Contact STARLINK-6030 - MoonARTEMIS2,52153.018,55768.271,3615.254,
Contact STARLINK-6030 - MoonARTEMIS2,57906.951,67267.840,9360.889,
Contact STARLINK-6030 - MoonARTEMIS2,69412.462,78765.520,9353.058,
Contact STARLINK-6030 - MoonARTEMIS2,80914.491,84513.325,3598.834,
Contact STARLINK-6030 - MoonIOAGEO,326.167,9745.815,9419.648,
Contact STARLINK-6030 - MoonIOAGEO,11828.462,19479.327,7650.865,
Contact STARLINK-6030 - MoonIOAGEO,23577.890,27000.146,3422.255,
Contact STARLINK-6030 - MoonIOAGEO,29112.038,38499.207,9387.169,
Contact STARLINK-6030 - MoonIOAGEO,40618.084,49990.496,9372.412,
Contact STARLINK-6030 - MoonIOAGEO,52114.097,55738.773,3624.676,
Contact STARLINK-6030 - MoonIOAGEO,57867.951,61490.470,3622.519,
Contact STARLINK-6030 - MoonIOAGEO,69386.152,78748.603,9362.451,
Contact STARLINK-6030 - MoonIOAGEO,80895.549,84495.955,3600.406,
Contact STARLINK-6030 - MoonIOAGNO,325.594,9744.391,9418.798,
Contact STARLINK-6030 - MoonIOAGNO,11839.861,21265.895,9426.034,
Contact STARLINK-6030 - MoonIOAGNO,23367.035,27017.098,3650.063,
Contact STARLINK-6030 - MoonIOAGNO,29120.330,38508.437,9388.107,
Contact STARLINK-6030 - MoonIOAGNO,40618.629,49990.486,9371.858,
Contact STARLINK-6030 - MoonIOAGNO,52115.211,55745.343,3630.132,
Contact STARLINK-6030 - MoonIOAGNO,57884.861,67261.787,9376.926,
Contact STARLINK-6030 - MoonIOAGNO,69400.329,78757.741,9357.412,
Contact STARLINK-6030 - MoonIOAGNO,80898.723,84501.565,3602.842,
Contact STARLINK-6030 - MoonIOAGNO 0001,343.820,9770.070,9426.250,
Contact STARLINK-6030 - MoonIOAGNO 0001,11850.484,21256.062,9405.578,
Contact STARLINK-6030 - MoonIOAGNO 0001,23347.912,26995.696,3647.784,
Contact STARLINK-6030 - MoonIOAGNO 0001,29097.183,38507.581,9410.398,
Contact STARLINK-6030 - MoonIOAGNO 0001,40629.489,50013.443,9383.955,
Contact STARLINK-6030 - MoonIOAGNO 0001,52137.417,55760.178,3622.761,
Contact STARLINK-6030 - MoonIOAGNO 0001,57886.390,67245.869,9359.480,
Contact STARLINK-6030 - MoonIOAGNO 0001,69379.110,78748.954,9369.845,
Contact STARLINK-6030 - MoonIOAGNO 0001,80900.498,84508.898,3608.400,
Contact STARLINK-6030 - MoonIOAGSO,320.372,9754.556,9434.183,
Contact STARLINK-6030 - MoonIOAGSO,13932.285,21235.965,7303.680,
Contact STARLINK-6030 - MoonIOAGSO,23341.729,26981.771,3640.043,
Contact STARLINK-6030 - MoonIOAGSO,29095.097,38482.515,9387.417,
Contact STARLINK-6030 - MoonIOAGSO,40606.452,49994.457,9388.005,
Contact STARLINK-6030 - MoonIOAGSO,52123.996,54610.132,2486.136,
Contact STARLINK-6030 - MoonIOAGSO,57873.540,67230.851,9357.311,
Contact STARLINK-6030 - MoonIOAGSO,69372.867,78730.520,9357.653,
Contact STARLINK-6030 - MoonIOAGSO,80880.146,84484.090,3603.943,
Contact STARLINK-6030 - MoonIOAGSO 0001,320.110,9733.397,9413.287,
Contact STARLINK-6030 - MoonIOAGSO 0001,11829.439,21237.974,9408.535,
Contact STARLINK-6030 - MoonIOAGSO 0001,23344.691,26994.856,3650.165,
Contact STARLINK-6030 - MoonIOAGSO 0001,29104.901,38488.927,9384.026,
Contact STARLINK-6030 - MoonIOAGSO 0001,40607.882,49979.681,9371.800,
Contact STARLINK-6030 - MoonIOAGSO 0001,52112.047,55729.765,3617.719,
Contact STARLINK-6030 - MoonIOAGSO 0001,57866.667,67237.752,9371.085,
Contact STARLINK-6030 - MoonIOAGSO 0001,69380.922,76252.362,6871.441,
Contact STARLINK-6030 - MoonIOAGSO 0001,80884.685,84484.327,3599.642,
Contact STARLINK-6030 - MoonLRO,2009.217,3999.153,1989.936,
Contact STARLINK-6030 - MoonLRO,17590.971,19864.851,2273.880,
Contact STARLINK-6030 - MoonLRO,23345.481,26707.498,3362.017,
Contact STARLINK-6030 - MoonLRO,29360.730,32749.282,3388.552,
Contact STARLINK-6030 - MoonLRO,43055.933,47147.463,4091.530,
Contact STARLINK-6030 - MoonLRO,63626.460,67246.957,3620.497,
Contact STARLINK-6030 - MoonLRO,70377.910,72993.633,2615.723,
Contact STARLINK-6030 - MarsSat1,647.837,10073.790,9425.953,
Contact STARLINK-6030 - MarsSat1,12141.396,21570.656,9429.260,
Contact STARLINK-6030 - MarsSat1,23634.991,27319.140,3684.149,
Contact STARLINK-6030 - MarsSat1,29381.798,38816.199,9434.401,
Contact STARLINK-6030 - MarsSat1,40875.424,50313.367,9437.943,
Contact STARLINK-6030 - MarsSat1,52369.062,56061.989,3692.927,
Contact STARLINK-6030 - MarsSat1,58115.885,67559.309,9443.423,
Contact STARLINK-6030 - MarsSat1,69609.549,79056.741,9447.192,
Contact STARLINK-6030 - MarsSat1,81103.248,84805.505,3702.257,
Contact STARLINK-6030 - MarsSat2,647.934,10073.904,9425.970,
Contact STARLINK-6030 - MarsSat2,12141.472,21570.748,9429.276,
Contact STARLINK-6030 - MarsSat2,23635.030,27319.213,3684.184,
Contact STARLINK-6030 - MarsSat2,29381.817,38816.230,9434.413,
Contact STARLINK-6030 - MarsSat2,40875.409,50313.364,9437.955,
Contact STARLINK-6030 - MarsSat2,52369.029,56061.976,3692.948,
Contact STARLINK-6030 - MarsSat2,58115.849,67559.293,9443.444,
Contact STARLINK-6030 - MarsSat2,69609.516,79056.736,9447.221,
Contact STARLINK-6030 - MarsSat2,81103.219,84805.507,3702.288,
Contact STARLINK-6030 - MarsSat3,647.861,10073.815,9425.953,
Contact STARLINK-6030 - MarsSat3,12141.378,21570.636,9429.258,
Contact STARLINK-6030 - MarsSat3,23634.936,27319.102,3684.166,
Contact STARLINK-6030 - MarsSat3,29381.742,38816.167,9434.425,
Contact STARLINK-6030 - MarsSat3,40875.411,50313.374,9437.963,
Contact STARLINK-6030 - MarsSat3,52369.097,56062.012,3692.915,
Contact STARLINK-6030 - MarsSat3,58115.934,67559.356,9443.422,
Contact STARLINK-6030 - MarsSat3,69609.609,79056.801,9447.193,
Contact STARLINK-6030 - MarsSat3,81103.296,84805.565,3702.270,
Contact STARLINK-6030 - MarsSat4,647.889,10073.822,9425.933,
Contact STARLINK-6030 - MarsSat4,12141.395,21570.667,9429.273,
Contact STARLINK-6030 - MarsSat4,23634.998,27319.177,3684.180,
Contact STARLINK-6030 - MarsSat4,29381.817,38816.191,9434.374,
Contact STARLINK-6030 - MarsSat4,40875.391,50313.302,9437.912,
Contact STARLINK-6030 - MarsSat4,52369.018,56061.954,3692.936,
Contact STARLINK-6030 - MarsSat4,58115.890,67559.311,9443.421,
Contact STARLINK-6030 - MarsSat4,69609.562,79056.726,9447.164,
Contact STARLINK-6030 - MarsSat4,81103.241,84805.505,3702.263,
Contact STARLINK-1043 - STARLINK-31174,3573.228,7371.887,3798.659,
Contact STARLINK-1043 - STARLINK-31174,17773.738,18740.747,967.009,
Contact STARLINK-1043 - STARLINK-31174,31990.957,32936.780,945.823,
Contact STARLINK-1043 - STARLINK-31174,46227.022,47113.699,886.677,
Contact STARLINK-1043 - STARLINK-31174,60480.864,61273.406,792.541,
Contact STARLINK-1043 - STARLINK-31174,71900.636,72584.452,683.816,
Contact STARLINK-1043 - STARLINK-31174,86207.236,86400.000,192.764,
Contact STARLINK-1043 - STARLINK-30999,7074.891,11045.372,3970.481,
Contact STARLINK-1043 - STARLINK-30999,21381.132,25326.526,3945.395,
Contact STARLINK-1043 - STARLINK-30999,35671.668,36744.654,1072.986,
Contact STARLINK-1043 - STARLINK-30999,49980.301,51008.286,1027.985,
Contact STARLINK-1043 - STARLINK-30999,64272.633,65286.817,1014.184,
Contact STARLINK-1043 - STARLINK-30999,78583.951,79547.599,963.648,
Contact STARLINK-1043 - STARLINK-4772,0.000,3947.873,3947.873,
Contact STARLINK-1043 - STARLINK-4772,14013.205,21116.967,7103.762,
Contact STARLINK-1043 - STARLINK-4772,28299.571,35414.331,7114.760,
Contact STARLINK-1043 - STARLINK-4772,42563.559,49729.675,7166.116,
Contact STARLINK-1043 - STARLINK-4772,51140.564,58303.793,7163.229,
Contact STARLINK-1043 - STARLINK-4772,65405.913,72617.684,7211.771,
Contact STARLINK-1043 - STARLINK-4772,79694.422,86400.000,6705.578,
Contact STARLINK-1043 - STARLINK-4434,0.000,6971.005,6971.005,
Contact STARLINK-1043 - STARLINK-4434,11041.509,21332.767,10291.259,
Contact STARLINK-1043 - STARLINK-4434,25377.411,35682.015,10304.604,
Contact STARLINK-1043 - STARLINK-4434,39752.365,50020.616,10268.251,
Contact STARLINK-1043 - STARLINK-4434,57002.034,64346.369,7344.334,
Contact STARLINK-1043 - STARLINK-4434,71376.289,78661.192,7284.903,
Contact STARLINK-1043 - STARLINK-4434,85792.030,86400.000,607.970,
Contact STARLINK-1043 - STARLINK-1497,0.000,86400.000,86400.000,
Contact STARLINK-1043 - STARLINK-4100,0.000,61185.655,61185.655,
Contact STARLINK-1043 - STARLINK-4100,61308.219,86400.000,25091.781,
Contact STARLINK-1043 - STARLINK-30169,0.000,86400.000,86400.000,
Contact STARLINK-1043 - STARLINK-4004,0.000,2956.212,2956.212,
Contact STARLINK-1043 - STARLINK-4004,4202.223,11527.663,7325.440,
Contact STARLINK-1043 - STARLINK-4004,18492.181,25837.368,7345.187,
Contact STARLINK-1043 - STARLINK-4004,32805.257,42998.230,10192.973,
Contact STARLINK-1043 - STARLINK-4004,47095.149,57289.906,10194.757,
Contact STARLINK-1043 - STARLINK-4004,61408.226,71599.661,10191.435,
Contact STARLINK-1043 - STARLINK-4004,78569.976,85891.296,7321.321,
Contact STARLINK-1043 - STARLINK-31024,35989.651,36437.818,448.167,
Contact STARLINK-1043 - STARLINK-31024,50341.977,50730.926,388.949,
Contact STARLINK-1043 - STARLINK-31024,64690.367,65028.747,338.380,
Contact STARLINK-1043 - STARLINK-31024,79055.592,79308.913,253.321,
Contact STARLINK-1043 - STARLINK-4427,0.000,192.047,192.047,
Contact STARLINK-1043 - STARLINK-4427,10727.824,14555.872,3828.048,
Contact STARLINK-1043 - STARLINK-4427,25069.518,28902.918,3833.400,
