sl_5_86400_20251024 Contact Analysis.csv
2025/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/10/24 07:47:00.00, Stop: 2025/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32202 - MoonIOAGNO,72151.325,82197.361,10046.036,
Contact STARLINK-32202 - MoonIOAGNO,83290.448,86400.000,3109.552,
Contact STARLINK-32202 - MoonIOAGNO 0001,0.000,3286.122,3286.122,
Contact STARLINK-32202 - MoonIOAGNO 0001,5045.122,20149.336,15104.214,
Contact STARLINK-32202 - MoonIOAGNO 0001,21820.242,31367.078,9546.836,
Contact STARLINK-32202 - MoonIOAGNO 0001,35565.737,42673.922,7108.185,
Contact STARLINK-32202 - MoonIOAGNO 0001,44209.502,53958.793,9749.291,
Contact STARLINK-32202 - MoonIOAGNO 0001,55391.045,70842.513,15451.468,
Contact STARLINK-32202 - MoonIOAGNO 0001,72107.290,82167.072,10059.781,
Contact STARLINK-32202 - MoonIOAGNO 0001,83298.709,86400.000,3101.291,
Contact STARLINK-32202 - MoonIOAGSO,0.000,3260.297,3260.297,
Contact STARLINK-32202 - MoonIOAGSO,5009.484,20097.450,15087.966,
Contact STARLINK-32202 - MoonIOAGSO,21784.280,31360.624,9576.344,
Contact STARLINK-32202 - MoonIOAGSO,32959.792,42647.838,9688.045,
Contact STARLINK-32202 - MoonIOAGSO,44153.625,53910.479,9756.854,
Contact STARLINK-32202 - MoonIOAGSO,55369.116,70809.827,15440.711,
Contact STARLINK-32202 - MoonIOAGSO,72069.859,82157.575,10087.716,
Contact STARLINK-32202 - MoonIOAGSO,83211.437,86400.000,3188.563,
Contact STARLINK-32202 - MoonIOAGSO 0001,0.000,3228.461,3228.461,
Contact STARLINK-32202 - MoonIOAGSO 0001,4989.949,20125.800,15135.851,
Contact STARLINK-32202 - MoonIOAGSO 0001,21783.429,31386.311,9602.882,
Contact STARLINK-32202 - MoonIOAGSO 0001,33004.251,42609.166,9604.916,
Contact STARLINK-32202 - MoonIOAGSO 0001,44154.363,53894.099,9739.736,
Contact STARLINK-32202 - MoonIOAGSO 0001,55317.380,70865.315,15547.935,
Contact STARLINK-32202 - MoonIOAGSO 0001,72107.753,82099.363,9991.610,
Contact STARLINK-32202 - MoonIOAGSO 0001,83255.360,86400.000,3144.640,
Contact STARLINK-32202 - MoonLRO,0.000,3252.785,3252.785,
Contact STARLINK-32202 - MoonLRO,5556.021,8880.491,3324.470,
Contact STARLINK-32202 - MoonLRO,12409.356,14502.683,2093.328,
Contact STARLINK-32202 - MoonLRO,27394.948,30797.922,3402.974,
Contact STARLINK-32202 - MoonLRO,32988.508,37010.691,4022.183,
Contact STARLINK-32202 - MoonLRO,46484.247,51440.542,4956.295,
Contact STARLINK-32202 - MoonLRO,55355.445,70840.548,15485.103,
Contact STARLINK-32202 - MoonLRO,73584.298,76498.940,2914.642,
Contact STARLINK-32202 - MarsSat1,0.000,3204.434,3204.434,
Contact STARLINK-32202 - MarsSat1,5135.291,20027.341,14892.050,
Contact STARLINK-32202 - MarsSat1,21945.903,31242.844,9296.941,
Contact STARLINK-32202 - MarsSat1,33152.900,42458.538,9305.638,
Contact STARLINK-32202 - MarsSat1,44359.853,53674.438,9314.584,
Contact STARLINK-32202 - MarsSat1,55566.767,70498.714,14931.947,
Contact STARLINK-32202 - MarsSat1,72377.045,81715.207,9338.162,
Contact STARLINK-32202 - MarsSat1,83583.809,86400.000,2816.191,
Contact STARLINK-32202 - MarsSat2,0.000,3204.473,3204.473,
Contact STARLINK-32202 - MarsSat2,5135.334,20027.369,14892.035,
Contact STARLINK-32202 - MarsSat2,21945.999,31242.867,9296.868,
Contact STARLINK-32202 - MarsSat2,33153.018,42458.565,9305.547,
Contact STARLINK-32202 - MarsSat2,44359.970,53674.473,9314.504,
Contact STARLINK-32202 - MarsSat2,55566.855,70498.752,14931.897,
Contact STARLINK-32202 - MarsSat2,72377.058,81715.229,9338.170,
Contact STARLINK-32202 - MarsSat3,0.000,3204.434,3204.434,
Contact STARLINK-32202 - MarsSat3,5135.280,20027.385,14892.105,
Contact STARLINK-32202 - MarsSat3,21945.971,31242.883,9296.912,
Contact STARLINK-32202 - MarsSat3,33152.976,42458.562,9305.586,
Contact STARLINK-32202 - MarsSat3,44359.902,53674.442,9314.540,
Contact STARLINK-32202 - MarsSat3,55566.763,70498.687,14931.925,
Contact STARLINK-32202 - MarsSat3,72376.961,81715.177,9338.217,
Contact STARLINK-32202 - MarsSat3,83583.729,86400.000,2816.271,
Contact STARLINK-32202 - MarsSat4,5135.232,20027.354,14892.122,
Contact STARLINK-32202 - MarsSat4,21945.934,25635.066,3689.132,
Contact STARLINK-32202 - MarsSat4,33152.912,42458.499,9305.588,
Contact STARLINK-32202 - MarsSat4,44359.875,53674.478,9314.603,
Contact STARLINK-32202 - MarsSat4,55566.821,59282.501,3715.680,
Contact STARLINK-32202 - MarsSat4,64706.603,70498.707,5792.104,
Contact STARLINK-32202 - MarsSat4,72376.997,81715.258,9338.261,
Contact STARLINK-32202 - MarsSat4,83583.806,86400.000,2816.194,
Contact STARLINK-6090 - MoonARTEMIS1,0.000,21158.791,21158.791,
Contact STARLINK-6090 - MoonARTEMIS1,22252.807,50098.784,27845.977,
Contact STARLINK-6090 - MoonARTEMIS1,50902.156,86400.000,35497.844,
Contact STARLINK-6090 - MoonARTEMIS2,0.000,9478.697,9478.697,
Contact STARLINK-6090 - MoonARTEMIS2,10846.011,21072.197,10226.186,
Contact STARLINK-6090 - MoonARTEMIS2,22316.566,50132.413,27815.848,
Contact STARLINK-6090 - MoonARTEMIS2,50913.651,79125.367,28211.716,
Contact STARLINK-6090 - MoonARTEMIS2,79580.732,86400.000,6819.268,
Contact STARLINK-6090 - MoonIOAGEO,0.000,9526.002,9526.002,
Contact STARLINK-6090 - MoonIOAGEO,10802.708,21056.324,10253.616,
Contact STARLINK-6090 - MoonIOAGEO,22281.611,31667.806,9386.196,
Contact STARLINK-6090 - MoonIOAGEO,35552.121,50192.965,14640.844,
Contact STARLINK-6090 - MoonIOAGEO,50896.581,75749.682,24853.100,
Contact STARLINK-6090 - MoonIOAGEO,79334.026,86400.000,7065.974,
Contact STARLINK-6090 - MoonIOAGNO,0.000,21124.157,21124.157,
Contact STARLINK-6090 - MoonIOAGNO,22324.889,50148.588,27823.698,
Contact STARLINK-6090 - MoonIOAGNO,50898.982,86400.000,35501.018,
Contact STARLINK-6090 - MoonIOAGNO 0001,0.000,9551.333,9551.333,
Contact STARLINK-6090 - MoonIOAGNO 0001,10855.901,21123.055,10267.155,
Contact STARLINK-6090 - MoonIOAGNO 0001,22300.904,50158.023,27857.119,
Contact STARLINK-6090 - MoonIOAGNO 0001,50997.757,86400.000,35402.243,
Contact STARLINK-6090 - MoonIOAGSO,0.000,9522.677,9522.677,
Contact STARLINK-6090 - MoonIOAGSO,10818.765,21078.670,10259.905,
Contact STARLINK-6090 - MoonIOAGSO,22232.704,50185.775,27953.072,
Contact STARLINK-6090 - MoonIOAGSO,50917.086,86400.000,35482.914,
Contact STARLINK-6090 - MoonIOAGSO 0001,0.000,21142.453,21142.453,
Contact STARLINK-6090 - MoonIOAGSO 0001,22241.079,50181.702,27940.623,
Contact STARLINK-6090 - MoonIOAGSO 0001,50816.131,86400.000,35583.869,
Contact STARLINK-6090 - MoonLRO,0.000,3328.150,3328.150,
Contact STARLINK-6090 - MoonLRO,5556.352,9514.074,3957.722,
Contact STARLINK-6090 - MoonLRO,12401.555,15313.367,2911.812,
Contact STARLINK-6090 - MoonLRO,28004.616,30817.576,2812.960,
Contact STARLINK-6090 - MoonLRO,33724.593,37633.037,3908.444,
Contact STARLINK-6090 - MoonLRO,39608.853,50135.154,10526.302,
Contact STARLINK-6090 - MoonLRO,53293.966,78890.527,25596.561,
Contact STARLINK-6090 - MoonLRO,80338.898,85922.564,5583.666,
Contact STARLINK-6090 - MarsSat1,0.000,3477.100,3477.100,
Contact STARLINK-6090 - MarsSat1,5188.433,9226.073,4037.639,
Contact STARLINK-6090 - MarsSat1,10930.705,20724.317,9793.612,
Contact STARLINK-6090 - MarsSat1,22415.280,32222.943,9807.663,
Contact STARLINK-6090 - MarsSat1,33899.912,37972.395,4072.483,
Contact STARLINK-6090 - MarsSat1,39642.257,49471.581,9829.324,
Contact STARLINK-6090 - MarsSat1,51127.014,60971.169,9844.154,
Contact STARLINK-6090 - MarsSat1,62611.869,78221.397,15609.528,
Contact STARLINK-6090 - MarsSat1,79839.320,86400.000,6560.680,
Contact STARLINK-6090 - MarsSat2,0.000,3477.136,3477.136,
Contact STARLINK-6090 - MarsSat2,5188.489,9226.085,4037.596,
Contact STARLINK-6090 - MarsSat2,10930.781,20724.278,9793.497,
Contact STARLINK-6090 - MarsSat2,22415.388,32222.871,9807.482,
Contact STARLINK-6090 - MarsSat2,33900.042,37972.321,4072.279,
Contact STARLINK-6090 - MarsSat2,39642.390,49471.536,9829.146,
Contact STARLINK-6090 - MarsSat2,51127.132,60971.177,9844.045,
Contact STARLINK-6090 - MarsSat2,62611.944,78221.461,15609.517,
Contact STARLINK-6090 - MarsSat3,0.000,3477.123,3477.123,
Contact STARLINK-6090 - MarsSat3,5188.425,9226.103,4037.678,
Contact STARLINK-6090 - MarsSat3,10930.740,20724.337,9793.597,
Contact STARLINK-6090 - MarsSat3,22415.365,32222.940,9807.574,
Contact STARLINK-6090 - MarsSat3,33900.000,37972.385,4072.385,
Contact STARLINK-6090 - MarsSat3,39642.332,49471.577,9829.245,
Contact STARLINK-6090 - MarsSat3,51127.037,60971.185,9844.148,
Contact STARLINK-6090 - MarsSat3,62611.820,78221.428,15609.609,
Contact STARLINK-6090 - MarsSat3,79839.214,86400.000,6560.786,
Contact STARLINK-6090 - MarsSat4,5188.363,9226.056,4037.693,
Contact STARLINK-6090 - MarsSat4,10930.650,20724.312,9793.662,
Contact STARLINK-6090 - MarsSat4,22415.315,26473.543,4058.228,
Contact STARLINK-6090 - MarsSat4,33899.909,37972.298,4072.390,
Contact STARLINK-6090 - MarsSat4,39642.243,49471.573,9829.330,
Contact STARLINK-6090 - MarsSat4,51127.092,60189.918,9062.826,
Contact STARLINK-6090 - MarsSat4,64706.450,78221.473,13515.023,
Contact STARLINK-6090 - MarsSat4,79839.315,86400.000,6560.685,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4806.439,4806.439,
Contact MoonARTEMIS1 - MoonARTEMIS2,15139.694,42496.170,27356.476,
Contact MoonARTEMIS1 - MoonARTEMIS2,47208.041,86400.000,39191.959,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25173.024,25173.024,
Contact MoonARTEMIS1 - MoonIOAGEO,30043.940,39496.788,9452.848,
Contact MoonARTEMIS1 - MoonIOAGEO,43458.907,74123.395,30664.488,
Contact MoonARTEMIS1 - MoonIOAGEO,78741.929,86400.000,7658.071,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55101.781,55101.781,
Contact MoonARTEMIS1 - MoonIOAGNO,58887.536,86400.000,27512.464,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31905.603,31905.603,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33258.169,76200.965,42942.795,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79775.977,86400.000,6624.023,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,32863.651,32863.651,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,36892.770,86400.000,49507.230,
Contact MoonARTEMIS1 - MoonLRO,0.000,2565.969,2565.969,
Contact MoonARTEMIS1 - MoonLRO,5525.192,9378.617,3853.425,
Contact MoonARTEMIS1 - MoonLRO,12404.901,16186.397,3781.496,
Contact MoonARTEMIS1 - MoonLRO,19290.496,22983.958,3693.462,
Contact MoonARTEMIS1 - MoonLRO,26196.810,29749.189,3552.379,
Contact MoonARTEMIS1 - MoonLRO,33211.240,39733.664,6522.424,
Contact MoonARTEMIS1 - MoonLRO,43790.243,47959.673,4169.430,
Contact MoonARTEMIS1 - MoonLRO,50798.880,57100.384,6301.505,
Contact MoonARTEMIS1 - MoonLRO,59172.919,64002.369,4829.450,
Contact MoonARTEMIS1 - MoonLRO,66450.851,70839.735,4388.883,
Contact MoonARTEMIS1 - MoonLRO,73460.752,77664.918,4204.166,
Contact MoonARTEMIS1 - MoonLRO,80395.762,84485.638,4089.876,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,81886.559,81886.559,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,40.016,27841.532,27801.516,
Contact MoonARTEMIS1 - MarsSat4,32374.186,60189.423,27815.237,
Contact MoonARTEMIS1 - MarsSat4,64707.382,86400.000,21692.618,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6607.528,6607.528,
Contact MoonARTEMIS2 - MoonIOAGEO,11125.122,86400.000,75274.878,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5849.124,5849.124,
Contact MoonARTEMIS2 - MoonIOAGNO,8216.625,86400.000,78183.375,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26717.599,26717.599,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30869.871,86400.000,55530.129,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,50099.258,50099.258,
Contact MoonARTEMIS2 - MoonIOAGSO,52248.889,86400.000,34151.111,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2203.552,6024.361,3820.809,
Contact MoonARTEMIS2 - MoonLRO,9007.507,12846.897,3839.390,
Contact MoonARTEMIS2 - MoonLRO,15808.614,19666.823,3858.209,
Contact MoonARTEMIS2 - MoonLRO,22603.768,26480.775,3877.007,
Contact MoonARTEMIS2 - MoonLRO,29385.050,33274.579,3889.529,
Contact MoonARTEMIS2 - MoonLRO,36117.231,43425.590,7308.360,
Contact MoonARTEMIS2 - MoonLRO,57103.011,60600.091,3497.080,
Contact MoonARTEMIS2 - MoonLRO,63815.491,67439.720,3624.229,
Contact MoonARTEMIS2 - MoonLRO,70588.420,74271.360,3682.940,
Contact MoonARTEMIS2 - MoonLRO,77379.321,81100.099,3720.778,
Contact MoonARTEMIS2 - MoonLRO,84178.068,86400.000,2221.932,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,81888.956,81888.956,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,40.083,27841.626,27801.543,
Contact MoonARTEMIS2 - MarsSat4,32374.225,60189.492,27815.268,
Contact MoonARTEMIS2 - MarsSat4,64707.410,86400.000,21692.590,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10765.628,10765.628,
Contact MoonIOAGEO - MoonIOAGNO,15760.279,53964.233,38203.955,
Contact MoonIOAGEO - MoonIOAGNO,58957.093,86400.000,27442.907,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28151.437,28151.437,
Contact MoonIOAGEO - MoonIOAGNO 0001,29892.238,71344.013,41451.774,
Contact MoonIOAGEO - MoonIOAGNO 0001,73093.442,86400.000,13306.558,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2391.296,2391.296,
Contact MoonIOAGEO - MoonLRO,5940.367,9258.550,3318.182,
Contact MoonIOAGEO - MoonLRO,12945.054,19563.580,6618.526,
Contact MoonIOAGEO - MoonLRO,23131.608,26477.983,3346.375,
Contact MoonIOAGEO - MoonLRO,30067.787,33530.775,3462.987,
Contact MoonIOAGEO - MoonLRO,39863.553,43293.063,3429.510,
Contact MoonIOAGEO - MoonLRO,53785.478,56805.391,3019.913,
Contact MoonIOAGEO - MoonLRO,64077.922,67402.182,3324.260,
Contact MoonIOAGEO - MoonLRO,70959.019,74346.731,3387.712,
Contact MoonIOAGEO - MoonLRO,79123.264,84144.765,5021.501,
Contact MoonIOAGEO - MarsSat1,0.000,8310.978,8310.978,
Contact MoonIOAGEO - MarsSat1,12235.850,51549.085,39313.236,
Contact MoonIOAGEO - MarsSat1,55473.494,86400.000,30926.506,
Contact MoonIOAGEO - MarsSat2,0.000,8310.892,8310.892,
Contact MoonIOAGEO - MarsSat2,12235.720,51548.677,39312.958,
Contact MoonIOAGEO - MarsSat2,55473.298,81885.555,26412.257,
Contact MoonIOAGEO - MarsSat3,0.000,8311.087,8311.087,
Contact MoonIOAGEO - MarsSat3,12235.934,51549.040,39313.107,
Contact MoonIOAGEO - MarsSat3,55473.526,86400.000,30926.474,
Contact MoonIOAGEO - MarsSat4,40.142,8311.079,8270.938,
Contact MoonIOAGEO - MarsSat4,12235.854,27841.503,15605.649,
Contact MoonIOAGEO - MarsSat4,32374.127,51548.957,19174.829,
Contact MoonIOAGEO - MarsSat4,55473.511,60189.480,4715.970,
Contact MoonIOAGEO - MarsSat4,64707.425,86400.000,21692.575,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9043.334,9043.334,
Contact MoonIOAGNO - MoonIOAGNO 0001,11772.627,30642.470,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33371.762,52241.605,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54970.898,73840.740,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76570.033,86400.000,9829.967,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8761.786,8761.786,
Contact MoonIOAGNO - MoonIOAGSO,11572.989,51959.961,40386.973,
Contact MoonIOAGNO - MoonIOAGSO,54771.179,86400.000,31628.821,
Contact MoonIOAGNO - MoonIOAGSO 0001,1605.272,36278.009,34672.737,
Contact MoonIOAGNO - MoonIOAGSO 0001,44802.405,79475.798,34673.393,
Contact MoonIOAGNO - MoonLRO,0.000,3041.179,3041.179,
Contact MoonIOAGNO - MoonLRO,6298.351,7834.673,1536.322,
Contact MoonIOAGNO - MoonLRO,20907.321,24229.753,3322.432,
Contact MoonIOAGNO - MoonLRO,27480.641,30913.243,3432.602,
Contact MoonIOAGNO - MoonLRO,34165.537,37591.683,3426.146,
Contact MoonIOAGNO - MoonLRO,40860.771,44163.410,3302.640,
Contact MoonIOAGNO - MoonLRO,52442.407,58849.162,6406.755,
Contact MoonIOAGNO - MoonLRO,62030.887,65239.871,3208.984,
Contact MoonIOAGNO - MoonLRO,75159.104,78596.011,3436.907,
Contact MoonIOAGNO - MoonLRO,81857.762,85224.294,3366.531,
Contact MoonIOAGNO - MarsSat1,0.000,4098.338,4098.338,
Contact MoonIOAGNO - MarsSat1,7923.917,47305.742,39381.826,
Contact MoonIOAGNO - MarsSat1,51138.866,86400.000,35261.134,
Contact MoonIOAGNO - MarsSat2,0.000,4098.567,4098.567,
Contact MoonIOAGNO - MarsSat2,7924.031,47306.180,39382.149,
Contact MoonIOAGNO - MarsSat2,51138.959,81886.743,30747.784,
Contact MoonIOAGNO - MarsSat3,0.000,4098.281,4098.281,
Contact MoonIOAGNO - MarsSat3,7923.985,47305.900,39381.915,
Contact MoonIOAGNO - MarsSat3,51138.893,86400.000,35261.107,
Contact MoonIOAGNO - MarsSat4,40.179,4098.073,4057.893,
Contact MoonIOAGNO - MarsSat4,7923.803,27841.752,19917.950,
Contact MoonIOAGNO - MarsSat4,32374.356,47305.915,14931.559,
Contact MoonIOAGNO - MarsSat4,51138.974,60189.629,9050.655,
Contact MoonIOAGNO - MarsSat4,64707.718,86400.000,21692.282,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14679.114,14679.114,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23203.838,57876.903,34673.065,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66400.972,86400.000,19999.028,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30360.874,30360.874,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33172.084,73559.049,40386.965,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76370.274,86400.000,10029.726,
Contact MoonIOAGNO 0001 - MoonLRO,371.640,10415.439,10043.799,
Contact MoonIOAGNO 0001 - MoonLRO,13669.243,17086.309,3417.066,
Contact MoonIOAGNO 0001 - MoonLRO,20359.886,23613.206,3253.320,
Contact MoonIOAGNO 0001 - MoonLRO,26903.399,33397.789,6494.390,
Contact MoonIOAGNO 0001 - MoonLRO,41457.984,44733.337,3275.353,
Contact MoonIOAGNO 0001 - MoonLRO,47985.263,51410.888,3425.624,
Contact MoonIOAGNO 0001 - MoonLRO,54662.077,58094.738,3432.661,
Contact MoonIOAGNO 0001 - MoonLRO,67994.622,70694.098,2699.476,
Contact MoonIOAGNO 0001 - MoonLRO,78187.939,85750.572,7562.633,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25701.975,25701.975,
Contact MoonIOAGNO 0001 - MarsSat1,29531.524,68909.878,39378.354,
Contact MoonIOAGNO 0001 - MarsSat1,72746.128,86400.000,13653.872,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25702.391,25702.391,
Contact MoonIOAGNO 0001 - MarsSat2,29531.567,68910.065,39378.498,
Contact MoonIOAGNO 0001 - MarsSat2,72746.242,81886.520,9140.278,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25702.332,25702.332,
Contact MoonIOAGNO 0001 - MarsSat3,29531.643,68909.592,39377.949,
Contact MoonIOAGNO 0001 - MarsSat3,72746.041,86400.000,13653.959,
Contact MoonIOAGNO 0001 - MarsSat4,40.261,25702.066,25661.806,
Contact MoonIOAGNO 0001 - MarsSat4,32374.064,60189.696,27815.633,
Contact MoonIOAGNO 0001 - MarsSat4,64707.640,68909.761,4202.121,
Contact MoonIOAGNO 0001 - MarsSat4,72746.110,86400.000,13653.890,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9043.334,9043.334,
Contact MoonIOAGSO - MoonIOAGSO 0001,11772.627,30642.470,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33371.762,52241.605,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54970.898,73840.740,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76570.033,86400.000,9829.967,
Contact MoonIOAGSO - MoonLRO,0.000,1656.374,1656.374,
Contact MoonIOAGSO - MoonLRO,5818.628,9931.094,4112.466,
Contact MoonIOAGSO - MoonLRO,17023.633,20755.057,3731.423,
Contact MoonIOAGSO - MoonLRO,24194.916,27996.835,3801.918,
Contact MoonIOAGSO - MoonLRO,31315.472,35168.536,3853.064,
Contact MoonIOAGSO - MoonLRO,38525.005,42415.057,3890.052,
Contact MoonIOAGSO - MoonLRO,46145.666,50076.549,3930.883,
Contact MoonIOAGSO - MoonLRO,57781.891,61498.462,3716.571,
Contact MoonIOAGSO - MoonLRO,65046.534,68827.738,3781.203,
Contact MoonIOAGSO - MoonLRO,72165.819,76004.019,3838.199,
Contact MoonIOAGSO - MoonLRO,79329.562,83208.603,3879.041,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,81884.607,81884.607,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,40.044,27841.324,27801.280,
Contact MoonIOAGSO - MarsSat4,32373.990,60189.394,27815.404,
Contact MoonIOAGSO - MarsSat4,64707.350,86400.000,21692.650,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,362.746,362.746,
Contact MoonIOAGSO 0001 - MoonLRO,3767.329,7578.766,3811.436,
Contact MoonIOAGSO 0001 - MoonLRO,10893.239,14753.225,3859.985,
Contact MoonIOAGSO 0001 - MoonLRO,18134.877,22030.159,3895.282,
Contact MoonIOAGSO 0001 - MoonLRO,25930.893,29890.473,3959.581,
Contact MoonIOAGSO 0001 - MoonLRO,37414.675,41135.569,3720.894,
Contact MoonIOAGSO 0001 - MoonLRO,44621.547,48413.400,3791.853,
Contact MoonIOAGSO 0001 - MoonLRO,51739.844,55585.655,3845.811,
Contact MoonIOAGSO 0001 - MoonLRO,58923.841,62808.499,3884.658,
Contact MoonIOAGSO 0001 - MoonLRO,66421.317,70339.537,3918.220,
Contact MoonIOAGSO 0001 - MoonLRO,78097.049,81832.984,3735.935,
Contact MoonIOAGSO 0001 - MoonLRO,85469.002,86400.000,930.998,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,81886.652,81886.652,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,39.892,27841.542,27801.650,
Contact MoonIOAGSO 0001 - MarsSat4,32374.138,60189.372,27815.234,
Contact MoonIOAGSO 0001 - MarsSat4,64707.506,86400.000,21692.494,
Contact MoonLRO - MarsSat1,2418.457,6700.264,4281.807,
Contact MoonLRO - MarsSat1,9243.573,13526.612,4283.039,
Contact MoonLRO - MarsSat1,16068.696,20352.970,4284.273,
Contact MoonLRO - MarsSat1,22893.824,27179.327,4285.503,
Contact MoonLRO - MarsSat1,29718.952,34005.675,4286.723,
Contact MoonLRO - MarsSat1,36544.075,40832.007,4287.932,
Contact MoonLRO - MarsSat1,43369.189,68137.211,24768.021,
Contact MoonLRO - MarsSat1,70669.557,74963.519,4293.962,
Contact MoonLRO - MarsSat1,77494.641,81789.848,4295.206,
Contact MoonLRO - MarsSat1,84319.732,86400.000,2080.268,
Contact MoonLRO - MarsSat2,2418.408,6700.201,4281.794,
Contact MoonLRO - MarsSat2,9243.491,13526.491,4283.000,
Contact MoonLRO - MarsSat2,16068.587,20352.797,4284.210,
Contact MoonLRO - MarsSat2,22893.691,27179.114,4285.423,
Contact MoonLRO - MarsSat2,29718.802,34005.442,4286.640,
Contact MoonLRO - MarsSat2,36543.917,40831.778,4287.861,
Contact MoonLRO - MarsSat2,43369.035,68137.187,24768.152,
Contact MoonLRO - MarsSat2,70669.523,74963.552,4294.029,
Contact MoonLRO - MarsSat2,77494.647,81789.923,4295.276,
Contact MoonLRO - MarsSat3,2418.498,6700.285,4281.787,
Contact MoonLRO - MarsSat3,9243.548,13526.569,4283.021,
Contact MoonLRO - MarsSat3,16068.624,20352.881,4284.257,
Contact MoonLRO - MarsSat3,22893.725,27179.212,4285.487,
Contact MoonLRO - MarsSat3,29718.846,34005.556,4286.710,
Contact MoonLRO - MarsSat3,36543.979,40831.908,4287.929,
Contact MoonLRO - MarsSat3,43369.119,68137.328,24768.209,
Contact MoonLRO - MarsSat3,70669.659,74963.666,4294.007,
Contact MoonLRO - MarsSat3,77494.760,81789.988,4295.228,
Contact MoonLRO - MarsSat3,84319.830,86400.000,2080.170,
Contact MoonLRO - MarsSat4,2418.530,6700.355,4281.826,
Contact MoonLRO - MarsSat4,9243.651,13526.640,4282.989,
Contact MoonLRO - MarsSat4,16068.689,20352.922,4284.233,
Contact MoonLRO - MarsSat4,22893.782,27179.255,4285.472,
Contact MoonLRO - MarsSat4,32374.076,34005.604,1631.527,
Contact MoonLRO - MarsSat4,36544.079,40831.942,4287.863,
Contact MoonLRO - MarsSat4,43369.176,60189.465,16820.289,
Contact MoonLRO - MarsSat4,64707.529,68137.270,3429.741,
Contact MoonLRO - MarsSat4,70669.611,74963.616,4294.005,
Contact MoonLRO - MarsSat4,77494.680,81789.918,4295.238,
Contact MoonLRO - MarsSat4,84319.724,86400.000,2080.276,
Contact MarsSat1 - MarsSat2,0.000,51377.840,51377.840,
