sl_100_86400_20250104 Contact Analysis.csv
2025/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:59 2024,
Start: 2025/01/04 07:47:00.00, Stop: 2025/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3697 - STARLINK-2491,71331.319,72308.208,976.889,
Contact STARLINK-3697 - STARLINK-2491,82792.397,86400.000,3607.603,
Contact STARLINK-3697 - STARLINK-4452,7187.294,11063.864,3876.570,
Contact STARLINK-3697 - STARLINK-4452,21564.711,25431.538,3866.827,
Contact STARLINK-3697 - STARLINK-4452,35928.409,39783.356,3854.948,
Contact STARLINK-3697 - STARLINK-4452,50307.964,54148.593,3840.628,
Contact STARLINK-3697 - STARLINK-4452,64673.650,68498.366,3824.716,
Contact STARLINK-3697 - STARLINK-4452,79055.034,82861.535,3806.501,
Contact STARLINK-3697 - STARLINK-6105,3573.001,4130.609,557.608,
Contact STARLINK-3697 - STARLINK-6105,17931.707,18457.188,525.480,
Contact STARLINK-3697 - STARLINK-6105,32296.632,32777.450,480.818,
Contact STARLINK-3697 - STARLINK-6105,46658.585,47100.764,442.179,
Contact STARLINK-3697 - STARLINK-6105,61028.705,61415.820,387.115,
Contact STARLINK-3697 - STARLINK-6105,75396.410,75733.362,336.952,
Contact STARLINK-3697 - STARLINK-31060,18515.117,68141.028,49625.911,
Contact STARLINK-3697 - STARLINK-1176,3438.131,7301.818,3863.687,
Contact STARLINK-3697 - STARLINK-1176,17763.183,21626.906,3863.723,
Contact STARLINK-3697 - STARLINK-1176,32095.697,33089.949,994.252,
Contact STARLINK-3697 - STARLINK-1176,46420.737,47422.476,1001.739,
Contact STARLINK-3697 - STARLINK-1176,60753.252,61747.545,994.293,
Contact STARLINK-3697 - STARLINK-1176,75078.282,76080.069,1001.788,
Contact STARLINK-3697 - STARLINK-1226,0.000,86400.000,86400.000,
Contact STARLINK-3697 - STARLINK-1760,0.000,86400.000,86400.000,
Contact STARLINK-3697 - STARLINK-30056,0.000,598.998,598.998,
Contact STARLINK-3697 - STARLINK-30056,14089.692,14923.904,834.212,
Contact STARLINK-3697 - STARLINK-30056,28474.353,29230.048,755.696,
Contact STARLINK-3697 - STARLINK-30056,42844.043,43549.952,705.909,
Contact STARLINK-3697 - STARLINK-30056,57238.392,57846.384,607.992,
Contact STARLINK-3697 - STARLINK-30056,71616.588,72157.827,541.240,
Contact STARLINK-3697 - STARLINK-30056,86031.676,86400.000,368.324,
Contact STARLINK-3697 - STARLINK-31506,6625.020,7475.469,850.449,
Contact STARLINK-3697 - STARLINK-31506,17964.567,21730.242,3765.675,
Contact STARLINK-3697 - STARLINK-31506,32165.206,33119.874,954.668,
Contact STARLINK-3697 - STARLINK-31506,46381.529,47339.012,957.484,
Contact STARLINK-3697 - STARLINK-31506,60630.021,61526.600,896.579,
Contact STARLINK-3697 - STARLINK-31506,74896.047,75696.297,800.250,
Contact STARLINK-3697 - STARLINK-31506,86333.655,86400.000,66.345,
Contact STARLINK-3697 - STARLINK-11076 [DTC],0.000,3002.350,3002.350,
Contact STARLINK-3697 - STARLINK-11076 [DTC],10273.279,11213.950,940.671,
Contact STARLINK-3697 - STARLINK-31373,0.000,8384.030,8384.030,
Contact STARLINK-3697 - STARLINK-2725,0.000,3440.615,3440.615,
Contact STARLINK-3697 - STARLINK-2725,7271.623,17760.145,10488.521,
Contact STARLINK-3697 - STARLINK-2725,21612.459,32107.142,10494.684,
Contact STARLINK-3697 - STARLINK-2725,33070.231,46426.765,13356.534,
Contact STARLINK-3697 - STARLINK-2725,47373.926,60773.684,13399.758,
Contact STARLINK-3697 - STARLINK-2725,61714.624,75093.400,13378.776,
Contact STARLINK-3697 - STARLINK-2725,76018.359,86400.000,10381.641,
Contact STARLINK-3697 - STARLINK-6259,0.000,529.007,529.007,
Contact STARLINK-3697 - STARLINK-6259,7889.299,14877.235,6987.936,
Contact STARLINK-3697 - STARLINK-6259,22237.099,29216.806,6979.708,
Contact STARLINK-3697 - STARLINK-6259,36576.639,43563.417,6986.779,
Contact STARLINK-3697 - STARLINK-6259,53790.633,57901.267,4110.634,
Contact STARLINK-3697 - STARLINK-6259,68141.184,72246.253,4105.069,
Contact STARLINK-3697 - STARLINK-6259,82483.312,86400.000,3916.688,
Contact STARLINK-3697 - STARLINK-30036,75405.292,75717.756,312.463,
Contact STARLINK-3697 - STARLINK-5257,3387.824,4247.518,859.695,
Contact STARLINK-3697 - STARLINK-5257,17751.548,18632.294,880.745,
Contact STARLINK-3697 - STARLINK-5257,32124.670,33006.933,882.263,
Contact STARLINK-3697 - STARLINK-5257,46491.465,47388.601,897.137,
Contact STARLINK-3697 - STARLINK-5257,60868.285,61759.550,891.265,
Contact STARLINK-3697 - STARLINK-5257,75238.245,76138.017,899.771,
Contact STARLINK-3697 - STARLINK-5656,0.000,86400.000,86400.000,
Contact STARLINK-3697 - STARLINK-11225 [DTC],6494.690,7842.931,1348.241,
Contact STARLINK-3697 - STARLINK-11267 [DTC],28152.879,28878.047,725.167,
Contact STARLINK-3697 - STARLINK-11267 [DTC],38970.172,40345.073,1374.901,
Contact STARLINK-3697 - STARLINK-11267 [DTC],50391.706,51204.219,812.513,
Contact STARLINK-3697 - STARLINK-6087,3050.874,3880.423,829.549,
Contact STARLINK-3697 - STARLINK-6087,17430.439,18249.896,819.458,
Contact STARLINK-3697 - STARLINK-6087,31812.473,32616.094,803.621,
Contact STARLINK-3697 - STARLINK-6087,46193.935,46983.664,789.729,
Contact STARLINK-3697 - STARLINK-6087,60578.808,61347.031,768.224,
Contact STARLINK-3697 - STARLINK-6087,74962.098,75712.766,750.668,
Contact STARLINK-3697 - STARLINK-4536,6824.463,7791.668,967.205,
Contact STARLINK-3697 - STARLINK-4536,21139.704,22111.288,971.584,
Contact STARLINK-3697 - STARLINK-4536,35442.274,36443.473,1001.199,
Contact STARLINK-3697 - STARLINK-4536,49758.312,50762.296,1003.984,
Contact STARLINK-3697 - STARLINK-4536,64061.927,65093.407,1031.480,
Contact STARLINK-3697 - STARLINK-4536,75510.288,79411.444,3901.155,
Contact STARLINK-3697 - STARLINK-30872,0.000,3755.742,3755.742,
Contact STARLINK-3697 - STARLINK-30872,14146.934,15130.426,983.492,
Contact STARLINK-3697 - STARLINK-30872,28377.452,29321.720,944.268,
Contact STARLINK-3697 - STARLINK-30872,42635.136,43486.353,851.218,
Contact STARLINK-3697 - STARLINK-30872,56930.598,57613.272,682.674,
Contact STARLINK-3697 - MoonARTEMIS1,0.000,2567.041,2567.041,
Contact STARLINK-3697 - MoonARTEMIS1,4725.653,14042.839,9317.186,
Contact STARLINK-3697 - MoonARTEMIS1,16198.439,19780.274,3581.836,
Contact STARLINK-3697 - MoonARTEMIS1,21934.127,31254.066,9319.940,
Contact STARLINK-3697 - MoonARTEMIS1,33404.159,42725.952,9321.793,
Contact STARLINK-3697 - MoonARTEMIS1,44872.264,48460.822,3588.558,
Contact STARLINK-3697 - MoonARTEMIS1,56910.130,59932.248,3022.119,
Contact STARLINK-3697 - MoonARTEMIS1,62077.421,71426.520,9349.099,
Contact STARLINK-3697 - MoonARTEMIS1,73556.919,77171.132,3614.213,
Contact STARLINK-3697 - MoonARTEMIS1,79294.617,86400.000,7105.383,
Contact STARLINK-3697 - MoonARTEMIS2,0.000,2540.360,2540.360,
Contact STARLINK-3697 - MoonARTEMIS2,10449.269,14026.173,3576.904,
Contact STARLINK-3697 - MoonARTEMIS2,16184.329,19760.387,3576.058,
Contact STARLINK-3697 - MoonARTEMIS2,21918.085,31229.727,9311.642,
Contact STARLINK-3697 - MoonARTEMIS2,33385.999,42701.089,9315.091,
Contact STARLINK-3697 - MoonARTEMIS2,44854.830,48437.562,3582.732,
Contact STARLINK-3697 - MoonARTEMIS2,50589.586,59912.163,9322.578,
Contact STARLINK-3697 - MoonARTEMIS2,62059.769,71389.172,9329.403,
Contact STARLINK-3697 - MoonARTEMIS2,73530.895,77128.704,3597.809,
Contact STARLINK-3697 - MoonARTEMIS2,79266.863,86400.000,7133.137,
Contact STARLINK-3697 - MoonIOAGEO,0.000,2044.040,2044.040,
Contact STARLINK-3697 - MoonIOAGEO,6153.570,14028.525,7874.955,
Contact STARLINK-3697 - MoonIOAGEO,16186.920,19765.884,3578.964,
Contact STARLINK-3697 - MoonIOAGEO,21922.665,31234.960,9312.295,
Contact STARLINK-3697 - MoonIOAGEO,33390.357,42711.654,9321.297,
Contact STARLINK-3697 - MoonIOAGEO,50603.397,59939.220,9335.822,
Contact STARLINK-3697 - MoonIOAGEO,62078.691,71411.528,9332.836,
Contact STARLINK-3697 - MoonIOAGEO,73546.465,77147.227,3600.762,
Contact STARLINK-3697 - MoonIOAGEO,79280.461,86400.000,7119.539,
Contact STARLINK-3697 - MoonIOAGNO,0.000,2543.317,2543.317,
Contact STARLINK-3697 - MoonIOAGNO,4706.437,14020.932,9314.496,
Contact STARLINK-3697 - MoonIOAGNO,16174.620,19747.066,3572.446,
Contact STARLINK-3697 - MoonIOAGNO,21902.705,31219.326,9316.621,
Contact STARLINK-3697 - MoonIOAGNO,33373.945,42706.656,9332.710,
Contact STARLINK-3697 - MoonIOAGNO,44858.193,48454.610,3596.417,
Contact STARLINK-3697 - MoonIOAGNO,50604.694,59922.397,9317.703,
Contact STARLINK-3697 - MoonIOAGNO,62062.001,71392.399,9330.398,
Contact STARLINK-3697 - MoonIOAGNO,73526.217,77134.789,3608.572,
Contact STARLINK-3697 - MoonIOAGNO,79264.196,86400.000,7135.804,
Contact STARLINK-3697 - MoonIOAGNO 0001,0.000,2530.261,2530.261,
Contact STARLINK-3697 - MoonIOAGNO 0001,4689.145,14007.266,9318.121,
Contact STARLINK-3697 - MoonIOAGNO 0001,16166.864,19750.848,3583.984,
Contact STARLINK-3697 - MoonIOAGNO 0001,21910.171,31244.144,9333.973,
Contact STARLINK-3697 - MoonIOAGNO 0001,33397.487,42698.829,9301.342,
Contact STARLINK-3697 - MoonIOAGNO 0001,44848.012,48434.772,3586.760,
Contact STARLINK-3697 - MoonIOAGNO 0001,50582.118,59919.061,9336.943,
Contact STARLINK-3697 - MoonIOAGNO 0001,62060.719,71415.480,9354.761,
Contact STARLINK-3697 - MoonIOAGNO 0001,73551.581,77154.654,3603.073,
Contact STARLINK-3697 - MoonIOAGNO 0001,79280.091,86400.000,7119.909,
Contact STARLINK-3697 - MoonIOAGSO,0.000,2555.089,2555.089,
Contact STARLINK-3697 - MoonIOAGSO,10441.714,14024.502,3582.788,
Contact STARLINK-3697 - MoonIOAGSO,16188.145,19771.469,3583.324,
Contact STARLINK-3697 - MoonIOAGSO,21932.590,31252.906,9320.316,
Contact STARLINK-3697 - MoonIOAGSO,33409.210,42724.227,9315.017,
Contact STARLINK-3697 - MoonIOAGSO,44874.107,48456.774,3582.667,
Contact STARLINK-3697 - MoonIOAGSO,52951.784,59938.879,6987.096,
Contact STARLINK-3697 - MoonIOAGSO,62085.713,71426.313,9340.600,
Contact STARLINK-3697 - MoonIOAGSO,73565.287,77165.647,3600.360,
Contact STARLINK-3697 - MoonIOAGSO,79299.812,86400.000,7100.188,
Contact STARLINK-3697 - MoonIOAGSO 0001,0.000,2562.118,2562.118,
Contact STARLINK-3697 - MoonIOAGSO 0001,4723.638,14037.961,9314.323,
Contact STARLINK-3697 - MoonIOAGSO 0001,16196.392,19772.279,3575.887,
Contact STARLINK-3697 - MoonIOAGSO 0001,21928.673,25504.374,3575.701,
Contact STARLINK-3697 - MoonIOAGSO 0001,33389.655,42726.380,9336.725,
Contact STARLINK-3697 - MoonIOAGSO 0001,44880.883,48468.370,3587.487,
Contact STARLINK-3697 - MoonIOAGSO 0001,50619.707,59944.497,9324.790,
Contact STARLINK-3697 - MoonIOAGSO 0001,62088.021,71412.715,9324.694,
Contact STARLINK-3697 - MoonIOAGSO 0001,74550.176,77150.820,2600.645,
Contact STARLINK-3697 - MoonIOAGSO 0001,79285.612,86400.000,7114.388,
Contact STARLINK-3697 - MoonLRO,10441.666,13526.458,3084.792,
Contact STARLINK-3697 - MoonLRO,16179.615,19765.040,3585.425,
Contact STARLINK-3697 - MoonLRO,23021.843,25499.431,2477.588,
Contact STARLINK-3697 - MoonLRO,39129.727,40809.634,1679.906,
Contact STARLINK-3697 - MoonLRO,44862.676,47661.434,2798.758,
Contact STARLINK-3697 - MoonLRO,50598.784,59933.687,9334.902,
Contact STARLINK-3697 - MoonLRO,64072.296,65669.540,1597.244,
Contact STARLINK-3697 - MoonLRO,85014.679,86400.000,1385.321,
Contact STARLINK-3697 - MarsSat1,1575.831,5386.242,3810.411,
Contact STARLINK-3697 - MarsSat1,7311.579,16852.012,9540.433,
Contact STARLINK-3697 - MarsSat1,18783.097,28317.872,9534.775,
Contact STARLINK-3697 - MarsSat1,30254.649,45516.747,15262.098,
Contact STARLINK-3697 - MarsSat1,47461.884,56982.658,9520.774,
Contact STARLINK-3697 - MarsSat1,58933.171,74181.490,15248.319,
Contact STARLINK-3697 - MarsSat1,76139.713,85647.404,9507.691,
Contact STARLINK-3697 - MarsSat2,1576.456,5386.598,3810.142,
Contact STARLINK-3697 - MarsSat2,7312.261,16852.294,9540.033,
Contact STARLINK-3697 - MarsSat2,18783.777,28318.021,9534.244,
Contact STARLINK-3697 - MarsSat2,30255.172,45516.676,15261.504,
Contact STARLINK-3697 - MarsSat2,47462.058,56982.494,9520.436,
Contact STARLINK-3697 - MarsSat2,58933.186,74181.300,15248.114,
Contact STARLINK-3697 - MarsSat2,76139.702,85647.232,9507.530,
Contact STARLINK-3697 - MarsSat3,1576.139,5386.328,3810.190,
Contact STARLINK-3697 - MarsSat3,7311.886,16851.946,9540.060,
Contact STARLINK-3697 - MarsSat3,18783.286,28317.662,9534.376,
Contact STARLINK-3697 - MarsSat3,30254.603,45516.593,15261.990,
Contact STARLINK-3697 - MarsSat3,47461.644,56982.727,9521.083,
Contact STARLINK-3697 - MarsSat3,58933.079,74181.690,15248.611,
Contact STARLINK-3697 - MarsSat3,76139.881,85647.572,9507.691,
Contact STARLINK-3697 - MarsSat4,1575.952,5386.426,3810.474,
Contact STARLINK-3697 - MarsSat4,7311.867,16851.993,9540.126,
Contact STARLINK-3697 - MarsSat4,18783.267,28317.796,9534.529,
Contact STARLINK-3697 - MarsSat4,30254.653,45516.629,15261.977,
Contact STARLINK-3697 - MarsSat4,47461.768,56982.422,9520.654,
Contact STARLINK-3697 - MarsSat4,58932.851,74181.512,15248.661,
Contact STARLINK-3697 - MarsSat4,76139.716,85647.331,9507.614,
Contact STARLINK-3989 - STARLINK-11130 [DTC],57140.881,57885.726,744.845,
Contact STARLINK-3989 - STARLINK-11130 [DTC],68323.973,69149.564,825.591,
Contact STARLINK-3989 - STARLINK-11130 [DTC],82422.164,83110.966,688.802,
Contact STARLINK-3989 - STARLINK-3789,3207.289,3942.190,734.901,
Contact STARLINK-3989 - STARLINK-3789,17512.006,18266.753,754.747,
Contact STARLINK-3989 - STARLINK-3789,31822.076,32585.900,763.824,
Contact STARLINK-3989 - STARLINK-3789,46127.576,46909.711,782.135,
Contact STARLINK-3989 - STARLINK-3789,57574.148,61228.434,3654.286,
Contact STARLINK-3989 - STARLINK-3789,71884.885,72685.130,800.245,
Contact STARLINK-3989 - STARLINK-3789,86191.414,86400.000,208.586,
Contact STARLINK-3989 - STARLINK-5341,78507.361,79427.544,920.184,
Contact STARLINK-3989 - STARLINK-1492,67955.607,68760.958,805.351,
Contact STARLINK-3989 - STARLINK-31746,60862.050,67674.761,6812.711,
Contact STARLINK-3989 - STARLINK-31746,74814.383,76277.205,1462.822,
Contact STARLINK-3989 - STARLINK-31746,83276.055,86400.000,3123.945,
Contact STARLINK-3989 - STARLINK-5900,28772.806,29118.930,346.124,
Contact STARLINK-3989 - STARLINK-5900,43099.581,43543.309,443.728,
Contact STARLINK-3989 - STARLINK-5900,57423.863,57970.820,546.957,
Contact STARLINK-3989 - STARLINK-5900,71767.816,72378.075,610.259,
Contact STARLINK-3989 - STARLINK-5900,86105.029,86400.000,294.971,
Contact STARLINK-3989 - STARLINK-4050,3317.805,3724.594,406.789,
Contact STARLINK-3989 - STARLINK-4050,17653.556,18023.913,370.356,
Contact STARLINK-3989 - STARLINK-31716,10338.144,27853.599,17515.455,
Contact STARLINK-3989 - STARLINK-1457,0.000,319.328,319.328,
Contact STARLINK-3989 - STARLINK-1457,13699.661,14648.082,948.421,
Contact STARLINK-3989 - STARLINK-1457,25160.203,28971.257,3811.055,
Contact STARLINK-3989 - STARLINK-1457,39488.666,43300.041,3811.375,
Contact STARLINK-3989 - STARLINK-1457,53811.595,57623.215,3811.620,
Contact STARLINK-3989 - STARLINK-1457,68140.101,69084.005,943.904,
Contact STARLINK-3989 - STARLINK-1457,82463.043,83412.828,949.785,
Contact STARLINK-3989 - STARLINK-31692,31881.352,32694.356,813.005,
Contact STARLINK-3989 - STARLINK-31692,42973.140,43754.550,781.411,
Contact STARLINK-3989 - STARLINK-5929,6698.451,7379.666,681.215,
Contact STARLINK-3989 - STARLINK-5929,21111.490,21713.608,602.118,
Contact STARLINK-3989 - STARLINK-5929,35512.076,36059.893,547.816,
Contact STARLINK-3989 - STARLINK-3540,0.000,57531.082,57531.082,
Contact STARLINK-3989 - STARLINK-3540,57883.595,71859.837,13976.242,
Contact STARLINK-3989 - STARLINK-3540,72215.813,86160.781,13944.968,
Contact STARLINK-3989 - STARLINK-4617,6613.473,7376.387,762.914,
Contact STARLINK-3989 - STARLINK-4617,20985.638,21732.312,746.674,
Contact STARLINK-3989 - STARLINK-4617,35346.688,36099.934,753.246,
Contact STARLINK-3989 - STARLINK-4617,49719.891,50454.918,735.026,
Contact STARLINK-3989 - STARLINK-4617,64081.568,64822.030,740.462,
Contact STARLINK-3989 - STARLINK-4617,75576.044,76310.404,734.360,
Contact STARLINK-3989 - STARLINK-5830,2894.944,4078.199,1183.255,
Contact STARLINK-3989 - STARLINK-5830,11495.554,18436.491,6940.937,
Contact STARLINK-3989 - STARLINK-5830,25843.536,32782.179,6938.642,
Contact STARLINK-3989 - STARLINK-5830,43057.563,47137.389,4079.826,
Contact STARLINK-3989 - STARLINK-5830,57399.766,61480.213,4080.447,
Contact STARLINK-3989 - STARLINK-5830,71752.456,75832.431,4079.975,
Contact STARLINK-3989 - STARLINK-5830,86097.706,86400.000,302.294,
Contact STARLINK-3989 - STARLINK-4452,10555.371,10945.346,389.974,
Contact STARLINK-3989 - STARLINK-4452,24918.944,25307.388,388.444,
Contact STARLINK-3989 - STARLINK-4452,39304.115,39648.239,344.123,
Contact STARLINK-3989 - STARLINK-4452,53668.895,54009.151,340.256,
Contact STARLINK-3989 - STARLINK-2305,21188.837,28412.795,7223.958,
Contact STARLINK-3989 - STARLINK-2305,29426.943,86400.000,56973.057,
Contact STARLINK-3989 - STARLINK-5132,6538.432,13740.993,7202.562,
Contact STARLINK-3989 - STARLINK-5132,15124.862,28076.018,12951.157,
Contact STARLINK-3989 - STARLINK-5132,29391.833,36702.813,7310.980,
Contact STARLINK-3989 - STARLINK-5132,43692.024,51037.357,7345.334,
Contact STARLINK-3989 - STARLINK-5132,57961.204,68257.357,10296.153,
Contact STARLINK-3989 - STARLINK-5132,72261.864,82621.893,10360.029,
Contact STARLINK-3989 - STARLINK-30592,58406.268,86400.000,27993.732,
Contact STARLINK-3989 - STARLINK-6105,17531.552,18073.743,542.191,
Contact STARLINK-3989 - STARLINK-6105,31813.172,32471.784,658.611,
Contact STARLINK-3989 - STARLINK-6105,46063.464,46910.345,846.881,
Contact STARLINK-3989 - STARLINK-6105,57489.767,61289.317,3799.550,
Contact STARLINK-3989 - STARLINK-6105,71793.846,75705.299,3911.452,
Contact STARLINK-3989 - STARLINK-6105,86072.621,86400.000,327.379,
Contact STARLINK-3989 - STARLINK-31060,4142.557,14176.692,10034.135,
Contact STARLINK-3989 - STARLINK-31060,18264.208,28208.286,9944.078,
Contact STARLINK-3989 - STARLINK-31060,35487.712,36555.998,1068.286,
Contact STARLINK-3989 - STARLINK-1760,6925.169,10812.625,3887.457,
Contact STARLINK-3989 - STARLINK-1760,21266.137,22266.893,1000.756,
Contact STARLINK-3989 - STARLINK-1760,35584.455,36595.677,1011.222,
Contact STARLINK-3989 - STARLINK-1760,49925.927,50902.165,976.238,
Contact STARLINK-3989 - STARLINK-1760,64244.353,65230.890,986.537,
Contact STARLINK-3989 - STARLINK-1760,78586.373,79536.838,950.465,
Contact STARLINK-3989 - STARLINK-1692,6850.134,7440.826,590.692,
Contact STARLINK-3989 - STARLINK-1692,21151.227,21771.059,619.832,
Contact STARLINK-3989 - STARLINK-1692,35430.285,36124.181,693.896,
Contact STARLINK-3989 - STARLINK-1692,49733.960,50451.815,717.854,
Contact STARLINK-3989 - STARLINK-1692,61169.010,64800.199,3631.189,
Contact STARLINK-3989 - STARLINK-1692,75454.230,76269.052,814.822,
Contact STARLINK-3989 - STARLINK-4558,0.000,3647.696,3647.696,
Contact STARLINK-3989 - STARLINK-4558,14171.611,15101.659,930.047,
Contact STARLINK-3989 - STARLINK-4558,28487.658,29419.816,932.158,
Contact STARLINK-3989 - STARLINK-4558,42805.653,43736.151,930.498,
Contact STARLINK-3989 - STARLINK-4558,57122.115,58053.947,931.832,
Contact STARLINK-3989 - STARLINK-4558,71440.407,72370.048,929.641,
Contact STARLINK-3989 - STARLINK-4558,85757.288,86400.000,642.712,
Contact STARLINK-3989 - STARLINK-31547,82460.691,83399.763,939.072,
Contact STARLINK-3989 - STARLINK-3732,0.000,90.619,90.619,
Contact STARLINK-3989 - STARLINK-3732,10659.090,14406.067,3746.977,
Contact STARLINK-3989 - STARLINK-3732,24975.331,25855.777,880.446,
Contact STARLINK-3989 - STARLINK-3732,39298.107,40164.463,866.356,
Contact STARLINK-3989 - STARLINK-3732,53614.733,54479.437,864.704,
Contact STARLINK-3989 - STARLINK-3732,67938.118,68787.570,849.452,
Contact STARLINK-3989 - STARLINK-3732,82255.133,83102.201,847.067,
Contact STARLINK-3989 - STARLINK-31506,0.000,7593.373,7593.373,
Contact STARLINK-3989 - STARLINK-11076 [DTC],71862.406,72588.029,725.622,
Contact STARLINK-3989 - STARLINK-11076 [DTC],85827.233,86400.000,572.767,
Contact STARLINK-3989 - STARLINK-1130 (DARKSAT),10180.529,11396.787,1216.258,
Contact STARLINK-3989 - STARLINK-1130 (DARKSAT),24472.212,25742.710,1270.498,
Contact STARLINK-3989 - STARLINK-1130 (DARKSAT),33068.002,40063.137,6995.135,
Contact STARLINK-3989 - STARLINK-1130 (DARKSAT),47360.767,54407.716,7046.949,
Contact STARLINK-3989 - STARLINK-1130 (DARKSAT),64527.933,68727.604,4199.672,
Contact STARLINK-3989 - STARLINK-1130 (DARKSAT),78846.523,85925.407,7078.884,
Contact STARLINK-3989 - STARLINK-2725,10703.366,11018.445,315.079,
Contact STARLINK-3989 - STARLINK-2725,25024.088,25351.492,327.404,
Contact STARLINK-3989 - STARLINK-2725,39359.441,39669.777,310.335,
Contact STARLINK-3989 - STARLINK-2725,53680.136,54002.890,322.755,
Contact STARLINK-3989 - STARLINK-30309,2990.634,4104.788,1114.155,
Contact STARLINK-3989 - STARLINK-30309,17332.256,18447.491,1115.235,
Contact STARLINK-3989 - STARLINK-30309,31682.807,32780.198,1097.390,
Contact STARLINK-3989 - STARLINK-30309,43160.432,47121.601,3961.169,
Contact STARLINK-3989 - STARLINK-30309,57503.917,61453.022,3949.104,
Contact STARLINK-3989 - STARLINK-30309,71856.371,75793.152,3936.781,
Contact STARLINK-3989 - STARLINK-30309,86201.155,86400.000,198.845,
Contact STARLINK-3989 - STARLINK-3773,71728.417,72356.111,627.693,
Contact STARLINK-3989 - STARLINK-3773,85863.241,86400.000,536.759,
Contact STARLINK-3989 - STARLINK-30541,0.000,442.677,442.677,
Contact STARLINK-3989 - STARLINK-30541,13765.535,14785.768,1020.232,
Contact STARLINK-3989 - STARLINK-30541,28108.672,29126.458,1017.786,
Contact STARLINK-3989 - STARLINK-30541,39582.717,43468.546,3885.829,
Contact STARLINK-3989 - STARLINK-30541,53924.720,57808.228,3883.508,
Contact STARLINK-3989 - STARLINK-30541,68269.312,72149.320,3880.007,
Contact STARLINK-3989 - STARLINK-30541,82612.386,86400.000,3787.614,
Contact STARLINK-3989 - STARLINK-5656,4324.187,11237.533,6913.346,
Contact STARLINK-3989 - STARLINK-5656,18644.664,25593.231,6948.567,
Contact STARLINK-3989 - STARLINK-5656,35838.668,39936.189,4097.521,
Contact STARLINK-3989 - STARLINK-5656,50174.706,54290.585,4115.879,
Contact STARLINK-3989 - STARLINK-5656,64497.314,68632.412,4135.098,
Contact STARLINK-3989 - STARLINK-5656,78834.512,85848.992,7014.480,
Contact STARLINK-3989 - STARLINK-11267 [DTC],0.000,751.763,751.763,
Contact STARLINK-3989 - STARLINK-11267 [DTC],13976.792,14637.918,661.126,
Contact STARLINK-3989 - STARLINK-4536,0.000,86400.000,86400.000,
Contact STARLINK-3989 - STARLINK-1244,0.000,282.459,282.459,
Contact STARLINK-3989 - STARLINK-1244,13809.519,14614.198,804.679,
Contact STARLINK-3989 - STARLINK-1244,28138.718,28936.400,797.682,
Contact STARLINK-3989 - STARLINK-1244,39598.262,43268.167,3669.905,
Contact STARLINK-3989 - STARLINK-1244,53917.934,54729.771,811.837,
Contact STARLINK-3989 - STARLINK-1244,68247.136,69052.021,804.885,
Contact STARLINK-3989 - STARLINK-1244,82566.826,83383.823,816.997,
Contact STARLINK-3989 - STARLINK-4024,0.000,86400.000,86400.000,
Contact STARLINK-3989 - MoonARTEMIS1,399.417,9872.517,9473.100,
Contact STARLINK-3989 - MoonARTEMIS1,11907.693,21370.912,9463.219,
Contact STARLINK-3989 - MoonARTEMIS1,23410.017,27118.170,3708.153,
Contact STARLINK-3989 - MoonARTEMIS1,29159.021,38608.738,9449.717,
Contact STARLINK-3989 - MoonARTEMIS1,40652.429,50093.101,9440.672,
Contact STARLINK-3989 - MoonARTEMIS1,57879.397,67350.723,9471.327,
Contact STARLINK-3989 - MoonARTEMIS1,69418.345,78863.168,9444.823,
Contact STARLINK-3989 - MoonARTEMIS1,80938.710,84615.652,3676.941,
Contact STARLINK-3989 - MoonARTEMIS2,319.411,4063.645,3744.234,
Contact STARLINK-3989 - MoonARTEMIS2,11861.910,21327.235,9465.325,
Contact STARLINK-3989 - MoonARTEMIS2,23356.961,27073.275,3716.314,
Contact STARLINK-3989 - MoonARTEMIS2,29104.620,38566.963,9462.343,
Contact STARLINK-3989 - MoonARTEMIS2,40602.153,50062.469,9460.316,
Contact STARLINK-3989 - MoonARTEMIS2,52102.385,55810.778,3708.393,
Contact STARLINK-3989 - MoonARTEMIS2,57853.403,67308.345,9454.941,
Contact STARLINK-3989 - MoonARTEMIS2,69357.117,78807.122,9450.005,
Contact STARLINK-3989 - MoonARTEMIS2,80863.079,84557.017,3693.938,
Contact STARLINK-3989 - MoonIOAGEO,6268.814,9839.267,3570.452,
Contact STARLINK-3989 - MoonIOAGEO,11869.774,21339.754,9469.980,
Contact STARLINK-3989 - MoonIOAGEO,23369.653,27078.414,3708.761,
Contact STARLINK-3989 - MoonIOAGEO,29109.072,38567.849,9458.777,
Contact STARLINK-3989 - MoonIOAGEO,40608.530,44326.095,3717.566,
Contact STARLINK-3989 - MoonIOAGEO,52141.229,55847.497,3706.268,
Contact STARLINK-3989 - MoonIOAGEO,57902.855,67339.204,9436.349,
Contact STARLINK-3989 - MoonIOAGEO,69394.566,78818.928,9424.361,
Contact STARLINK-3989 - MoonIOAGEO,80881.179,84569.656,3688.477,
Contact STARLINK-3989 - MoonIOAGNO,358.832,9830.648,9471.816,
Contact STARLINK-3989 - MoonIOAGNO,11850.659,21329.289,9478.630,
Contact STARLINK-3989 - MoonIOAGNO,23352.803,27089.395,3736.592,
