sl_5_86400_20250628 Contact Analysis.csv
2025/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/06/28 07:47:00.00, Stop: 2025/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5996 - MoonARTEMIS2,52055.814,55666.402,3610.588,
Contact STARLINK-5996 - MoonARTEMIS2,57810.908,67178.566,9367.658,
Contact STARLINK-5996 - MoonARTEMIS2,69319.217,78687.412,9368.195,
Contact STARLINK-5996 - MoonARTEMIS2,80824.438,84440.051,3615.612,
Contact STARLINK-5996 - MoonIOAGEO,224.034,9562.240,9338.206,
Contact STARLINK-5996 - MoonIOAGEO,11723.729,19561.334,7837.604,
Contact STARLINK-5996 - MoonIOAGEO,23694.608,26855.138,3160.531,
Contact STARLINK-5996 - MoonIOAGEO,29013.825,38367.526,9353.701,
Contact STARLINK-5996 - MoonIOAGEO,40518.385,49860.325,9341.940,
Contact STARLINK-5996 - MoonIOAGEO,52011.263,55614.654,3603.391,
Contact STARLINK-5996 - MoonIOAGEO,57767.153,61377.702,3610.549,
Contact STARLINK-5996 - MoonIOAGEO,69295.325,78669.073,9373.748,
Contact STARLINK-5996 - MoonIOAGEO,80809.590,84418.372,3608.782,
Contact STARLINK-5996 - MoonIOAGNO,206.725,9575.182,9368.457,
Contact STARLINK-5996 - MoonIOAGNO,11742.812,21087.178,9344.365,
Contact STARLINK-5996 - MoonIOAGNO,23240.761,26836.038,3595.277,
Contact STARLINK-5996 - MoonIOAGNO,28988.943,38340.036,9351.094,
Contact STARLINK-5996 - MoonIOAGNO,40493.426,49861.124,9367.698,
Contact STARLINK-5996 - MoonIOAGNO,52020.036,55635.667,3615.632,
Contact STARLINK-5996 - MoonIOAGNO,57784.990,67138.160,9353.170,
Contact STARLINK-5996 - MoonIOAGNO,69279.290,78639.990,9360.700,
Contact STARLINK-5996 - MoonIOAGNO,80780.129,84394.682,3614.552,
Contact STARLINK-5996 - MoonIOAGNO 0001,220.805,9561.199,9340.394,
Contact STARLINK-5996 - MoonIOAGNO 0001,11718.847,21070.091,9351.243,
Contact STARLINK-5996 - MoonIOAGNO 0001,23229.534,26832.101,3602.567,
Contact STARLINK-5996 - MoonIOAGNO 0001,28994.686,38363.483,9368.796,
Contact STARLINK-5996 - MoonIOAGNO 0001,40513.358,49861.658,9348.300,
Contact STARLINK-5996 - MoonIOAGNO 0001,52008.757,55612.924,3604.167,
Contact STARLINK-5996 - MoonIOAGNO 0001,57759.914,67125.017,9365.103,
Contact STARLINK-5996 - MoonIOAGNO 0001,69274.545,78663.743,9389.198,
Contact STARLINK-5996 - MoonIOAGNO 0001,80804.001,84415.490,3611.489,
Contact STARLINK-5996 - MoonIOAGSO,233.460,9570.326,9336.866,
Contact STARLINK-5996 - MoonIOAGSO,13932.954,21104.738,7171.783,
Contact STARLINK-5996 - MoonIOAGSO,23265.632,26863.979,3598.347,
Contact STARLINK-5996 - MoonIOAGSO,29022.746,38372.378,9349.631,
Contact STARLINK-5996 - MoonIOAGSO,40526.584,49869.975,9343.391,
Contact STARLINK-5996 - MoonIOAGSO,52018.582,54700.039,2681.457,
Contact STARLINK-5996 - MoonIOAGSO,57783.366,67159.047,9375.681,
Contact STARLINK-5996 - MoonIOAGSO,69308.953,78672.482,9363.529,
Contact STARLINK-5996 - MoonIOAGSO,80816.979,84424.752,3607.773,
Contact STARLINK-5996 - MoonIOAGSO 0001,242.861,9593.978,9351.118,
Contact STARLINK-5996 - MoonIOAGSO 0001,11755.013,21097.361,9342.348,
Contact STARLINK-5996 - MoonIOAGSO 0001,23254.019,26845.320,3591.301,
Contact STARLINK-5996 - MoonIOAGSO 0001,28999.459,38368.301,9368.842,
Contact STARLINK-5996 - MoonIOAGSO 0001,40526.821,49890.366,9363.545,
Contact STARLINK-5996 - MoonIOAGSO 0001,52043.968,55645.732,3601.765,
Contact STARLINK-5996 - MoonIOAGSO 0001,57796.860,67147.855,9350.995,
Contact STARLINK-5996 - MoonIOAGSO 0001,69292.413,76392.340,7099.927,
Contact STARLINK-5996 - MoonIOAGSO 0001,80806.738,84425.425,3618.687,
Contact STARLINK-5996 - MoonLRO,5977.983,7956.066,1978.083,
Contact STARLINK-5996 - MoonLRO,11736.782,21086.010,9349.228,
Contact STARLINK-5996 - MoonLRO,24194.903,26841.640,2646.738,
Contact STARLINK-5996 - MoonLRO,31010.831,32600.481,1589.650,
Contact STARLINK-5996 - MoonLRO,46267.419,48904.267,2636.847,
Contact STARLINK-5996 - MoonLRO,52025.941,55626.732,3600.790,
Contact STARLINK-5996 - MoonLRO,58391.572,61381.510,2989.938,
Contact STARLINK-5996 - MoonLRO,75040.225,76220.824,1180.598,
Contact STARLINK-5996 - MoonLRO,80797.186,83036.122,2238.937,
Contact STARLINK-5996 - MarsSat1,533.315,9911.151,9377.836,
Contact STARLINK-5996 - MarsSat1,12018.984,21398.575,9379.592,
Contact STARLINK-5996 - MarsSat1,23504.607,27142.293,3637.686,
Contact STARLINK-5996 - MarsSat1,29247.398,38629.745,9382.347,
Contact STARLINK-5996 - MarsSat1,40732.944,50117.241,9384.297,
Contact STARLINK-5996 - MarsSat1,52218.460,55861.016,3642.556,
Contact STARLINK-5996 - MarsSat1,57961.217,67348.638,9387.421,
Contact STARLINK-5996 - MarsSat1,69446.742,78836.364,9389.622,
Contact STARLINK-5996 - MarsSat1,80932.289,84580.262,3647.973,
Contact STARLINK-5996 - MarsSat2,533.457,9911.260,9377.803,
Contact STARLINK-5996 - MarsSat2,12019.089,21398.657,9379.568,
Contact STARLINK-5996 - MarsSat2,23504.692,27142.372,3637.680,
Contact STARLINK-5996 - MarsSat2,29247.483,38629.838,9382.355,
Contact STARLINK-5996 - MarsSat2,40733.042,50117.348,9384.306,
Contact STARLINK-5996 - MarsSat2,52218.570,55861.120,3642.550,
Contact STARLINK-5996 - MarsSat2,57961.322,67348.700,9387.378,
Contact STARLINK-5996 - MarsSat2,69446.800,78836.351,9389.552,
Contact STARLINK-5996 - MarsSat2,80932.270,84580.222,3647.952,
Contact STARLINK-5996 - MarsSat3,533.276,9911.068,9377.793,
Contact STARLINK-5996 - MarsSat3,12018.902,21398.519,9379.618,
Contact STARLINK-5996 - MarsSat3,23504.551,27142.266,3637.715,
Contact STARLINK-5996 - MarsSat3,29247.371,38629.792,9382.422,
Contact STARLINK-5996 - MarsSat3,40732.988,50117.354,9384.366,
Contact STARLINK-5996 - MarsSat3,52218.568,55861.147,3642.579,
Contact STARLINK-5996 - MarsSat3,57961.343,67348.757,9387.414,
Contact STARLINK-5996 - MarsSat3,69446.857,78836.402,9389.545,
Contact STARLINK-5996 - MarsSat3,80932.325,84580.248,3647.922,
Contact STARLINK-5996 - MarsSat4,533.353,9911.133,9377.780,
Contact STARLINK-5996 - MarsSat4,12018.963,21398.495,9379.532,
Contact STARLINK-5996 - MarsSat4,23504.540,27142.253,3637.714,
Contact STARLINK-5996 - MarsSat4,29247.369,38629.760,9382.391,
Contact STARLINK-5996 - MarsSat4,40732.959,50117.248,9384.289,
Contact STARLINK-5996 - MarsSat4,52218.464,55861.059,3642.595,
Contact STARLINK-5996 - MarsSat4,57961.262,67348.744,9387.481,
Contact STARLINK-5996 - MarsSat4,69446.840,78836.402,9389.562,
Contact STARLINK-5996 - MarsSat4,80932.317,84580.256,3647.939,
Contact STARLINK-30390 - MoonARTEMIS1,6571.947,10374.914,3802.967,
Contact STARLINK-30390 - MoonARTEMIS1,12319.937,16116.145,3796.208,
Contact STARLINK-30390 - MoonARTEMIS1,18070.347,27601.209,9530.862,
Contact STARLINK-30390 - MoonARTEMIS1,29575.667,39088.818,9513.151,
Contact STARLINK-30390 - MoonARTEMIS1,41084.920,44833.443,3748.524,
Contact STARLINK-30390 - MoonARTEMIS1,46840.634,56324.291,9483.657,
Contact STARLINK-30390 - MoonARTEMIS1,58353.896,67817.405,9463.508,
Contact STARLINK-30390 - MoonARTEMIS1,69869.522,73564.940,3695.418,
Contact STARLINK-30390 - MoonARTEMIS1,75628.325,85062.567,9434.242,
Contact STARLINK-30390 - MoonARTEMIS2,2145.805,10389.422,8243.617,
Contact STARLINK-30390 - MoonARTEMIS2,12361.567,16137.792,3776.225,
Contact STARLINK-30390 - MoonARTEMIS2,18126.356,27633.080,9506.724,
Contact STARLINK-30390 - MoonARTEMIS2,29649.532,39126.851,9477.320,
Contact STARLINK-30390 - MoonARTEMIS2,41166.193,44873.242,3707.049,
Contact STARLINK-30390 - MoonARTEMIS2,46922.525,56365.042,9442.517,
Contact STARLINK-30390 - MoonARTEMIS2,58431.653,67855.372,9423.719,
Contact STARLINK-30390 - MoonARTEMIS2,69936.269,73599.848,3663.578,
Contact STARLINK-30390 - MoonARTEMIS2,75686.803,85086.772,9399.969,
Contact STARLINK-30390 - MoonIOAGEO,821.017,10379.169,9558.152,
Contact STARLINK-30390 - MoonIOAGEO,12326.898,16124.124,3797.226,
Contact STARLINK-30390 - MoonIOAGEO,23860.472,27619.124,3758.651,
Contact STARLINK-30390 - MoonIOAGEO,29625.598,39109.616,9484.019,
Contact STARLINK-30390 - MoonIOAGEO,41132.177,44851.681,3719.504,
Contact STARLINK-30390 - MoonIOAGEO,46877.920,56338.023,9460.103,
Contact STARLINK-30390 - MoonIOAGEO,58382.037,62085.014,3702.977,
Contact STARLINK-30390 - MoonIOAGEO,69905.272,73582.148,3676.876,
Contact STARLINK-30390 - MoonIOAGEO,75663.335,85071.737,9408.402,
Contact STARLINK-30390 - MoonIOAGNO,816.358,10375.944,9559.586,
Contact STARLINK-30390 - MoonIOAGNO,12345.787,16138.578,3792.791,
Contact STARLINK-30390 - MoonIOAGNO,18116.877,27641.177,9524.299,
Contact STARLINK-30390 - MoonIOAGNO,29629.243,39123.291,9494.048,
Contact STARLINK-30390 - MoonIOAGNO,41128.557,44859.161,3730.604,
Contact STARLINK-30390 - MoonIOAGNO,46876.684,56344.170,9467.487,
Contact STARLINK-30390 - MoonIOAGNO,58403.773,67853.945,9450.172,
Contact STARLINK-30390 - MoonIOAGNO,69917.814,73599.585,3681.771,
Contact STARLINK-30390 - MoonIOAGNO,75667.397,85080.289,9412.893,
Contact STARLINK-30390 - MoonIOAGNO 0001,841.052,10408.045,9566.992,
Contact STARLINK-30390 - MoonIOAGNO 0001,12350.289,16147.413,3797.124,
Contact STARLINK-30390 - MoonIOAGNO 0001,18101.287,27615.907,9514.620,
Contact STARLINK-30390 - MoonIOAGNO 0001,29605.069,39120.559,9515.490,
Contact STARLINK-30390 - MoonIOAGNO 0001,41144.708,44873.058,3728.351,
Contact STARLINK-30390 - MoonIOAGNO 0001,46900.540,56362.025,9461.486,
Contact STARLINK-30390 - MoonIOAGNO 0001,58400.605,67837.042,9436.437,
Contact STARLINK-30390 - MoonIOAGNO 0001,69893.902,73572.685,3678.783,
Contact STARLINK-30390 - MoonIOAGNO 0001,75650.131,85086.729,9436.597,
Contact STARLINK-30390 - MoonIOAGSO,816.819,10388.576,9571.757,
Contact STARLINK-30390 - MoonIOAGSO,13924.185,16119.934,2195.749,
Contact STARLINK-30390 - MoonIOAGSO,18097.939,27596.494,9498.555,
Contact STARLINK-30390 - MoonIOAGSO,29607.469,39090.103,9482.634,
Contact STARLINK-30390 - MoonIOAGSO,41120.573,44842.173,3721.600,
Contact STARLINK-30390 - MoonIOAGSO,46879.100,54715.752,7836.652,
Contact STARLINK-30390 - MoonIOAGSO,58390.628,67816.872,9426.244,
Contact STARLINK-30390 - MoonIOAGSO,69891.950,73560.877,3668.928,
Contact STARLINK-30390 - MoonIOAGSO,75644.744,85058.204,9413.460,
Contact STARLINK-30390 - MoonIOAGSO 0001,820.016,10360.250,9540.234,
Contact STARLINK-30390 - MoonIOAGSO 0001,12334.585,16107.903,3773.318,
Contact STARLINK-30390 - MoonIOAGSO 0001,18092.961,27614.745,9521.784,
Contact STARLINK-30390 - MoonIOAGSO 0001,29614.075,39097.313,9483.238,
Contact STARLINK-30390 - MoonIOAGSO 0001,41123.062,44835.352,3712.290,
Contact STARLINK-30390 - MoonIOAGSO 0001,46875.711,56324.162,9448.450,
Contact STARLINK-30390 - MoonIOAGSO 0001,58384.363,67826.222,9441.860,
Contact STARLINK-30390 - MoonIOAGSO 0001,69898.234,73581.664,3683.429,
Contact STARLINK-30390 - MoonIOAGSO 0001,81403.033,85058.134,3655.101,
Contact STARLINK-30390 - MoonLRO,6580.912,7939.487,1358.575,
Contact STARLINK-30390 - MoonLRO,12336.678,14796.499,2459.821,
Contact STARLINK-30390 - MoonLRO,18095.573,27620.773,9525.201,
Contact STARLINK-30390 - MoonLRO,30999.090,33360.940,2361.850,
Contact STARLINK-30390 - MoonLRO,52633.162,55763.447,3130.284,
Contact STARLINK-30390 - MoonLRO,58389.852,62091.852,3702.000,
Contact STARLINK-30390 - MoonLRO,78901.015,83036.232,4135.217,
Contact STARLINK-30390 - MarsSat1,1041.530,10448.254,9406.724,
Contact STARLINK-30390 - MarsSat1,12531.266,16191.664,3660.398,
Contact STARLINK-30390 - MarsSat1,18276.088,27678.474,9402.386,
Contact STARLINK-30390 - MarsSat1,29765.643,39165.288,9399.645,
Contact STARLINK-30390 - MarsSat1,41255.100,44908.703,3653.602,
Contact STARLINK-30390 - MarsSat1,46999.801,56395.557,9395.756,
Contact STARLINK-30390 - MarsSat1,58489.161,67882.447,9393.287,
Contact STARLINK-30390 - MarsSat1,69978.471,73625.903,3647.433,
Contact STARLINK-30390 - MarsSat1,75723.105,85112.826,9389.722,
Contact STARLINK-30390 - MarsSat2,1041.576,10448.230,9406.654,
Contact STARLINK-30390 - MarsSat2,12531.270,16191.633,3660.362,
Contact STARLINK-30390 - MarsSat2,18276.082,27678.444,9402.361,
Contact STARLINK-30390 - MarsSat2,29765.638,39165.265,9399.627,
Contact STARLINK-30390 - MarsSat2,41255.106,44908.682,3653.576,
Contact STARLINK-30390 - MarsSat2,46999.809,56395.530,9395.721,
Contact STARLINK-30390 - MarsSat2,58489.158,67882.410,9393.252,
Contact STARLINK-30390 - MarsSat2,69978.447,73625.870,3647.423,
Contact STARLINK-30390 - MarsSat2,75723.078,85112.824,9389.746,
Contact STARLINK-30390 - MarsSat3,1041.468,10448.257,9406.790,
Contact STARLINK-30390 - MarsSat3,12531.254,16191.693,3660.439,
Contact STARLINK-30390 - MarsSat3,18276.103,27678.536,9402.433,
Contact STARLINK-30390 - MarsSat3,29765.703,39165.358,9399.655,
Contact STARLINK-30390 - MarsSat3,41255.183,44908.766,3653.583,
Contact STARLINK-30390 - MarsSat3,46999.884,56395.585,9395.701,
Contact STARLINK-30390 - MarsSat3,58489.213,67882.421,9393.207,
Contact STARLINK-30390 - MarsSat3,69978.462,73625.852,3647.390,
Contact STARLINK-30390 - MarsSat3,75723.065,85112.763,9389.698,
Contact STARLINK-30390 - MarsSat4,1041.519,10448.186,9406.667,
Contact STARLINK-30390 - MarsSat4,12531.187,16191.604,3660.417,
Contact STARLINK-30390 - MarsSat4,18276.022,27678.496,9402.474,
Contact STARLINK-30390 - MarsSat4,29765.659,39165.294,9399.635,
Contact STARLINK-30390 - MarsSat4,41255.107,44908.703,3653.596,
Contact STARLINK-30390 - MarsSat4,46999.808,56395.624,9395.816,
Contact STARLINK-30390 - MarsSat4,58489.244,67882.469,9393.225,
Contact STARLINK-30390 - MarsSat4,69978.502,73625.885,3647.383,
Contact STARLINK-30390 - MarsSat4,75723.092,85112.808,9389.715,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,63121.540,63121.540,
Contact MoonARTEMIS1 - MoonARTEMIS2,73684.258,86400.000,12715.742,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32441.959,32441.959,
Contact MoonARTEMIS1 - MoonIOAGEO,37067.186,71876.839,34809.653,
Contact MoonARTEMIS1 - MoonIOAGEO,76649.227,86400.000,9750.773,
Contact MoonARTEMIS1 - MoonIOAGNO,848.516,12619.071,11770.555,
Contact MoonARTEMIS1 - MoonIOAGNO,16288.939,54846.174,38557.235,
Contact MoonARTEMIS1 - MoonIOAGNO,58024.831,86400.000,28375.169,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33508.105,33508.105,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37205.749,86400.000,49194.251,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1353.734,1353.734,
Contact MoonARTEMIS1 - MoonIOAGSO,5711.708,86400.000,80688.292,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1371.484,4160.665,2789.181,
Contact MoonARTEMIS1 - MoonLRO,9888.829,28434.908,18546.079,
Contact MoonARTEMIS1 - MoonLRO,31173.136,35243.383,4070.247,
Contact MoonARTEMIS1 - MoonLRO,38035.279,42054.006,4018.727,
Contact MoonARTEMIS1 - MoonLRO,44889.979,48865.431,3975.452,
Contact MoonARTEMIS1 - MoonLRO,51741.239,55676.706,3935.468,
Contact MoonARTEMIS1 - MoonLRO,58591.436,62486.857,3895.421,
Contact MoonARTEMIS1 - MoonLRO,65442.614,69294.467,3851.853,
Contact MoonARTEMIS1 - MoonLRO,72297.468,86400.000,14102.532,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,6584.504,49673.101,43088.596,
Contact MoonARTEMIS2 - MoonIOAGEO,54259.149,86400.000,32140.851,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70708.765,70708.765,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73914.787,86400.000,12485.213,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3884.804,3884.804,
Contact MoonARTEMIS2 - MoonIOAGSO,9377.823,86400.000,77022.177,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1047.926,4258.774,3210.847,
Contact MoonARTEMIS2 - MoonLRO,7572.935,17949.893,10376.959,
Contact MoonARTEMIS2 - MoonLRO,21111.184,24777.095,3665.911,
Contact MoonARTEMIS2 - MoonLRO,27909.466,31601.939,3692.473,
Contact MoonARTEMIS2 - MoonLRO,34713.365,38425.349,3711.984,
Contact MoonARTEMIS2 - MoonLRO,41520.150,45247.570,3727.421,
Contact MoonARTEMIS2 - MoonLRO,48328.323,52068.518,3740.195,
Contact MoonARTEMIS2 - MoonLRO,55136.837,58887.813,3750.976,
Contact MoonARTEMIS2 - MoonLRO,61944.717,65704.621,3759.904,
Contact MoonARTEMIS2 - MoonLRO,68750.734,86098.917,17348.183,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11101.218,11101.218,
Contact MoonIOAGEO - MoonIOAGNO,16470.695,54299.772,37829.077,
Contact MoonIOAGEO - MoonIOAGNO,59667.866,86400.000,26732.134,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,824.736,824.736,
Contact MoonIOAGEO - MoonLRO,4295.562,7755.784,3460.222,
Contact MoonIOAGEO - MoonLRO,11212.008,14658.134,3446.126,
Contact MoonIOAGEO - MoonLRO,21434.107,24710.187,3276.079,
Contact MoonIOAGEO - MoonLRO,28338.693,31630.025,3291.331,
Contact MoonIOAGEO - MoonLRO,35438.072,41666.219,6228.147,
Contact MoonIOAGEO - MoonLRO,45219.030,48683.072,3464.041,
Contact MoonIOAGEO - MoonLRO,52124.650,55574.757,3450.108,
Contact MoonIOAGEO - MoonLRO,62320.395,65608.698,3288.303,
Contact MoonIOAGEO - MoonLRO,69263.653,72550.576,3286.924,
Contact MoonIOAGEO - MoonLRO,76218.066,79603.477,3385.411,
Contact MoonIOAGEO - MoonLRO,86130.148,86400.000,269.852,
Contact MoonIOAGEO - MarsSat1,0.000,200.422,200.422,
Contact MoonIOAGEO - MarsSat1,4131.803,43429.711,39297.907,
Contact MoonIOAGEO - MarsSat1,47361.178,86400.000,39038.822,
Contact MoonIOAGEO - MarsSat2,0.000,201.432,201.432,
Contact MoonIOAGEO - MarsSat2,4132.728,43430.324,39297.596,
Contact MoonIOAGEO - MarsSat2,47361.889,86400.000,39038.111,
Contact MoonIOAGEO - MarsSat3,0.000,199.961,199.961,
Contact MoonIOAGEO - MarsSat3,4131.258,43430.406,39299.149,
Contact MoonIOAGEO - MarsSat3,47361.971,86400.000,39038.029,
Contact MoonIOAGEO - MarsSat4,0.000,200.624,200.624,
Contact MoonIOAGEO - MarsSat4,4131.892,43429.816,39297.925,
Contact MoonIOAGEO - MarsSat4,47361.254,86400.000,39038.746,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9451.525,9451.525,
Contact MoonIOAGNO - MoonIOAGNO 0001,12180.817,31050.660,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33779.952,52649.795,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55379.088,74248.930,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76978.223,86400.000,9421.777,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9192.344,9192.344,
Contact MoonIOAGNO - MoonIOAGSO,12000.184,52390.520,40390.337,
Contact MoonIOAGNO - MoonIOAGSO,55198.373,86400.000,31201.627,
Contact MoonIOAGNO - MoonIOAGSO 0001,2280.089,36802.418,34522.329,
Contact MoonIOAGNO - MoonIOAGSO 0001,45477.237,80000.184,34522.947,
Contact MoonIOAGNO - MoonLRO,0.000,1601.279,1601.279,
Contact MoonIOAGNO - MoonLRO,4797.860,11455.651,6657.791,
Contact MoonIOAGNO - MoonLRO,19496.548,22734.603,3238.055,
Contact MoonIOAGNO - MoonLRO,25907.910,29374.823,3466.914,
Contact MoonIOAGNO - MoonLRO,32541.944,42659.803,10117.859,
Contact MoonIOAGNO - MoonLRO,45853.183,48926.231,3073.048,
Contact MoonIOAGNO - MoonLRO,56329.543,63774.556,7445.014,
Contact MoonIOAGNO - MoonLRO,66950.788,70378.824,3428.035,
Contact MoonIOAGNO - MoonLRO,73547.266,77046.609,3499.343,
Contact MoonIOAGNO - MoonLRO,80217.060,83691.897,3474.837,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15203.535,15203.535,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23878.663,58401.301,34522.638,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67075.811,86400.000,19324.189,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30791.432,30791.432,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33599.278,73989.608,40390.330,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76797.468,86400.000,9602.532,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2222.729,2222.729,
Contact MoonIOAGNO 0001 - MoonLRO,5394.128,8873.881,3479.753,
Contact MoonIOAGNO 0001 - MoonLRO,12040.877,15539.520,3498.643,
Contact MoonIOAGNO 0001 - MoonLRO,18715.272,22134.947,3419.675,
Contact MoonIOAGNO 0001 - MoonLRO,35429.052,37054.400,1625.348,
Contact MoonIOAGNO 0001 - MoonLRO,40109.695,49876.359,9766.664,
Contact MoonIOAGNO 0001 - MoonLRO,53043.962,56545.206,3501.244,
Contact MoonIOAGNO 0001 - MoonLRO,59717.030,63178.241,3461.211,
Contact MoonIOAGNO 0001 - MoonLRO,66368.132,69565.727,3197.594,
Contact MoonIOAGNO 0001 - MoonLRO,81489.598,84307.615,2818.017,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9451.525,9451.525,
Contact MoonIOAGSO - MoonIOAGSO 0001,12180.817,31050.660,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33779.952,52649.795,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55379.088,74248.930,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76978.223,86400.000,9421.777,
Contact MoonIOAGSO - MoonLRO,3609.532,7671.055,4061.523,
Contact MoonIOAGSO - MoonLRO,15292.987,18883.229,3590.241,
Contact MoonIOAGSO - MoonLRO,22533.287,26196.333,3663.046,
Contact MoonIOAGSO - MoonLRO,29634.527,33371.278,3736.751,
Contact MoonIOAGSO - MoonLRO,36782.459,40602.264,3819.805,
Contact MoonIOAGSO - MoonLRO,44184.598,48162.481,3977.883,
Contact MoonIOAGSO - MoonLRO,55660.008,59506.305,3846.297,
Contact MoonIOAGSO - MoonLRO,63382.154,67018.916,3636.762,
Contact MoonIOAGSO - MoonLRO,70495.337,74208.799,3713.462,
Contact MoonIOAGSO - MoonLRO,77614.436,81403.963,3789.527,
Contact MoonIOAGSO - MoonLRO,84888.325,86400.000,1511.675,
Contact MoonIOAGSO - MarsSat1,0.000,5281.436,5281.436,
Contact MoonIOAGSO - MarsSat1,8842.820,48500.838,39658.018,
Contact MoonIOAGSO - MarsSat1,52048.838,86400.000,34351.162,
Contact MoonIOAGSO - MarsSat2,0.000,5282.147,5282.147,
Contact MoonIOAGSO - MarsSat2,8843.146,48501.463,39658.317,
Contact MoonIOAGSO - MarsSat2,52049.158,86400.000,34350.842,
Contact MoonIOAGSO - MarsSat3,0.000,5281.106,5281.106,
Contact MoonIOAGSO - MarsSat3,8842.636,48501.258,39658.622,
Contact MoonIOAGSO - MarsSat3,52049.014,86400.000,34350.986,
Contact MoonIOAGSO - MarsSat4,0.000,5281.639,5281.639,
Contact MoonIOAGSO - MarsSat4,8842.957,48500.851,39657.894,
Contact MoonIOAGSO - MarsSat4,52048.769,86400.000,34351.231,
Contact MoonIOAGSO 0001 - MoonLRO,2104.804,5780.334,3675.531,
Contact MoonIOAGSO 0001 - MoonLRO,9205.674,12954.283,3748.609,
Contact MoonIOAGSO 0001 - MoonLRO,16374.439,20211.790,3837.351,
Contact MoonIOAGSO 0001 - MoonLRO,23874.474,27893.684,4019.210,
Contact MoonIOAGSO 0001 - MoonLRO,35610.133,39221.409,3611.276,
Contact MoonIOAGSO 0001 - MoonLRO,42959.452,46609.580,3650.128,
Contact MoonIOAGSO 0001 - MoonLRO,50064.570,53789.648,3725.079,
Contact MoonIOAGSO 0001 - MoonLRO,57196.175,61000.180,3804.004,
Contact MoonIOAGSO 0001 - MoonLRO,64525.525,68466.714,3941.189,
Contact MoonIOAGSO 0001 - MoonLRO,73204.846,79659.600,6454.754,
Contact MoonIOAGSO 0001 - MoonLRO,83799.711,86400.000,2600.289,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26891.389,26891.389,
