sl_100_86400_20250610 Contact Analysis.csv
2025/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:56 2024,
Start: 2025/06/10 07:47:00.00, Stop: 2025/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32032 - MoonIOAGNO,0.000,11796.527,11796.527,
Contact STARLINK-32032 - MoonIOAGNO,14586.909,55183.788,40596.878,
Contact STARLINK-32032 - MoonIOAGNO,57825.797,86400.000,28574.203,
Contact STARLINK-32032 - MoonIOAGNO 0001,0.000,33466.843,33466.843,
Contact STARLINK-32032 - MoonIOAGNO 0001,36236.772,76938.271,40701.499,
Contact STARLINK-32032 - MoonIOAGNO 0001,79330.107,86400.000,7069.893,
Contact STARLINK-32032 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32032 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32032 - MoonLRO,0.000,21282.773,21282.773,
Contact STARLINK-32032 - MoonLRO,23673.767,28099.564,4425.797,
Contact STARLINK-32032 - MoonLRO,30479.538,34912.125,4432.586,
Contact STARLINK-32032 - MoonLRO,37337.158,41773.949,4436.790,
Contact STARLINK-32032 - MoonLRO,44192.759,48666.227,4473.468,
Contact STARLINK-32032 - MoonLRO,50993.033,55510.242,4517.209,
Contact STARLINK-32032 - MoonLRO,57772.130,86400.000,28627.870,
Contact STARLINK-32032 - MarsSat1,1639.471,5194.501,3555.030,
Contact STARLINK-32032 - MarsSat1,7260.494,16432.852,9172.358,
Contact STARLINK-32032 - MarsSat1,18502.508,27671.256,9168.748,
Contact STARLINK-32032 - MarsSat1,29744.479,38909.699,9165.220,
Contact STARLINK-32032 - MarsSat1,40986.391,50148.165,9161.773,
Contact STARLINK-32032 - MarsSat1,52228.224,55767.404,3539.180,
Contact STARLINK-32032 - MarsSat1,57849.105,67005.894,9156.789,
Contact STARLINK-32032 - MarsSat1,69090.795,78244.410,9153.615,
Contact STARLINK-32032 - MarsSat1,80332.401,86400.000,6067.599,
Contact STARLINK-32032 - MarsSat2,1639.468,5194.452,3554.983,
Contact STARLINK-32032 - MarsSat2,7260.491,16432.796,9172.304,
Contact STARLINK-32032 - MarsSat2,18502.490,27671.200,9168.711,
Contact STARLINK-32032 - MarsSat2,29744.440,38909.680,9165.240,
Contact STARLINK-32032 - MarsSat2,40986.368,50148.195,9161.827,
Contact STARLINK-32032 - MarsSat2,52228.237,55767.453,3539.217,
Contact STARLINK-32032 - MarsSat2,57849.137,67005.978,9156.841,
Contact STARLINK-32032 - MarsSat2,69090.871,78244.523,9153.652,
Contact STARLINK-32032 - MarsSat2,80332.526,86400.000,6067.474,
Contact STARLINK-32032 - MarsSat3,1639.561,5194.545,3554.984,
Contact STARLINK-32032 - MarsSat3,7260.578,16432.846,9172.268,
Contact STARLINK-32032 - MarsSat3,18502.548,27671.196,9168.647,
Contact STARLINK-32032 - MarsSat3,29744.451,38909.618,9165.167,
Contact STARLINK-32032 - MarsSat3,40986.316,50148.133,9161.817,
Contact STARLINK-32032 - MarsSat3,52228.176,55767.409,3539.232,
Contact STARLINK-32032 - MarsSat3,57849.089,67005.949,9156.860,
Contact STARLINK-32032 - MarsSat3,69090.835,78244.481,9153.646,
Contact STARLINK-32032 - MarsSat3,80332.476,86400.000,6067.524,
Contact STARLINK-32032 - MarsSat4,1639.533,5194.528,3554.995,
Contact STARLINK-32032 - MarsSat4,7260.541,16432.846,9172.304,
Contact STARLINK-32032 - MarsSat4,18502.527,27671.294,9168.767,
Contact STARLINK-32032 - MarsSat4,29744.539,38909.663,9165.124,
Contact STARLINK-32032 - MarsSat4,40986.365,50148.099,9161.734,
Contact STARLINK-32032 - MarsSat4,52228.153,55767.384,3539.231,
Contact STARLINK-32032 - MarsSat4,57849.078,67005.883,9156.805,
Contact STARLINK-32032 - MarsSat4,69090.772,78244.382,9153.610,
Contact STARLINK-32032 - MarsSat4,80332.367,86400.000,6067.633,
Contact STARLINK-31615 - STARLINK-31996,86194.640,86400.000,205.360,
Contact STARLINK-31615 - STARLINK-2436,28465.877,29138.340,672.463,
Contact STARLINK-31615 - STARLINK-2436,42477.806,43355.788,877.982,
Contact STARLINK-31615 - STARLINK-2436,53743.936,54673.131,929.195,
Contact STARLINK-31615 - STARLINK-2436,67890.491,68755.873,865.382,
Contact STARLINK-31615 - STARLINK-6318,38851.225,39648.590,797.365,
Contact STARLINK-31615 - STARLINK-6318,49908.174,56915.662,7007.488,
Contact STARLINK-31615 - STARLINK-6318,58311.705,65404.847,7093.142,
Contact STARLINK-31615 - STARLINK-6318,75422.972,79315.018,3892.045,
Contact STARLINK-31615 - STARLINK-2494,79136.751,79882.348,745.597,
Contact STARLINK-31615 - STARLINK-31579,32005.007,32739.688,734.681,
Contact STARLINK-31615 - STARLINK-31579,43153.816,46843.486,3689.670,
Contact STARLINK-31615 - STARLINK-31579,57113.730,58100.505,986.775,
Contact STARLINK-31615 - STARLINK-31579,68303.131,72144.601,3841.469,
Contact STARLINK-31615 - STARLINK-31579,82314.976,83365.889,1050.913,
Contact STARLINK-31615 - STARLINK-6046,6467.684,7290.116,822.432,
Contact STARLINK-31615 - STARLINK-6046,17802.019,18629.820,827.801,
Contact STARLINK-31615 - STARLINK-6046,32031.640,32743.582,711.942,
Contact STARLINK-31615 - STARLINK-31496,17622.775,18080.396,457.621,
Contact STARLINK-31615 - STARLINK-31496,28765.057,29298.074,533.018,
Contact STARLINK-31615 - STARLINK-31496,42699.966,43312.440,612.474,
Contact STARLINK-31615 - STARLINK-31496,53853.860,54518.480,664.620,
Contact STARLINK-31615 - STARLINK-31496,67801.945,68520.828,718.883,
Contact STARLINK-31615 - STARLINK-31496,78962.847,79719.762,756.915,
Contact STARLINK-31615 - STARLINK-3845,64415.223,65270.676,855.453,
Contact STARLINK-31615 - STARLINK-3845,78478.418,79430.593,952.176,
Contact STARLINK-31615 - STARLINK-6308,13838.632,14814.608,975.976,
Contact STARLINK-31615 - STARLINK-6308,22206.826,29098.474,6891.648,
Contact STARLINK-31615 - STARLINK-6308,39157.461,40376.110,1218.649,
Contact STARLINK-31615 - STARLINK-6308,53526.328,54280.896,754.568,
Contact STARLINK-31615 - STARLINK-3890,49748.266,50591.262,842.997,
Contact STARLINK-31615 - STARLINK-3890,60819.656,67791.275,6971.618,
Contact STARLINK-31615 - STARLINK-3890,74841.413,76286.598,1445.185,
Contact STARLINK-31615 - STARLINK-3890,83361.180,86400.000,3038.820,
Contact STARLINK-31615 - STARLINK-5221,84.808,52301.598,52216.789,
Contact STARLINK-31615 - STARLINK-6156,75124.457,76247.294,1122.837,
Contact STARLINK-31615 - STARLINK-6156,83526.513,86400.000,2873.487,
Contact STARLINK-31615 - STARLINK-5989,3569.990,4334.976,764.985,
Contact STARLINK-31615 - STARLINK-5989,17706.790,18542.822,836.032,
Contact STARLINK-31615 - STARLINK-5989,31909.297,32684.323,775.025,
Contact STARLINK-31615 - STARLINK-6215,39189.211,40100.571,911.360,
Contact STARLINK-31615 - STARLINK-6215,53216.885,54343.695,1126.811,
Contact STARLINK-31615 - STARLINK-6215,64554.490,68419.937,3865.448,
Contact STARLINK-31615 - STARLINK-6215,78888.661,79560.954,672.293,
Contact STARLINK-31615 - STARLINK-5753,82342.810,83084.989,742.179,
Contact STARLINK-31615 - STARLINK-4513,0.000,3815.366,3815.366,
Contact STARLINK-31615 - STARLINK-4694,82193.745,83069.261,875.516,
Contact STARLINK-31615 - STARLINK-2453,57370.673,57837.804,467.131,
Contact STARLINK-31615 - STARLINK-2453,68382.343,72239.749,3857.406,
Contact STARLINK-31615 - STARLINK-2453,82346.980,86400.000,4053.020,
Contact STARLINK-31615 - STARLINK-3881,0.000,3719.660,3719.660,
Contact STARLINK-31615 - STARLINK-30078,82353.363,86400.000,4046.637,
Contact STARLINK-31615 - STARLINK-2726,2818.999,3821.718,1002.719,
Contact STARLINK-31615 - STARLINK-2726,14076.876,15139.964,1063.088,
Contact STARLINK-31615 - STARLINK-2726,28244.165,29192.347,948.182,
Contact STARLINK-31615 - STARLINK-2432,10430.291,11081.130,650.839,
Contact STARLINK-31615 - STARLINK-5963,53610.780,54050.634,439.854,
Contact STARLINK-31615 - STARLINK-5963,78923.943,79735.430,811.486,
Contact STARLINK-31615 - STARLINK-3068,0.000,3704.218,3704.218,
Contact STARLINK-31615 - STARLINK-3068,14091.654,14992.651,900.998,
Contact STARLINK-31615 - STARLINK-3068,28472.785,28952.653,479.868,
Contact STARLINK-31615 - STARLINK-4358,10384.108,10981.922,597.814,
Contact STARLINK-31615 - STARLINK-4358,24418.854,25270.864,852.010,
Contact STARLINK-31615 - STARLINK-4358,35721.270,36626.228,904.958,
Contact STARLINK-31615 - STARLINK-4358,49928.828,50741.185,812.357,
Contact STARLINK-31615 - STARLINK-30588,20905.294,53823.698,32918.404,
Contact STARLINK-31615 - STARLINK-30588,54485.100,61723.947,7238.846,
Contact STARLINK-31615 - STARLINK-5865,45842.002,86400.000,40557.998,
Contact STARLINK-31615 - STARLINK-1848,0.000,51247.373,51247.373,
Contact STARLINK-31615 - STARLINK-6317,2840.167,3983.635,1143.468,
Contact STARLINK-31615 - STARLINK-6317,14121.453,18126.224,4004.771,
Contact STARLINK-31615 - STARLINK-6317,28394.479,29315.378,920.899,
Contact STARLINK-31615 - STARLINK-5224,7134.531,10855.381,3720.850,
Contact STARLINK-31615 - STARLINK-5224,21234.061,22228.140,994.078,
Contact STARLINK-31615 - STARLINK-5224,35454.877,36332.268,877.390,
Contact STARLINK-31615 - STARLINK-5893,35921.966,36301.124,379.158,
Contact STARLINK-31615 - STARLINK-5893,49830.950,50739.692,908.742,
Contact STARLINK-31615 - STARLINK-5893,61108.399,64975.365,3866.966,
Contact STARLINK-31615 - STARLINK-5893,75339.874,76247.904,908.030,
Contact STARLINK-31615 - STARLINK-2645,7043.627,7765.551,721.924,
Contact STARLINK-31615 - STARLINK-2645,21431.152,21626.628,195.476,
Contact STARLINK-31615 - STARLINK-4073,39551.659,39943.128,391.468,
Contact STARLINK-31615 - STARLINK-4073,53479.590,54233.081,753.491,
Contact STARLINK-31615 - STARLINK-4073,64700.570,68414.978,3714.408,
Contact STARLINK-31615 - STARLINK-4073,78790.269,79713.472,923.202,
Contact STARLINK-31615 - STARLINK-2057,0.000,658.098,658.098,
Contact STARLINK-31615 - STARLINK-2057,7396.305,17875.460,10479.155,
Contact STARLINK-31615 - STARLINK-2057,18624.150,31716.658,13092.508,
Contact STARLINK-31615 - STARLINK-2057,39035.778,39803.367,767.589,
Contact STARLINK-31615 - STARLINK-2622,0.000,17061.932,17061.932,
Contact STARLINK-31615 - STARLINK-2197,31950.402,32684.391,733.989,
Contact STARLINK-31615 - STARLINK-2197,43120.301,46947.590,3827.289,
Contact STARLINK-31615 - STARLINK-2197,57188.513,58267.085,1078.572,
Contact STARLINK-31615 - STARLINK-2197,71374.522,72312.788,938.265,
Contact STARLINK-31615 - STARLINK-5587,4067.411,28461.755,24394.343,
Contact STARLINK-31615 - STARLINK-5587,29406.955,36634.216,7227.262,
Contact STARLINK-31615 - STARLINK-2643,0.000,28005.083,28005.083,
Contact STARLINK-31615 - STARLINK-3672,82797.680,86400.000,3602.320,
Contact STARLINK-31615 - STARLINK-5179,0.000,34594.107,34594.107,
Contact STARLINK-31615 - STARLINK-4037,64635.750,65389.415,753.666,
Contact STARLINK-31615 - STARLINK-4037,78673.680,79574.137,900.457,
Contact STARLINK-31615 - STARLINK-30851,13853.837,14631.735,777.898,
Contact STARLINK-31615 - STARLINK-30851,24948.486,31850.059,6901.573,
Contact STARLINK-31615 - STARLINK-30851,39028.016,40327.225,1299.209,
Contact STARLINK-31615 - STARLINK-30851,53308.708,54308.943,1000.235,
Contact STARLINK-31615 - STARLINK-2263,18020.533,86400.000,68379.467,
Contact STARLINK-31615 - STARLINK-5533,6773.444,13777.913,7004.469,
Contact STARLINK-31615 - STARLINK-5533,20902.114,22250.530,1348.416,
Contact STARLINK-31615 - STARLINK-5533,35321.431,36166.358,844.927,
Contact STARLINK-31615 - STARLINK-2472,6732.171,7623.870,891.699,
Contact STARLINK-31615 - STARLINK-2472,20953.864,21643.688,689.824,
Contact STARLINK-31615 - STARLINK-11180 [DTC],24336.268,25624.727,1288.459,
Contact STARLINK-31615 - STARLINK-11180 [DTC],35252.256,36812.347,1560.091,
Contact STARLINK-31615 - STARLINK-11180 [DTC],43502.387,53421.743,9919.356,
Contact STARLINK-31615 - STARLINK-11180 [DTC],54574.908,64378.843,9803.935,
Contact STARLINK-31615 - STARLINK-11180 [DTC],71362.073,72525.280,1163.207,
Contact STARLINK-31615 - STARLINK-11180 [DTC],82720.125,83276.766,556.641,
Contact STARLINK-31615 - STARLINK-5214,0.000,201.460,201.460,
Contact STARLINK-31615 - STARLINK-5214,7431.611,17745.094,10313.482,
Contact STARLINK-31615 - STARLINK-5214,18416.686,31883.077,13466.391,
Contact STARLINK-31615 - STARLINK-5214,32559.192,42854.953,10295.762,
Contact STARLINK-31615 - STARLINK-5214,50125.969,50927.911,801.941,
Contact STARLINK-31615 - STARLINK-11205 [DTC],0.000,25.882,25.882,
Contact STARLINK-31615 - STARLINK-11205 [DTC],10291.512,11239.332,947.820,
Contact STARLINK-31615 - STARLINK-11205 [DTC],21227.521,22321.740,1094.219,
Contact STARLINK-31615 - STARLINK-11205 [DTC],32261.465,36042.829,3781.365,
Contact STARLINK-31615 - STARLINK-11205 [DTC],46202.465,46890.232,687.767,
Contact STARLINK-31615 - STARLINK-31148,64300.277,64868.459,568.181,
Contact STARLINK-31615 - STARLINK-31148,75407.435,79232.372,3824.936,
Contact STARLINK-31615 - MoonARTEMIS1,0.000,2887.736,2887.736,
Contact STARLINK-31615 - MoonARTEMIS1,4476.492,14040.578,9564.086,
Contact STARLINK-31615 - MoonARTEMIS1,15648.226,30813.280,15165.053,
Contact STARLINK-31615 - MoonARTEMIS1,32494.878,41991.016,9496.138,
Contact STARLINK-31615 - MoonARTEMIS1,43724.827,53165.046,9440.218,
Contact STARLINK-31615 - MoonARTEMIS1,54947.815,64335.689,9387.874,
Contact STARLINK-31615 - MoonARTEMIS1,66162.603,75503.066,9340.464,
Contact STARLINK-31615 - MoonARTEMIS1,77368.559,81085.464,3716.905,
Contact STARLINK-31615 - MoonARTEMIS1,82967.964,86400.000,3432.036,
Contact STARLINK-31615 - MoonARTEMIS2,0.000,2822.809,2822.809,
Contact STARLINK-31615 - MoonARTEMIS2,4375.098,13997.719,9622.621,
Contact STARLINK-31615 - MoonARTEMIS2,15605.430,25173.970,9568.540,
Contact STARLINK-31615 - MoonARTEMIS2,26834.705,30762.502,3927.797,
Contact STARLINK-31615 - MoonARTEMIS2,32448.813,41940.464,9491.651,
Contact STARLINK-31615 - MoonARTEMIS2,43676.048,53120.131,9444.083,
Contact STARLINK-31615 - MoonARTEMIS2,54902.518,64303.108,9400.589,
Contact STARLINK-31615 - MoonARTEMIS2,66129.341,75477.634,9348.293,
Contact STARLINK-31615 - MoonARTEMIS2,77312.398,81050.425,3738.027,
Contact STARLINK-31615 - MoonARTEMIS2,82896.076,86400.000,3503.924,
Contact STARLINK-31615 - MoonIOAGEO,0.000,2883.342,2883.342,
Contact STARLINK-31615 - MoonIOAGEO,4476.198,14048.002,9571.805,
Contact STARLINK-31615 - MoonIOAGEO,15662.858,30795.847,15132.989,
Contact STARLINK-31615 - MoonIOAGEO,38114.791,41979.922,3865.131,
Contact STARLINK-31615 - MoonIOAGEO,43735.171,53150.382,9415.211,
Contact STARLINK-31615 - MoonIOAGEO,54932.058,64305.863,9373.805,
Contact STARLINK-31615 - MoonIOAGEO,66106.952,75473.149,9366.197,
Contact STARLINK-31615 - MoonIOAGEO,82937.834,86400.000,3462.166,
Contact STARLINK-31615 - MoonIOAGNO,0.000,2864.132,2864.132,
Contact STARLINK-31615 - MoonIOAGNO,4456.470,11795.988,7339.518,
Contact STARLINK-31615 - MoonIOAGNO,15673.805,25193.594,9519.789,
Contact STARLINK-31615 - MoonIOAGNO,26907.191,30779.254,3872.062,
Contact STARLINK-31615 - MoonIOAGNO,32516.754,41960.964,9444.210,
Contact STARLINK-31615 - MoonIOAGNO,43725.885,53150.211,9424.326,
Contact STARLINK-31615 - MoonIOAGNO,60524.834,64293.180,3768.347,
Contact STARLINK-31615 - MoonIOAGNO,66131.307,75459.288,9327.981,
Contact STARLINK-31615 - MoonIOAGNO,77338.112,81047.336,3709.224,
Contact STARLINK-31615 - MoonIOAGNO,82938.816,86400.000,3461.184,
Contact STARLINK-31615 - MoonIOAGNO 0001,0.000,2845.477,2845.477,
Contact STARLINK-31615 - MoonIOAGNO 0001,4469.412,14022.383,9552.971,
Contact STARLINK-31615 - MoonIOAGNO 0001,15693.032,30811.034,15118.003,
Contact STARLINK-31615 - MoonIOAGNO 0001,38107.889,41955.115,3847.225,
Contact STARLINK-31615 - MoonIOAGNO 0001,43720.103,53121.135,9401.032,
Contact STARLINK-31615 - MoonIOAGNO 0001,54934.323,64301.079,9366.756,
Contact STARLINK-31615 - MoonIOAGNO 0001,66138.171,75484.849,9346.678,
Contact STARLINK-31615 - MoonIOAGNO 0001,82927.281,86400.000,3472.719,
Contact STARLINK-31615 - MoonIOAGSO,0.000,2895.659,2895.659,
Contact STARLINK-31615 - MoonIOAGSO,4472.626,14042.543,9569.917,
Contact STARLINK-31615 - MoonIOAGSO,15649.998,30836.664,15186.666,
Contact STARLINK-31615 - MoonIOAGSO,32508.469,42000.591,9492.122,
Contact STARLINK-31615 - MoonIOAGSO,43735.998,53138.147,9402.149,
Contact STARLINK-31615 - MoonIOAGSO,54914.794,64327.296,9412.502,
Contact STARLINK-31615 - MoonIOAGSO,66122.891,75505.835,9382.943,
Contact STARLINK-31615 - MoonIOAGSO,77342.865,81088.062,3745.197,
Contact STARLINK-31615 - MoonIOAGSO,82947.968,86400.000,3452.032,
Contact STARLINK-31615 - MoonIOAGSO 0001,0.000,2901.792,2901.792,
Contact STARLINK-31615 - MoonIOAGSO 0001,4436.752,14083.016,9646.264,
Contact STARLINK-31615 - MoonIOAGSO 0001,15687.708,30801.037,15113.329,
Contact STARLINK-31615 - MoonIOAGSO 0001,32497.028,41989.957,9492.929,
Contact STARLINK-31615 - MoonIOAGSO 0001,43703.577,53172.741,9469.165,
Contact STARLINK-31615 - MoonIOAGSO 0001,54933.853,64334.273,9400.420,
Contact STARLINK-31615 - MoonIOAGSO 0001,66149.014,75472.916,9323.902,
Contact STARLINK-31615 - MoonIOAGSO 0001,77320.238,81066.464,3746.226,
Contact STARLINK-31615 - MoonIOAGSO 0001,82919.843,86400.000,3480.157,
Contact STARLINK-31615 - MoonLRO,0.000,737.669,737.669,
Contact STARLINK-31615 - MoonLRO,4452.802,14037.325,9584.523,
Contact STARLINK-31615 - MoonLRO,16893.758,19628.894,2735.136,
Contact STARLINK-31615 - MoonLRO,23700.343,28123.792,4423.449,
Contact STARLINK-31615 - MoonLRO,38111.864,41756.494,3644.630,
Contact STARLINK-31615 - MoonLRO,44176.930,47552.723,3375.793,
Contact STARLINK-31615 - MoonLRO,60528.642,62340.596,1811.954,
Contact STARLINK-31615 - MoonLRO,66134.428,75472.716,9338.288,
Contact STARLINK-31615 - MoonLRO,78300.374,81060.312,2759.938,
Contact STARLINK-31615 - MoonLRO,85098.242,86400.000,1301.758,
Contact STARLINK-31615 - MarsSat1,0.000,6218.975,6218.975,
Contact STARLINK-31615 - MarsSat1,8371.730,17376.358,9004.628,
Contact STARLINK-31615 - MarsSat1,19528.627,28533.831,9005.204,
Contact STARLINK-31615 - MarsSat1,30685.561,34112.599,3427.038,
Contact STARLINK-31615 - MarsSat1,36264.038,45270.184,9006.146,
Contact STARLINK-31615 - MarsSat1,47421.000,56427.817,9006.817,
Contact STARLINK-31615 - MarsSat1,58577.956,67585.483,9007.527,
Contact STARLINK-31615 - MarsSat1,69734.897,78743.186,9008.289,
Contact STARLINK-31615 - MarsSat1,80891.833,84322.057,3430.224,
Contact STARLINK-31615 - MarsSat2,0.000,6218.988,6218.988,
Contact STARLINK-31615 - MarsSat2,8371.734,17376.358,9004.624,
Contact STARLINK-31615 - MarsSat2,19528.615,28533.806,9005.190,
Contact STARLINK-31615 - MarsSat2,30685.528,34112.567,3427.038,
Contact STARLINK-31615 - MarsSat2,36264.006,45270.166,9006.160,
Contact STARLINK-31615 - MarsSat2,47420.992,56427.827,9006.835,
Contact STARLINK-31615 - MarsSat2,58577.980,67585.534,9007.554,
Contact STARLINK-31615 - MarsSat2,69734.964,78743.290,9008.326,
Contact STARLINK-31615 - MarsSat2,80891.950,84322.189,3430.239,
Contact STARLINK-31615 - MarsSat3,0.000,6219.062,6219.062,
Contact STARLINK-31615 - MarsSat3,8371.808,17376.417,9004.608,
Contact STARLINK-31615 - MarsSat3,19528.667,28533.830,9005.163,
Contact STARLINK-31615 - MarsSat3,30685.538,34112.565,3427.027,
Contact STARLINK-31615 - MarsSat3,36263.987,45270.114,9006.127,
Contact STARLINK-31615 - MarsSat3,47420.934,56427.779,9006.845,
Contact STARLINK-31615 - MarsSat3,58577.937,67585.499,9007.562,
Contact STARLINK-31615 - MarsSat3,69734.930,78743.248,9008.318,
Contact STARLINK-31615 - MarsSat3,80891.904,84322.136,3430.233,
Contact STARLINK-31615 - MarsSat4,0.000,6219.027,6219.027,
Contact STARLINK-31615 - MarsSat4,8371.772,17376.380,9004.608,
Contact STARLINK-31615 - MarsSat4,19528.649,28533.896,9005.247,
Contact STARLINK-31615 - MarsSat4,30685.616,34112.641,3427.025,
Contact STARLINK-31615 - MarsSat4,36264.059,45270.138,9006.079,
Contact STARLINK-31615 - MarsSat4,47420.937,56427.773,9006.836,
Contact STARLINK-31615 - MarsSat4,58577.931,67585.462,9007.532,
Contact STARLINK-31615 - MarsSat4,69734.873,78743.148,9008.275,
Contact STARLINK-31615 - MarsSat4,80891.800,84322.039,3430.238,
Contact STARLINK-31996 - STARLINK-30194,83444.162,86400.000,2955.838,
Contact STARLINK-31996 - STARLINK-6318,0.000,41147.294,41147.294,
Contact STARLINK-31996 - STARLINK-2494,0.000,637.642,637.642,
Contact STARLINK-31996 - STARLINK-2494,13829.026,14839.054,1010.028,
Contact STARLINK-31996 - STARLINK-2494,28056.709,28992.711,936.003,
Contact STARLINK-31996 - STARLINK-2494,39465.452,40289.326,823.874,
Contact STARLINK-31996 - STARLINK-2494,53769.384,54367.688,598.304,
Contact STARLINK-31996 - STARLINK-3845,0.000,17768.549,17768.549,
Contact STARLINK-31996 - STARLINK-3845,18532.358,31697.028,13164.670,
Contact STARLINK-31996 - STARLINK-3845,33010.685,39975.439,6964.754,
Contact STARLINK-31996 - STARLINK-3890,0.000,65512.482,65512.482,
Contact STARLINK-31996 - STARLINK-5892,85167.253,86400.000,1232.747,
Contact STARLINK-31996 - STARLINK-6156,7639.930,79632.175,71992.245,
Contact STARLINK-31996 - STARLINK-6215,0.000,15183.674,15183.674,
Contact STARLINK-31996 - STARLINK-5753,14300.571,15007.533,706.962,
Contact STARLINK-31996 - STARLINK-5753,28422.284,29302.076,879.792,
Contact STARLINK-31996 - STARLINK-5753,42591.373,43547.850,956.476,
Contact STARLINK-31996 - STARLINK-5753,53958.299,57750.291,3791.992,
Contact STARLINK-31996 - STARLINK-5753,68206.104,69080.453,874.349,
Contact STARLINK-31996 - STARLINK-5753,82503.962,83198.245,694.283,
Contact STARLINK-31996 - STARLINK-5951,68322.814,69080.917,758.104,
Contact STARLINK-31996 - STARLINK-5951,82379.257,83440.205,1060.947,
Contact STARLINK-31996 - STARLINK-4694,2855.630,3764.009,908.379,
Contact STARLINK-31996 - STARLINK-4694,14203.480,15103.757,900.276,
Contact STARLINK-31996 - STARLINK-4694,28410.917,29256.059,845.141,
Contact STARLINK-31996 - STARLINK-4694,42638.429,43388.171,749.742,
Contact STARLINK-31996 - STARLINK-4694,68342.044,68732.961,390.918,
Contact STARLINK-31996 - STARLINK-30597,57259.377,57675.728,416.350,
Contact STARLINK-31996 - STARLINK-30597,68362.917,72189.314,3826.397,
Contact STARLINK-31996 - STARLINK-30597,82426.464,86400.000,3973.536,
Contact STARLINK-31996 - STARLINK-2453,3271.606,4122.691,851.085,
Contact STARLINK-31996 - STARLINK-2453,17471.462,18262.149,790.687,
Contact STARLINK-31996 - STARLINK-2453,43080.327,43664.047,583.720,
Contact STARLINK-31996 - STARLINK-2453,57350.314,57733.606,383.292,
Contact STARLINK-31996 - STARLINK-30078,45978.221,46871.593,893.372,
Contact STARLINK-31996 - STARLINK-30078,57066.758,64291.374,7224.616,
Contact STARLINK-31996 - STARLINK-30078,65468.298,78586.243,13117.945,
Contact STARLINK-31996 - STARLINK-30078,79590.839,86400.000,6809.161,
Contact STARLINK-31996 - STARLINK-5963,0.000,162.180,162.180,
Contact STARLINK-31996 - STARLINK-5963,10426.285,17252.170,6825.885,
Contact STARLINK-31996 - STARLINK-5963,24703.907,25754.584,1050.678,
Contact STARLINK-31996 - STARLINK-5963,39094.425,39827.187,732.761,
Contact STARLINK-31996 - STARLINK-30943,53834.634,54630.241,795.607,
Contact STARLINK-31996 - STARLINK-30943,67973.305,68908.140,934.834,
Contact STARLINK-31996 - STARLINK-30943,82161.194,83135.542,974.348,
Contact STARLINK-31996 - STARLINK-4358,0.000,10654.701,10654.701,
Contact STARLINK-31996 - STARLINK-4358,11337.172,24452.818,13115.646,
Contact STARLINK-31996 - STARLINK-4358,32171.038,32479.149,308.111,
Contact STARLINK-31996 - STARLINK-30588,6994.492,7489.771,495.279,
Contact STARLINK-31996 - STARLINK-5865,6400.777,13738.870,7338.093,
Contact STARLINK-31996 - STARLINK-5865,14815.308,25173.089,10357.780,
Contact STARLINK-31996 - STARLINK-5865,28975.707,39262.358,10286.652,
Contact STARLINK-31996 - STARLINK-5865,46248.908,53201.631,6952.723,
Contact STARLINK-31996 - STARLINK-5865,60925.833,61392.270,466.437,
Contact STARLINK-31996 - STARLINK-3579,82775.412,83469.884,694.472,
Contact STARLINK-31996 - STARLINK-5282,71661.009,72069.660,408.652,
Contact STARLINK-31996 - STARLINK-5282,82698.895,86400.000,3701.105,
Contact STARLINK-31996 - STARLINK-31937,3130.854,3995.192,864.338,
Contact STARLINK-31996 - STARLINK-31937,14351.365,18039.486,3688.121,
Contact STARLINK-31996 - STARLINK-31937,28380.444,29274.982,894.538,
Contact STARLINK-31996 - STARLINK-31937,42407.942,43319.485,911.543,
Contact STARLINK-31996 - STARLINK-31937,53632.653,54552.267,919.614,
Contact STARLINK-31996 - STARLINK-31937,67667.029,68589.684,922.655,
Contact STARLINK-31996 - STARLINK-31937,78894.417,79819.766,925.348,
Contact STARLINK-31996 - STARLINK-3929,46779.042,53582.578,6803.536,
Contact STARLINK-31996 - STARLINK-3929,54844.904,86400.000,31555.096,
Contact STARLINK-31996 - STARLINK-5893,0.000,53039.042,53039.042,
Contact STARLINK-31996 - STARLINK-5372,65444.711,86400.000,20955.289,
Contact STARLINK-31996 - STARLINK-4073,0.000,688.818,688.818,
Contact STARLINK-31996 - STARLINK-4073,7910.933,14715.974,6805.041,
Contact STARLINK-31996 - STARLINK-4040,0.000,19.386,19.386,
Contact STARLINK-31996 - STARLINK-4040,10423.666,11501.588,1077.922,
Contact STARLINK-31996 - STARLINK-4040,24500.228,25787.292,1287.064,
Contact STARLINK-31996 - STARLINK-4040,32990.459,39987.519,6997.060,
Contact STARLINK-31996 - STARLINK-4040,50029.976,56947.454,6917.478,
Contact STARLINK-31996 - STARLINK-4040,64297.663,65399.328,1101.664,
Contact STARLINK-31996 - STARLINK-4040,78669.462,79390.644,721.182,
Contact STARLINK-31996 - STARLINK-4290,46099.489,86400.000,40300.511,
Contact STARLINK-31996 - STARLINK-30990,68310.204,69097.506,787.302,
