sl_100_86400_20251001 Contact Analysis.csv
2025/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:29 2024,
Start: 2025/10/01 07:47:00.00, Stop: 2025/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1597 - STARLINK-2741,60804.039,61790.251,986.212,
Contact STARLINK-1597 - STARLINK-2741,75066.749,76055.504,988.756,
Contact STARLINK-1597 - STARLINK-31890,6504.183,7672.587,1168.404,
Contact STARLINK-1597 - STARLINK-31890,17858.467,21878.322,4019.855,
Contact STARLINK-1597 - STARLINK-31890,32060.462,38918.396,6857.934,
Contact STARLINK-1597 - STARLINK-31890,46263.996,47436.509,1172.512,
Contact STARLINK-1597 - STARLINK-31890,60480.534,61622.302,1141.768,
Contact STARLINK-1597 - STARLINK-31890,71856.724,75804.605,3947.881,
Contact STARLINK-1597 - STARLINK-31890,86080.444,86400.000,319.556,
Contact STARLINK-1597 - STARLINK-3872,3411.925,7203.911,3791.986,
Contact STARLINK-1597 - STARLINK-3872,17659.801,18621.783,961.982,
Contact STARLINK-1597 - STARLINK-3872,31919.363,32887.983,968.620,
Contact STARLINK-1597 - STARLINK-3872,46168.834,47164.313,995.479,
Contact STARLINK-1597 - STARLINK-3872,57573.227,61429.144,3855.916,
Contact STARLINK-1597 - STARLINK-3872,71834.543,75703.846,3869.303,
Contact STARLINK-1597 - STARLINK-3872,86086.122,86400.000,313.878,
Contact STARLINK-1597 - STARLINK-31445,479.713,10314.732,9835.019,
Contact STARLINK-1597 - STARLINK-31445,17488.657,18748.925,1260.268,
Contact STARLINK-1597 - STARLINK-31445,31763.237,32722.113,958.877,
Contact STARLINK-1597 - STARLINK-5358,617.335,7645.188,7027.854,
Contact STARLINK-1597 - STARLINK-5358,14930.570,21928.574,6998.004,
Contact STARLINK-1597 - STARLINK-5358,32115.591,36211.019,4095.428,
Contact STARLINK-1597 - STARLINK-5358,46443.688,53325.767,6882.079,
Contact STARLINK-1597 - STARLINK-5358,60799.750,61868.922,1069.171,
Contact STARLINK-1597 - STARLINK-5358,75155.766,76113.559,957.793,
Contact STARLINK-1597 - STARLINK-4482,6540.843,7577.689,1036.846,
Contact STARLINK-1597 - STARLINK-4482,17959.221,21840.709,3881.488,
Contact STARLINK-1597 - STARLINK-4482,32237.842,36111.424,3873.581,
Contact STARLINK-1597 - STARLINK-4482,46508.759,47523.425,1014.666,
Contact STARLINK-1597 - STARLINK-4482,60789.982,61782.693,992.711,
Contact STARLINK-1597 - STARLINK-4482,75063.498,76049.645,986.147,
Contact STARLINK-1597 - STARLINK-30221,636.608,7715.747,7079.139,
Contact STARLINK-1597 - STARLINK-30221,14984.271,21948.929,6964.658,
Contact STARLINK-1597 - STARLINK-30221,32208.538,36184.796,3976.258,
Contact STARLINK-1597 - STARLINK-30221,46568.065,47555.584,987.519,
Contact STARLINK-1597 - STARLINK-30221,60973.352,61736.683,763.331,
Contact STARLINK-1597 - STARLINK-30221,75392.505,75901.353,508.848,
Contact STARLINK-1597 - STARLINK-4006,10168.434,11031.571,863.138,
Contact STARLINK-1597 - STARLINK-4006,21569.480,25285.065,3715.585,
Contact STARLINK-1597 - STARLINK-4006,35822.674,36689.310,866.636,
Contact STARLINK-1597 - STARLINK-4006,50072.203,50946.461,874.258,
Contact STARLINK-1597 - STARLINK-4006,64325.498,65199.635,874.137,
Contact STARLINK-1597 - STARLINK-4006,78575.077,79456.605,881.528,
Contact STARLINK-1597 - STARLINK-31185,61135.893,61352.558,216.664,
Contact STARLINK-1597 - STARLINK-31185,69177.961,76184.324,7006.363,
Contact STARLINK-1597 - STARLINK-31185,82984.393,86400.000,3415.607,
Contact STARLINK-1597 - STARLINK-4426,0.000,663.615,663.615,
Contact STARLINK-1597 - STARLINK-4426,14082.775,15001.268,918.493,
Contact STARLINK-1597 - STARLINK-4426,28379.027,29341.980,962.954,
Contact STARLINK-1597 - STARLINK-4426,42695.286,43662.717,967.431,
Contact STARLINK-1597 - STARLINK-4426,57007.357,57987.295,979.938,
Contact STARLINK-1597 - STARLINK-4426,71337.832,72293.498,955.667,
Contact STARLINK-1597 - STARLINK-4426,85663.459,86400.000,736.541,
Contact STARLINK-1597 - STARLINK-5275,10634.908,11123.570,488.662,
Contact STARLINK-1597 - STARLINK-5275,25015.520,25399.263,383.743,
Contact STARLINK-1597 - STARLINK-5275,39408.824,39663.576,254.752,
Contact STARLINK-1597 - STARLINK-31540,7127.306,7547.652,420.346,
Contact STARLINK-1597 - STARLINK-3970,10159.368,11073.786,914.418,
Contact STARLINK-1597 - STARLINK-3970,21581.760,25349.476,3767.716,
Contact STARLINK-1597 - STARLINK-3970,35862.115,39625.986,3763.871,
Contact STARLINK-1597 - STARLINK-3970,50141.593,51045.275,903.682,
Contact STARLINK-1597 - STARLINK-3970,64424.900,65316.757,891.857,
Contact STARLINK-1597 - STARLINK-3970,78706.977,79589.495,882.518,
Contact STARLINK-1597 - STARLINK-6043,10697.800,11334.805,637.005,
Contact STARLINK-1597 - STARLINK-6043,24964.555,25715.732,751.176,
Contact STARLINK-1597 - STARLINK-6043,39233.718,40094.253,860.536,
Contact STARLINK-1597 - STARLINK-6043,53526.693,54448.645,921.951,
Contact STARLINK-1597 - STARLINK-6043,67819.424,68803.244,983.820,
Contact STARLINK-1597 - STARLINK-6043,82134.274,83135.520,1001.245,
Contact STARLINK-1597 - STARLINK-2494,0.000,602.284,602.284,
Contact STARLINK-1597 - STARLINK-2494,13758.598,14862.638,1104.040,
Contact STARLINK-1597 - STARLINK-2494,22330.874,29132.126,6801.252,
Contact STARLINK-1597 - STARLINK-2494,39492.686,43384.179,3891.493,
Contact STARLINK-1597 - STARLINK-2494,53805.791,57645.696,3839.905,
Contact STARLINK-1597 - STARLINK-2494,68109.307,69046.165,936.857,
Contact STARLINK-1597 - STARLINK-2494,82432.604,83284.448,851.843,
Contact STARLINK-1597 - STARLINK-4456,7011.240,7305.939,294.699,
Contact STARLINK-1597 - STARLINK-4456,21345.123,21612.963,267.840,
Contact STARLINK-1597 - STARLINK-5947,0.000,550.600,550.600,
Contact STARLINK-1597 - STARLINK-5947,14306.347,14691.643,385.296,
Contact STARLINK-1597 - STARLINK-5470,3394.267,7490.459,4096.192,
Contact STARLINK-1597 - STARLINK-5470,17672.802,24604.338,6931.537,
Contact STARLINK-1597 - STARLINK-5470,31968.844,38854.971,6886.127,
Contact STARLINK-1597 - STARLINK-5470,46253.221,47415.958,1162.736,
Contact STARLINK-1597 - STARLINK-5470,60555.862,61661.243,1105.381,
Contact STARLINK-1597 - STARLINK-5470,69126.588,75919.004,6792.416,
Contact STARLINK-1597 - STARLINK-5470,86287.235,86400.000,112.765,
Contact STARLINK-1597 - STARLINK-11108 [DTC],60735.798,61563.843,828.045,
Contact STARLINK-1597 - STARLINK-11108 [DTC],71755.735,78529.966,6774.231,
Contact STARLINK-1597 - STARLINK-11108 [DTC],85792.034,86400.000,607.966,
Contact STARLINK-1597 - STARLINK-1404,7074.643,7498.602,423.959,
Contact STARLINK-1597 - STARLINK-1404,21465.085,21654.723,189.638,
Contact STARLINK-1597 - STARLINK-2513,6469.663,7248.208,778.545,
Contact STARLINK-1597 - STARLINK-2513,17875.046,18679.642,804.596,
Contact STARLINK-1597 - STARLINK-2513,32137.192,32963.558,826.366,
Contact STARLINK-1597 - STARLINK-2513,46392.821,47253.740,860.920,
Contact STARLINK-1597 - STARLINK-2513,60657.624,61534.871,877.247,
Contact STARLINK-1597 - STARLINK-2513,74916.329,75821.862,905.533,
Contact STARLINK-1597 - STARLINK-2513,86327.261,86400.000,72.739,
Contact STARLINK-1597 - STARLINK-4459,6966.515,7266.215,299.700,
Contact STARLINK-1597 - STARLINK-11239 [DTC],71153.579,72842.787,1689.208,
Contact STARLINK-1597 - STARLINK-31073,57442.873,57946.518,503.646,
Contact STARLINK-1597 - STARLINK-31073,71660.657,72302.237,641.580,
Contact STARLINK-1597 - STARLINK-31073,85876.769,86400.000,523.231,
Contact STARLINK-1597 - STARLINK-1042,7046.588,7367.464,320.876,
Contact STARLINK-1597 - STARLINK-31677,0.000,10308.632,10308.632,
Contact STARLINK-1597 - STARLINK-32123,3474.168,7390.472,3916.303,
Contact STARLINK-1597 - STARLINK-32123,17633.314,18689.089,1055.775,
Contact STARLINK-1597 - STARLINK-32123,31834.792,32778.239,943.447,
Contact STARLINK-1597 - STARLINK-32123,46061.976,46842.189,780.212,
Contact STARLINK-1597 - STARLINK-32123,57487.078,58050.372,563.294,
Contact STARLINK-1597 - STARLINK-30155,6942.160,7509.469,567.309,
Contact STARLINK-1597 - STARLINK-30155,21187.505,21859.043,671.538,
Contact STARLINK-1597 - STARLINK-30155,35440.891,36200.435,759.544,
Contact STARLINK-1597 - STARLINK-30155,49704.055,50532.044,827.989,
Contact STARLINK-1597 - STARLINK-30155,61118.704,64858.353,3739.650,
Contact STARLINK-1597 - STARLINK-30155,75391.960,76314.364,922.405,
Contact STARLINK-1597 - STARLINK-5087,78785.437,86223.467,7438.030,
Contact STARLINK-1597 - STARLINK-30837,0.000,7971.864,7971.864,
Contact STARLINK-1597 - STARLINK-30837,14924.077,21758.965,6834.888,
Contact STARLINK-1597 - MoonARTEMIS1,0.000,3367.109,3367.109,
Contact STARLINK-1597 - MoonARTEMIS1,5519.348,9085.045,3565.698,
Contact STARLINK-1597 - MoonARTEMIS1,11233.890,20520.932,9287.042,
Contact STARLINK-1597 - MoonARTEMIS1,22661.880,31955.456,9293.576,
Contact STARLINK-1597 - MoonARTEMIS1,34087.922,37672.057,3584.135,
Contact STARLINK-1597 - MoonARTEMIS1,39800.176,49103.672,9303.496,
Contact STARLINK-1597 - MoonARTEMIS1,51223.069,60532.675,9309.605,
Contact STARLINK-1597 - MoonARTEMIS1,62643.584,71958.075,9314.491,
Contact STARLINK-1597 - MoonARTEMIS1,74061.134,77668.829,3607.695,
Contact STARLINK-1597 - MoonARTEMIS1,79768.372,86400.000,6631.628,
Contact STARLINK-1597 - MoonARTEMIS2,0.000,3352.202,3352.202,
Contact STARLINK-1597 - MoonARTEMIS2,5507.904,9068.044,3560.140,
Contact STARLINK-1597 - MoonARTEMIS2,11221.321,20502.963,9281.642,
Contact STARLINK-1597 - MoonARTEMIS2,28363.563,31930.425,3566.862,
Contact STARLINK-1597 - MoonARTEMIS2,34065.818,37634.310,3568.492,
Contact STARLINK-1597 - MoonARTEMIS2,39770.499,49050.056,9279.557,
Contact STARLINK-1597 - MoonARTEMIS2,51184.581,60471.165,9286.584,
Contact STARLINK-1597 - MoonARTEMIS2,62601.901,71895.867,9293.966,
Contact STARLINK-1597 - MoonARTEMIS2,74021.268,77609.401,3588.132,
Contact STARLINK-1597 - MoonARTEMIS2,79731.576,86400.000,6668.424,
Contact STARLINK-1597 - MoonIOAGEO,0.000,3379.650,3379.650,
Contact STARLINK-1597 - MoonIOAGEO,5529.258,9092.678,3563.420,
Contact STARLINK-1597 - MoonIOAGEO,11237.706,20502.561,9264.855,
Contact STARLINK-1597 - MoonIOAGEO,22644.507,31923.032,9278.525,
Contact STARLINK-1597 - MoonIOAGEO,34064.660,37643.343,3578.682,
Contact STARLINK-1597 - MoonIOAGEO,42070.972,49085.081,7014.109,
Contact STARLINK-1597 - MoonIOAGEO,51210.859,60502.635,9291.776,
Contact STARLINK-1597 - MoonIOAGEO,62620.516,71916.328,9295.813,
Contact STARLINK-1597 - MoonIOAGEO,74033.227,77633.805,3600.578,
Contact STARLINK-1597 - MoonIOAGEO,86235.173,86400.000,164.827,
Contact STARLINK-1597 - MoonIOAGNO,0.000,3383.045,3383.045,
Contact STARLINK-1597 - MoonIOAGNO,5527.938,9080.361,3552.423,
Contact STARLINK-1597 - MoonIOAGNO,11224.293,20516.537,9292.244,
Contact STARLINK-1597 - MoonIOAGNO,22664.997,31954.532,9289.535,
Contact STARLINK-1597 - MoonIOAGNO,34094.107,37668.781,3574.674,
Contact STARLINK-1597 - MoonIOAGNO,39802.928,49082.467,9279.538,
Contact STARLINK-1597 - MoonIOAGNO,51202.754,60502.750,9299.996,
Contact STARLINK-1597 - MoonIOAGNO,62631.044,71947.342,9316.297,
Contact STARLINK-1597 - MoonIOAGNO,74064.823,77665.529,3600.705,
Contact STARLINK-1597 - MoonIOAGNO,79776.204,86400.000,6623.796,
Contact STARLINK-1597 - MoonIOAGNO 0001,0.000,3385.376,3385.376,
Contact STARLINK-1597 - MoonIOAGNO 0001,5539.204,9102.778,3563.574,
Contact STARLINK-1597 - MoonIOAGNO 0001,11252.738,20527.247,9274.510,
Contact STARLINK-1597 - MoonIOAGNO 0001,22667.552,31928.227,9260.675,
Contact STARLINK-1597 - MoonIOAGNO 0001,34066.215,37646.838,3580.622,
Contact STARLINK-1597 - MoonIOAGNO 0001,39788.136,49090.851,9302.715,
Contact STARLINK-1597 - MoonIOAGNO 0001,51223.111,60523.057,9299.946,
Contact STARLINK-1597 - MoonIOAGNO 0001,62643.059,71935.228,9292.168,
Contact STARLINK-1597 - MoonIOAGNO 0001,74039.451,77637.007,3597.556,
Contact STARLINK-1597 - MoonIOAGNO 0001,79752.312,86400.000,6647.688,
Contact STARLINK-1597 - MoonIOAGSO,0.000,3370.542,3370.542,
Contact STARLINK-1597 - MoonIOAGSO,5522.917,9088.774,3565.858,
Contact STARLINK-1597 - MoonIOAGSO,11232.756,20489.235,9256.479,
Contact STARLINK-1597 - MoonIOAGSO,22630.714,31915.641,9284.927,
Contact STARLINK-1597 - MoonIOAGSO,34052.926,37633.937,3581.012,
Contact STARLINK-1597 - MoonIOAGSO,39768.902,49077.254,9308.352,
Contact STARLINK-1597 - MoonIOAGSO,51207.576,60485.934,9278.359,
Contact STARLINK-1597 - MoonIOAGSO,62603.948,71908.362,9304.414,
Contact STARLINK-1597 - MoonIOAGSO,74020.096,77626.156,3606.060,
Contact STARLINK-1597 - MoonIOAGSO,79734.258,86400.000,6665.742,
Contact STARLINK-1597 - MoonIOAGSO 0001,0.000,3350.144,3350.144,
Contact STARLINK-1597 - MoonIOAGSO 0001,5499.644,9064.301,3564.658,
Contact STARLINK-1597 - MoonIOAGSO 0001,11212.161,20501.250,9289.088,
Contact STARLINK-1597 - MoonIOAGSO 0001,22645.693,31938.132,9292.439,
Contact STARLINK-1597 - MoonIOAGSO 0001,34069.471,37633.994,3564.523,
Contact STARLINK-1597 - MoonIOAGSO 0001,39765.397,49052.961,9287.564,
Contact STARLINK-1597 - MoonIOAGSO 0001,51180.035,60488.930,9308.895,
Contact STARLINK-1597 - MoonIOAGSO 0001,62610.173,71934.461,9324.288,
Contact STARLINK-1597 - MoonIOAGSO 0001,74049.076,77639.925,3590.848,
Contact STARLINK-1597 - MoonIOAGSO 0001,79743.253,86400.000,6656.747,
Contact STARLINK-1597 - MoonLRO,0.000,698.133,698.133,
Contact STARLINK-1597 - MoonLRO,5516.742,7472.586,1955.844,
Contact STARLINK-1597 - MoonLRO,16944.499,20504.104,3559.606,
Contact STARLINK-1597 - MoonLRO,23290.538,26216.210,2925.671,
Contact STARLINK-1597 - MoonLRO,45491.862,48335.838,2843.976,
Contact STARLINK-1597 - MoonLRO,51205.558,60496.437,9290.879,
Contact STARLINK-1597 - MoonLRO,64386.392,68832.237,4445.845,
Contact STARLINK-1597 - MoonLRO,74038.441,75625.015,1586.574,
Contact STARLINK-1597 - MoonLRO,85466.645,86400.000,933.355,
Contact STARLINK-1597 - MarsSat1,0.000,2483.463,2483.463,
Contact STARLINK-1597 - MarsSat1,4398.527,13893.957,9495.430,
Contact STARLINK-1597 - MarsSat1,15809.980,31009.524,15199.544,
Contact STARLINK-1597 - MarsSat1,32927.217,42419.775,9492.558,
Contact STARLINK-1597 - MarsSat1,44338.739,53829.899,9491.159,
Contact STARLINK-1597 - MarsSat1,55750.252,59534.907,3784.655,
Contact STARLINK-1597 - MarsSat1,61455.992,70944.811,9488.818,
Contact STARLINK-1597 - MarsSat1,72867.427,82354.568,9487.141,
Contact STARLINK-1597 - MarsSat1,84278.794,86400.000,2121.206,
Contact STARLINK-1597 - MarsSat2,0.000,2483.456,2483.456,
Contact STARLINK-1597 - MarsSat2,4398.575,13893.968,9495.393,
Contact STARLINK-1597 - MarsSat2,15810.050,31009.550,15199.501,
Contact STARLINK-1597 - MarsSat2,32927.247,42419.797,9492.550,
Contact STARLINK-1597 - MarsSat2,44338.722,53829.912,9491.189,
Contact STARLINK-1597 - MarsSat2,55750.192,59534.919,3784.727,
Contact STARLINK-1597 - MarsSat2,61455.921,70944.834,9488.913,
Contact STARLINK-1597 - MarsSat2,72867.362,82354.616,9487.254,
Contact STARLINK-1597 - MarsSat2,84278.775,86400.000,2121.225,
Contact STARLINK-1597 - MarsSat3,0.000,2483.496,2483.496,
Contact STARLINK-1597 - MarsSat3,4398.575,13893.970,9495.395,
Contact STARLINK-1597 - MarsSat3,15810.046,31009.500,15199.453,
Contact STARLINK-1597 - MarsSat3,32927.242,42419.770,9492.529,
Contact STARLINK-1597 - MarsSat3,44338.736,53829.923,9491.187,
Contact STARLINK-1597 - MarsSat3,55750.237,59534.938,3784.702,
Contact STARLINK-1597 - MarsSat3,61455.975,70944.847,9488.873,
Contact STARLINK-1597 - MarsSat3,72867.419,82354.604,9487.185,
Contact STARLINK-1597 - MarsSat3,84278.815,86400.000,2121.185,
Contact STARLINK-1597 - MarsSat4,0.000,2483.513,2483.513,
Contact STARLINK-1597 - MarsSat4,4398.555,10941.458,6542.903,
Contact STARLINK-1597 - MarsSat4,15810.034,31009.573,15199.538,
Contact STARLINK-1597 - MarsSat4,32927.288,42419.784,9492.495,
Contact STARLINK-1597 - MarsSat4,45878.878,53829.837,7950.959,
Contact STARLINK-1597 - MarsSat4,55750.197,59534.863,3784.666,
Contact STARLINK-1597 - MarsSat4,61455.938,70944.808,9488.871,
Contact STARLINK-1597 - MarsSat4,78573.072,82354.540,3781.468,
Contact STARLINK-1597 - MarsSat4,84278.753,86400.000,2121.247,
Contact STARLINK-4050 - STARLINK-4504,6608.846,7670.721,1061.876,
Contact STARLINK-4050 - STARLINK-4504,20906.426,21980.209,1073.783,
Contact STARLINK-4050 - STARLINK-4504,32348.779,36278.965,3930.186,
Contact STARLINK-4050 - STARLINK-4504,46657.054,50588.343,3931.289,
Contact STARLINK-4050 - STARLINK-4504,60954.784,64887.018,3932.234,
Contact STARLINK-4050 - STARLINK-4504,75263.127,76330.186,1067.059,
Contact STARLINK-4050 - STARLINK-31852,3456.638,4406.748,950.110,
Contact STARLINK-4050 - STARLINK-31852,17850.132,18308.338,458.207,
Contact STARLINK-4050 - STARLINK-31304,57199.964,58001.810,801.846,
Contact STARLINK-4050 - STARLINK-31304,71228.093,72271.001,1042.908,
Contact STARLINK-4050 - STARLINK-31304,82509.067,86400.000,3890.933,
Contact STARLINK-4050 - STARLINK-2241,0.000,3069.067,3069.067,
Contact STARLINK-4050 - STARLINK-2241,4006.585,17433.738,13427.153,
Contact STARLINK-4050 - STARLINK-2241,18279.032,31757.762,13478.730,
Contact STARLINK-4050 - STARLINK-2241,32517.450,71947.600,39430.150,
Contact STARLINK-4050 - STARLINK-2241,72406.558,86348.487,13941.928,
Contact STARLINK-4050 - STARLINK-3727,79093.396,79230.474,137.079,
Contact STARLINK-4050 - STARLINK-2263,0.000,733.065,733.065,
Contact STARLINK-4050 - STARLINK-2263,14025.219,14977.649,952.430,
Contact STARLINK-4050 - STARLINK-2263,28214.865,29210.139,995.273,
Contact STARLINK-4050 - STARLINK-2263,39584.429,43413.373,3828.945,
Contact STARLINK-4050 - STARLINK-2263,53819.194,57605.236,3786.041,
Contact STARLINK-4050 - STARLINK-2263,68065.796,68939.929,874.132,
Contact STARLINK-4050 - STARLINK-2263,82346.361,83081.236,734.875,
Contact STARLINK-4050 - STARLINK-31411,42947.061,43232.252,285.192,
Contact STARLINK-4050 - STARLINK-31411,53758.728,60869.960,7111.232,
Contact STARLINK-4050 - STARLINK-31411,64828.352,75230.985,10402.633,
Contact STARLINK-4050 - STARLINK-31411,76027.419,86400.000,10372.581,
Contact STARLINK-4050 - STARLINK-5417,3316.184,4252.885,936.701,
Contact STARLINK-4050 - STARLINK-5417,17616.013,18547.430,931.417,
Contact STARLINK-4050 - STARLINK-5417,31911.863,32845.913,934.050,
Contact STARLINK-4050 - STARLINK-5417,46211.983,47140.140,928.157,
Contact STARLINK-4050 - STARLINK-5417,60508.231,61438.214,929.983,
Contact STARLINK-4050 - STARLINK-5417,71946.972,75732.119,3785.147,
Contact STARLINK-4050 - STARLINK-5417,86247.506,86400.000,152.494,
Contact STARLINK-4050 - STARLINK-31255,3118.012,3857.264,739.252,
Contact STARLINK-4050 - STARLINK-31255,17249.277,18098.063,848.786,
Contact STARLINK-4050 - STARLINK-31255,28574.321,29470.103,895.782,
Contact STARLINK-4050 - STARLINK-31255,42754.963,43660.469,905.506,
Contact STARLINK-4050 - STARLINK-31255,56955.967,57830.918,874.951,
Contact STARLINK-4050 - STARLINK-31255,68336.662,69147.365,810.703,
Contact STARLINK-4050 - STARLINK-31255,82591.559,83264.260,672.701,
Contact STARLINK-4050 - STARLINK-30435,57327.929,57796.652,468.723,
Contact STARLINK-4050 - STARLINK-30435,71338.812,72142.575,803.763,
Contact STARLINK-4050 - STARLINK-30435,82602.125,86400.000,3797.875,
Contact STARLINK-4050 - STARLINK-5423,75199.099,82266.201,7067.102,
Contact STARLINK-4050 - STARLINK-5423,83531.252,86400.000,2868.748,
Contact STARLINK-4050 - STARLINK-5489,0.000,203.727,203.727,
Contact STARLINK-4050 - STARLINK-5489,10704.643,14563.358,3858.715,
Contact STARLINK-4050 - STARLINK-5489,25019.487,28932.356,3912.869,
Contact STARLINK-4050 - STARLINK-5489,39324.260,43285.580,3961.321,
Contact STARLINK-4050 - STARLINK-5489,53645.248,60512.738,6867.490,
Contact STARLINK-4050 - STARLINK-5489,67956.509,69130.482,1173.973,
Contact STARLINK-4050 - STARLINK-5489,82283.378,83475.415,1192.037,
Contact STARLINK-4050 - STARLINK-4354,3409.801,3992.938,583.137,
Contact STARLINK-4050 - STARLINK-4354,17768.090,18345.248,577.158,
Contact STARLINK-4050 - STARLINK-4354,32123.367,32700.173,576.806,
Contact STARLINK-4050 - STARLINK-4354,46481.612,47052.516,570.904,
Contact STARLINK-4050 - STARLINK-4354,60835.571,61408.717,573.147,
Contact STARLINK-4050 - STARLINK-4354,75193.832,75761.031,567.199,
Contact STARLINK-4050 - STARLINK-5358,86369.147,86400.000,30.853,
Contact STARLINK-4050 - STARLINK-4575,21548.179,21986.168,437.989,
Contact STARLINK-4050 - STARLINK-4575,35839.595,36290.421,450.826,
Contact STARLINK-4050 - STARLINK-4575,50113.415,50611.952,498.537,
Contact STARLINK-4050 - STARLINK-4575,64405.829,64915.187,509.357,
Contact STARLINK-4050 - STARLINK-4575,78682.284,79234.065,551.781,
Contact STARLINK-4050 - STARLINK-30221,3142.324,3668.274,525.950,
Contact STARLINK-4050 - STARLINK-30221,17444.605,18012.381,567.776,
Contact STARLINK-4050 - STARLINK-30221,43186.527,43834.184,647.657,
Contact STARLINK-4050 - STARLINK-30221,57493.691,58173.362,679.671,
Contact STARLINK-4050 - STARLINK-30221,71797.583,72516.011,718.428,
Contact STARLINK-4050 - STARLINK-30221,86107.176,86400.000,292.824,
Contact STARLINK-4050 - STARLINK-4376,6922.366,7385.841,463.475,
Contact STARLINK-4050 - STARLINK-4376,21263.347,21750.615,487.268,
Contact STARLINK-4050 - STARLINK-4376,35617.259,36102.222,484.963,
Contact STARLINK-4050 - STARLINK-4376,49958.193,50466.982,508.789,
Contact STARLINK-4050 - STARLINK-4376,64312.545,64818.132,505.587,
Contact STARLINK-4050 - STARLINK-31185,3153.153,4022.815,869.662,
Contact STARLINK-4050 - STARLINK-31185,17338.087,18275.259,937.172,
Contact STARLINK-4050 - STARLINK-31185,28698.066,32509.637,3811.571,
Contact STARLINK-4050 - STARLINK-31185,42913.118,43886.677,973.559,
Contact STARLINK-4050 - STARLINK-31185,57141.613,58095.259,953.646,
Contact STARLINK-4050 - STARLINK-31185,71388.542,72285.382,896.840,
Contact STARLINK-4050 - STARLINK-31185,82797.236,86400.000,3602.764,
Contact STARLINK-4050 - STARLINK-4426,0.000,147.903,147.903,
Contact STARLINK-4050 - STARLINK-4426,14232.913,14468.349,235.436,
Contact STARLINK-4050 - STARLINK-4426,28591.543,28806.265,214.722,
Contact STARLINK-4050 - STARLINK-5686,3620.243,14051.099,10430.856,
Contact STARLINK-4050 - STARLINK-5686,15114.127,28352.676,13238.549,
Contact STARLINK-4050 - STARLINK-5686,29492.455,42626.108,13133.653,
Contact STARLINK-4050 - STARLINK-5686,43857.185,56922.019,13064.834,
Contact STARLINK-4050 - STARLINK-5686,58242.172,65477.598,7235.426,
Contact STARLINK-4050 - STARLINK-5686,72612.077,79768.834,7156.757,
Contact STARLINK-4050 - STARLINK-5275,4003.476,11202.841,7199.365,
Contact STARLINK-4050 - STARLINK-5275,18345.676,28461.025,10115.348,
Contact STARLINK-4050 - STARLINK-5275,32676.986,42820.518,10143.532,
Contact STARLINK-4050 - STARLINK-5275,49906.090,57182.597,7276.507,
Contact STARLINK-4050 - STARLINK-5275,64290.576,71514.788,7224.212,
Contact STARLINK-4050 - STARLINK-5275,78665.273,85849.638,7184.365,
Contact STARLINK-4050 - STARLINK-6043,26022.646,86400.000,60377.354,
Contact STARLINK-4050 - STARLINK-2494,0.000,86400.000,86400.000,
Contact STARLINK-4050 - STARLINK-5947,0.000,35478.377,35478.377,
Contact STARLINK-4050 - STARLINK-5947,36526.446,43705.813,7179.367,
Contact STARLINK-4050 - STARLINK-6135,6640.201,7211.811,571.610,
Contact STARLINK-4050 - STARLINK-2742,21544.008,22116.204,572.196,
Contact STARLINK-4050 - STARLINK-2742,35871.469,36412.442,540.973,
Contact STARLINK-4050 - STARLINK-2742,50180.040,50727.467,547.426,
Contact STARLINK-4050 - STARLINK-2742,64508.213,65022.984,514.771,
Contact STARLINK-4050 - STARLINK-2742,78816.710,79338.065,521.355,
Contact STARLINK-4050 - STARLINK-11108 [DTC],20978.404,21737.662,759.258,
Contact STARLINK-4050 - STARLINK-11108 [DTC],32143.822,33007.964,864.142,
Contact STARLINK-4050 - STARLINK-11108 [DTC],46234.992,46962.239,727.247,
Contact STARLINK-4050 - STARLINK-1404,3392.613,4185.933,793.320,
Contact STARLINK-4050 - STARLINK-1404,17704.229,18482.087,777.858,
Contact STARLINK-4050 - STARLINK-1404,32006.364,32787.981,781.618,
Contact STARLINK-4050 - STARLINK-1404,46318.096,47083.986,765.890,
Contact STARLINK-4050 - STARLINK-1404,60620.285,61389.802,769.517,
Contact STARLINK-4050 - STARLINK-1404,74932.141,75685.650,753.509,
Contact STARLINK-4050 - STARLINK-1404,86377.810,86400.000,22.190,
Contact STARLINK-4050 - STARLINK-3758,10254.110,10936.707,682.596,
Contact STARLINK-4050 - STARLINK-3758,24560.713,25236.647,675.933,
Contact STARLINK-4050 - STARLINK-3758,35994.740,36688.078,693.338,
Contact STARLINK-4050 - STARLINK-3758,50274.250,51015.693,741.444,
Contact STARLINK-4050 - STARLINK-3758,64580.774,65315.678,734.904,
Contact STARLINK-4050 - STARLINK-3758,78861.530,79642.055,780.525,
Contact STARLINK-4050 - STARLINK-11239 [DTC],46390.202,47013.381,623.179,
Contact STARLINK-4050 - STARLINK-11239 [DTC],57387.961,58078.494,690.533,
Contact STARLINK-4050 - STARLINK-4454,10166.489,10913.153,746.664,
Contact STARLINK-4050 - STARLINK-4454,24529.672,25255.563,725.891,
Contact STARLINK-4050 - STARLINK-4454,38883.448,39608.032,724.584,
Contact STARLINK-4050 - STARLINK-4454,50371.164,51085.082,713.918,
Contact STARLINK-4050 - STARLINK-4454,64737.113,65424.767,687.654,
