sl_100_5400_20250311 Contact Analysis.csv
2025/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/03/11 07:47:00.00, Stop: 2025/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30198 - STARLINK-5296,5277.095,5400.000,122.905,
Contact STARLINK-30198 - STARLINK-30611,0.000,5400.000,5400.000,
Contact STARLINK-30198 - STARLINK-3980,3461.055,3844.205,383.150,
Contact STARLINK-30198 - STARLINK-2071,4674.378,5400.000,725.622,
Contact STARLINK-30198 - MoonARTEMIS1,0.000,2896.488,2896.488,
Contact STARLINK-30198 - MoonARTEMIS1,5000.498,5400.000,399.502,
Contact STARLINK-30198 - MoonARTEMIS2,0.000,2960.554,2960.554,
Contact STARLINK-30198 - MoonARTEMIS2,5061.930,5400.000,338.070,
Contact STARLINK-30198 - MoonIOAGEO,0.000,2937.572,2937.572,
Contact STARLINK-30198 - MoonIOAGEO,5039.186,5400.000,360.814,
Contact STARLINK-30198 - MoonIOAGNO,0.000,2926.613,2926.613,
Contact STARLINK-30198 - MoonIOAGNO,5035.085,5400.000,364.915,
Contact STARLINK-30198 - MoonIOAGNO 0001,0.000,2942.759,2942.759,
Contact STARLINK-30198 - MoonIOAGNO 0001,5052.377,5400.000,347.623,
Contact STARLINK-30198 - MoonIOAGSO,0.000,2944.187,2944.187,
Contact STARLINK-30198 - MoonIOAGSO,5045.703,5400.000,354.297,
Contact STARLINK-30198 - MoonIOAGSO 0001,0.000,2956.767,2956.767,
Contact STARLINK-30198 - MoonIOAGSO 0001,5054.146,5400.000,345.854,
Contact STARLINK-30198 - MoonLRO,0.000,179.352,179.352,
Contact STARLINK-30198 - MoonLRO,5043.712,5400.000,356.288,
Contact STARLINK-30198 - MarsSat1,0.000,2453.594,2453.594,
Contact STARLINK-30198 - MarsSat1,4557.557,5400.000,842.443,
Contact STARLINK-30198 - MarsSat2,0.000,2453.930,2453.930,
Contact STARLINK-30198 - MarsSat2,4557.860,5400.000,842.140,
Contact STARLINK-30198 - MarsSat3,0.000,2453.653,2453.653,
Contact STARLINK-30198 - MarsSat3,4557.548,5400.000,842.452,
Contact STARLINK-30198 - MarsSat4,0.000,2453.708,2453.708,
Contact STARLINK-30198 - MarsSat4,4557.642,5400.000,842.358,
Contact STARLINK-4799 - STARLINK-30607,4298.110,5400.000,1101.890,
Contact STARLINK-4799 - STARLINK-1667,0.000,5400.000,5400.000,
Contact STARLINK-4799 - STARLINK-32144,3563.491,4427.679,864.188,
Contact STARLINK-4799 - STARLINK-3742,3413.779,4272.596,858.818,
Contact STARLINK-4799 - STARLINK-3140,0.000,3164.586,3164.586,
Contact STARLINK-4799 - STARLINK-3140,4170.692,5400.000,1229.308,
Contact STARLINK-4799 - STARLINK-2462,4788.404,5400.000,611.596,
Contact STARLINK-4799 - STARLINK-2511,3560.453,4475.770,915.317,
Contact STARLINK-4799 - STARLINK-4571,0.000,452.884,452.884,
Contact STARLINK-4799 - STARLINK-6193,2937.435,4049.051,1111.615,
Contact STARLINK-4799 - STARLINK-4406,3503.497,4113.241,609.744,
Contact STARLINK-4799 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-4799 - STARLINK-30951,2990.487,4196.731,1206.244,
Contact STARLINK-4799 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-4799 - STARLINK-4058,4292.594,5400.000,1107.406,
Contact STARLINK-4799 - STARLINK-5626,3376.734,3991.980,615.247,
Contact STARLINK-4799 - STARLINK-6118,0.000,5400.000,5400.000,
Contact STARLINK-4799 - STARLINK-2053,0.000,224.221,224.221,
Contact STARLINK-4799 - STARLINK-2053,4933.661,5400.000,466.339,
Contact STARLINK-4799 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3764 - STARLINK-2735,0.000,5400.000,5400.000,
Contact STARLINK-3764 - STARLINK-30855,0.000,3710.201,3710.201,
Contact STARLINK-3764 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-3764 - STARLINK-2682,0.000,159.926,159.926,
Contact STARLINK-3764 - STARLINK-2682,4766.480,5400.000,633.520,
Contact STARLINK-3764 - STARLINK-31398,0.000,5400.000,5400.000,
Contact STARLINK-3764 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-3764 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-3764 - STARLINK-1102,0.000,172.307,172.307,
Contact STARLINK-3764 - STARLINK-1102,5224.214,5400.000,175.786,
Contact STARLINK-3764 - STARLINK-1843,3362.094,4267.881,905.787,
Contact STARLINK-3764 - STARLINK-11263 [DTC],3163.641,3982.531,818.890,
Contact STARLINK-3764 - STARLINK-31583,3462.475,4210.927,748.452,
Contact STARLINK-3764 - STARLINK-2056,0.000,2983.787,2983.787,
Contact STARLINK-3764 - STARLINK-2056,4622.608,5400.000,777.392,
Contact STARLINK-3764 - STARLINK-31305,0.000,734.521,734.521,
Contact STARLINK-3764 - STARLINK-31305,5125.454,5400.000,274.546,
Contact STARLINK-3764 - STARLINK-3953,0.000,5400.000,5400.000,
Contact STARLINK-3764 - STARLINK-4366,0.000,365.741,365.741,
Contact STARLINK-3764 - STARLINK-31184,0.000,5400.000,5400.000,
Contact STARLINK-3764 - STARLINK-5296,4421.704,5400.000,978.296,
Contact STARLINK-3764 - STARLINK-30611,0.000,544.752,544.752,
Contact STARLINK-3764 - STARLINK-30611,5156.685,5400.000,243.315,
Contact STARLINK-3764 - STARLINK-6148,3410.031,4203.923,793.892,
Contact STARLINK-3764 - MoonARTEMIS1,0.000,2697.434,2697.434,
Contact STARLINK-3764 - MoonARTEMIS1,4774.424,5400.000,625.576,
Contact STARLINK-3764 - MoonARTEMIS2,0.000,2750.615,2750.615,
Contact STARLINK-3764 - MoonARTEMIS2,4803.640,5400.000,596.360,
Contact STARLINK-3764 - MoonIOAGEO,0.000,2731.309,2731.309,
Contact STARLINK-3764 - MoonIOAGEO,4792.574,5400.000,607.426,
Contact STARLINK-3764 - MoonIOAGNO,0.000,2717.143,2717.143,
Contact STARLINK-3764 - MoonIOAGNO,4785.049,5400.000,614.951,
Contact STARLINK-3764 - MoonIOAGNO 0001,0.000,2727.766,2727.766,
Contact STARLINK-3764 - MoonIOAGNO 0001,4780.436,5400.000,619.564,
Contact STARLINK-3764 - MoonIOAGSO,0.000,2741.194,2741.194,
Contact STARLINK-3764 - MoonIOAGSO,4802.082,5400.000,597.918,
Contact STARLINK-3764 - MoonIOAGSO 0001,0.000,2756.902,2756.902,
Contact STARLINK-3764 - MoonIOAGSO 0001,4823.274,5400.000,576.726,
Contact STARLINK-3764 - MoonLRO,0.000,185.018,185.018,
Contact STARLINK-3764 - MoonLRO,4796.140,5400.000,603.860,
Contact STARLINK-3764 - MarsSat1,0.000,2342.688,2342.688,
Contact STARLINK-3764 - MarsSat1,4466.944,5400.000,933.056,
Contact STARLINK-3764 - MarsSat2,0.000,2342.879,2342.879,
Contact STARLINK-3764 - MarsSat2,4467.102,5400.000,932.898,
Contact STARLINK-3764 - MarsSat3,0.000,2342.834,2342.834,
Contact STARLINK-3764 - MarsSat3,4467.079,5400.000,932.921,
Contact STARLINK-3764 - MarsSat4,0.000,2342.763,2342.763,
Contact STARLINK-3764 - MarsSat4,4467.024,5400.000,932.976,
Contact STARLINK-6105 - STARLINK-30478,0.000,210.227,210.227,
Contact STARLINK-6105 - STARLINK-30478,5292.527,5400.000,107.473,
Contact STARLINK-6105 - STARLINK-1797,0.000,2904.229,2904.229,
Contact STARLINK-6105 - STARLINK-1797,4595.106,5400.000,804.894,
Contact STARLINK-6105 - STARLINK-1104,3186.826,4220.601,1033.776,
Contact STARLINK-6105 - STARLINK-3742,0.000,3223.485,3223.485,
Contact STARLINK-6105 - STARLINK-3742,4258.373,5400.000,1141.627,
Contact STARLINK-6105 - STARLINK-30191,0.000,592.291,592.291,
Contact STARLINK-6105 - STARLINK-30191,5068.353,5400.000,331.647,
Contact STARLINK-6105 - STARLINK-4017,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-1838,0.000,85.770,85.770,
Contact STARLINK-6105 - STARLINK-1838,5139.849,5400.000,260.151,
Contact STARLINK-6105 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-3985,4839.162,5400.000,560.838,
Contact STARLINK-6105 - STARLINK-1476,0.000,3254.579,3254.579,
Contact STARLINK-6105 - STARLINK-1476,4279.698,5400.000,1120.302,
Contact STARLINK-6105 - STARLINK-4406,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-31500,2965.135,3857.015,891.881,
Contact STARLINK-6105 - STARLINK-2407,0.000,273.222,273.222,
Contact STARLINK-6105 - STARLINK-2407,4838.395,5400.000,561.605,
Contact STARLINK-6105 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-2301,0.000,99.925,99.925,
Contact STARLINK-6105 - STARLINK-2301,4927.706,5400.000,472.294,
Contact STARLINK-6105 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-31182,4194.587,5400.000,1205.413,
Contact STARLINK-6105 - STARLINK-2053,3176.943,4159.722,982.779,
Contact STARLINK-6105 - MoonARTEMIS1,1272.961,4869.102,3596.140,
Contact STARLINK-6105 - MoonARTEMIS2,1322.053,4916.084,3594.031,
Contact STARLINK-6105 - MoonIOAGEO,1306.223,4898.135,3591.912,
Contact STARLINK-6105 - MoonIOAGNO,1289.720,4892.184,3602.465,
Contact STARLINK-6105 - MoonIOAGNO 0001,1302.314,4897.750,3595.436,
Contact STARLINK-6105 - MoonIOAGSO,1314.389,4906.754,3592.364,
Contact STARLINK-6105 - MoonIOAGSO 0001,1324.603,4924.003,3599.400,
Contact STARLINK-6105 - MoonLRO,2542.553,4902.464,2359.911,
Contact STARLINK-6105 - MarsSat1,868.934,4485.241,3616.307,
Contact STARLINK-6105 - MarsSat2,869.211,4485.490,3616.278,
Contact STARLINK-6105 - MarsSat3,869.074,4485.349,3616.276,
Contact STARLINK-6105 - MarsSat4,869.027,4485.341,3616.313,
Contact STARLINK-30607 - STARLINK-30904,0.000,261.458,261.458,
Contact STARLINK-30607 - STARLINK-1667,4558.552,5400.000,841.448,
Contact STARLINK-30607 - STARLINK-30708,3146.365,4070.172,923.807,
Contact STARLINK-30607 - STARLINK-32144,3108.294,3742.771,634.476,
Contact STARLINK-30607 - STARLINK-3140,0.000,5400.000,5400.000,
Contact STARLINK-30607 - STARLINK-2062,3279.056,3954.253,675.197,
Contact STARLINK-30607 - STARLINK-2511,3060.086,3831.077,770.991,
Contact STARLINK-30607 - STARLINK-6193,0.000,294.741,294.741,
Contact STARLINK-30607 - STARLINK-6193,5343.857,5400.000,56.143,
Contact STARLINK-30607 - STARLINK-2558,3036.004,4022.153,986.149,
Contact STARLINK-30607 - STARLINK-5603,0.000,5400.000,5400.000,
Contact STARLINK-30607 - STARLINK-5627,0.000,2947.551,2947.551,
Contact STARLINK-30607 - STARLINK-5627,4039.601,5400.000,1360.399,
Contact STARLINK-30607 - STARLINK-30951,0.000,573.718,573.718,
Contact STARLINK-30607 - STARLINK-30951,5297.981,5400.000,102.019,
Contact STARLINK-30607 - STARLINK-3219,195.326,5227.178,5031.852,
Contact STARLINK-30607 - STARLINK-31479,0.000,2917.773,2917.773,
Contact STARLINK-30607 - STARLINK-31479,4368.542,5400.000,1031.458,
Contact STARLINK-30607 - STARLINK-4058,0.000,5400.000,5400.000,
Contact STARLINK-30607 - STARLINK-6118,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2735 - STARLINK-30855,0.000,4247.175,4247.175,
Contact STARLINK-2735 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-2735 - STARLINK-5222,4522.312,5400.000,877.688,
Contact STARLINK-2735 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-2735 - STARLINK-5986,0.000,5400.000,5400.000,
Contact STARLINK-2735 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-2735 - STARLINK-1843,3529.927,4405.284,875.356,
Contact STARLINK-2735 - STARLINK-11263 [DTC],3360.246,4083.374,723.128,
Contact STARLINK-2735 - STARLINK-4571,4030.904,5400.000,1369.096,
Contact STARLINK-2735 - STARLINK-2056,0.000,3527.504,3527.504,
Contact STARLINK-2735 - STARLINK-2056,4387.506,5400.000,1012.494,
Contact STARLINK-2735 - STARLINK-31305,0.000,710.064,710.064,
Contact STARLINK-2735 - STARLINK-3953,0.000,5400.000,5400.000,
Contact STARLINK-2735 - STARLINK-3574,4314.747,5400.000,1085.253,
Contact STARLINK-2735 - STARLINK-4366,0.000,518.883,518.883,
Contact STARLINK-2735 - STARLINK-31184,0.000,3754.852,3754.852,
Contact STARLINK-2735 - STARLINK-5296,4578.536,5400.000,821.464,
Contact STARLINK-2735 - STARLINK-30611,0.000,567.068,567.068,
Contact STARLINK-2735 - STARLINK-6148,3468.149,4449.005,980.856,
Contact STARLINK-2735 - MoonARTEMIS1,0.000,3019.304,3019.304,
Contact STARLINK-2735 - MoonARTEMIS1,5092.157,5400.000,307.843,
Contact STARLINK-2735 - MoonARTEMIS2,0.000,3072.837,3072.837,
Contact STARLINK-2735 - MoonARTEMIS2,5121.074,5400.000,278.926,
Contact STARLINK-2735 - MoonIOAGEO,0.000,3053.136,3053.136,
Contact STARLINK-2735 - MoonIOAGEO,5109.975,5400.000,290.025,
Contact STARLINK-2735 - MoonIOAGNO,0.000,3039.903,3039.903,
Contact STARLINK-2735 - MoonIOAGNO,5103.471,5400.000,296.529,
Contact STARLINK-2735 - MoonIOAGNO 0001,0.000,3049.901,3049.901,
Contact STARLINK-2735 - MoonIOAGNO 0001,5097.609,5400.000,302.391,
Contact STARLINK-2735 - MoonIOAGSO,0.000,3063.129,3063.129,
Contact STARLINK-2735 - MoonIOAGSO,5119.184,5400.000,280.816,
Contact STARLINK-2735 - MoonIOAGSO 0001,0.000,3079.660,3079.660,
Contact STARLINK-2735 - MoonIOAGSO 0001,5141.421,5400.000,258.579,
Contact STARLINK-2735 - MoonLRO,0.000,193.420,193.420,
Contact STARLINK-2735 - MoonLRO,5112.817,5400.000,287.183,
Contact STARLINK-2735 - MarsSat1,0.000,2661.415,2661.415,
Contact STARLINK-2735 - MarsSat1,4786.022,5400.000,613.978,
Contact STARLINK-2735 - MarsSat2,0.000,2661.607,2661.607,
Contact STARLINK-2735 - MarsSat2,4786.177,5400.000,613.823,
Contact STARLINK-2735 - MarsSat3,0.000,2661.560,2661.560,
Contact STARLINK-2735 - MarsSat3,4786.155,5400.000,613.845,
Contact STARLINK-2735 - MarsSat4,0.000,2661.493,2661.493,
Contact STARLINK-2735 - MarsSat4,4786.103,5400.000,613.897,
Contact STARLINK-30904 - STARLINK-1667,3012.067,4265.036,1252.969,
Contact STARLINK-30904 - STARLINK-2682,2944.406,3759.080,814.674,
Contact STARLINK-30904 - STARLINK-3140,0.000,361.020,361.020,
Contact STARLINK-30904 - STARLINK-4782,3716.051,5400.000,1683.949,
Contact STARLINK-30904 - STARLINK-2462,0.000,595.514,595.514,
Contact STARLINK-30904 - STARLINK-1102,3023.054,4068.246,1045.192,
Contact STARLINK-30904 - STARLINK-4571,3509.831,3669.954,160.123,
Contact STARLINK-30904 - STARLINK-11101 [DTC],0.000,130.876,130.876,
Contact STARLINK-30904 - STARLINK-11101 [DTC],4995.725,5400.000,404.275,
Contact STARLINK-30904 - STARLINK-4366,4099.932,5400.000,1300.068,
Contact STARLINK-30904 - STARLINK-1894,0.000,5400.000,5400.000,
Contact STARLINK-30904 - STARLINK-30488,0.000,5400.000,5400.000,
Contact STARLINK-30904 - STARLINK-30611,3406.833,4118.214,711.381,
Contact STARLINK-30904 - STARLINK-30951,0.000,5400.000,5400.000,
Contact STARLINK-30904 - STARLINK-3219,0.000,206.853,206.853,
Contact STARLINK-30904 - STARLINK-3219,4938.079,5400.000,461.921,
Contact STARLINK-30904 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-30904 - STARLINK-4058,0.000,349.010,349.010,
Contact STARLINK-30904 - STARLINK-4058,5320.261,5400.000,79.739,
Contact STARLINK-30904 - MoonARTEMIS1,0.000,1583.411,1583.411,
Contact STARLINK-30904 - MoonARTEMIS1,3621.237,5400.000,1778.763,
Contact STARLINK-30904 - MoonARTEMIS2,0.000,1613.224,1613.224,
Contact STARLINK-30904 - MoonARTEMIS2,3674.442,5400.000,1725.558,
Contact STARLINK-30904 - MoonIOAGEO,0.000,1602.073,1602.073,
Contact STARLINK-30904 - MoonIOAGEO,3655.665,5400.000,1744.335,
Contact STARLINK-30904 - MoonIOAGNO,0.000,1609.020,1609.020,
Contact STARLINK-30904 - MoonIOAGNO,3654.568,5400.000,1745.432,
Contact STARLINK-30904 - MoonIOAGNO 0001,0.000,1621.127,1621.127,
Contact STARLINK-30904 - MoonIOAGNO 0001,3675.831,5400.000,1724.169,
Contact STARLINK-30904 - MoonIOAGSO,0.000,1591.854,1591.854,
Contact STARLINK-30904 - MoonIOAGSO,3654.171,5400.000,1745.829,
Contact STARLINK-30904 - MoonIOAGSO 0001,0.000,1587.006,1587.006,
Contact STARLINK-30904 - MoonIOAGSO 0001,3651.792,5400.000,1748.208,
Contact STARLINK-30904 - MoonLRO,0.000,201.898,201.898,
Contact STARLINK-30904 - MoonLRO,3654.424,5400.000,1745.576,
Contact STARLINK-30904 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-3521,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-30563,4697.835,5400.000,702.165,
Contact STARLINK-30478 - STARLINK-4017,0.000,287.924,287.924,
Contact STARLINK-30478 - STARLINK-1838,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-3975,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-1540,4485.209,5400.000,914.791,
Contact STARLINK-30478 - STARLINK-3985,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-1476,0.000,4122.198,4122.198,
Contact STARLINK-30478 - STARLINK-4406,0.000,230.518,230.518,
Contact STARLINK-30478 - STARLINK-4406,5271.155,5400.000,128.845,
Contact STARLINK-30478 - STARLINK-3574,0.000,4717.695,4717.695,
Contact STARLINK-30478 - STARLINK-5070,3304.372,3827.177,522.805,
Contact STARLINK-30478 - STARLINK-2407,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-5296,2932.999,4390.220,1457.221,
Contact STARLINK-30478 - STARLINK-5151,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-2301,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-5626,5338.194,5400.000,61.806,
Contact STARLINK-30478 - STARLINK-6148,0.000,354.113,354.113,
Contact STARLINK-30478 - MoonARTEMIS1,625.117,4217.869,3592.752,
Contact STARLINK-30478 - MoonARTEMIS2,669.972,4254.569,3584.597,
Contact STARLINK-30478 - MoonIOAGEO,654.754,4240.867,3586.114,
Contact STARLINK-30478 - MoonIOAGNO,655.058,4241.946,3586.888,
Contact STARLINK-30478 - MoonIOAGNO 0001,668.897,4259.612,3590.715,
Contact STARLINK-30478 - MoonIOAGSO,646.770,4239.198,3592.428,
Contact STARLINK-30478 - MoonIOAGSO 0001,646.614,4234.350,3587.735,
Contact STARLINK-30478 - MoonLRO,2523.956,4240.257,1716.301,
Contact STARLINK-30478 - MarsSat1,325.869,4053.672,3727.803,
Contact STARLINK-30478 - MarsSat2,326.219,4053.852,3727.633,
Contact STARLINK-30478 - MarsSat3,325.878,4053.557,3727.679,
Contact STARLINK-30478 - MarsSat4,325.994,4053.699,3727.705,
Contact STARLINK-1667 - STARLINK-2682,0.000,180.598,180.598,
Contact STARLINK-1667 - STARLINK-2682,5203.519,5400.000,196.481,
Contact STARLINK-1667 - STARLINK-3742,3577.364,4236.258,658.894,
Contact STARLINK-1667 - STARLINK-3140,0.000,3147.499,3147.499,
Contact STARLINK-1667 - STARLINK-3140,4321.717,5400.000,1078.283,
Contact STARLINK-1667 - STARLINK-2462,0.000,11.331,11.331,
Contact STARLINK-1667 - STARLINK-2462,4712.273,5400.000,687.727,
Contact STARLINK-1667 - STARLINK-1102,0.000,229.064,229.064,
Contact STARLINK-1667 - STARLINK-1102,5122.728,5400.000,277.272,
Contact STARLINK-1667 - STARLINK-6193,3099.338,3990.709,891.371,
Contact STARLINK-1667 - STARLINK-4366,0.000,2959.819,2959.819,
Contact STARLINK-1667 - STARLINK-4366,4421.589,5400.000,978.411,
Contact STARLINK-1667 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-1667 - STARLINK-30951,3023.685,4259.510,1235.825,
Contact STARLINK-1667 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-1667 - STARLINK-4058,4421.803,5400.000,978.197,
Contact STARLINK-1667 - STARLINK-6118,693.521,5400.000,4706.479,
Contact STARLINK-1667 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30855 - STARLINK-3521,4582.188,5400.000,817.812,
Contact STARLINK-30855 - STARLINK-5222,0.000,118.089,118.089,
Contact STARLINK-30855 - STARLINK-5222,5298.481,5400.000,101.519,
Contact STARLINK-30855 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-30855 - STARLINK-5986,0.000,5400.000,5400.000,
Contact STARLINK-30855 - STARLINK-30563,697.811,5175.976,4478.166,
Contact STARLINK-30855 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-30855 - STARLINK-1540,179.816,4807.456,4627.641,
Contact STARLINK-30855 - STARLINK-2056,0.000,3705.480,3705.480,
Contact STARLINK-30855 - STARLINK-3574,0.000,304.981,304.981,
Contact STARLINK-30855 - STARLINK-3574,5045.658,5400.000,354.342,
Contact STARLINK-30855 - STARLINK-31184,3334.793,4170.829,836.036,
Contact STARLINK-30855 - STARLINK-5296,0.000,327.984,327.984,
Contact STARLINK-30855 - STARLINK-5296,5193.070,5400.000,206.930,
Contact STARLINK-30855 - STARLINK-5151,0.000,58.882,58.882,
Contact STARLINK-30855 - STARLINK-5151,4871.178,5400.000,528.822,
Contact STARLINK-30855 - STARLINK-6148,3610.868,5400.000,1789.132,
Contact STARLINK-30855 - STARLINK-2071,5017.154,5400.000,382.846,
Contact STARLINK-30855 - MoonARTEMIS1,0.000,3432.211,3432.211,
Contact STARLINK-30855 - MoonARTEMIS2,0.000,3486.326,3486.326,
Contact STARLINK-30855 - MoonIOAGEO,0.000,3466.613,3466.613,
Contact STARLINK-30855 - MoonIOAGNO,0.000,3456.475,3456.475,
Contact STARLINK-30855 - MoonIOAGNO 0001,0.000,3467.492,3467.492,
Contact STARLINK-30855 - MoonIOAGSO,0.000,3474.814,3474.814,
Contact STARLINK-30855 - MoonIOAGSO 0001,0.000,3489.434,3489.434,
Contact STARLINK-30855 - MoonLRO,0.000,181.265,181.265,
Contact STARLINK-30855 - MarsSat1,0.000,3003.372,3003.372,
Contact STARLINK-30855 - MarsSat1,5104.303,5400.000,295.697,
Contact STARLINK-30855 - MarsSat2,0.000,3003.687,3003.687,
Contact STARLINK-30855 - MarsSat2,5104.614,5400.000,295.386,
Contact STARLINK-30855 - MarsSat3,0.000,3003.470,3003.470,
Contact STARLINK-30855 - MarsSat3,5104.335,5400.000,295.665,
Contact STARLINK-30855 - MarsSat4,0.000,3003.484,3003.484,
Contact STARLINK-30855 - MarsSat4,5104.400,5400.000,295.600,
Contact STARLINK-30104 - STARLINK-2682,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-31398,0.000,571.432,571.432,
Contact STARLINK-30104 - STARLINK-31398,4727.574,5400.000,672.426,
Contact STARLINK-30104 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-5986,339.452,4665.612,4326.160,
Contact STARLINK-30104 - STARLINK-4782,3203.435,4407.481,1204.046,
Contact STARLINK-30104 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-1102,0.000,3257.447,3257.447,
Contact STARLINK-30104 - STARLINK-11263 [DTC],3379.474,4465.513,1086.039,
Contact STARLINK-30104 - STARLINK-4571,3348.877,4359.974,1011.097,
Contact STARLINK-30104 - STARLINK-30471,3318.380,4592.071,1273.691,
Contact STARLINK-30104 - STARLINK-31305,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-3953,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-4366,0.000,568.031,568.031,
Contact STARLINK-30104 - STARLINK-1894,3338.125,4312.447,974.322,
Contact STARLINK-30104 - STARLINK-31184,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-5296,5098.481,5400.000,301.519,
Contact STARLINK-30104 - STARLINK-30488,3390.053,3949.009,558.956,
Contact STARLINK-30104 - STARLINK-30611,0.000,5400.000,5400.000,
