sl_20_86400_20250214 Contact Analysis.csv
2025/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:27 2024,
Start: 2025/02/14 07:47:00.00, Stop: 2025/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30151 - STARLINK-5861,75384.934,75910.962,526.028,
Contact STARLINK-30151 - MoonARTEMIS1,0.000,1765.500,1765.500,
Contact STARLINK-30151 - MoonARTEMIS1,3777.913,13278.037,9500.124,
Contact STARLINK-30151 - MoonARTEMIS1,15290.928,24799.421,9508.494,
Contact STARLINK-30151 - MoonARTEMIS1,26812.569,30562.468,3749.899,
Contact STARLINK-30151 - MoonARTEMIS1,32575.890,42092.474,9516.584,
Contact STARLINK-30151 - MoonARTEMIS1,44106.976,53627.174,9520.197,
Contact STARLINK-30151 - MoonARTEMIS1,55643.719,59396.186,3752.466,
Contact STARLINK-30151 - MoonARTEMIS1,61414.208,70937.545,9523.336,
Contact STARLINK-30151 - MoonARTEMIS1,72959.642,82483.591,9523.949,
Contact STARLINK-30151 - MoonARTEMIS1,84511.230,86400.000,1888.770,
Contact STARLINK-30151 - MoonARTEMIS2,0.000,1820.178,1820.178,
Contact STARLINK-30151 - MoonARTEMIS2,3840.484,13352.560,9512.076,
Contact STARLINK-30151 - MoonARTEMIS2,15372.398,24881.979,9509.581,
Contact STARLINK-30151 - MoonARTEMIS2,26901.661,30645.397,3743.736,
Contact STARLINK-30151 - MoonARTEMIS2,32664.984,42168.640,9503.656,
Contact STARLINK-30151 - MoonARTEMIS2,44187.410,53681.742,9494.332,
Contact STARLINK-30151 - MoonARTEMIS2,55694.777,59425.498,3730.721,
Contact STARLINK-30151 - MoonARTEMIS2,61440.542,69327.822,7887.280,
Contact STARLINK-30151 - MoonARTEMIS2,78747.465,82489.403,3741.938,
Contact STARLINK-30151 - MoonARTEMIS2,84516.501,86400.000,1883.499,
Contact STARLINK-30151 - MoonIOAGEO,0.000,1794.662,1794.662,
Contact STARLINK-30151 - MoonIOAGEO,3807.415,13301.219,9493.803,
Contact STARLINK-30151 - MoonIOAGEO,15317.072,24334.116,9017.044,
Contact STARLINK-30151 - MoonIOAGEO,28549.232,30621.275,2072.042,
Contact STARLINK-30151 - MoonIOAGEO,32639.802,42153.261,9513.460,
Contact STARLINK-30151 - MoonIOAGEO,44166.438,53656.320,9489.881,
Contact STARLINK-30151 - MoonIOAGEO,55670.914,59415.135,3744.221,
Contact STARLINK-30151 - MoonIOAGEO,61433.762,68460.014,7026.252,
Contact STARLINK-30151 - MoonIOAGEO,72985.251,82501.233,9515.982,
Contact STARLINK-30151 - MoonIOAGEO,84524.348,86400.000,1875.652,
Contact STARLINK-30151 - MoonIOAGNO,0.000,1771.688,1771.688,
Contact STARLINK-30151 - MoonIOAGNO,3794.546,13326.876,9532.330,
Contact STARLINK-30151 - MoonIOAGNO,15346.928,24849.898,9502.970,
Contact STARLINK-30151 - MoonIOAGNO,26875.222,30606.897,3731.675,
Contact STARLINK-30151 - MoonIOAGNO,32633.230,42124.468,9491.238,
Contact STARLINK-30151 - MoonIOAGNO,44147.746,53666.306,9518.560,
Contact STARLINK-30151 - MoonIOAGNO,55689.987,59441.815,3751.828,
Contact STARLINK-30151 - MoonIOAGNO,61465.648,70956.978,9491.330,
Contact STARLINK-30151 - MoonIOAGNO,72987.936,82471.763,9483.827,
Contact STARLINK-30151 - MoonIOAGNO,84503.103,86400.000,1896.897,
Contact STARLINK-30151 - MoonIOAGNO 0001,0.000,1793.537,1793.537,
Contact STARLINK-30151 - MoonIOAGNO 0001,3819.620,13308.458,9488.838,
Contact STARLINK-30151 - MoonIOAGNO 0001,15334.749,24830.737,9495.988,
Contact STARLINK-30151 - MoonIOAGNO 0001,26850.813,30603.668,3752.855,
Contact STARLINK-30151 - MoonIOAGNO 0001,32624.349,42147.417,9523.068,
Contact STARLINK-30151 - MoonIOAGNO 0001,44171.624,53661.287,9489.663,
Contact STARLINK-30151 - MoonIOAGNO 0001,55689.305,59419.192,3729.886,
Contact STARLINK-30151 - MoonIOAGNO 0001,61446.541,70945.539,9498.998,
Contact STARLINK-30151 - MoonIOAGNO 0001,72968.746,82493.946,9525.200,
Contact STARLINK-30151 - MoonIOAGNO 0001,84523.816,86400.000,1876.184,
Contact STARLINK-30151 - MoonIOAGSO,0.000,1801.238,1801.238,
Contact STARLINK-30151 - MoonIOAGSO,3810.796,12548.314,8737.517,
Contact STARLINK-30151 - MoonIOAGSO,15412.362,24864.024,9451.662,
Contact STARLINK-30151 - MoonIOAGSO,26868.358,30632.863,3764.506,
Contact STARLINK-30151 - MoonIOAGSO,32635.664,42158.811,9523.147,
Contact STARLINK-30151 - MoonIOAGSO,44165.714,53663.642,9497.928,
Contact STARLINK-30151 - MoonIOAGSO,61450.330,70979.257,9528.927,
Contact STARLINK-30151 - MoonIOAGSO,72989.130,82507.833,9518.704,
Contact STARLINK-30151 - MoonIOAGSO,84521.726,86400.000,1878.274,
Contact STARLINK-30151 - MoonIOAGSO 0001,0.000,1803.097,1803.097,
Contact STARLINK-30151 - MoonIOAGSO 0001,3809.283,13339.004,9529.721,
Contact STARLINK-30151 - MoonIOAGSO 0001,15341.991,24859.081,9517.090,
Contact STARLINK-30151 - MoonIOAGSO 0001,26868.338,30610.610,3742.272,
Contact STARLINK-30151 - MoonIOAGSO 0001,38390.661,42151.284,3760.623,
Contact STARLINK-30151 - MoonIOAGSO 0001,44159.885,53690.623,9530.738,
Contact STARLINK-30151 - MoonIOAGSO 0001,55696.063,59454.345,3758.282,
Contact STARLINK-30151 - MoonIOAGSO 0001,61461.864,70966.515,9504.651,
Contact STARLINK-30151 - MoonIOAGSO 0001,72982.980,76716.222,3733.242,
Contact STARLINK-30151 - MoonIOAGSO 0001,84510.361,86400.000,1889.639,
Contact STARLINK-30151 - MoonLRO,0.000,1784.876,1784.876,
Contact STARLINK-30151 - MoonLRO,6151.840,7551.171,1399.331,
Contact STARLINK-30151 - MoonLRO,21095.285,23858.603,2763.318,
Contact STARLINK-30151 - MoonLRO,26861.531,30610.566,3749.035,
Contact STARLINK-30151 - MoonLRO,33478.627,36372.757,2894.131,
Contact STARLINK-30151 - MoonLRO,49919.755,51159.942,1240.188,
Contact STARLINK-30151 - MoonLRO,55683.074,57988.101,2305.027,
Contact STARLINK-30151 - MoonLRO,61448.642,70956.151,9507.509,
Contact STARLINK-30151 - MoonLRO,74467.046,76719.395,2252.349,
Contact STARLINK-30151 - MarsSat1,0.000,6545.071,6545.071,
Contact STARLINK-30151 - MarsSat1,8668.435,12292.212,3623.778,
Contact STARLINK-30151 - MarsSat1,14415.311,23786.607,9371.296,
Contact STARLINK-30151 - MarsSat1,25909.170,35281.138,9371.968,
Contact STARLINK-30151 - MarsSat1,43150.157,46775.740,3625.582,
Contact STARLINK-30151 - MarsSat1,48897.169,52523.041,3625.871,
Contact STARLINK-30151 - MarsSat1,54644.173,64017.603,9373.430,
Contact STARLINK-30151 - MarsSat1,66138.131,75512.103,9373.972,
Contact STARLINK-30151 - MarsSat1,77632.027,81259.342,3627.314,
Contact STARLINK-30151 - MarsSat1,83378.969,86400.000,3021.031,
Contact STARLINK-30151 - MarsSat2,0.000,6545.537,6545.537,
Contact STARLINK-30151 - MarsSat2,8668.924,12292.723,3623.799,
Contact STARLINK-30151 - MarsSat2,14415.829,23787.113,9371.284,
Contact STARLINK-30151 - MarsSat2,25909.650,35281.527,9371.877,
Contact STARLINK-30151 - MarsSat2,37403.488,46775.967,9372.479,
Contact STARLINK-30151 - MarsSat2,48897.346,52523.197,3625.852,
Contact STARLINK-30151 - MarsSat2,54644.283,64017.679,9373.396,
Contact STARLINK-30151 - MarsSat2,66138.174,75512.188,9374.014,
Contact STARLINK-30151 - MarsSat2,77632.090,81259.453,3627.363,
Contact STARLINK-30151 - MarsSat2,83379.058,86400.000,3020.942,
Contact STARLINK-30151 - MarsSat3,0.000,6545.316,6545.316,
Contact STARLINK-30151 - MarsSat3,8668.683,12292.475,3623.792,
Contact STARLINK-30151 - MarsSat3,14415.556,23786.802,9371.246,
Contact STARLINK-30151 - MarsSat3,25909.311,35281.156,9371.845,
Contact STARLINK-30151 - MarsSat3,37403.100,46775.577,9372.477,
Contact STARLINK-30151 - MarsSat3,48896.981,52522.839,3625.858,
Contact STARLINK-30151 - MarsSat3,54643.978,64017.457,9373.479,
Contact STARLINK-30151 - MarsSat3,66138.036,75512.108,9374.072,
Contact STARLINK-30151 - MarsSat3,77632.087,81259.432,3627.344,
Contact STARLINK-30151 - MarsSat3,83379.105,86400.000,3020.895,
Contact STARLINK-30151 - MarsSat4,0.000,6545.190,6545.190,
Contact STARLINK-30151 - MarsSat4,8668.535,12292.317,3623.783,
Contact STARLINK-30151 - MarsSat4,14415.418,23786.819,9371.401,
Contact STARLINK-30151 - MarsSat4,25909.376,35281.218,9371.843,
Contact STARLINK-30151 - MarsSat4,37403.161,46775.598,9372.437,
Contact STARLINK-30151 - MarsSat4,48897.025,52522.920,3625.895,
Contact STARLINK-30151 - MarsSat4,54644.078,64017.503,9373.425,
Contact STARLINK-30151 - MarsSat4,66138.010,75511.971,9373.962,
Contact STARLINK-30151 - MarsSat4,77631.903,81259.271,3627.368,
Contact STARLINK-30151 - MarsSat4,83378.968,86400.000,3021.032,
Contact STARLINK-31404 - STARLINK-30949,0.000,5450.088,5450.088,
Contact STARLINK-31404 - STARLINK-5016,57355.826,64170.497,6814.670,
Contact STARLINK-31404 - STARLINK-5016,71361.720,72739.817,1378.098,
Contact STARLINK-31404 - STARLINK-5016,79839.877,86400.000,6560.123,
Contact STARLINK-31404 - STARLINK-5861,2961.752,3833.040,871.289,
Contact STARLINK-31404 - STARLINK-5861,14348.290,15164.535,816.245,
Contact STARLINK-31404 - STARLINK-5861,28635.551,29276.274,640.722,
Contact STARLINK-31404 - STARLINK-5861,43062.934,43248.441,185.508,
Contact STARLINK-31404 - STARLINK-3850,21436.928,22031.522,594.593,
Contact STARLINK-31404 - STARLINK-3850,35455.683,36310.598,854.915,
Contact STARLINK-31404 - STARLINK-3850,46724.956,50512.908,3787.952,
Contact STARLINK-31404 - STARLINK-3850,60865.924,61835.024,969.100,
Contact STARLINK-31404 - STARLINK-3850,75059.172,75938.620,879.449,
Contact STARLINK-31404 - STARLINK-4676,3440.743,3679.548,238.805,
Contact STARLINK-31404 - MoonARTEMIS1,0.000,1659.122,1659.122,
Contact STARLINK-31404 - MoonARTEMIS1,3839.277,12874.735,9035.458,
Contact STARLINK-31404 - MoonARTEMIS1,15056.426,24096.591,9040.165,
Contact STARLINK-31404 - MoonARTEMIS1,26279.186,35322.890,9043.704,
Contact STARLINK-31404 - MoonARTEMIS1,37506.047,46553.068,9047.021,
Contact STARLINK-31404 - MoonARTEMIS1,48736.477,52169.567,3433.090,
Contact STARLINK-31404 - MoonARTEMIS1,54352.980,63405.481,9052.501,
Contact STARLINK-31404 - MoonARTEMIS1,65588.618,74645.676,9057.058,
Contact STARLINK-31404 - MoonARTEMIS1,76828.067,85890.285,9062.217,
Contact STARLINK-31404 - MoonARTEMIS2,0.000,1697.764,1697.764,
Contact STARLINK-31404 - MoonARTEMIS2,3880.278,12928.182,9047.904,
Contact STARLINK-31404 - MoonARTEMIS2,15109.883,24156.973,9047.091,
Contact STARLINK-31404 - MoonARTEMIS2,26337.770,35383.625,9045.856,
Contact STARLINK-31404 - MoonARTEMIS2,37563.389,46606.467,9043.078,
Contact STARLINK-31404 - MoonARTEMIS2,48784.756,52214.614,3429.858,
Contact STARLINK-31404 - MoonARTEMIS2,54391.175,63423.474,9032.299,
Contact STARLINK-31404 - MoonARTEMIS2,65603.519,68736.992,3133.473,
Contact STARLINK-31404 - MoonARTEMIS2,77165.469,85892.059,8726.590,
Contact STARLINK-31404 - MoonIOAGEO,0.000,1680.193,1680.193,
Contact STARLINK-31404 - MoonIOAGEO,3860.052,12891.176,9031.124,
Contact STARLINK-31404 - MoonIOAGEO,15073.640,24127.442,9053.802,
Contact STARLINK-31404 - MoonIOAGEO,28467.885,35371.810,6903.926,
Contact STARLINK-31404 - MoonIOAGEO,37553.928,46590.737,9036.809,
Contact STARLINK-31404 - MoonIOAGEO,48768.148,52194.686,3426.539,
Contact STARLINK-31404 - MoonIOAGEO,54372.726,63419.110,9046.384,
Contact STARLINK-31404 - MoonIOAGEO,76846.434,85897.144,9050.710,
Contact STARLINK-31404 - MoonIOAGNO,0.000,1661.238,1661.238,
Contact STARLINK-31404 - MoonIOAGNO,3845.687,12909.593,9063.906,
Contact STARLINK-31404 - MoonIOAGNO,15093.942,24132.411,9038.469,
Contact STARLINK-31404 - MoonIOAGNO,26312.254,35350.164,9037.911,
Contact STARLINK-31404 - MoonIOAGNO,37530.210,46574.838,9044.628,
Contact STARLINK-31404 - MoonIOAGNO,48757.442,52195.849,3438.407,
Contact STARLINK-31404 - MoonIOAGNO,54383.631,63435.583,9051.952,
Contact STARLINK-31404 - MoonIOAGNO,65612.161,74653.923,9041.762,
Contact STARLINK-31404 - MoonIOAGNO,76829.276,85875.167,9045.891,
Contact STARLINK-31404 - MoonIOAGNO 0001,0.000,1676.661,1676.661,
Contact STARLINK-31404 - MoonIOAGNO 0001,3857.729,12893.910,9036.181,
Contact STARLINK-31404 - MoonIOAGNO 0001,15075.363,24117.934,9042.570,
Contact STARLINK-31404 - MoonIOAGNO 0001,26301.709,35366.613,9064.905,
Contact STARLINK-31404 - MoonIOAGNO 0001,37548.617,46588.418,9039.801,
Contact STARLINK-31404 - MoonIOAGNO 0001,48766.443,52197.187,3430.744,
Contact STARLINK-31404 - MoonIOAGNO 0001,54375.017,63417.864,9042.847,
Contact STARLINK-31404 - MoonIOAGNO 0001,65596.764,74654.750,9057.985,
Contact STARLINK-31404 - MoonIOAGNO 0001,76840.447,85892.270,9051.823,
Contact STARLINK-31404 - MoonIOAGSO,0.000,1686.588,1686.588,
Contact STARLINK-31404 - MoonIOAGSO,3867.354,12530.206,8662.853,
Contact STARLINK-31404 - MoonIOAGSO,15460.076,24144.993,8684.917,
Contact STARLINK-31404 - MoonIOAGSO,26329.348,35377.309,9047.961,
Contact STARLINK-31404 - MoonIOAGSO,37559.230,46597.540,9038.310,
Contact STARLINK-31404 - MoonIOAGSO,48775.486,52201.057,3425.571,
Contact STARLINK-31404 - MoonIOAGSO,59998.771,63437.919,3439.148,
Contact STARLINK-31404 - MoonIOAGSO,65620.599,74675.314,9054.715,
Contact STARLINK-31404 - MoonIOAGSO,76855.231,85901.684,9046.453,
Contact STARLINK-31404 - MoonIOAGSO 0001,0.000,1688.702,1688.702,
Contact STARLINK-31404 - MoonIOAGSO 0001,3873.744,12921.340,9047.596,
Contact STARLINK-31404 - MoonIOAGSO 0001,15104.232,24142.032,9037.799,
Contact STARLINK-31404 - MoonIOAGSO 0001,26321.724,34263.155,7941.431,
Contact STARLINK-31404 - MoonIOAGSO 0001,37543.166,46601.368,9058.202,
Contact STARLINK-31404 - MoonIOAGSO 0001,48784.484,52218.775,3434.290,
Contact STARLINK-31404 - MoonIOAGSO 0001,54400.603,63445.247,9044.644,
Contact STARLINK-31404 - MoonIOAGSO 0001,65623.665,74656.096,9032.431,
Contact STARLINK-31404 - MoonIOAGSO 0001,82454.118,85895.126,3441.008,
Contact STARLINK-31404 - MoonLRO,0.000,1672.564,1672.564,
Contact STARLINK-31404 - MoonLRO,6135.106,7288.850,1153.744,
Contact STARLINK-31404 - MoonLRO,20700.444,23843.047,3142.603,
Contact STARLINK-31404 - MoonLRO,26649.722,29742.866,3093.144,
Contact STARLINK-31404 - MoonLRO,43152.286,44327.761,1175.475,
Contact STARLINK-31404 - MoonLRO,48767.299,51145.948,2378.650,
Contact STARLINK-31404 - MoonLRO,54383.654,63427.401,9043.747,
Contact STARLINK-31404 - MoonLRO,67619.871,69043.078,1423.207,
Contact STARLINK-31404 - MoonLRO,82450.171,85275.105,2824.933,
Contact STARLINK-31404 - MarsSat1,0.000,6404.143,6404.143,
Contact STARLINK-31404 - MarsSat1,8543.227,17609.088,9065.861,
Contact STARLINK-31404 - MarsSat1,19748.693,23211.575,3462.882,
Contact STARLINK-31404 - MarsSat1,25351.444,34416.570,9065.125,
Contact STARLINK-31404 - MarsSat1,42159.732,45621.556,3461.824,
Contact STARLINK-31404 - MarsSat1,47762.481,56826.477,9063.996,
Contact STARLINK-31404 - MarsSat1,58967.907,68031.289,9063.382,
Contact STARLINK-31404 - MarsSat1,70173.213,73633.653,3460.440,
Contact STARLINK-31404 - MarsSat1,75775.822,84838.315,9062.494,
Contact STARLINK-31404 - MarsSat2,0.000,6404.443,6404.443,
Contact STARLINK-31404 - MarsSat2,8543.606,17609.476,9065.870,
Contact STARLINK-31404 - MarsSat2,19749.136,23211.971,3462.836,
Contact STARLINK-31404 - MarsSat2,25351.881,34416.923,9065.042,
Contact STARLINK-31404 - MarsSat2,36557.332,45621.821,9064.489,
Contact STARLINK-31404 - MarsSat2,47762.730,56826.665,9063.935,
Contact STARLINK-31404 - MarsSat2,58968.075,68031.455,9063.380,
Contact STARLINK-31404 - MarsSat2,70173.366,73633.829,3460.463,
Contact STARLINK-31404 - MarsSat2,75775.990,84838.535,9062.545,
Contact STARLINK-31404 - MarsSat3,0.000,6404.334,6404.334,
Contact STARLINK-31404 - MarsSat3,8543.460,17609.352,9065.892,
Contact STARLINK-31404 - MarsSat3,19748.962,23211.831,3462.869,
Contact STARLINK-31404 - MarsSat3,25351.684,34416.719,9065.035,
Contact STARLINK-31404 - MarsSat3,36557.064,45621.512,9064.448,
Contact STARLINK-31404 - MarsSat3,47762.373,56826.278,9063.905,
Contact STARLINK-31404 - MarsSat3,58967.695,68031.109,9063.414,
Contact STARLINK-31404 - MarsSat3,70173.067,73633.532,3460.466,
Contact STARLINK-31404 - MarsSat3,75775.749,84838.357,9062.608,
Contact STARLINK-31404 - MarsSat4,0.000,6404.296,6404.296,
Contact STARLINK-31404 - MarsSat4,8543.369,17609.161,9065.792,
Contact STARLINK-31404 - MarsSat4,19748.809,23211.716,3462.907,
Contact STARLINK-31404 - MarsSat4,25351.629,34416.724,9065.095,
Contact STARLINK-31404 - MarsSat4,36557.086,45621.493,9064.407,
Contact STARLINK-31404 - MarsSat4,47762.360,56826.403,9064.043,
Contact STARLINK-31404 - MarsSat4,58967.845,68031.268,9063.423,
Contact STARLINK-31404 - MarsSat4,70173.162,73633.606,3460.443,
Contact STARLINK-31404 - MarsSat4,75775.741,84838.281,9062.540,
Contact STARLINK-30949 - STARLINK-2365,6816.904,7500.629,683.725,
Contact STARLINK-30949 - STARLINK-2365,21123.508,21851.058,727.550,
Contact STARLINK-30949 - STARLINK-2365,35426.196,36205.138,778.941,
Contact STARLINK-30949 - STARLINK-2365,49737.219,50551.056,813.837,
Contact STARLINK-30949 - STARLINK-2365,61185.104,64900.424,3715.320,
Contact STARLINK-30949 - STARLINK-2365,75494.054,79242.555,3748.501,
Contact STARLINK-30949 - STARLINK-5693,3635.812,14349.046,10713.233,
Contact STARLINK-30949 - STARLINK-5693,15119.479,28694.339,13574.860,
Contact STARLINK-30949 - STARLINK-5693,29464.644,43058.403,13593.759,
Contact STARLINK-30949 - STARLINK-5693,43828.630,57403.603,13574.973,
Contact STARLINK-30949 - STARLINK-5693,58173.867,71767.739,13593.872,
Contact STARLINK-30949 - STARLINK-5693,72537.759,86112.848,13575.089,
Contact STARLINK-30949 - STARLINK-5861,3327.184,4195.606,868.422,
Contact STARLINK-30949 - STARLINK-5861,17705.068,18585.184,880.116,
Contact STARLINK-30949 - STARLINK-5861,32084.969,32972.343,887.374,
Contact STARLINK-30949 - STARLINK-5861,46463.679,47361.085,897.406,
Contact STARLINK-30949 - STARLINK-5861,60844.821,61746.952,902.131,
Contact STARLINK-30949 - STARLINK-5861,75224.383,76134.831,910.448,
Contact STARLINK-30949 - STARLINK-30853,6864.553,7824.191,959.638,
Contact STARLINK-30949 - STARLINK-30853,21218.544,22174.250,955.706,
Contact STARLINK-30949 - STARLINK-30853,35563.201,36533.916,970.715,
Contact STARLINK-30949 - STARLINK-30853,49917.188,50883.949,966.762,
Contact STARLINK-30949 - STARLINK-30853,64261.928,65243.498,981.569,
Contact STARLINK-30949 - STARLINK-30853,78615.909,79593.504,977.595,
Contact STARLINK-30949 - STARLINK-1835,79188.609,79769.355,580.746,
Contact STARLINK-30949 - STARLINK-4676,3510.920,7248.345,3737.426,
Contact STARLINK-30949 - STARLINK-4676,17825.635,18722.757,897.122,
Contact STARLINK-30949 - STARLINK-4676,32144.324,33063.349,919.024,
Contact STARLINK-30949 - STARLINK-4676,46462.277,47404.402,942.124,
Contact STARLINK-30949 - STARLINK-4676,60783.865,61742.055,958.191,
Contact STARLINK-30949 - STARLINK-4676,75104.903,76080.014,975.111,
Contact STARLINK-30949 - MoonARTEMIS1,0.000,2294.762,2294.762,
Contact STARLINK-30949 - MoonARTEMIS1,4448.325,13799.974,9351.649,
Contact STARLINK-30949 - MoonARTEMIS1,15955.965,19555.140,3599.175,
Contact STARLINK-30949 - MoonARTEMIS1,21712.214,31069.136,9356.922,
Contact STARLINK-30949 - MoonARTEMIS1,33228.287,42587.292,9359.005,
Contact STARLINK-30949 - MoonARTEMIS1,44748.423,48347.814,3599.391,
Contact STARLINK-30949 - MoonARTEMIS1,50509.888,59871.729,9361.841,
Contact STARLINK-30949 - MoonARTEMIS1,62035.561,71399.722,9364.160,
Contact STARLINK-30949 - MoonARTEMIS1,73565.069,77165.447,3600.379,
Contact STARLINK-30949 - MoonARTEMIS1,79331.396,86400.000,7068.604,
Contact STARLINK-30949 - MoonARTEMIS2,0.000,2335.260,2335.260,
Contact STARLINK-30949 - MoonARTEMIS2,4494.064,13855.036,9360.971,
Contact STARLINK-30949 - MoonARTEMIS2,16014.651,19614.227,3599.576,
Contact STARLINK-30949 - MoonARTEMIS2,21774.160,31130.968,9356.808,
Contact STARLINK-30949 - MoonARTEMIS2,33291.312,42644.522,9353.210,
Contact STARLINK-30949 - MoonARTEMIS2,44804.733,48399.070,3594.337,
Contact STARLINK-30949 - MoonARTEMIS2,50558.613,59893.342,9334.728,
Contact STARLINK-30949 - MoonARTEMIS2,62053.848,69494.449,7440.601,
Contact STARLINK-30949 - MoonARTEMIS2,79337.739,86400.000,7062.261,
Contact STARLINK-30949 - MoonIOAGEO,0.000,2316.154,2316.154,
Contact STARLINK-30949 - MoonIOAGEO,4470.415,13816.964,9346.549,
Contact STARLINK-30949 - MoonIOAGEO,15975.301,19577.891,3602.589,
Contact STARLINK-30949 - MoonIOAGEO,28599.907,31114.139,2514.233,
Contact STARLINK-30949 - MoonIOAGEO,33277.132,42632.765,9355.633,
Contact STARLINK-30949 - MoonIOAGEO,44791.153,48381.625,3590.471,
Contact STARLINK-30949 - MoonIOAGEO,50539.364,59885.899,9346.535,
Contact STARLINK-30949 - MoonIOAGEO,62048.478,68493.747,6445.268,
Contact STARLINK-30949 - MoonIOAGEO,73583.743,77185.333,3601.590,
Contact STARLINK-30949 - MoonIOAGEO,79349.361,86400.000,7050.639,
Contact STARLINK-30949 - MoonIOAGNO,0.000,2297.779,2297.779,
Contact STARLINK-30949 - MoonIOAGNO,4457.255,13837.358,9380.103,
Contact STARLINK-30949 - MoonIOAGNO,15997.154,19593.660,3596.507,
Contact STARLINK-30949 - MoonIOAGNO,21752.442,31099.348,9346.906,
Contact STARLINK-30949 - MoonIOAGNO,33259.329,42609.559,9350.230,
Contact STARLINK-30949 - MoonIOAGNO,44771.279,48369.782,3598.503,
Contact STARLINK-30949 - MoonIOAGNO,50533.858,59906.337,9372.479,
Contact STARLINK-30949 - MoonIOAGNO,62067.490,71413.570,9346.080,
Contact STARLINK-30949 - MoonIOAGNO,73574.570,77167.065,3592.496,
Contact STARLINK-30949 - MoonIOAGNO,79328.505,86400.000,7071.495,
Contact STARLINK-30949 - MoonIOAGNO 0001,0.000,2312.567,2312.567,
Contact STARLINK-30949 - MoonIOAGNO 0001,4470.151,13818.954,9348.803,
Contact STARLINK-30949 - MoonIOAGNO 0001,15978.129,19574.628,3596.499,
Contact STARLINK-30949 - MoonIOAGNO 0001,21734.736,31101.746,9367.010,
Contact STARLINK-30949 - MoonIOAGNO 0001,33269.203,42627.200,9357.996,
Contact STARLINK-30949 - MoonIOAGNO 0001,44787.289,48380.056,3592.767,
Contact STARLINK-30949 - MoonIOAGNO 0001,50540.528,59887.652,9347.124,
Contact STARLINK-30949 - MoonIOAGNO 0001,62049.354,71405.877,9356.523,
Contact STARLINK-30949 - MoonIOAGNO 0001,73571.953,77179.363,3607.411,
Contact STARLINK-30949 - MoonIOAGNO 0001,79344.431,86400.000,7055.569,
Contact STARLINK-30949 - MoonIOAGSO,0.000,2323.299,2323.299,
Contact STARLINK-30949 - MoonIOAGSO,4477.845,12550.079,8072.234,
Contact STARLINK-30949 - MoonIOAGSO,15990.974,19597.673,3606.699,
Contact STARLINK-30949 - MoonIOAGSO,21758.659,31124.595,9365.936,
Contact STARLINK-30949 - MoonIOAGSO,33284.192,42638.382,9354.190,
Contact STARLINK-30949 - MoonIOAGSO,44797.058,48389.248,3592.189,
Contact STARLINK-30949 - MoonIOAGSO,50546.630,54135.925,3589.295,
Contact STARLINK-30949 - MoonIOAGSO,62066.813,71432.741,9365.928,
Contact STARLINK-30949 - MoonIOAGSO,73595.524,77193.336,3597.812,
Contact STARLINK-30949 - MoonIOAGSO,79355.408,86400.000,7044.592,
Contact STARLINK-30949 - MoonIOAGSO 0001,0.000,2327.121,2327.121,
Contact STARLINK-30949 - MoonIOAGSO 0001,4485.020,13848.764,9363.744,
Contact STARLINK-30949 - MoonIOAGSO 0001,16006.019,19604.680,3598.661,
Contact STARLINK-30949 - MoonIOAGSO 0001,21761.716,31103.732,9342.015,
Contact STARLINK-30949 - MoonIOAGSO 0001,39029.457,42633.647,3604.190,
Contact STARLINK-30949 - MoonIOAGSO 0001,44796.192,48397.995,3601.802,
Contact STARLINK-30949 - MoonIOAGSO 0001,50559.715,59917.139,9357.424,
Contact STARLINK-30949 - MoonIOAGSO 0001,62077.705,71421.195,9343.490,
Contact STARLINK-30949 - MoonIOAGSO 0001,73578.803,77169.959,3591.155,
Contact STARLINK-30949 - MoonIOAGSO 0001,80177.015,86400.000,6222.985,
Contact STARLINK-30949 - MoonLRO,0.000,2309.401,2309.401,
Contact STARLINK-30949 - MoonLRO,6146.667,8068.859,1922.193,
Contact STARLINK-30949 - MoonLRO,27507.322,30668.928,3161.606,
Contact STARLINK-30949 - MoonLRO,33480.451,36862.216,3381.764,
Contact STARLINK-30949 - MoonLRO,53952.815,57979.073,4026.257,
Contact STARLINK-30949 - MoonLRO,67821.235,71414.387,3593.151,
Contact STARLINK-30949 - MoonLRO,74464.013,77172.025,2708.012,
Contact STARLINK-30949 - MoonLRO,81284.470,82931.849,1647.379,
Contact STARLINK-30949 - MarsSat1,0.000,7134.015,7134.015,
Contact STARLINK-30949 - MarsSat1,9240.141,12880.918,3640.777,
Contact STARLINK-30949 - MarsSat1,14987.255,24374.770,9387.514,
Contact STARLINK-30949 - MarsSat1,26481.553,35868.673,9387.120,
Contact STARLINK-30949 - MarsSat1,43723.104,53109.500,9386.396,
Contact STARLINK-30949 - MarsSat1,55217.433,64603.270,9385.837,
Contact STARLINK-30949 - MarsSat1,66711.657,70350.110,3638.454,
Contact STARLINK-30949 - MarsSat1,72458.724,81843.714,9384.990,
Contact STARLINK-30949 - MarsSat1,83952.796,86400.000,2447.204,
Contact STARLINK-30949 - MarsSat2,0.000,7134.374,7134.374,
Contact STARLINK-30949 - MarsSat2,9240.591,12881.332,3640.742,
Contact STARLINK-30949 - MarsSat2,14987.747,24375.214,9387.466,
Contact STARLINK-30949 - MarsSat2,26482.037,35869.049,9387.013,
