sl_20_86400_20251231 Contact Analysis.csv
2025/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/12/31 07:47:00.00, Stop: 2026/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5973 - MoonARTEMIS1,0.000,2678.712,2678.712,
Contact STARLINK-5973 - MoonARTEMIS1,4686.722,14190.020,9503.298,
Contact STARLINK-5973 - MoonARTEMIS1,16211.944,19946.110,3734.166,
Contact STARLINK-5973 - MoonARTEMIS1,21974.850,31459.953,9485.102,
Contact STARLINK-5973 - MoonARTEMIS1,33502.515,42978.554,9476.039,
Contact STARLINK-5973 - MoonARTEMIS1,45037.097,48743.257,3706.159,
Contact STARLINK-5973 - MoonARTEMIS1,50815.799,60271.793,9455.994,
Contact STARLINK-5973 - MoonARTEMIS1,62356.230,71779.506,9423.277,
Contact STARLINK-5973 - MoonARTEMIS1,73873.894,77533.128,3659.233,
Contact STARLINK-5973 - MoonARTEMIS1,79632.044,86400.000,6767.956,
Contact STARLINK-5973 - MoonARTEMIS2,0.000,2716.768,2716.768,
Contact STARLINK-5973 - MoonARTEMIS2,4732.022,14238.476,9506.454,
Contact STARLINK-5973 - MoonARTEMIS2,16268.825,19997.571,3728.746,
Contact STARLINK-5973 - MoonARTEMIS2,22035.021,31513.085,9478.064,
Contact STARLINK-5973 - MoonARTEMIS2,33563.905,43025.515,9461.610,
Contact STARLINK-5973 - MoonARTEMIS2,45088.637,48780.654,3692.017,
Contact STARLINK-5973 - MoonARTEMIS2,50849.537,60288.777,9439.240,
Contact STARLINK-5973 - MoonARTEMIS2,62368.422,71793.810,9425.387,
Contact STARLINK-5973 - MoonARTEMIS2,73883.282,77545.016,3661.734,
Contact STARLINK-5973 - MoonARTEMIS2,79639.179,86400.000,6760.821,
Contact STARLINK-5973 - MoonIOAGEO,0.000,2676.544,2676.544,
Contact STARLINK-5973 - MoonIOAGEO,4680.185,8441.713,3761.527,
Contact STARLINK-5973 - MoonIOAGEO,16240.124,19973.785,3733.661,
Contact STARLINK-5973 - MoonIOAGEO,22011.739,31481.420,9469.681,
Contact STARLINK-5973 - MoonIOAGEO,33524.289,42982.279,9457.989,
Contact STARLINK-5973 - MoonIOAGEO,45039.040,48742.034,3702.994,
Contact STARLINK-5973 - MoonIOAGEO,56587.189,60273.467,3686.277,
Contact STARLINK-5973 - MoonIOAGEO,62361.053,71789.147,9428.094,
Contact STARLINK-5973 - MoonIOAGEO,73881.468,77538.015,3656.547,
Contact STARLINK-5973 - MoonIOAGEO,79632.041,86400.000,6767.959,
Contact STARLINK-5973 - MoonIOAGNO,0.000,2690.278,2690.278,
Contact STARLINK-5973 - MoonIOAGNO,10463.067,14207.686,3744.619,
Contact STARLINK-5973 - MoonIOAGNO,16226.361,19970.668,3744.306,
Contact STARLINK-5973 - MoonIOAGNO,21990.200,31487.210,9497.010,
Contact STARLINK-5973 - MoonIOAGNO,33519.985,42996.480,9476.494,
Contact STARLINK-5973 - MoonIOAGNO,45051.288,47424.797,2373.509,
Contact STARLINK-5973 - MoonIOAGNO,51039.120,60272.642,9233.522,
Contact STARLINK-5973 - MoonIOAGNO,62348.089,71789.153,9441.064,
Contact STARLINK-5973 - MoonIOAGNO,73871.428,77544.396,3672.969,
Contact STARLINK-5973 - MoonIOAGNO,79633.123,86400.000,6766.877,
Contact STARLINK-5973 - MoonIOAGNO 0001,0.000,2697.834,2697.834,
Contact STARLINK-5973 - MoonIOAGNO 0001,4687.271,14212.646,9525.375,
Contact STARLINK-5973 - MoonIOAGNO 0001,16221.917,19967.327,3745.410,
Contact STARLINK-5973 - MoonIOAGNO 0001,21989.872,25529.595,3539.723,
Contact STARLINK-5973 - MoonIOAGNO 0001,33527.080,43002.253,9475.173,
Contact STARLINK-5973 - MoonIOAGNO 0001,45052.860,48760.312,3707.453,
Contact STARLINK-5973 - MoonIOAGNO 0001,50815.974,60270.901,9454.927,
Contact STARLINK-5973 - MoonIOAGNO 0001,62342.832,69498.040,7155.208,
Contact STARLINK-5973 - MoonIOAGNO 0001,73873.803,77540.536,3666.733,
Contact STARLINK-5973 - MoonIOAGNO 0001,79639.900,86400.000,6760.100,
Contact STARLINK-5973 - MoonIOAGSO,0.000,2670.075,2670.075,
Contact STARLINK-5973 - MoonIOAGSO,4677.192,14208.542,9531.350,
Contact STARLINK-5973 - MoonIOAGSO,16236.305,19955.315,3719.010,
Contact STARLINK-5973 - MoonIOAGSO,21993.870,31456.942,9463.073,
Contact STARLINK-5973 - MoonIOAGSO,33509.697,42973.739,9464.042,
Contact STARLINK-5973 - MoonIOAGSO,45036.811,48741.254,3704.443,
Contact STARLINK-5973 - MoonIOAGSO,50812.285,60265.368,9453.083,
Contact STARLINK-5973 - MoonIOAGSO,62350.796,71764.650,9413.854,
Contact STARLINK-5973 - MoonIOAGSO,73862.512,77518.549,3656.037,
Contact STARLINK-5973 - MoonIOAGSO,79620.793,86400.000,6779.207,
Contact STARLINK-5973 - MoonIOAGSO 0001,0.000,2672.552,2672.552,
Contact STARLINK-5973 - MoonIOAGSO 0001,4687.353,14179.931,9492.578,
Contact STARLINK-5973 - MoonIOAGSO 0001,16208.037,19940.024,3731.987,
Contact STARLINK-5973 - MoonIOAGSO 0001,21973.613,31482.910,9509.297,
Contact STARLINK-5973 - MoonIOAGSO 0001,33534.344,42984.928,9450.584,
Contact STARLINK-5973 - MoonIOAGSO 0001,45052.549,48734.967,3682.418,
Contact STARLINK-5973 - MoonIOAGSO 0001,50809.164,60244.881,9435.717,
Contact STARLINK-5973 - MoonIOAGSO 0001,62328.832,71775.197,9446.365,
Contact STARLINK-5973 - MoonIOAGSO 0001,73872.938,77544.124,3671.186,
Contact STARLINK-5973 - MoonIOAGSO 0001,79644.864,86400.000,6755.136,
Contact STARLINK-5973 - MoonLRO,0.000,1417.470,1417.470,
Contact STARLINK-5973 - MoonLRO,4699.421,14199.764,9500.342,
Contact STARLINK-5973 - MoonLRO,17465.556,19962.192,2496.636,
Contact STARLINK-5973 - MoonLRO,24266.058,28931.489,4665.431,
Contact STARLINK-5973 - MoonLRO,39295.897,42594.483,3298.586,
Contact STARLINK-5973 - MoonLRO,45058.979,48746.094,3687.115,
Contact STARLINK-5973 - MoonLRO,51610.204,54506.637,2896.433,
Contact STARLINK-5973 - MoonLRO,68111.250,70163.589,2052.339,
Contact STARLINK-5973 - MoonLRO,73878.517,77023.885,3145.369,
Contact STARLINK-5973 - MoonLRO,79641.990,86400.000,6758.010,
Contact STARLINK-5973 - MarsSat1,0.000,6038.618,6038.618,
Contact STARLINK-5973 - MarsSat1,8168.484,17533.635,9365.151,
Contact STARLINK-5973 - MarsSat1,19663.726,23281.159,3617.433,
Contact STARLINK-5973 - MarsSat1,25411.341,34776.235,9364.894,
Contact STARLINK-5973 - MarsSat1,36906.558,46271.357,9364.799,
Contact STARLINK-5973 - MarsSat1,48401.774,52018.943,3617.169,
Contact STARLINK-5973 - MarsSat1,54149.388,63514.179,9364.791,
Contact STARLINK-5973 - MarsSat1,65644.647,75009.514,9364.866,
Contact STARLINK-5973 - MarsSat1,77139.956,80757.218,3617.262,
Contact STARLINK-5973 - MarsSat1,82887.629,86400.000,3512.371,
Contact STARLINK-5973 - MarsSat2,0.000,6038.506,6038.506,
Contact STARLINK-5973 - MarsSat2,8168.363,17533.489,9365.125,
Contact STARLINK-5973 - MarsSat2,19663.575,23281.008,3617.433,
Contact STARLINK-5973 - MarsSat2,25411.189,34776.102,9364.913,
Contact STARLINK-5973 - MarsSat2,36906.432,46271.270,9364.838,
Contact STARLINK-5973 - MarsSat2,48401.695,52018.881,3617.186,
Contact STARLINK-5973 - MarsSat2,54149.335,63514.158,9364.823,
Contact STARLINK-5973 - MarsSat2,65644.631,75009.507,9364.876,
Contact STARLINK-5973 - MarsSat2,77139.950,80757.209,3617.259,
Contact STARLINK-5973 - MarsSat2,82887.619,86400.000,3512.381,
Contact STARLINK-5973 - MarsSat3,0.000,6038.560,6038.560,
Contact STARLINK-5973 - MarsSat3,8168.419,17533.554,9365.135,
Contact STARLINK-5973 - MarsSat3,19663.644,23281.081,3617.437,
Contact STARLINK-5973 - MarsSat3,25411.265,34776.192,9364.927,
Contact STARLINK-5973 - MarsSat3,36906.525,46271.374,9364.849,
Contact STARLINK-5973 - MarsSat3,48401.801,52018.988,3617.187,
Contact STARLINK-5973 - MarsSat3,54149.442,63514.250,9364.807,
Contact STARLINK-5973 - MarsSat3,65644.716,75009.550,9364.834,
Contact STARLINK-5973 - MarsSat3,77139.982,80757.226,3617.245,
Contact STARLINK-5973 - MarsSat3,82887.625,86400.000,3512.375,
Contact STARLINK-5973 - MarsSat4,0.000,6038.576,6038.576,
Contact STARLINK-5973 - MarsSat4,8168.436,17533.589,9365.152,
Contact STARLINK-5973 - MarsSat4,19663.683,23281.124,3617.441,
Contact STARLINK-5973 - MarsSat4,25411.304,34776.179,9364.875,
Contact STARLINK-5973 - MarsSat4,36906.505,46271.345,9364.840,
Contact STARLINK-5973 - MarsSat4,48401.776,52018.970,3617.194,
Contact STARLINK-5973 - MarsSat4,54149.428,63514.216,9364.788,
Contact STARLINK-5973 - MarsSat4,65644.678,75009.535,9364.856,
Contact STARLINK-5973 - MarsSat4,77139.978,80757.241,3617.263,
Contact STARLINK-5973 - MarsSat4,82887.653,86400.000,3512.347,
Contact STARLINK-1896 - STARLINK-2235,57364.847,58005.368,640.522,
Contact STARLINK-1896 - STARLINK-2235,71479.443,72270.623,791.181,
Contact STARLINK-1896 - STARLINK-2235,82792.521,86400.000,3607.479,
Contact STARLINK-1896 - STARLINK-2736,82711.440,82961.994,250.554,
Contact STARLINK-1896 - STARLINK-30460,209.554,61209.214,60999.660,
Contact STARLINK-1896 - MoonARTEMIS1,0.000,6283.966,6283.966,
Contact STARLINK-1896 - MoonARTEMIS1,8461.165,17548.594,9087.429,
Contact STARLINK-1896 - MoonARTEMIS1,19724.380,23180.829,3456.449,
Contact STARLINK-1896 - MoonARTEMIS1,25355.704,34445.542,9089.838,
Contact STARLINK-1896 - MoonARTEMIS1,36618.068,45712.224,9094.156,
Contact STARLINK-1896 - MoonARTEMIS1,47881.607,56996.851,9115.245,
Contact STARLINK-1896 - MoonARTEMIS1,59157.603,68270.386,9112.783,
Contact STARLINK-1896 - MoonARTEMIS1,70423.116,73905.280,3482.164,
Contact STARLINK-1896 - MoonARTEMIS1,76054.532,85173.866,9119.334,
Contact STARLINK-1896 - MoonARTEMIS2,0.000,6280.813,6280.813,
Contact STARLINK-1896 - MoonARTEMIS2,8458.657,17546.925,9088.268,
Contact STARLINK-1896 - MoonARTEMIS2,19721.915,23180.057,3458.142,
Contact STARLINK-1896 - MoonARTEMIS2,25353.301,34446.633,9093.333,
Contact STARLINK-1896 - MoonARTEMIS2,36615.814,45713.755,9097.941,
Contact STARLINK-1896 - MoonARTEMIS2,47878.217,56981.584,9103.367,
Contact STARLINK-1896 - MoonARTEMIS2,59140.821,68250.423,9109.602,
Contact STARLINK-1896 - MoonARTEMIS2,70404.133,73885.457,3481.324,
Contact STARLINK-1896 - MoonARTEMIS2,76036.388,85158.894,9122.506,
Contact STARLINK-1896 - MoonIOAGEO,0.000,6273.642,6273.642,
Contact STARLINK-1896 - MoonIOAGEO,14092.935,17551.986,3459.051,
Contact STARLINK-1896 - MoonIOAGEO,19728.312,23186.214,3457.903,
Contact STARLINK-1896 - MoonIOAGEO,25359.666,34445.006,9085.340,
Contact STARLINK-1896 - MoonIOAGEO,36616.546,45711.901,9095.355,
Contact STARLINK-1896 - MoonIOAGEO,47882.273,51351.798,3469.526,
Contact STARLINK-1896 - MoonIOAGEO,59154.704,68266.342,9111.638,
Contact STARLINK-1896 - MoonIOAGEO,70417.281,73896.408,3479.127,
Contact STARLINK-1896 - MoonIOAGEO,76044.847,85157.971,9113.124,
Contact STARLINK-1896 - MoonIOAGNO,0.000,3730.649,3730.649,
Contact STARLINK-1896 - MoonIOAGNO,8460.744,17530.690,9069.946,
Contact STARLINK-1896 - MoonIOAGNO,19704.672,23157.820,3453.149,
Contact STARLINK-1896 - MoonIOAGNO,30964.916,34426.826,3461.910,
Contact STARLINK-1896 - MoonIOAGNO,36600.831,45711.236,9110.406,
Contact STARLINK-1896 - MoonIOAGNO,53523.978,56984.178,3460.200,
Contact STARLINK-1896 - MoonIOAGNO,59140.194,68235.666,9095.472,
Contact STARLINK-1896 - MoonIOAGNO,70390.343,73869.925,3479.582,
Contact STARLINK-1896 - MoonIOAGNO,76022.436,85150.927,9128.492,
Contact STARLINK-1896 - MoonIOAGNO 0001,0.000,6252.691,6252.691,
Contact STARLINK-1896 - MoonIOAGNO 0001,8432.142,17527.949,9095.807,
Contact STARLINK-1896 - MoonIOAGNO 0001,19707.747,23171.019,3463.273,
Contact STARLINK-1896 - MoonIOAGNO 0001,30994.340,34447.046,3452.706,
Contact STARLINK-1896 - MoonIOAGNO 0001,36612.979,45695.873,9082.894,
Contact STARLINK-1896 - MoonIOAGNO 0001,47862.777,56966.586,9103.810,
Contact STARLINK-1896 - MoonIOAGNO 0001,59130.746,68253.373,9122.627,
Contact STARLINK-1896 - MoonIOAGNO 0001,76049.681,85147.369,9097.687,
Contact STARLINK-1896 - MoonIOAGSO,0.000,6270.785,6270.785,
Contact STARLINK-1896 - MoonIOAGSO,8449.331,17558.636,9109.305,
Contact STARLINK-1896 - MoonIOAGSO,19737.777,23196.407,3458.630,
Contact STARLINK-1896 - MoonIOAGSO,25372.945,34460.817,9087.871,
Contact STARLINK-1896 - MoonIOAGSO,36632.961,45717.087,9084.126,
Contact STARLINK-1896 - MoonIOAGSO,47883.735,56996.810,9113.075,
Contact STARLINK-1896 - MoonIOAGSO,59161.814,62640.529,3478.715,
Contact STARLINK-1896 - MoonIOAGSO,70433.493,73910.697,3477.204,
Contact STARLINK-1896 - MoonIOAGSO,76063.033,85170.034,9107.001,
Contact STARLINK-1896 - MoonIOAGSO 0001,0.000,6292.031,6292.031,
Contact STARLINK-1896 - MoonIOAGSO 0001,8471.095,17552.044,9080.949,
Contact STARLINK-1896 - MoonIOAGSO 0001,19728.027,23179.531,3451.504,
Contact STARLINK-1896 - MoonIOAGSO 0001,25353.725,34454.043,9100.318,
Contact STARLINK-1896 - MoonIOAGSO 0001,36630.498,45736.034,9105.537,
Contact STARLINK-1896 - MoonIOAGSO 0001,47904.473,57000.028,9095.556,
Contact STARLINK-1896 - MoonIOAGSO 0001,59162.534,68256.395,9093.861,
Contact STARLINK-1896 - MoonIOAGSO 0001,70411.035,73888.744,3477.709,
Contact STARLINK-1896 - MoonIOAGSO 0001,76044.600,85184.583,9139.984,
Contact STARLINK-1896 - MoonLRO,0.000,645.265,645.265,
Contact STARLINK-1896 - MoonLRO,10625.643,15161.932,4536.289,
Contact STARLINK-1896 - MoonLRO,19725.420,22038.802,2313.382,
Contact STARLINK-1896 - MoonLRO,25354.336,34452.893,9098.558,
Contact STARLINK-1896 - MoonLRO,37897.017,40086.986,2189.969,
Contact STARLINK-1896 - MoonLRO,53520.613,56408.137,2887.524,
Contact STARLINK-1896 - MoonLRO,59148.108,62625.631,3477.523,
Contact STARLINK-1896 - MoonLRO,78937.056,83991.899,5054.844,
Contact STARLINK-1896 - MarsSat1,3354.459,9638.349,6283.889,
Contact STARLINK-1896 - MarsSat1,11555.967,20898.869,9342.902,
Contact STARLINK-1896 - MarsSat1,22808.172,32159.471,9351.299,
Contact STARLINK-1896 - MarsSat1,34060.226,37789.804,3729.578,
Contact STARLINK-1896 - MarsSat1,39686.193,49050.542,9364.349,
Contact STARLINK-1896 - MarsSat1,50938.005,60311.398,9373.393,
Contact STARLINK-1896 - MarsSat1,62189.642,71572.398,9382.755,
Contact STARLINK-1896 - MarsSat1,73441.100,86400.000,12958.900,
Contact STARLINK-1896 - MarsSat2,303.689,9638.310,9334.620,
Contact STARLINK-1896 - MarsSat2,11556.040,20898.783,9342.744,
Contact STARLINK-1896 - MarsSat2,22808.227,32159.360,9351.134,
Contact STARLINK-1896 - MarsSat2,34060.251,37789.690,3729.439,
Contact STARLINK-1896 - MarsSat2,39686.201,49050.438,9364.236,
Contact STARLINK-1896 - MarsSat2,50937.979,60311.310,9373.331,
Contact STARLINK-1896 - MarsSat2,62189.590,71572.317,9382.727,
Contact STARLINK-1896 - MarsSat2,73441.034,86400.000,12958.966,
Contact STARLINK-1896 - MarsSat3,303.683,9638.346,9334.662,
Contact STARLINK-1896 - MarsSat3,11556.019,20898.809,9342.790,
Contact STARLINK-1896 - MarsSat3,22808.183,32159.381,9351.198,
Contact STARLINK-1896 - MarsSat3,34060.187,37789.713,3729.526,
Contact STARLINK-1896 - MarsSat3,39686.132,49050.483,9364.351,
Contact STARLINK-1896 - MarsSat3,50937.922,60311.411,9373.490,
Contact STARLINK-1896 - MarsSat3,62189.595,71572.479,9382.884,
Contact STARLINK-1896 - MarsSat3,73441.133,86400.000,12958.867,
Contact STARLINK-1896 - MarsSat4,303.654,9638.316,9334.663,
Contact STARLINK-1896 - MarsSat4,11555.973,20898.813,9342.840,
Contact STARLINK-1896 - MarsSat4,22808.166,32159.462,9351.296,
Contact STARLINK-1896 - MarsSat4,34060.264,37789.774,3729.510,
Contact STARLINK-1896 - MarsSat4,39686.204,49050.501,9364.297,
Contact STARLINK-1896 - MarsSat4,50937.957,60311.453,9373.496,
Contact STARLINK-1896 - MarsSat4,62189.656,71572.426,9382.769,
Contact STARLINK-1896 - MarsSat4,73441.094,86400.000,12958.906,
Contact STARLINK-2235 - STARLINK-4781,0.000,13.994,13.994,
Contact STARLINK-2235 - STARLINK-4781,10509.591,11410.917,901.325,
Contact STARLINK-2235 - STARLINK-4781,24748.883,25649.047,900.164,
Contact STARLINK-2235 - STARLINK-4781,39000.314,39874.588,874.274,
Contact STARLINK-2235 - STARLINK-4781,53259.735,54092.598,832.863,
Contact STARLINK-2235 - STARLINK-4781,64675.985,65458.107,782.122,
Contact STARLINK-2235 - STARLINK-4781,78959.009,79651.984,692.975,
Contact STARLINK-2235 - STARLINK-2736,0.000,78336.719,78336.719,
Contact STARLINK-2235 - MoonARTEMIS1,1122.579,10441.539,9318.960,
Contact STARLINK-2235 - MoonARTEMIS1,12605.573,16182.605,3577.032,
Contact STARLINK-2235 - MoonARTEMIS1,18347.507,27666.295,9318.788,
Contact STARLINK-2235 - MoonARTEMIS1,29833.023,39153.820,9320.797,
Contact STARLINK-2235 - MoonARTEMIS1,41323.000,44900.847,3577.847,
Contact STARLINK-2235 - MoonARTEMIS1,47072.403,56411.882,9339.479,
Contact STARLINK-2235 - MoonARTEMIS1,58580.323,67896.676,9316.352,
Contact STARLINK-2235 - MoonARTEMIS1,70062.238,73637.846,3575.609,
Contact STARLINK-2235 - MoonARTEMIS1,75802.574,85120.339,9317.764,
Contact STARLINK-2235 - MoonARTEMIS2,1155.543,10480.822,9325.279,
Contact STARLINK-2235 - MoonARTEMIS2,12649.797,16225.855,3576.058,
Contact STARLINK-2235 - MoonARTEMIS2,18395.361,27713.966,9318.605,
Contact STARLINK-2235 - MoonARTEMIS2,29884.188,39199.932,9315.745,
Contact STARLINK-2235 - MoonARTEMIS2,41370.365,44942.179,3571.814,
Contact STARLINK-2235 - MoonARTEMIS2,47112.517,56425.189,9312.672,
Contact STARLINK-2235 - MoonARTEMIS2,58594.906,67906.064,9311.158,
Contact STARLINK-2235 - MoonARTEMIS2,70074.510,73645.611,3571.101,
Contact STARLINK-2235 - MoonARTEMIS2,75813.128,85123.390,9310.262,
Contact STARLINK-2235 - MoonIOAGEO,1116.476,8581.957,7465.480,
Contact STARLINK-2235 - MoonIOAGEO,12620.525,16203.204,3582.679,
Contact STARLINK-2235 - MoonIOAGEO,18373.100,27691.086,9317.986,
Contact STARLINK-2235 - MoonIOAGEO,29857.166,39161.008,9303.841,
Contact STARLINK-2235 - MoonIOAGEO,41328.348,44902.505,3574.156,
Contact STARLINK-2235 - MoonIOAGEO,47072.670,50651.890,3579.219,
Contact STARLINK-2235 - MoonIOAGEO,58578.279,67905.292,9327.013,
Contact STARLINK-2235 - MoonIOAGEO,70072.421,73643.793,3571.372,
Contact STARLINK-2235 - MoonIOAGEO,75808.695,85115.780,9307.086,
Contact STARLINK-2235 - MoonIOAGNO,1128.827,3618.001,2489.174,
Contact STARLINK-2235 - MoonIOAGNO,12618.868,16197.170,3578.302,
Contact STARLINK-2235 - MoonIOAGNO,18364.481,27685.257,9320.776,
Contact STARLINK-2235 - MoonIOAGNO,29852.569,39170.861,9318.293,
Contact STARLINK-2235 - MoonIOAGNO,41338.957,44913.647,3574.691,
Contact STARLINK-2235 - MoonIOAGNO,52827.695,56405.234,3577.539,
Contact STARLINK-2235 - MoonIOAGNO,58575.736,67894.468,9318.732,
Contact STARLINK-2235 - MoonIOAGNO,70063.677,73637.876,3574.199,
Contact STARLINK-2235 - MoonIOAGNO,75806.475,85124.961,9318.486,
Contact STARLINK-2235 - MoonIOAGNO 0001,1130.589,10454.492,9323.903,
Contact STARLINK-2235 - MoonIOAGNO 0001,12618.805,16196.928,3578.122,
Contact STARLINK-2235 - MoonIOAGNO 0001,18362.344,25546.282,7183.938,
Contact STARLINK-2235 - MoonIOAGNO 0001,29849.951,39173.038,9323.086,
Contact STARLINK-2235 - MoonIOAGNO 0001,41342.576,44917.208,3574.632,
Contact STARLINK-2235 - MoonIOAGNO 0001,47086.406,56403.665,9317.259,
Contact STARLINK-2235 - MoonIOAGNO 0001,58572.477,67890.450,9317.973,
Contact STARLINK-2235 - MoonIOAGNO 0001,75806.530,85130.021,9323.491,
Contact STARLINK-2235 - MoonIOAGSO,1111.721,10456.456,9344.735,
Contact STARLINK-2235 - MoonIOAGSO,12625.070,16197.861,3572.791,
Contact STARLINK-2235 - MoonIOAGSO,18362.901,27670.276,9307.375,
Contact STARLINK-2235 - MoonIOAGSO,29837.454,39152.037,9314.583,
Contact STARLINK-2235 - MoonIOAGSO,41321.855,44898.715,3576.860,
Contact STARLINK-2235 - MoonIOAGSO,47070.806,56410.337,9339.530,
Contact STARLINK-2235 - MoonIOAGSO,58577.543,67886.234,9308.691,
Contact STARLINK-2235 - MoonIOAGSO,70051.841,73625.302,3573.461,
Contact STARLINK-2235 - MoonIOAGSO,75791.223,85111.097,9319.874,
Contact STARLINK-2235 - MoonIOAGSO 0001,1122.911,10434.388,9311.477,
Contact STARLINK-2235 - MoonIOAGSO 0001,12600.511,16175.817,3575.306,
Contact STARLINK-2235 - MoonIOAGSO 0001,18343.618,27673.492,9329.874,
Contact STARLINK-2235 - MoonIOAGSO 0001,29848.132,39172.149,9324.017,
Contact STARLINK-2235 - MoonIOAGSO 0001,41338.615,44908.598,3569.983,
Contact STARLINK-2235 - MoonIOAGSO 0001,47075.505,56386.961,9311.456,
Contact STARLINK-2235 - MoonIOAGSO 0001,58555.444,67878.431,9322.987,
Contact STARLINK-2235 - MoonIOAGSO 0001,70050.637,73636.273,3585.636,
Contact STARLINK-2235 - MoonIOAGSO 0001,75811.257,85127.851,9316.594,
Contact STARLINK-2235 - MoonLRO,6872.110,8318.048,1445.937,
Contact STARLINK-2235 - MoonLRO,12620.718,15132.537,2511.819,
Contact STARLINK-2235 - MoonLRO,18366.943,27679.892,9312.949,
Contact STARLINK-2235 - MoonLRO,31106.000,33427.966,2321.966,
Contact STARLINK-2235 - MoonLRO,52832.902,56355.735,3522.833,
Contact STARLINK-2235 - MoonLRO,58576.114,62144.581,3568.467,
Contact STARLINK-2235 - MoonLRO,78837.550,83951.530,5113.979,
Contact STARLINK-2235 - MarsSat1,0.000,511.231,511.231,
Contact STARLINK-2235 - MarsSat1,4516.570,13922.825,9406.255,
Contact STARLINK-2235 - MarsSat1,15983.282,19657.052,3673.770,
Contact STARLINK-2235 - MarsSat1,21716.654,31125.523,9408.870,
Contact STARLINK-2235 - MarsSat1,33183.422,42594.021,9410.598,
Contact STARLINK-2235 - MarsSat1,44650.234,59796.861,15146.628,
Contact STARLINK-2235 - MarsSat1,61850.585,71265.520,9414.935,
Contact STARLINK-2235 - MarsSat1,73317.610,82734.265,9416.655,
Contact STARLINK-2235 - MarsSat1,84784.739,86400.000,1615.261,
Contact STARLINK-2235 - MarsSat2,0.000,2454.308,2454.308,
Contact STARLINK-2235 - MarsSat2,4516.453,13922.677,9406.223,
Contact STARLINK-2235 - MarsSat2,15983.120,19656.886,3673.767,
Contact STARLINK-2235 - MarsSat2,21716.482,31125.355,9408.873,
Contact STARLINK-2235 - MarsSat2,33183.264,42593.888,9410.623,
Contact STARLINK-2235 - MarsSat2,44650.123,59796.801,15146.678,
Contact STARLINK-2235 - MarsSat2,61850.552,71265.483,9414.932,
Contact STARLINK-2235 - MarsSat2,73317.598,82734.223,9416.624,
Contact STARLINK-2235 - MarsSat2,84784.719,86400.000,1615.281,
Contact STARLINK-2235 - MarsSat3,0.000,2454.370,2454.370,
Contact STARLINK-2235 - MarsSat3,4516.514,13922.744,9406.230,
Contact STARLINK-2235 - MarsSat3,15983.191,19656.958,3673.767,
Contact STARLINK-2235 - MarsSat3,21716.562,31125.439,9408.877,
Contact STARLINK-2235 - MarsSat3,33183.362,42593.988,9410.626,
Contact STARLINK-2235 - MarsSat3,44650.238,59796.925,15146.687,
Contact STARLINK-2235 - MarsSat3,61850.665,71265.595,9414.930,
Contact STARLINK-2235 - MarsSat3,73317.663,82734.291,9416.628,
Contact STARLINK-2235 - MarsSat3,84784.729,86400.000,1615.271,
Contact STARLINK-2235 - MarsSat4,0.000,2454.382,2454.382,
Contact STARLINK-2235 - MarsSat4,4516.531,13922.757,9406.226,
Contact STARLINK-2235 - MarsSat4,15983.224,19656.992,3673.768,
Contact STARLINK-2235 - MarsSat4,21716.610,31125.473,9408.863,
Contact STARLINK-2235 - MarsSat4,33183.360,42593.975,9410.615,
Contact STARLINK-2235 - MarsSat4,44650.207,59796.922,15146.715,
Contact STARLINK-2235 - MarsSat4,61850.634,71265.551,9414.917,
Contact STARLINK-2235 - MarsSat4,73317.635,82734.282,9416.647,
Contact STARLINK-2235 - MarsSat4,84784.766,86400.000,1615.234,
Contact STARLINK-4781 - STARLINK-2736,0.000,105.154,105.154,
Contact STARLINK-4781 - STARLINK-2736,10558.351,11429.496,871.145,
Contact STARLINK-4781 - STARLINK-2736,24712.597,25585.851,873.254,
Contact STARLINK-4781 - STARLINK-2736,38868.697,39740.134,871.437,
Contact STARLINK-4781 - STARLINK-2736,50192.760,51064.302,871.542,
Contact STARLINK-4781 - STARLINK-2736,64346.824,65220.428,873.605,
Contact STARLINK-4781 - STARLINK-2736,78502.727,79374.502,871.775,
Contact STARLINK-4781 - MoonARTEMIS1,420.422,9727.058,9306.636,
Contact STARLINK-4781 - MoonARTEMIS1,11748.282,21074.301,9326.019,
Contact STARLINK-4781 - MoonARTEMIS1,23074.324,38098.785,15024.462,
Contact STARLINK-4781 - MoonARTEMIS1,40058.602,49459.073,9400.471,
Contact STARLINK-4781 - MoonARTEMIS1,51374.914,60848.278,9473.364,
Contact STARLINK-4781 - MoonARTEMIS1,62703.392,77897.637,15194.244,
Contact STARLINK-4781 - MoonARTEMIS1,79690.554,86400.000,6709.446,
Contact STARLINK-4781 - MoonARTEMIS2,402.388,9727.130,9324.742,
Contact STARLINK-4781 - MoonARTEMIS2,11723.683,21078.171,9354.488,
Contact STARLINK-4781 - MoonARTEMIS2,23045.118,38108.458,15063.340,
Contact STARLINK-4781 - MoonARTEMIS2,40027.744,49464.963,9437.219,
Contact STARLINK-4781 - MoonARTEMIS2,51350.210,60824.242,9474.032,
Contact STARLINK-4781 - MoonARTEMIS2,62673.909,77870.182,15196.273,
Contact STARLINK-4781 - MoonARTEMIS2,79664.805,86400.000,6735.195,
Contact STARLINK-4781 - MoonIOAGEO,409.084,8642.455,8233.371,
