sl_50_86400_20250529 Contact Analysis.csv
2025/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:11 2024,
Start: 2025/05/29 07:47:00.00, Stop: 2025/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1008 - STARLINK-5510,79119.669,79825.374,705.705,
Contact STARLINK-1008 - STARLINK-31232,3581.323,7595.546,4014.223,
Contact STARLINK-1008 - STARLINK-31232,14710.744,24888.448,10177.704,
Contact STARLINK-1008 - STARLINK-31232,25917.845,39153.186,13235.341,
Contact STARLINK-1008 - STARLINK-31232,40064.300,53228.584,13164.284,
Contact STARLINK-1008 - STARLINK-31232,54352.807,61631.865,7279.058,
Contact STARLINK-1008 - STARLINK-31232,71692.315,72748.752,1056.437,
Contact STARLINK-1008 - STARLINK-5914,0.000,382.799,382.799,
Contact STARLINK-1008 - STARLINK-5914,13877.289,14800.083,922.794,
Contact STARLINK-1008 - STARLINK-5914,28211.169,29194.786,983.617,
Contact STARLINK-1008 - STARLINK-5914,42537.659,43596.430,1058.772,
Contact STARLINK-1008 - STARLINK-5914,56884.703,57977.726,1093.023,
Contact STARLINK-1008 - STARLINK-5914,65485.299,72365.709,6880.410,
Contact STARLINK-1008 - STARLINK-5914,82707.100,86400.000,3692.900,
Contact STARLINK-1008 - STARLINK-1298,0.000,10174.341,10174.341,
Contact STARLINK-1008 - STARLINK-1298,11237.199,24442.950,13205.751,
Contact STARLINK-1008 - STARLINK-1298,25563.812,35876.076,10312.265,
Contact STARLINK-1008 - STARLINK-1298,39926.734,50191.021,10264.287,
Contact STARLINK-1008 - STARLINK-1298,54252.426,64458.704,10206.278,
Contact STARLINK-1008 - STARLINK-1298,71465.721,78774.109,7308.388,
Contact STARLINK-1008 - STARLINK-1298,85830.555,86400.000,569.445,
Contact STARLINK-1008 - STARLINK-31513,516.483,7475.207,6958.724,
Contact STARLINK-1008 - STARLINK-31513,17699.483,18649.032,949.549,
Contact STARLINK-1008 - STARLINK-4140,0.000,86400.000,86400.000,
Contact STARLINK-1008 - STARLINK-31826,28715.767,29287.504,571.737,
Contact STARLINK-1008 - STARLINK-31826,42792.821,43628.518,835.697,
Contact STARLINK-1008 - STARLINK-31826,56932.662,57905.951,973.289,
Contact STARLINK-1008 - STARLINK-31826,68262.887,72163.378,3900.491,
Contact STARLINK-1008 - STARLINK-31826,82447.269,83541.726,1094.457,
Contact STARLINK-1008 - STARLINK-32007,43034.424,43617.179,582.755,
Contact STARLINK-1008 - STARLINK-32007,57031.544,57934.627,903.083,
Contact STARLINK-1008 - STARLINK-32007,68290.296,72173.037,3882.741,
Contact STARLINK-1008 - STARLINK-32007,82422.653,83506.003,1083.351,
Contact STARLINK-1008 - STARLINK-11184 [DTC],64203.675,64888.440,684.765,
Contact STARLINK-1008 - STARLINK-11184 [DTC],75159.518,76018.253,858.735,
Contact STARLINK-1008 - STARLINK-4614,6516.796,7526.891,1010.095,
Contact STARLINK-1008 - STARLINK-4614,17953.437,21868.836,3915.399,
Contact STARLINK-1008 - STARLINK-4614,32230.126,36169.302,3939.176,
Contact STARLINK-1008 - STARLINK-4614,46545.865,50509.903,3964.038,
Contact STARLINK-1008 - STARLINK-4614,60823.861,67694.052,6870.191,
Contact STARLINK-1008 - STARLINK-4614,75139.353,76266.730,1127.377,
Contact STARLINK-1008 - STARLINK-3996,7081.348,7390.693,309.345,
Contact STARLINK-1008 - STARLINK-3996,21312.619,21767.743,455.124,
Contact STARLINK-1008 - STARLINK-3996,35607.531,36080.291,472.760,
Contact STARLINK-1008 - STARLINK-3996,49858.589,50437.539,578.951,
Contact STARLINK-1008 - STARLINK-3996,75578.164,76211.605,633.441,
Contact STARLINK-1008 - MoonARTEMIS1,0.000,2287.157,2287.157,
Contact STARLINK-1008 - MoonARTEMIS1,4386.357,13768.033,9381.676,
Contact STARLINK-1008 - MoonARTEMIS1,15864.297,19509.430,3645.133,
Contact STARLINK-1008 - MoonARTEMIS1,21604.503,30994.436,9389.933,
Contact STARLINK-1008 - MoonARTEMIS1,33087.600,42482.882,9395.282,
Contact STARLINK-1008 - MoonARTEMIS1,44574.807,53975.766,9400.958,
Contact STARLINK-1008 - MoonARTEMIS1,56067.303,59724.452,3657.149,
Contact STARLINK-1008 - MoonARTEMIS1,61816.244,71229.110,9412.866,
Contact STARLINK-1008 - MoonARTEMIS1,73323.165,82755.378,9432.213,
Contact STARLINK-1008 - MoonARTEMIS2,0.000,2346.359,2346.359,
Contact STARLINK-1008 - MoonARTEMIS2,4452.741,13834.849,9382.107,
Contact STARLINK-1008 - MoonARTEMIS2,15938.195,19577.559,3639.364,
Contact STARLINK-1008 - MoonARTEMIS2,21679.337,31059.429,9380.093,
Contact STARLINK-1008 - MoonARTEMIS2,33157.699,42535.095,9377.395,
Contact STARLINK-1008 - MoonARTEMIS2,44628.499,53459.052,8830.553,
Contact STARLINK-1008 - MoonARTEMIS2,56111.151,59777.378,3666.226,
Contact STARLINK-1008 - MoonARTEMIS2,61872.380,71290.417,9418.037,
Contact STARLINK-1008 - MoonARTEMIS2,73383.305,82793.688,9410.383,
Contact STARLINK-1008 - MoonARTEMIS2,84886.253,86400.000,1513.747,
Contact STARLINK-1008 - MoonIOAGEO,0.000,2280.337,2280.337,
Contact STARLINK-1008 - MoonIOAGEO,4384.858,13779.842,9394.984,
Contact STARLINK-1008 - MoonIOAGEO,21642.873,31044.335,9401.462,
Contact STARLINK-1008 - MoonIOAGEO,33138.835,42514.169,9375.334,
Contact STARLINK-1008 - MoonIOAGEO,44605.990,59474.204,14868.213,
Contact STARLINK-1008 - MoonIOAGEO,63484.525,71272.241,7787.715,
Contact STARLINK-1008 - MoonIOAGEO,73362.001,82749.754,9387.753,
Contact STARLINK-1008 - MoonIOAGEO,84834.843,86400.000,1565.157,
Contact STARLINK-1008 - MoonIOAGNO,0.000,2281.066,2281.066,
Contact STARLINK-1008 - MoonIOAGNO,4390.282,13793.878,9403.596,
Contact STARLINK-1008 - MoonIOAGNO,15896.640,19533.947,3637.307,
Contact STARLINK-1008 - MoonIOAGNO,21638.627,31014.400,9375.774,
Contact STARLINK-1008 - MoonIOAGNO,33119.292,42504.168,9384.876,
Contact STARLINK-1008 - MoonIOAGNO,44604.397,59765.519,15161.122,
Contact STARLINK-1008 - MoonIOAGNO,61859.794,71242.647,9382.853,
Contact STARLINK-1008 - MoonIOAGNO,73340.192,82728.238,9388.047,
Contact STARLINK-1008 - MoonIOAGNO,84823.701,86400.000,1576.299,
Contact STARLINK-1008 - MoonIOAGNO 0001,0.000,2288.796,2288.796,
Contact STARLINK-1008 - MoonIOAGNO 0001,4400.211,13772.528,9372.317,
Contact STARLINK-1008 - MoonIOAGNO 0001,15881.461,19518.079,3636.617,
Contact STARLINK-1008 - MoonIOAGNO 0001,21624.091,31027.258,9403.168,
Contact STARLINK-1008 - MoonIOAGNO 0001,33128.583,42518.920,9390.337,
Contact STARLINK-1008 - MoonIOAGNO 0001,44618.892,53999.319,9380.427,
Contact STARLINK-1008 - MoonIOAGNO 0001,56099.557,59743.074,3643.517,
Contact STARLINK-1008 - MoonIOAGNO 0001,61841.567,71244.959,9403.391,
Contact STARLINK-1008 - MoonIOAGNO 0001,73339.117,82749.835,9410.719,
Contact STARLINK-1008 - MoonIOAGNO 0001,84842.382,86400.000,1557.618,
Contact STARLINK-1008 - MoonIOAGSO,0.000,2284.938,2284.938,
Contact STARLINK-1008 - MoonIOAGSO,4388.686,13796.805,9408.118,
Contact STARLINK-1008 - MoonIOAGSO,15897.934,19548.572,3650.638,
Contact STARLINK-1008 - MoonIOAGSO,21641.043,31036.000,9394.956,
Contact STARLINK-1008 - MoonIOAGSO,33122.976,42517.781,9394.805,
Contact STARLINK-1008 - MoonIOAGSO,44607.210,59775.316,15168.105,
Contact STARLINK-1008 - MoonIOAGSO,61862.750,71269.346,9406.597,
Contact STARLINK-1008 - MoonIOAGSO,73348.945,82751.645,9402.700,
Contact STARLINK-1008 - MoonIOAGSO,84832.736,86400.000,1567.264,
Contact STARLINK-1008 - MoonIOAGSO 0001,0.000,2305.795,2305.795,
Contact STARLINK-1008 - MoonIOAGSO 0001,4401.314,13789.227,9387.913,
Contact STARLINK-1008 - MoonIOAGSO 0001,15882.287,19530.157,3647.871,
Contact STARLINK-1008 - MoonIOAGSO 0001,21624.646,31021.777,9397.131,
Contact STARLINK-1008 - MoonIOAGSO 0001,34056.704,42536.753,8480.049,
Contact STARLINK-1008 - MoonIOAGSO 0001,44623.027,59764.792,15141.765,
Contact STARLINK-1008 - MoonIOAGSO 0001,61848.024,71246.776,9398.753,
Contact STARLINK-1008 - MoonIOAGSO 0001,73339.059,82763.358,9424.299,
Contact STARLINK-1008 - MoonIOAGSO 0001,84847.149,86400.000,1552.851,
Contact STARLINK-1008 - MoonLRO,0.000,2296.409,2296.409,
Contact STARLINK-1008 - MoonLRO,4394.842,13791.254,9396.412,
Contact STARLINK-1008 - MoonLRO,15890.012,19533.238,3643.227,
Contact STARLINK-1008 - MoonLRO,21639.183,31024.403,9385.220,
Contact STARLINK-1008 - MoonLRO,33125.217,42526.392,9401.175,
Contact STARLINK-1008 - MoonLRO,44611.711,59757.539,15145.829,
Contact STARLINK-1008 - MoonLRO,62270.027,65504.187,3234.160,
Contact STARLINK-1008 - MoonLRO,79086.320,81811.125,2724.805,
Contact STARLINK-1008 - MoonLRO,84835.349,86400.000,1564.651,
Contact STARLINK-1008 - MarsSat1,0.000,3060.205,3060.205,
Contact STARLINK-1008 - MarsSat1,5085.428,8789.803,3704.374,
Contact STARLINK-1008 - MarsSat1,10816.237,20248.951,9432.714,
Contact STARLINK-1008 - MarsSat1,22277.802,31708.009,9430.208,
Contact STARLINK-1008 - MarsSat1,33739.259,43166.948,9427.689,
Contact STARLINK-1008 - MarsSat1,45200.585,48896.371,3695.786,
Contact STARLINK-1008 - MarsSat1,50931.198,60355.132,9423.933,
Contact STARLINK-1008 - MarsSat1,62392.345,71813.806,9421.461,
Contact STARLINK-1008 - MarsSat1,73853.418,77543.122,3689.704,
Contact STARLINK-1008 - MarsSat1,79583.938,86400.000,6816.062,
Contact STARLINK-1008 - MarsSat2,0.000,3060.244,3060.244,
Contact STARLINK-1008 - MarsSat2,5085.425,8789.790,3704.365,
Contact STARLINK-1008 - MarsSat2,10816.194,20248.872,9432.678,
Contact STARLINK-1008 - MarsSat2,22277.727,31707.920,9430.192,
Contact STARLINK-1008 - MarsSat2,33739.204,43166.896,9427.691,
Contact STARLINK-1008 - MarsSat2,45200.594,48896.352,3695.759,
Contact STARLINK-1008 - MarsSat2,50931.254,60355.201,9423.948,
Contact STARLINK-1008 - MarsSat2,62392.503,71813.964,9421.461,
Contact STARLINK-1008 - MarsSat2,73853.658,77543.313,3689.655,
Contact STARLINK-1008 - MarsSat2,79584.199,86400.000,6815.801,
Contact STARLINK-1008 - MarsSat3,0.000,3060.331,3060.331,
Contact STARLINK-1008 - MarsSat3,5085.502,8789.876,3704.375,
Contact STARLINK-1008 - MarsSat3,10816.246,20248.895,9432.648,
Contact STARLINK-1008 - MarsSat3,22277.703,31707.895,9430.192,
Contact STARLINK-1008 - MarsSat3,33739.158,43166.874,9427.716,
Contact STARLINK-1008 - MarsSat3,45200.556,48896.337,3695.781,
Contact STARLINK-1008 - MarsSat3,50931.218,60355.194,9423.976,
Contact STARLINK-1008 - MarsSat3,62392.459,71813.947,9421.489,
Contact STARLINK-1008 - MarsSat3,73853.585,77543.283,3689.697,
Contact STARLINK-1008 - MarsSat3,79584.105,86400.000,6815.895,
Contact STARLINK-1008 - MarsSat4,0.000,3060.312,3060.312,
Contact STARLINK-1008 - MarsSat4,5085.540,8789.903,3704.363,
Contact STARLINK-1008 - MarsSat4,10816.304,20248.931,9432.627,
Contact STARLINK-1008 - MarsSat4,22277.729,31707.973,9430.243,
Contact STARLINK-1008 - MarsSat4,33739.226,43166.934,9427.708,
Contact STARLINK-1008 - MarsSat4,45200.544,48896.337,3695.793,
Contact STARLINK-1008 - MarsSat4,50931.138,60355.109,9423.971,
Contact STARLINK-1008 - MarsSat4,62392.383,71813.903,9421.520,
Contact STARLINK-1008 - MarsSat4,73853.536,77543.227,3689.691,
Contact STARLINK-1008 - MarsSat4,79584.036,86400.000,6815.964,
Contact STARLINK-5316 - STARLINK-3798,0.000,86400.000,86400.000,
Contact STARLINK-5316 - STARLINK-1828,35446.429,36273.658,827.229,
Contact STARLINK-5316 - STARLINK-1828,46786.666,50765.256,3978.590,
Contact STARLINK-5316 - STARLINK-1828,58155.868,65237.276,7081.408,
Contact STARLINK-5316 - STARLINK-1828,72405.690,82551.083,10145.392,
Contact STARLINK-5316 - STARLINK-2225,43165.912,43802.814,636.902,
Contact STARLINK-5316 - STARLINK-2225,57409.965,58256.041,846.076,
Contact STARLINK-5316 - STARLINK-2225,71696.458,72666.884,970.426,
Contact STARLINK-5316 - STARLINK-2225,85985.775,86400.000,414.225,
Contact STARLINK-5316 - STARLINK-1093,50397.529,50726.423,328.894,
Contact STARLINK-5316 - STARLINK-1093,64514.000,65197.002,683.001,
Contact STARLINK-5316 - STARLINK-1093,78717.984,79579.543,861.558,
Contact STARLINK-5316 - STARLINK-1308,0.000,75342.588,75342.588,
Contact STARLINK-5316 - STARLINK-1308,82293.325,83494.944,1201.619,
Contact STARLINK-5316 - STARLINK-31963,42685.908,43540.192,854.284,
Contact STARLINK-5316 - STARLINK-31963,53930.625,57791.278,3860.653,
Contact STARLINK-5316 - STARLINK-31963,68125.255,69074.156,948.901,
Contact STARLINK-5316 - STARLINK-31963,82518.354,83003.386,485.032,
Contact STARLINK-5316 - STARLINK-31903,20914.709,28140.620,7225.911,
Contact STARLINK-5316 - STARLINK-31903,29165.591,42546.567,13380.976,
Contact STARLINK-5316 - STARLINK-31903,43239.453,53702.218,10462.765,
Contact STARLINK-5316 - STARLINK-31903,60759.122,61922.308,1163.185,
Contact STARLINK-5316 - STARLINK-31495,3854.458,47980.648,44126.190,
Contact STARLINK-5316 - STARLINK-11184 [DTC],35174.601,36022.371,847.770,
Contact STARLINK-5316 - STARLINK-2059,0.000,297.709,297.709,
Contact STARLINK-5316 - STARLINK-2059,13893.540,14676.911,783.371,
Contact STARLINK-5316 - STARLINK-2059,28234.134,29061.653,827.519,
Contact STARLINK-5316 - STARLINK-2059,42586.733,43435.011,848.278,
Contact STARLINK-5316 - STARLINK-2059,56933.654,57813.454,879.800,
Contact STARLINK-5316 - STARLINK-2059,71291.473,72181.430,889.957,
Contact STARLINK-5316 - STARLINK-2059,82776.424,86400.000,3623.576,
Contact STARLINK-5316 - MoonARTEMIS1,1130.264,10780.893,9650.629,
Contact STARLINK-5316 - MoonARTEMIS1,12683.977,16563.747,3879.770,
Contact STARLINK-5316 - MoonARTEMIS1,18462.524,28132.193,9669.668,
Contact STARLINK-5316 - MoonARTEMIS1,30023.196,45493.045,15469.849,
Contact STARLINK-5316 - MoonARTEMIS1,47374.665,57074.240,9699.575,
Contact STARLINK-5316 - MoonARTEMIS1,58951.715,74466.916,15515.201,
Contact STARLINK-5316 - MoonARTEMIS1,76345.146,85506.610,9161.464,
Contact STARLINK-5316 - MoonARTEMIS2,1207.495,16646.481,15438.986,
Contact STARLINK-5316 - MoonARTEMIS2,18555.463,28213.390,9657.927,
Contact STARLINK-5316 - MoonARTEMIS2,30114.184,45550.023,15435.839,
Contact STARLINK-5316 - MoonARTEMIS2,47434.434,51325.243,3890.809,
Contact STARLINK-5316 - MoonARTEMIS2,59014.310,62940.711,3926.400,
Contact STARLINK-5316 - MoonARTEMIS2,64818.297,74539.301,9721.004,
Contact STARLINK-5316 - MoonARTEMIS2,76415.965,86126.818,9710.853,
Contact STARLINK-5316 - MoonIOAGEO,1132.136,10784.081,9651.945,
Contact STARLINK-5316 - MoonIOAGEO,12699.849,15438.872,2739.023,
Contact STARLINK-5316 - MoonIOAGEO,19480.421,28193.908,8713.487,
Contact STARLINK-5316 - MoonIOAGEO,30086.559,45524.857,15438.298,
Contact STARLINK-5316 - MoonIOAGEO,47409.535,57110.681,9701.146,
Contact STARLINK-5316 - MoonIOAGEO,64795.257,74512.540,9717.283,
Contact STARLINK-5316 - MoonIOAGEO,76381.540,86062.105,9680.565,
Contact STARLINK-5316 - MoonIOAGNO,1136.731,16593.756,15457.024,
Contact STARLINK-5316 - MoonIOAGNO,18508.814,28153.301,9644.486,
Contact STARLINK-5316 - MoonIOAGNO,30071.761,45520.143,15448.382,
Contact STARLINK-5316 - MoonIOAGNO,47414.726,57130.358,9715.632,
Contact STARLINK-5316 - MoonIOAGNO,59012.114,74465.856,15453.743,
Contact STARLINK-5316 - MoonIOAGNO,76359.632,86042.589,9682.957,
Contact STARLINK-5316 - MoonIOAGNO 0001,1153.924,10780.593,9626.669,
Contact STARLINK-5316 - MoonIOAGNO 0001,12713.269,16567.473,3854.204,
Contact STARLINK-5316 - MoonIOAGNO 0001,18492.339,28160.213,9667.874,
Contact STARLINK-5316 - MoonIOAGNO 0001,30059.930,45528.931,15469.001,
Contact STARLINK-5316 - MoonIOAGNO 0001,47433.342,57094.749,9661.408,
Contact STARLINK-5316 - MoonIOAGNO 0001,58994.072,74493.541,15499.469,
Contact STARLINK-5316 - MoonIOAGNO 0001,76366.625,86060.842,9694.217,
Contact STARLINK-5316 - MoonIOAGSO,1126.967,10798.756,9671.789,
Contact STARLINK-5316 - MoonIOAGSO,12718.980,16609.229,3890.249,
Contact STARLINK-5316 - MoonIOAGSO,18501.557,28188.898,9687.342,
Contact STARLINK-5316 - MoonIOAGSO,30060.295,45535.228,15474.933,
Contact STARLINK-5316 - MoonIOAGSO,47413.700,57134.131,9720.431,
Contact STARLINK-5316 - MoonIOAGSO,59008.581,74513.048,15504.466,
Contact STARLINK-5316 - MoonIOAGSO,76358.721,86073.708,9714.987,
Contact STARLINK-5316 - MoonIOAGSO 0001,1141.316,16592.203,15450.887,
Contact STARLINK-5316 - MoonIOAGSO 0001,18481.372,28159.154,9677.781,
Contact STARLINK-5316 - MoonIOAGSO 0001,30061.843,45565.274,15503.431,
Contact STARLINK-5316 - MoonIOAGSO 0001,47425.454,57134.689,9709.235,
Contact STARLINK-5316 - MoonIOAGSO 0001,58990.038,74482.594,15492.555,
Contact STARLINK-5316 - MoonIOAGSO 0001,77613.525,86097.175,8483.650,
Contact STARLINK-5316 - MoonLRO,1147.968,10795.766,9647.798,
Contact STARLINK-5316 - MoonLRO,12714.264,16590.929,3876.664,
Contact STARLINK-5316 - MoonLRO,18493.252,28177.816,9684.564,
Contact STARLINK-5316 - MoonLRO,30064.072,45535.692,15471.620,
Contact STARLINK-5316 - MoonLRO,47430.963,57125.671,9694.709,
Contact STARLINK-5316 - MoonLRO,58994.178,68326.878,9332.700,
Contact STARLINK-5316 - MoonLRO,70574.617,74489.820,3915.203,
Contact STARLINK-5316 - MoonLRO,76368.084,80275.011,3906.927,
Contact STARLINK-5316 - MarsSat1,0.000,5934.978,5934.978,
Contact STARLINK-5316 - MarsSat1,7769.526,17468.669,9699.143,
Contact STARLINK-5316 - MarsSat1,19307.685,34769.122,15461.436,
Contact STARLINK-5316 - MarsSat1,36614.734,46302.661,9687.927,
Contact STARLINK-5316 - MarsSat1,48152.595,63602.810,15450.215,
Contact STARLINK-5316 - MarsSat1,65459.171,75136.166,9676.995,
Contact STARLINK-5316 - MarsSat1,76996.814,86400.000,9403.186,
Contact STARLINK-5316 - MarsSat2,0.000,5935.016,5935.016,
Contact STARLINK-5316 - MarsSat2,7769.498,17468.596,9699.098,
Contact STARLINK-5316 - MarsSat2,19307.594,34768.998,15461.404,
Contact STARLINK-5316 - MarsSat2,36614.675,46302.566,9687.891,
Contact STARLINK-5316 - MarsSat2,48152.628,63602.831,15450.203,
Contact STARLINK-5316 - MarsSat2,65459.392,75136.277,9676.885,
Contact STARLINK-5316 - MarsSat2,76997.124,86400.000,9402.876,
Contact STARLINK-5316 - MarsSat3,0.000,5935.125,5935.125,
Contact STARLINK-5316 - MarsSat3,7769.587,17468.681,9699.093,
Contact STARLINK-5316 - MarsSat3,19307.589,34768.990,15461.401,
Contact STARLINK-5316 - MarsSat3,36614.621,46302.569,9687.947,
Contact STARLINK-5316 - MarsSat3,48152.585,63602.865,15450.280,
Contact STARLINK-5316 - MarsSat3,65459.335,75136.311,9676.977,
Contact STARLINK-5316 - MarsSat3,76997.026,86400.000,9402.974,
Contact STARLINK-5316 - MarsSat4,0.000,5935.093,5935.093,
Contact STARLINK-5316 - MarsSat4,7769.648,17468.727,9699.079,
Contact STARLINK-5316 - MarsSat4,19307.636,34769.107,15461.471,
Contact STARLINK-5316 - MarsSat4,36614.699,46302.661,9687.962,
Contact STARLINK-5316 - MarsSat4,48152.533,63602.796,15450.263,
Contact STARLINK-5316 - MarsSat4,65459.262,75136.266,9677.004,
Contact STARLINK-5316 - MarsSat4,76996.954,86400.000,9403.046,
Contact STARLINK-3798 - STARLINK-6100,53748.221,54141.277,393.055,
Contact STARLINK-3798 - STARLINK-6100,67560.333,69038.883,1478.551,
Contact STARLINK-3798 - STARLINK-6100,75984.964,86400.000,10415.036,
Contact STARLINK-3798 - STARLINK-1828,46605.608,47389.483,783.876,
Contact STARLINK-3798 - STARLINK-1828,60849.525,61716.483,866.958,
Contact STARLINK-3798 - STARLINK-1828,75055.739,76083.116,1027.377,
Contact STARLINK-3798 - STARLINK-1308,0.000,86400.000,86400.000,
Contact STARLINK-3798 - STARLINK-31963,56780.591,57702.896,922.306,
Contact STARLINK-3798 - STARLINK-31963,67963.998,69088.500,1124.503,
Contact STARLINK-3798 - STARLINK-31963,82072.870,83188.389,1115.519,
Contact STARLINK-3798 - STARLINK-31903,15034.279,75759.989,60725.711,
Contact STARLINK-3798 - STARLINK-31495,0.000,59135.596,59135.596,
Contact STARLINK-3798 - STARLINK-11184 [DTC],32214.942,33141.824,926.883,
Contact STARLINK-3798 - STARLINK-2059,0.000,370.825,370.825,
Contact STARLINK-3798 - STARLINK-2059,14066.287,14666.080,599.794,
Contact STARLINK-3798 - STARLINK-2059,28373.382,28974.334,600.952,
Contact STARLINK-3798 - STARLINK-2059,42694.259,43269.015,574.757,
Contact STARLINK-3798 - STARLINK-2059,82774.569,83311.869,537.300,
Contact STARLINK-3798 - MoonARTEMIS1,1361.524,10728.882,9367.358,
Contact STARLINK-3798 - MoonARTEMIS1,12829.173,16465.471,3636.297,
Contact STARLINK-3798 - MoonARTEMIS1,18564.217,27940.868,9376.651,
Contact STARLINK-3798 - MoonARTEMIS1,30036.919,39419.668,9382.749,
Contact STARLINK-3798 - MoonARTEMIS1,41513.550,45160.590,3647.040,
Contact STARLINK-3798 - MoonARTEMIS1,47253.615,56646.352,9392.736,
Contact STARLINK-3798 - MoonARTEMIS1,58738.275,68139.839,9401.565,
Contact STARLINK-3798 - MoonARTEMIS1,70232.063,73891.871,3659.808,
Contact STARLINK-3798 - MoonARTEMIS1,75985.605,85403.080,9417.475,
Contact STARLINK-3798 - MoonARTEMIS2,1424.217,10795.257,9371.041,
Contact STARLINK-3798 - MoonARTEMIS2,12901.274,16534.177,3632.904,
Contact STARLINK-3798 - MoonARTEMIS2,18638.326,28008.685,9370.359,
Contact STARLINK-3798 - MoonARTEMIS2,30108.873,39477.536,9368.663,
Contact STARLINK-3798 - MoonARTEMIS2,41572.856,45208.922,3636.066,
Contact STARLINK-3798 - MoonARTEMIS2,47300.888,50938.302,3637.414,
Contact STARLINK-3798 - MoonARTEMIS2,58788.137,68202.262,9414.125,
Contact STARLINK-3798 - MoonARTEMIS2,70293.201,73952.079,3658.878,
Contact STARLINK-3798 - MoonARTEMIS2,76041.925,85446.210,9404.284,
Contact STARLINK-3798 - MoonIOAGEO,1360.620,10732.577,9371.957,
Contact STARLINK-3798 - MoonIOAGEO,12841.351,15441.456,2600.105,
Contact STARLINK-3798 - MoonIOAGEO,19469.650,27990.332,8520.681,
Contact STARLINK-3798 - MoonIOAGEO,30088.369,39457.924,9369.555,
Contact STARLINK-3798 - MoonIOAGEO,41550.369,45187.797,3637.427,
Contact STARLINK-3798 - MoonIOAGEO,47280.945,56675.163,9394.218,
Contact STARLINK-3798 - MoonIOAGEO,64524.184,68185.021,3660.837,
Contact STARLINK-3798 - MoonIOAGEO,70274.826,73930.243,3655.417,
Contact STARLINK-3798 - MoonIOAGEO,76015.993,85393.255,9377.261,
Contact STARLINK-3798 - MoonIOAGNO,1362.527,10748.928,9386.401,
Contact STARLINK-3798 - MoonIOAGNO,12856.838,16492.244,3635.405,
Contact STARLINK-3798 - MoonIOAGNO,18598.477,27963.610,9365.133,
Contact STARLINK-3798 - MoonIOAGNO,30070.712,39441.232,9370.520,
Contact STARLINK-3798 - MoonIOAGNO,41543.973,45185.045,3641.072,
Contact STARLINK-3798 - MoonIOAGNO,47284.152,56692.654,9408.502,
Contact STARLINK-3798 - MoonIOAGNO,58785.279,68163.139,9377.860,
Contact STARLINK-3798 - MoonIOAGNO,70259.162,73899.140,3639.978,
Contact STARLINK-3798 - MoonIOAGNO,75994.934,85379.124,9384.190,
Contact STARLINK-3798 - MoonIOAGNO 0001,1375.379,10734.016,9358.637,
Contact STARLINK-3798 - MoonIOAGNO 0001,12846.846,16473.327,3626.481,
Contact STARLINK-3798 - MoonIOAGNO 0001,18583.434,27963.910,9380.476,
Contact STARLINK-3798 - MoonIOAGNO 0001,30066.898,39460.393,9393.495,
Contact STARLINK-3798 - MoonIOAGNO 0001,41560.226,45195.289,3635.063,
Contact STARLINK-3798 - MoonIOAGNO 0001,47296.357,56669.189,9372.832,
Contact STARLINK-3798 - MoonIOAGNO 0001,58768.410,68155.421,9387.011,
Contact STARLINK-3798 - MoonIOAGNO 0001,70248.615,73910.691,3662.076,
Contact STARLINK-3798 - MoonIOAGNO 0001,76003.405,85396.457,9393.052,
Contact STARLINK-3798 - MoonIOAGSO,1359.595,10744.910,9385.315,
Contact STARLINK-3798 - MoonIOAGSO,12857.363,16500.444,3643.081,
Contact STARLINK-3798 - MoonIOAGSO,18598.670,27982.093,9383.423,
Contact STARLINK-3798 - MoonIOAGSO,30071.342,39456.272,9384.930,
Contact STARLINK-3798 - MoonIOAGSO,41545.438,45193.437,3647.999,
Contact STARLINK-3798 - MoonIOAGSO,47285.420,56693.119,9407.699,
Contact STARLINK-3798 - MoonIOAGSO,58785.091,68185.242,9400.150,
Contact STARLINK-3798 - MoonIOAGSO,70263.802,73924.337,3660.535,
Contact STARLINK-3798 - MoonIOAGSO,76001.298,85397.610,9396.312,
Contact STARLINK-3798 - MoonIOAGSO 0001,1374.322,10749.052,9374.730,
Contact STARLINK-3798 - MoonIOAGSO 0001,12845.211,16485.795,3640.584,
Contact STARLINK-3798 - MoonIOAGSO 0001,18582.183,27963.349,9381.166,
Contact STARLINK-3798 - MoonIOAGSO 0001,30066.723,39471.471,9404.748,
Contact STARLINK-3798 - MoonIOAGSO 0001,41561.141,45213.976,3652.835,
Contact STARLINK-3798 - MoonIOAGSO 0001,47298.536,56690.557,9392.021,
Contact STARLINK-3798 - MoonIOAGSO 0001,58772.499,68163.931,9391.432,
Contact STARLINK-3798 - MoonIOAGSO 0001,70251.143,73906.114,3654.971,
Contact STARLINK-3798 - MoonIOAGSO 0001,77590.405,85414.263,7823.858,
Contact STARLINK-3798 - MoonLRO,1374.944,10741.585,9366.641,
Contact STARLINK-3798 - MoonLRO,12852.766,16487.653,3634.887,
Contact STARLINK-3798 - MoonLRO,18588.373,27977.860,9389.487,
Contact STARLINK-3798 - MoonLRO,30070.566,39454.458,9383.893,
Contact STARLINK-3798 - MoonLRO,41559.009,45195.652,3636.643,
Contact STARLINK-3798 - MoonLRO,47297.259,56688.769,9391.510,
Contact STARLINK-3798 - MoonLRO,58772.014,68172.758,9400.744,
