sl_20_5400_20250512 Contact Analysis.csv
2025/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/05/12 07:47:00.00, Stop: 2025/05/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2420 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MoonLRO,2633.122,2766.878,48.7615%,2,
Contact STARLINK-2420 - MarsSat1,3663.616,1736.384,67.8447%,1,
Contact STARLINK-2420 - MarsSat2,3663.576,1736.424,67.8440%,1,
Contact STARLINK-2420 - MarsSat3,3663.662,1736.338,67.8456%,1,
Contact STARLINK-2420 - MarsSat4,3663.684,1736.316,67.8460%,1,
Contact STARLINK-30316 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4522,491.122,4908.878,9.0949%,1,
Contact STARLINK-30316 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-30317,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - STARLINK-2251,662.760,4737.240,12.2733%,2,
Contact STARLINK-30316 - STARLINK-1978,1061.786,4338.214,19.6627%,1,
Contact STARLINK-30316 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30316 - MoonARTEMIS1,4738.349,661.651,87.7472%,1,
Contact STARLINK-30316 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MoonLRO,2685.910,2714.090,49.7391%,2,
Contact STARLINK-30316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-2384,420.777,4979.223,7.7922%,2,
Contact STARLINK-32200 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32200 - MoonARTEMIS1,4760.047,639.953,88.1490%,1,
Contact STARLINK-32200 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32200 - MoonLRO,1715.864,3684.136,31.7753%,2,
Contact STARLINK-32200 - MarsSat1,3412.301,1987.699,63.1908%,1,
Contact STARLINK-32200 - MarsSat2,3412.305,1987.695,63.1908%,1,
Contact STARLINK-32200 - MarsSat3,3412.312,1987.688,63.1910%,1,
Contact STARLINK-32200 - MarsSat4,3412.293,1987.707,63.1906%,1,
Contact STARLINK-4522 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-30317,405.282,4994.718,7.5052%,1,
Contact STARLINK-4522 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-2251,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - STARLINK-1978,359.404,5040.596,6.6556%,1,
Contact STARLINK-4522 - STARLINK-5569,1097.198,4302.802,20.3185%,1,
Contact STARLINK-4522 - MoonARTEMIS1,2057.090,3342.910,38.0943%,1,
Contact STARLINK-4522 - MoonARTEMIS2,3239.618,2160.382,59.9929%,2,
Contact STARLINK-4522 - MoonIOAGEO,3239.914,2160.086,59.9984%,2,
Contact STARLINK-4522 - MoonIOAGNO,3238.314,2161.686,59.9688%,2,
Contact STARLINK-4522 - MoonIOAGNO 0001,3238.742,2161.258,59.9767%,2,
Contact STARLINK-4522 - MoonIOAGSO,3241.861,2158.139,60.0345%,2,
Contact STARLINK-4522 - MoonIOAGSO 0001,3238.369,2161.631,59.9698%,2,
Contact STARLINK-4522 - MoonLRO,2437.765,2962.235,45.1438%,2,
Contact STARLINK-4522 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - MoonARTEMIS1,4769.397,630.603,88.3222%,1,
Contact STARLINK-2384 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonLRO,2623.639,2776.361,48.5859%,2,
Contact STARLINK-2384 - MarsSat1,3666.044,1733.956,67.8897%,1,
Contact STARLINK-2384 - MarsSat2,3666.009,1733.991,67.8890%,1,
Contact STARLINK-2384 - MarsSat3,3666.087,1733.913,67.8905%,1,
Contact STARLINK-2384 - MarsSat4,3666.112,1733.888,67.8910%,1,
Contact STARLINK-4660 - STARLINK-30317,4555.570,844.430,84.3624%,1,
Contact STARLINK-4660 - STARLINK-30556,1216.973,4183.027,22.5365%,1,
Contact STARLINK-4660 - STARLINK-2251,490.974,4909.026,9.0921%,1,
Contact STARLINK-4660 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - MoonARTEMIS1,4743.617,656.383,87.8448%,1,
Contact STARLINK-4660 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonLRO,2691.904,2708.096,49.8501%,2,
Contact STARLINK-4660 - MarsSat1,3346.227,2053.773,61.9672%,2,
Contact STARLINK-4660 - MarsSat2,3346.182,2053.818,61.9663%,2,
Contact STARLINK-4660 - MarsSat3,3346.248,2053.752,61.9676%,2,
Contact STARLINK-4660 - MarsSat4,3346.240,2053.760,61.9674%,2,
Contact STARLINK-30317 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-2251,664.636,4735.364,12.3081%,2,
Contact STARLINK-30317 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30317 - MoonARTEMIS1,4738.526,661.474,87.7505%,1,
Contact STARLINK-30317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30317 - MoonLRO,2687.923,2712.077,49.7764%,2,
Contact STARLINK-30317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - MoonARTEMIS1,3555.046,1844.954,65.8342%,1,
Contact STARLINK-30556 - MoonARTEMIS2,3562.725,1837.275,65.9764%,1,
Contact STARLINK-30556 - MoonIOAGEO,3557.776,1842.224,65.8847%,1,
Contact STARLINK-30556 - MoonIOAGNO,3560.122,1839.878,65.9282%,1,
Contact STARLINK-30556 - MoonIOAGNO 0001,3554.729,1845.271,65.8283%,1,
Contact STARLINK-30556 - MoonIOAGSO,3556.643,1843.357,65.8638%,1,
Contact STARLINK-30556 - MoonIOAGSO 0001,3570.267,1829.733,66.1161%,1,
Contact STARLINK-30556 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - MarsSat1,3397.266,2002.734,62.9123%,2,
Contact STARLINK-30556 - MarsSat2,3397.328,2002.672,62.9135%,2,
Contact STARLINK-30556 - MarsSat3,3397.194,2002.806,62.9110%,2,
Contact STARLINK-30556 - MarsSat4,3397.233,2002.767,62.9117%,2,
Contact STARLINK-2251 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2251 - MoonARTEMIS1,2656.625,2743.375,49.1968%,1,
Contact STARLINK-2251 - MoonARTEMIS2,3238.982,2161.018,59.9812%,2,
Contact STARLINK-2251 - MoonIOAGEO,3239.671,2160.329,59.9939%,2,
Contact STARLINK-2251 - MoonIOAGNO,3237.773,2162.227,59.9588%,2,
Contact STARLINK-2251 - MoonIOAGNO 0001,3239.800,2160.200,59.9963%,2,
Contact STARLINK-2251 - MoonIOAGSO,3240.807,2159.193,60.0149%,2,
Contact STARLINK-2251 - MoonIOAGSO 0001,3235.258,2164.742,59.9122%,2,
Contact STARLINK-2251 - MoonLRO,1842.743,3557.257,34.1249%,2,
Contact STARLINK-2251 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-5569,1029.735,4370.265,19.0692%,1,
Contact STARLINK-1978 - MoonARTEMIS1,4748.650,651.350,87.9380%,1,
Contact STARLINK-1978 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonLRO,2682.536,2717.464,49.6766%,2,
Contact STARLINK-1978 - MarsSat1,3906.717,1493.283,72.3466%,1,
Contact STARLINK-1978 - MarsSat2,3906.727,1493.273,72.3468%,1,
Contact STARLINK-1978 - MarsSat3,3906.759,1493.241,72.3474%,1,
Contact STARLINK-1978 - MarsSat4,3906.595,1493.405,72.3443%,1,
Contact STARLINK-5569 - MoonARTEMIS1,4743.829,656.171,87.8487%,1,
Contact STARLINK-5569 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - MoonLRO,2653.814,2746.186,49.1447%,2,
Contact STARLINK-5569 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5262.923,137.077,97.4615%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4511.562,888.438,83.5474%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,689.023,4710.977,12.7597%,1,
Contact MoonARTEMIS1 - MarsSat1,2824.524,2575.476,52.3060%,2,
Contact MoonARTEMIS1 - MarsSat2,2824.335,2575.665,52.3025%,2,
Contact MoonARTEMIS1 - MarsSat3,2824.693,2575.307,52.3091%,2,
Contact MoonARTEMIS1 - MarsSat4,2824.698,2575.302,52.3092%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3738.062,1661.938,69.2234%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1917.767,3482.233,35.5142%,2,
Contact MoonIOAGEO - MarsSat1,3936.694,1463.306,72.9017%,1,
Contact MoonIOAGEO - MarsSat2,3935.954,1464.046,72.8880%,1,
Contact MoonIOAGEO - MarsSat3,3937.261,1462.739,72.9122%,1,
Contact MoonIOAGEO - MarsSat4,3937.389,1462.611,72.9146%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2852.150,2547.850,52.8176%,1,
Contact MoonIOAGNO - MoonLRO,2231.710,3168.290,41.3280%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2280.950,3119.050,42.2398%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2025.356,3374.644,37.5066%,1,
Contact MoonIOAGSO - MarsSat1,5067.991,332.009,93.8517%,1,
Contact MoonIOAGSO - MarsSat2,5068.017,331.983,93.8522%,1,
Contact MoonIOAGSO - MarsSat3,5067.459,332.541,93.8418%,1,
Contact MoonIOAGSO - MarsSat4,5068.728,331.272,93.8653%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3526.009,1873.991,65.2965%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4475.254,924.746,82.8751%,1,
Contact MoonLRO - MarsSat2,4475.403,924.597,82.8778%,1,
Contact MoonLRO - MarsSat3,4475.043,924.957,82.8712%,1,
Contact MoonLRO - MarsSat4,4475.351,924.649,82.8769%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2090.729,3309.271,38.7172%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3258.782,2141.218,60.3478%,1,
Contact MarsSat3 - MarsSat4,4410.990,989.010,81.6850%,1,
