sl_50_5400_20250506 Contact Analysis.csv
2025/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2025/05/06 07:47:00.00, Stop: 2025/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6048 - MoonIOAGSO,49.783,3935.224,3885.441,
Contact STARLINK-6048 - MoonIOAGSO 0001,45.052,3916.429,3871.377,
Contact STARLINK-6048 - MoonLRO,3453.245,3940.077,486.833,
Contact STARLINK-6048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5412 - STARLINK-1670,0.000,5400.000,5400.000,
Contact STARLINK-5412 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-5412 - STARLINK-1573,3561.123,4126.683,565.561,
Contact STARLINK-5412 - MoonARTEMIS1,504.725,4098.511,3593.786,
Contact STARLINK-5412 - MoonARTEMIS2,556.909,4162.903,3605.994,
Contact STARLINK-5412 - MoonIOAGEO,537.797,4130.564,3592.767,
Contact STARLINK-5412 - MoonIOAGNO,517.229,4119.323,3602.094,
Contact STARLINK-5412 - MoonIOAGNO 0001,529.675,4128.214,3598.539,
Contact STARLINK-5412 - MoonIOAGSO,547.959,4140.170,3592.211,
Contact STARLINK-5412 - MoonIOAGSO 0001,551.655,4152.479,3600.824,
Contact STARLINK-5412 - MoonLRO,3415.001,4135.217,720.216,
Contact STARLINK-5412 - MarsSat1,160.164,3750.711,3590.547,
Contact STARLINK-5412 - MarsSat2,160.284,3750.837,3590.553,
Contact STARLINK-5412 - MarsSat3,160.147,3750.721,3590.574,
Contact STARLINK-5412 - MarsSat4,160.146,3750.672,3590.526,
Contact STARLINK-30931 - STARLINK-5654,3340.137,4596.179,1256.043,
Contact STARLINK-30931 - STARLINK-1300,2966.934,3953.663,986.729,
Contact STARLINK-30931 - STARLINK-11075 [DTC],4208.161,5400.000,1191.839,
Contact STARLINK-30931 - STARLINK-1830,3400.802,4581.005,1180.204,
Contact STARLINK-30931 - STARLINK-30362,0.000,273.909,273.909,
Contact STARLINK-30931 - STARLINK-30362,4783.639,5400.000,616.361,
Contact STARLINK-30931 - STARLINK-5353,0.000,3919.632,3919.632,
Contact STARLINK-30931 - STARLINK-1573,0.000,432.794,432.794,
Contact STARLINK-30931 - STARLINK-1573,5118.615,5400.000,281.385,
Contact STARLINK-30931 - MoonARTEMIS1,0.000,3076.293,3076.293,
Contact STARLINK-30931 - MoonARTEMIS1,4852.973,5400.000,547.027,
Contact STARLINK-30931 - MoonARTEMIS2,0.000,3205.877,3205.877,
Contact STARLINK-30931 - MoonARTEMIS2,4951.127,5400.000,448.873,
Contact STARLINK-30931 - MoonIOAGEO,0.000,3142.211,3142.211,
Contact STARLINK-30931 - MoonIOAGEO,4900.098,5400.000,499.902,
Contact STARLINK-30931 - MoonIOAGNO,0.000,3128.479,3128.479,
Contact STARLINK-30931 - MoonIOAGNO,4884.875,5400.000,515.125,
Contact STARLINK-30931 - MoonIOAGNO 0001,0.000,3163.194,3163.194,
Contact STARLINK-30931 - MoonIOAGNO 0001,4893.943,5400.000,506.057,
Contact STARLINK-30931 - MoonIOAGSO,0.000,3147.324,3147.324,
Contact STARLINK-30931 - MoonIOAGSO,4915.730,5400.000,484.270,
Contact STARLINK-30931 - MoonIOAGSO 0001,0.000,3148.650,3148.650,
Contact STARLINK-30931 - MoonIOAGSO 0001,4938.673,5400.000,461.327,
Contact STARLINK-30931 - MoonLRO,0.000,701.920,701.920,
Contact STARLINK-30931 - MoonLRO,4905.831,5400.000,494.169,
Contact STARLINK-30931 - MarsSat1,0.000,2465.402,2465.402,
Contact STARLINK-30931 - MarsSat1,4340.037,5400.000,1059.963,
Contact STARLINK-30931 - MarsSat2,0.000,2465.565,2465.565,
Contact STARLINK-30931 - MarsSat2,4340.203,5400.000,1059.797,
Contact STARLINK-30931 - MarsSat3,0.000,2465.461,2465.461,
Contact STARLINK-30931 - MarsSat3,4340.019,5400.000,1059.981,
Contact STARLINK-30931 - MarsSat4,0.000,2465.346,2465.346,
Contact STARLINK-30931 - MarsSat4,4339.983,5400.000,1060.017,
Contact STARLINK-5654 - STARLINK-1300,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-1830,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonARTEMIS1,218.826,3817.314,3598.488,
Contact STARLINK-5654 - MoonARTEMIS2,268.386,3860.285,3591.899,
Contact STARLINK-5654 - MoonIOAGEO,246.563,3837.030,3590.467,
Contact STARLINK-5654 - MoonIOAGNO,247.841,3838.273,3590.432,
Contact STARLINK-5654 - MoonIOAGNO 0001,260.430,3855.710,3595.281,
Contact STARLINK-5654 - MoonIOAGSO,237.919,3834.305,3596.386,
Contact STARLINK-5654 - MoonIOAGSO 0001,234.654,3826.218,3591.565,
Contact STARLINK-5654 - MoonLRO,3448.114,3834.058,385.944,
Contact STARLINK-5654 - MarsSat1,0.000,3708.510,3708.510,
Contact STARLINK-5654 - MarsSat2,0.000,3708.470,3708.470,
Contact STARLINK-5654 - MarsSat3,0.000,3708.613,3708.613,
Contact STARLINK-5654 - MarsSat4,0.000,3708.514,3708.514,
Contact STARLINK-4536 - STARLINK-3671,3033.279,3868.961,835.682,
Contact STARLINK-4536 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-4536 - STARLINK-31463,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonARTEMIS1,0.000,2516.168,2516.168,
Contact STARLINK-4536 - MoonARTEMIS1,4233.081,5400.000,1166.919,
Contact STARLINK-4536 - MoonARTEMIS2,0.000,2531.675,2531.675,
Contact STARLINK-4536 - MoonARTEMIS2,4344.611,5400.000,1055.389,
Contact STARLINK-4536 - MoonIOAGEO,0.000,2520.358,2520.358,
Contact STARLINK-4536 - MoonIOAGEO,4289.358,5400.000,1110.642,
Contact STARLINK-4536 - MoonIOAGNO,0.000,2535.278,2535.278,
Contact STARLINK-4536 - MoonIOAGNO,4282.032,5400.000,1117.968,
Contact STARLINK-4536 - MoonIOAGNO 0001,0.000,2547.990,2547.990,
Contact STARLINK-4536 - MoonIOAGNO 0001,4316.822,5400.000,1083.178,
Contact STARLINK-4536 - MoonIOAGSO,0.000,2506.085,2506.085,
Contact STARLINK-4536 - MoonIOAGSO,4293.469,5400.000,1106.531,
Contact STARLINK-4536 - MoonIOAGSO 0001,0.000,2491.700,2491.700,
Contact STARLINK-4536 - MoonIOAGSO 0001,4288.253,5400.000,1111.747,
Contact STARLINK-4536 - MoonLRO,0.000,715.503,715.503,
Contact STARLINK-4536 - MoonLRO,4287.820,5400.000,1112.180,
Contact STARLINK-4536 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-5712,2930.875,3965.940,1035.066,
Contact STARLINK-3671 - STARLINK-1031,0.000,111.260,111.260,
Contact STARLINK-3671 - STARLINK-1031,5109.518,5400.000,290.482,
Contact STARLINK-3671 - STARLINK-31463,0.000,3761.513,3761.513,
Contact STARLINK-3671 - STARLINK-11075 [DTC],4496.643,5400.000,903.357,
Contact STARLINK-3671 - MoonARTEMIS1,0.000,1877.851,1877.851,
Contact STARLINK-3671 - MoonARTEMIS1,4023.535,5400.000,1376.465,
Contact STARLINK-3671 - MoonARTEMIS2,0.000,1942.472,1942.472,
Contact STARLINK-3671 - MoonARTEMIS2,4074.831,5400.000,1325.169,
Contact STARLINK-3671 - MoonIOAGEO,0.000,1914.235,1914.235,
Contact STARLINK-3671 - MoonIOAGEO,4050.404,5400.000,1349.596,
Contact STARLINK-3671 - MoonIOAGNO,0.000,1897.033,1897.033,
Contact STARLINK-3671 - MoonIOAGNO,4038.936,5400.000,1361.064,
Contact STARLINK-3671 - MoonIOAGNO 0001,0.000,1910.322,1910.322,
Contact STARLINK-3671 - MoonIOAGNO 0001,4043.726,5400.000,1356.274,
Contact STARLINK-3671 - MoonIOAGSO,0.000,1923.345,1923.345,
Contact STARLINK-3671 - MoonIOAGSO,4060.036,5400.000,1339.964,
Contact STARLINK-3671 - MoonIOAGSO 0001,0.000,1930.313,1930.313,
Contact STARLINK-3671 - MoonIOAGSO 0001,4072.965,5400.000,1327.035,
Contact STARLINK-3671 - MoonLRO,0.000,706.418,706.418,
Contact STARLINK-3671 - MoonLRO,4055.163,5400.000,1344.837,
Contact STARLINK-3671 - MarsSat1,0.000,1536.233,1536.233,
Contact STARLINK-3671 - MarsSat1,3667.151,5400.000,1732.849,
Contact STARLINK-3671 - MarsSat2,0.000,1536.356,1536.356,
Contact STARLINK-3671 - MarsSat2,3667.277,5400.000,1732.723,
Contact STARLINK-3671 - MarsSat3,0.000,1536.226,1536.226,
Contact STARLINK-3671 - MarsSat3,3667.164,5400.000,1732.836,
Contact STARLINK-3671 - MarsSat4,0.000,1536.206,1536.206,
Contact STARLINK-3671 - MarsSat4,3667.113,5400.000,1732.887,
Contact STARLINK-31918 - STARLINK-5942,0.000,227.680,227.680,
Contact STARLINK-31918 - STARLINK-5942,4895.047,5400.000,504.953,
Contact STARLINK-31918 - STARLINK-3751,0.000,5400.000,5400.000,
Contact STARLINK-31918 - STARLINK-1970,5157.958,5400.000,242.042,
Contact STARLINK-31918 - STARLINK-5257,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonARTEMIS1,1931.989,5400.000,3468.011,
Contact STARLINK-31918 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MarsSat1,1504.221,5099.826,3595.605,
Contact STARLINK-31918 - MarsSat2,1504.262,5099.935,3595.673,
Contact STARLINK-31918 - MarsSat3,1504.322,5099.935,3595.613,
Contact STARLINK-31918 - MarsSat4,1504.178,5099.801,3595.623,
Contact STARLINK-5942 - STARLINK-3751,0.000,127.003,127.003,
Contact STARLINK-5942 - STARLINK-3751,4715.304,5400.000,684.696,
Contact STARLINK-5942 - STARLINK-30402,0.000,3828.188,3828.188,
Contact STARLINK-5942 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-5257,0.000,92.724,92.724,
Contact STARLINK-5942 - STARLINK-5257,4898.263,5400.000,501.737,
Contact STARLINK-5942 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MarsSat1,1312.608,5186.733,3874.125,
Contact STARLINK-5942 - MarsSat2,1312.770,5186.905,3874.135,
Contact STARLINK-5942 - MarsSat3,1312.563,5186.825,3874.262,
Contact STARLINK-5942 - MarsSat4,1312.587,5186.684,3874.096,
Contact STARLINK-5712 - STARLINK-31463,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonARTEMIS1,0.000,2342.270,2342.270,
Contact STARLINK-5712 - MoonARTEMIS1,4115.203,5400.000,1284.797,
Contact STARLINK-5712 - MoonARTEMIS2,0.000,2396.819,2396.819,
Contact STARLINK-5712 - MoonARTEMIS2,4234.593,5400.000,1165.407,
Contact STARLINK-5712 - MoonIOAGEO,0.000,2368.887,2368.887,
Contact STARLINK-5712 - MoonIOAGEO,4175.402,5400.000,1224.598,
Contact STARLINK-5712 - MoonIOAGNO,0.000,2376.074,2376.074,
Contact STARLINK-5712 - MoonIOAGNO,4164.174,5400.000,1235.826,
Contact STARLINK-5712 - MoonIOAGNO 0001,0.000,2396.889,2396.889,
Contact STARLINK-5712 - MoonIOAGNO 0001,4196.523,5400.000,1203.477,
Contact STARLINK-5712 - MoonIOAGSO,0.000,2358.233,2358.233,
Contact STARLINK-5712 - MoonIOAGSO,4182.718,5400.000,1217.282,
Contact STARLINK-5712 - MoonIOAGSO 0001,0.000,2347.486,2347.486,
Contact STARLINK-5712 - MoonIOAGSO 0001,4183.624,5400.000,1216.376,
Contact STARLINK-5712 - MoonLRO,0.000,713.965,713.965,
Contact STARLINK-5712 - MoonLRO,4175.943,5400.000,1224.057,
Contact STARLINK-5712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonARTEMIS1,729.190,4540.961,3811.771,
Contact STARLINK-1670 - MoonARTEMIS2,784.711,4645.214,3860.503,
Contact STARLINK-1670 - MoonIOAGEO,764.560,4590.170,3825.610,
Contact STARLINK-1670 - MoonIOAGNO,738.184,4577.505,3839.321,
Contact STARLINK-1670 - MoonIOAGNO 0001,750.383,4596.717,3846.334,
Contact STARLINK-1670 - MoonIOAGSO,779.553,4602.139,3822.586,
Contact STARLINK-1670 - MoonIOAGSO 0001,785.940,4615.074,3829.134,
Contact STARLINK-1670 - MoonLRO,3413.763,4594.525,1180.761,
Contact STARLINK-1670 - MarsSat1,396.004,4074.349,3678.345,
Contact STARLINK-1670 - MarsSat2,396.128,4074.491,3678.363,
Contact STARLINK-1670 - MarsSat3,395.958,4074.371,3678.413,
Contact STARLINK-1670 - MarsSat4,395.997,4074.303,3678.307,
Contact STARLINK-3751 - STARLINK-5257,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MarsSat1,1547.626,5288.113,3740.487,
Contact STARLINK-3751 - MarsSat2,1547.706,5288.261,3740.554,
Contact STARLINK-3751 - MarsSat3,1547.721,5288.203,3740.483,
Contact STARLINK-3751 - MarsSat4,1547.576,5288.073,3740.498,
Contact STARLINK-1300 - STARLINK-1830,0.000,5400.000,5400.000,
Contact STARLINK-1300 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-1300 - MoonARTEMIS1,0.000,3410.179,3410.179,
Contact STARLINK-1300 - MoonARTEMIS2,0.000,3490.739,3490.739,
Contact STARLINK-1300 - MoonIOAGEO,0.000,3449.047,3449.047,
Contact STARLINK-1300 - MoonIOAGNO,0.000,3443.986,3443.986,
Contact STARLINK-1300 - MoonIOAGNO 0001,0.000,3467.802,3467.802,
Contact STARLINK-1300 - MoonIOAGSO,0.000,3450.041,3450.041,
Contact STARLINK-1300 - MoonIOAGSO 0001,0.000,3446.924,3446.924,
Contact STARLINK-1300 - MoonLRO,0.000,704.242,704.242,
Contact STARLINK-1300 - MarsSat1,0.000,3158.871,3158.871,
Contact STARLINK-1300 - MarsSat1,5285.486,5400.000,114.514,
Contact STARLINK-1300 - MarsSat2,0.000,3158.876,3158.876,
Contact STARLINK-1300 - MarsSat2,5285.481,5400.000,114.519,
Contact STARLINK-1300 - MarsSat3,0.000,3158.964,3158.964,
Contact STARLINK-1300 - MarsSat3,5285.582,5400.000,114.418,
Contact STARLINK-1300 - MarsSat4,0.000,3158.855,3158.855,
Contact STARLINK-1300 - MarsSat4,5285.501,5400.000,114.499,
Contact STARLINK-1031 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31463 - STARLINK-11075 [DTC],3374.155,4206.928,832.773,
Contact STARLINK-31463 - STARLINK-30362,722.134,4758.742,4036.608,
Contact STARLINK-31463 - MoonARTEMIS1,0.000,2506.128,2506.128,
Contact STARLINK-31463 - MoonARTEMIS1,4663.385,5400.000,736.615,
Contact STARLINK-31463 - MoonARTEMIS2,0.000,2546.047,2546.047,
Contact STARLINK-31463 - MoonARTEMIS2,4712.198,5400.000,687.802,
Contact STARLINK-31463 - MoonIOAGEO,0.000,2525.343,2525.343,
Contact STARLINK-31463 - MoonIOAGEO,4686.276,5400.000,713.724,
Contact STARLINK-31463 - MoonIOAGNO,0.000,2528.221,2528.221,
Contact STARLINK-31463 - MoonIOAGNO,4685.541,5400.000,714.459,
Contact STARLINK-31463 - MoonIOAGNO 0001,0.000,2542.731,2542.731,
Contact STARLINK-31463 - MoonIOAGNO 0001,4705.451,5400.000,694.549,
Contact STARLINK-31463 - MoonIOAGSO,0.000,2519.665,2519.665,
Contact STARLINK-31463 - MoonIOAGSO,4686.191,5400.000,713.809,
Contact STARLINK-31463 - MoonIOAGSO 0001,0.000,2513.108,2513.108,
Contact STARLINK-31463 - MoonIOAGSO 0001,4677.688,5400.000,722.312,
Contact STARLINK-31463 - MoonLRO,0.000,713.131,713.131,
Contact STARLINK-31463 - MoonLRO,4684.451,5400.000,715.549,
Contact STARLINK-31463 - MarsSat1,0.000,2410.335,2410.335,
Contact STARLINK-31463 - MarsSat1,4365.505,5400.000,1034.495,
Contact STARLINK-31463 - MarsSat2,0.000,2410.286,2410.286,
Contact STARLINK-31463 - MarsSat2,4365.560,5400.000,1034.440,
Contact STARLINK-31463 - MarsSat3,0.000,2410.445,2410.445,
Contact STARLINK-31463 - MarsSat3,4365.634,5400.000,1034.366,
Contact STARLINK-31463 - MarsSat4,0.000,2410.321,2410.321,
Contact STARLINK-31463 - MarsSat4,4365.489,5400.000,1034.511,
Contact STARLINK-11075 [DTC] - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,0.000,2550.276,2550.276,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,4744.346,5400.000,655.654,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,0.000,2607.382,2607.382,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,4803.242,5400.000,596.758,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,0.000,2581.847,2581.847,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,4773.596,5400.000,626.404,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,0.000,2567.241,2567.241,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,4764.680,5400.000,635.320,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,0.000,2577.377,2577.377,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,4771.800,5400.000,628.200,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,0.000,2590.936,2590.936,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,4782.438,5400.000,617.562,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,0.000,2599.473,2599.473,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,4794.772,5400.000,605.228,
Contact STARLINK-11075 [DTC] - MoonLRO,0.000,722.033,722.033,
Contact STARLINK-11075 [DTC] - MoonLRO,4776.867,5400.000,623.133,
Contact STARLINK-11075 [DTC] - MarsSat1,0.000,2200.384,2200.384,
Contact STARLINK-11075 [DTC] - MarsSat1,4334.821,5400.000,1065.179,
Contact STARLINK-11075 [DTC] - MarsSat2,0.000,2200.513,2200.513,
Contact STARLINK-11075 [DTC] - MarsSat2,4334.948,5400.000,1065.052,
Contact STARLINK-11075 [DTC] - MarsSat3,0.000,2200.394,2200.394,
Contact STARLINK-11075 [DTC] - MarsSat3,4334.872,5400.000,1065.128,
Contact STARLINK-11075 [DTC] - MarsSat4,0.000,2200.349,2200.349,
Contact STARLINK-11075 [DTC] - MarsSat4,4334.780,5400.000,1065.220,
Contact STARLINK-1970 - STARLINK-5257,5110.181,5400.000,289.819,
Contact STARLINK-1970 - MoonARTEMIS1,1141.965,4822.343,3680.378,
Contact STARLINK-1970 - MoonARTEMIS2,1193.265,4901.592,3708.328,
Contact STARLINK-1970 - MoonIOAGEO,1173.799,4859.636,3685.837,
Contact STARLINK-1970 - MoonIOAGNO,1152.566,4849.524,3696.958,
Contact STARLINK-1970 - MoonIOAGNO 0001,1163.106,4860.745,3697.640,
Contact STARLINK-1970 - MoonIOAGSO,1185.850,4870.320,3684.470,
Contact STARLINK-1970 - MoonIOAGSO 0001,1192.267,4884.507,3692.240,
Contact STARLINK-1970 - MoonLRO,3418.542,4863.681,1445.139,
Contact STARLINK-1970 - MarsSat1,812.271,4431.938,3619.667,
Contact STARLINK-1970 - MarsSat2,812.391,4432.069,3619.677,
Contact STARLINK-1970 - MarsSat3,812.243,4431.955,3619.712,
Contact STARLINK-1970 - MarsSat4,812.255,4431.895,3619.640,
Contact STARLINK-5257 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5257 - MarsSat1,1155.616,5168.497,4012.881,
Contact STARLINK-5257 - MarsSat2,1155.589,5168.656,4013.067,
Contact STARLINK-5257 - MarsSat3,1155.758,5168.643,4012.885,
Contact STARLINK-5257 - MarsSat4,1155.569,5168.459,4012.890,
Contact STARLINK-1830 - STARLINK-5353,0.000,3305.845,3305.845,
Contact STARLINK-1830 - STARLINK-5353,4466.204,5400.000,933.796,
Contact STARLINK-1830 - MoonARTEMIS1,182.146,3759.352,3577.206,
Contact STARLINK-1830 - MoonARTEMIS2,218.710,3791.896,3573.186,
Contact STARLINK-1830 - MoonIOAGEO,201.919,3773.686,3571.766,
Contact STARLINK-1830 - MoonIOAGNO,207.070,3776.721,3569.650,
Contact STARLINK-1830 - MoonIOAGNO 0001,216.329,3792.154,3575.825,
Contact STARLINK-1830 - MoonIOAGSO,191.857,3769.537,3577.680,
Contact STARLINK-1830 - MoonIOAGSO 0001,188.266,3760.154,3571.888,
Contact STARLINK-1830 - MoonLRO,3450.348,3770.142,319.794,
Contact STARLINK-1830 - MarsSat1,0.000,3726.394,3726.394,
Contact STARLINK-1830 - MarsSat2,0.000,3726.327,3726.327,
Contact STARLINK-1830 - MarsSat3,0.000,3726.483,3726.483,
Contact STARLINK-1830 - MarsSat4,0.000,3726.407,3726.407,
Contact STARLINK-30362 - STARLINK-1573,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MoonARTEMIS1,0.000,2746.755,2746.755,
Contact STARLINK-30362 - MoonARTEMIS1,4822.619,5400.000,577.381,
Contact STARLINK-30362 - MoonARTEMIS2,0.000,2830.450,2830.450,
Contact STARLINK-30362 - MoonARTEMIS2,4909.676,5400.000,490.324,
Contact STARLINK-30362 - MoonIOAGEO,0.000,2791.790,2791.790,
Contact STARLINK-30362 - MoonIOAGEO,4864.186,5400.000,535.814,
Contact STARLINK-30362 - MoonIOAGNO,0.000,2775.930,2775.930,
Contact STARLINK-30362 - MoonIOAGNO,4855.989,5400.000,544.011,
Contact STARLINK-30362 - MoonIOAGNO 0001,0.000,2793.360,2793.360,
Contact STARLINK-30362 - MoonIOAGNO 0001,4876.078,5400.000,523.922,
Contact STARLINK-30362 - MoonIOAGSO,0.000,2800.747,2800.747,
Contact STARLINK-30362 - MoonIOAGSO,4872.325,5400.000,527.675,
Contact STARLINK-30362 - MoonIOAGSO 0001,0.000,2808.871,2808.871,
Contact STARLINK-30362 - MoonIOAGSO 0001,4877.571,5400.000,522.429,
Contact STARLINK-30362 - MoonLRO,0.000,726.758,726.758,
Contact STARLINK-30362 - MoonLRO,4866.177,5400.000,533.823,
Contact STARLINK-30362 - MarsSat1,0.000,2293.586,2293.586,
Contact STARLINK-30362 - MarsSat1,4362.359,5400.000,1037.641,
Contact STARLINK-30362 - MarsSat2,0.000,2293.700,2293.700,
Contact STARLINK-30362 - MarsSat2,4362.444,5400.000,1037.556,
Contact STARLINK-30362 - MarsSat3,0.000,2293.649,2293.649,
Contact STARLINK-30362 - MarsSat3,4362.462,5400.000,1037.538,
Contact STARLINK-30362 - MarsSat4,0.000,2293.540,2293.540,
Contact STARLINK-30362 - MarsSat4,4362.333,5400.000,1037.667,
Contact STARLINK-5353 - STARLINK-1573,3682.485,5400.000,1717.515,
Contact STARLINK-5353 - MoonARTEMIS1,0.000,3286.100,3286.100,
Contact STARLINK-5353 - MoonARTEMIS1,5389.366,5400.000,10.634,
Contact STARLINK-5353 - MoonARTEMIS2,0.000,3364.059,3364.059,
Contact STARLINK-5353 - MoonIOAGEO,0.000,3324.455,3324.455,
