sl_50_86400_20250825 Contact Analysis.csv
2025/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:41 2024,
Start: 2025/08/25 07:47:00.00, Stop: 2025/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31655 - MarsSat3,11054.846,20214.251,9159.405,
Contact STARLINK-31655 - MarsSat3,22344.944,31505.436,9160.492,
Contact STARLINK-31655 - MarsSat3,33635.017,42796.675,9161.658,
Contact STARLINK-31655 - MarsSat3,44925.088,48442.331,3517.243,
Contact STARLINK-31655 - MarsSat3,50570.140,59733.721,9163.582,
Contact STARLINK-31655 - MarsSat3,61860.273,71025.184,9164.911,
Contact STARLINK-31655 - MarsSat3,73150.422,82316.702,9166.281,
Contact STARLINK-31655 - MarsSat3,84440.569,86400.000,1959.431,
Contact STARLINK-31655 - MarsSat4,0.000,3277.503,3277.503,
Contact STARLINK-31655 - MarsSat4,5409.753,8923.064,3513.312,
Contact STARLINK-31655 - MarsSat4,11054.808,20214.199,9159.390,
Contact STARLINK-31655 - MarsSat4,22344.889,31505.439,9160.550,
Contact STARLINK-31655 - MarsSat4,33635.023,42796.723,9161.700,
Contact STARLINK-31655 - MarsSat4,44925.137,48442.370,3517.233,
Contact STARLINK-31655 - MarsSat4,50570.176,59733.734,9163.557,
Contact STARLINK-31655 - MarsSat4,61860.290,71025.184,9164.893,
Contact STARLINK-31655 - MarsSat4,73150.425,82316.653,9166.228,
Contact STARLINK-31655 - MarsSat4,84440.521,86400.000,1959.479,
Contact STARLINK-31838 - STARLINK-3314,32116.287,32748.529,632.242,
Contact STARLINK-31838 - STARLINK-3314,46135.371,46957.698,822.327,
Contact STARLINK-31838 - STARLINK-3314,57396.088,58278.885,882.797,
Contact STARLINK-31838 - STARLINK-3314,71524.595,72377.127,852.532,
Contact STARLINK-31838 - STARLINK-3314,85724.269,86400.000,675.731,
Contact STARLINK-31838 - STARLINK-2189,0.000,97.978,97.978,
Contact STARLINK-31838 - STARLINK-2189,10576.651,11429.716,853.065,
Contact STARLINK-31838 - STARLINK-2189,24694.129,25544.657,850.528,
Contact STARLINK-31838 - STARLINK-2189,50266.575,50790.986,524.411,
Contact STARLINK-31838 - STARLINK-31474,7150.337,7856.436,706.099,
Contact STARLINK-31838 - STARLINK-30273,46751.998,47023.503,271.506,
Contact STARLINK-31838 - STARLINK-30273,71809.790,72364.103,554.313,
Contact STARLINK-31838 - STARLINK-30273,85759.738,86400.000,640.262,
Contact STARLINK-31838 - STARLINK-1271,36291.711,86164.728,49873.017,
Contact STARLINK-31838 - STARLINK-5768,53814.674,60729.926,6915.252,
Contact STARLINK-31838 - STARLINK-5768,61860.358,86396.402,24536.043,
Contact STARLINK-31838 - STARLINK-30397,24261.756,70343.957,46082.202,
Contact STARLINK-31838 - STARLINK-1623,3119.474,3802.769,683.295,
Contact STARLINK-31838 - STARLINK-4266,0.000,29140.311,29140.311,
Contact STARLINK-31838 - STARLINK-4589,61055.061,61417.959,362.898,
Contact STARLINK-31838 - STARLINK-4589,74946.287,75751.740,805.453,
Contact STARLINK-31838 - STARLINK-4589,86162.967,86400.000,237.033,
Contact STARLINK-31838 - STARLINK-5340,7491.727,52490.195,44998.469,
Contact STARLINK-31838 - STARLINK-4056,82563.666,83302.668,739.002,
Contact STARLINK-31838 - STARLINK-31153,0.000,767.604,767.604,
Contact STARLINK-31838 - STARLINK-31153,14085.362,14710.377,625.014,
Contact STARLINK-31838 - STARLINK-5748,6991.890,7476.673,484.783,
Contact STARLINK-31838 - STARLINK-5748,20911.289,21825.609,914.320,
Contact STARLINK-31838 - STARLINK-5748,32161.721,36013.462,3851.741,
Contact STARLINK-31838 - STARLINK-5748,46337.004,47278.225,941.221,
Contact STARLINK-31838 - STARLINK-5748,60648.913,61233.959,585.046,
Contact STARLINK-31838 - STARLINK-3365,39076.490,39731.926,655.436,
Contact STARLINK-31838 - STARLINK-3365,50091.322,57010.016,6918.694,
Contact STARLINK-31838 - STARLINK-3365,64072.791,65525.081,1452.290,
Contact STARLINK-31838 - STARLINK-3365,72577.385,79525.576,6948.191,
Contact STARLINK-31838 - MoonARTEMIS1,0.000,6901.606,6901.606,
Contact STARLINK-31838 - MoonARTEMIS1,14647.255,23621.811,8974.556,
Contact STARLINK-31838 - MoonARTEMIS1,25797.202,34772.252,8975.050,
Contact STARLINK-31838 - MoonARTEMIS1,36950.539,45924.797,8974.258,
Contact STARLINK-31838 - MoonARTEMIS1,48105.513,57079.155,8973.642,
Contact STARLINK-31838 - MoonARTEMIS1,59261.504,62657.004,3395.501,
Contact STARLINK-31838 - MoonARTEMIS1,70418.211,73814.114,3395.903,
Contact STARLINK-31838 - MoonARTEMIS1,75996.786,84973.308,8976.522,
Contact STARLINK-31838 - MoonARTEMIS2,0.000,6916.062,6916.062,
Contact STARLINK-31838 - MoonARTEMIS2,9091.317,12493.232,3401.914,
Contact STARLINK-31838 - MoonARTEMIS2,14669.932,23646.879,8976.947,
Contact STARLINK-31838 - MoonARTEMIS2,25825.691,34799.201,8973.510,
Contact STARLINK-31838 - MoonARTEMIS2,36979.124,45948.938,8969.813,
Contact STARLINK-31838 - MoonARTEMIS2,48128.808,57090.970,8962.161,
Contact STARLINK-31838 - MoonARTEMIS2,59272.456,62670.095,3397.639,
Contact STARLINK-31838 - MoonARTEMIS2,70431.939,73830.834,3398.894,
Contact STARLINK-31838 - MoonARTEMIS2,76011.304,84990.828,8979.524,
Contact STARLINK-31838 - MoonIOAGEO,0.000,6898.699,6898.699,
Contact STARLINK-31838 - MoonIOAGEO,9071.345,12474.065,3402.720,
Contact STARLINK-31838 - MoonIOAGEO,14648.353,23630.146,8981.792,
Contact STARLINK-31838 - MoonIOAGEO,28162.814,34788.004,6625.190,
Contact STARLINK-31838 - MoonIOAGEO,36968.834,45939.499,8970.665,
Contact STARLINK-31838 - MoonIOAGEO,48120.174,57090.114,8969.940,
Contact STARLINK-31838 - MoonIOAGEO,59271.720,62668.343,3396.623,
Contact STARLINK-31838 - MoonIOAGEO,76009.121,84984.718,8975.597,
Contact STARLINK-31838 - MoonIOAGNO,0.000,6897.869,6897.869,
Contact STARLINK-31838 - MoonIOAGNO,9068.724,12477.116,3408.392,
Contact STARLINK-31838 - MoonIOAGNO,14659.186,23648.286,8989.100,
Contact STARLINK-31838 - MoonIOAGNO,25828.015,34801.295,8973.280,
Contact STARLINK-31838 - MoonIOAGNO,36980.111,45943.081,8962.971,
Contact STARLINK-31838 - MoonIOAGNO,48120.929,57097.880,8976.951,
Contact STARLINK-31838 - MoonIOAGNO,59284.179,62685.386,3401.207,
Contact STARLINK-31838 - MoonIOAGNO,70448.595,73844.696,3396.101,
Contact STARLINK-31838 - MoonIOAGNO,76024.734,84991.452,8966.718,
Contact STARLINK-31838 - MoonIOAGNO 0001,0.000,6919.174,6919.174,
Contact STARLINK-31838 - MoonIOAGNO 0001,9092.996,12494.227,3401.231,
Contact STARLINK-31838 - MoonIOAGNO 0001,14668.213,23636.073,8967.859,
Contact STARLINK-31838 - MoonIOAGNO 0001,25810.522,34786.921,8976.399,
Contact STARLINK-31838 - MoonIOAGNO 0001,36972.790,45956.964,8984.173,
Contact STARLINK-31838 - MoonIOAGNO 0001,48139.285,57109.663,8970.378,
Contact STARLINK-31838 - MoonIOAGNO 0001,59289.926,62681.758,3391.831,
Contact STARLINK-31838 - MoonIOAGNO 0001,70429.263,73820.978,3391.716,
Contact STARLINK-31838 - MoonIOAGNO 0001,76003.203,84997.034,8993.831,
Contact STARLINK-31838 - MoonIOAGSO,0.000,6901.251,6901.251,
Contact STARLINK-31838 - MoonIOAGSO,9078.086,12477.678,3399.592,
Contact STARLINK-31838 - MoonIOAGSO,14648.505,23617.053,8968.548,
Contact STARLINK-31838 - MoonIOAGSO,25795.172,34770.898,8975.726,
Contact STARLINK-31838 - MoonIOAGSO,36952.991,45934.650,8981.659,
Contact STARLINK-31838 - MoonIOAGSO,48119.288,57091.147,8971.859,
Contact STARLINK-31838 - MoonIOAGSO,59268.620,62660.761,3392.141,
Contact STARLINK-31838 - MoonIOAGSO,70414.594,73812.048,3397.454,
Contact STARLINK-31838 - MoonIOAGSO,75991.900,84973.628,8981.729,
Contact STARLINK-31838 - MoonIOAGSO 0001,0.000,6884.775,6884.775,
Contact STARLINK-31838 - MoonIOAGSO 0001,9060.389,12462.368,3401.979,
Contact STARLINK-31838 - MoonIOAGSO 0001,14640.667,23625.059,8984.392,
Contact STARLINK-31838 - MoonIOAGSO 0001,25807.288,34715.460,8908.172,
Contact STARLINK-31838 - MoonIOAGSO 0001,36959.586,45925.329,8965.743,
Contact STARLINK-31838 - MoonIOAGSO 0001,48105.899,57080.635,8974.736,
Contact STARLINK-31838 - MoonIOAGSO 0001,59263.209,62661.917,3398.707,
Contact STARLINK-31838 - MoonIOAGSO 0001,70429.326,73829.991,3400.665,
Contact STARLINK-31838 - MoonIOAGSO 0001,76009.449,84970.767,8961.318,
Contact STARLINK-31838 - MoonLRO,3492.449,6466.099,2973.650,
Contact STARLINK-31838 - MoonLRO,9291.188,12480.168,3188.980,
Contact STARLINK-31838 - MoonLRO,16132.005,18053.034,1921.029,
Contact STARLINK-31838 - MoonLRO,31385.445,33773.258,2387.813,
Contact STARLINK-31838 - MoonLRO,36961.173,40365.606,3404.432,
Contact STARLINK-31838 - MoonLRO,50290.028,54231.003,3940.975,
Contact STARLINK-31838 - MoonLRO,70749.642,73829.157,3079.515,
Contact STARLINK-31838 - MoonLRO,77593.243,79402.996,1809.753,
Contact STARLINK-31838 - MarsSat1,0.000,6980.136,6980.136,
Contact STARLINK-31838 - MarsSat1,9130.866,12556.047,3425.181,
Contact STARLINK-31838 - MarsSat1,14706.531,23707.879,9001.348,
Contact STARLINK-31838 - MarsSat1,25857.821,34859.721,9001.900,
Contact STARLINK-31838 - MarsSat1,37009.048,46011.562,9002.513,
Contact STARLINK-31838 - MarsSat1,48160.204,57163.396,9003.192,
Contact STARLINK-31838 - MarsSat1,59311.284,62739.311,3428.027,
Contact STARLINK-31838 - MarsSat1,70462.292,73891.139,3428.847,
Contact STARLINK-31838 - MarsSat1,76037.773,85042.976,9005.204,
Contact STARLINK-31838 - MarsSat2,0.000,6980.108,6980.108,
Contact STARLINK-31838 - MarsSat2,9130.834,12556.018,3425.184,
Contact STARLINK-31838 - MarsSat2,14706.498,23707.853,9001.355,
Contact STARLINK-31838 - MarsSat2,25857.794,34859.718,9001.923,
Contact STARLINK-31838 - MarsSat2,37009.051,46011.585,9002.533,
Contact STARLINK-31838 - MarsSat2,48160.234,57163.438,9003.204,
Contact STARLINK-31838 - MarsSat2,59311.336,62739.363,3428.027,
Contact STARLINK-31838 - MarsSat2,70462.364,73891.211,3428.847,
Contact STARLINK-31838 - MarsSat2,76037.852,85043.061,9005.209,
Contact STARLINK-31838 - MarsSat3,0.000,6980.156,6980.156,
Contact STARLINK-31838 - MarsSat3,9130.876,12556.049,3425.174,
Contact STARLINK-31838 - MarsSat3,14706.522,23707.845,9001.323,
Contact STARLINK-31838 - MarsSat3,25857.776,34859.670,9001.894,
Contact STARLINK-31838 - MarsSat3,37008.999,46011.543,9002.544,
Contact STARLINK-31838 - MarsSat3,48160.197,57163.421,9003.224,
Contact STARLINK-31838 - MarsSat3,59311.319,62739.349,3428.031,
Contact STARLINK-31838 - MarsSat3,70462.344,73891.190,3428.846,
Contact STARLINK-31838 - MarsSat3,76037.825,85043.021,9005.196,
Contact STARLINK-31838 - MarsSat4,0.000,6980.157,6980.157,
Contact STARLINK-31838 - MarsSat4,9130.877,12556.047,3425.170,
Contact STARLINK-31838 - MarsSat4,14706.524,23707.899,9001.375,
Contact STARLINK-31838 - MarsSat4,25857.845,34859.727,9001.882,
Contact STARLINK-31838 - MarsSat4,37009.039,46011.516,9002.478,
Contact STARLINK-31838 - MarsSat4,48160.155,57163.390,9003.235,
Contact STARLINK-31838 - MarsSat4,59311.291,62739.319,3428.028,
Contact STARLINK-31838 - MarsSat4,70462.292,73891.128,3428.836,
Contact STARLINK-31838 - MarsSat4,76037.762,85042.979,9005.218,
Contact STARLINK-3314 - STARLINK-11138 [DTC],14109.681,14779.906,670.226,
Contact STARLINK-3314 - STARLINK-11138 [DTC],28003.371,28836.360,832.988,
Contact STARLINK-3314 - STARLINK-11138 [DTC],39255.188,39944.116,688.928,
Contact STARLINK-3314 - STARLINK-1763,10244.381,11172.075,927.694,
Contact STARLINK-3314 - STARLINK-1763,24537.103,25376.955,839.853,
Contact STARLINK-3314 - STARLINK-1763,35974.511,36737.777,763.266,
Contact STARLINK-3314 - STARLINK-1763,50276.105,50934.250,658.145,
Contact STARLINK-3314 - STARLINK-1763,64611.735,65096.091,484.356,
Contact STARLINK-3314 - STARLINK-1763,78977.086,79228.829,251.742,
Contact STARLINK-3314 - STARLINK-31474,60889.755,61786.342,896.587,
Contact STARLINK-3314 - STARLINK-31474,74878.603,76098.082,1219.479,
Contact STARLINK-3314 - STARLINK-31474,83317.577,86400.000,3082.423,
Contact STARLINK-3314 - STARLINK-30273,18852.025,25811.386,6959.361,
Contact STARLINK-3314 - STARLINK-30273,32574.292,82716.171,50141.879,
Contact STARLINK-3314 - STARLINK-2604,10662.371,11336.940,674.569,
Contact STARLINK-3314 - STARLINK-2604,24956.007,25553.558,597.551,
Contact STARLINK-3314 - STARLINK-2604,39250.641,39769.929,519.288,
Contact STARLINK-3314 - STARLINK-1271,2917.054,3870.635,953.581,
Contact STARLINK-3314 - STARLINK-1271,14365.263,18178.597,3813.334,
Contact STARLINK-3314 - STARLINK-1271,28678.058,32491.478,3813.421,
Contact STARLINK-3314 - STARLINK-1271,42985.967,43939.732,953.766,
Contact STARLINK-3314 - STARLINK-1271,57298.922,58247.429,948.507,
Contact STARLINK-3314 - STARLINK-1271,71606.933,72560.159,953.227,
Contact STARLINK-3314 - STARLINK-1271,85920.049,86400.000,479.951,
Contact STARLINK-3314 - STARLINK-5768,57528.475,58035.639,507.164,
Contact STARLINK-3314 - STARLINK-5768,71765.987,72455.711,689.724,
Contact STARLINK-3314 - STARLINK-5768,86046.352,86400.000,353.648,
Contact STARLINK-3314 - STARLINK-30397,3020.696,3976.641,955.945,
Contact STARLINK-3314 - STARLINK-30397,17360.696,18289.323,928.627,
Contact STARLINK-3314 - STARLINK-30397,31696.086,32606.958,910.873,
Contact STARLINK-3314 - STARLINK-30397,43167.743,46916.801,3749.059,
Contact STARLINK-3314 - STARLINK-30397,57511.746,61231.827,3720.081,
Contact STARLINK-3314 - STARLINK-30397,71850.860,72680.150,829.290,
Contact STARLINK-3314 - STARLINK-30397,86198.094,86400.000,201.906,
Contact STARLINK-3314 - STARLINK-30833,6879.867,10894.273,4014.406,
Contact STARLINK-3314 - STARLINK-30833,21286.842,22087.719,800.877,
Contact STARLINK-3314 - STARLINK-4589,0.000,2897.906,2897.906,
Contact STARLINK-3314 - STARLINK-4589,10105.926,11487.102,1381.176,
Contact STARLINK-3314 - STARLINK-4589,18695.353,25783.140,7087.787,
Contact STARLINK-3314 - STARLINK-4589,32987.583,40093.625,7106.043,
Contact STARLINK-3314 - STARLINK-4589,47297.447,54389.622,7092.176,
Contact STARLINK-3314 - STARLINK-4589,64458.725,71553.479,7094.754,
Contact STARLINK-3314 - STARLINK-4589,78750.983,85863.923,7112.940,
Contact STARLINK-3314 - STARLINK-30520,64557.176,64913.065,355.890,
Contact STARLINK-3314 - STARLINK-30520,78731.356,79393.609,662.253,
Contact STARLINK-3314 - STARLINK-5340,3456.586,4044.680,588.094,
Contact STARLINK-3314 - STARLINK-5340,17822.007,18334.276,512.269,
Contact STARLINK-3314 - STARLINK-5340,32181.785,32629.883,448.098,
Contact STARLINK-3314 - STARLINK-5340,46563.449,46903.222,339.773,
Contact STARLINK-3314 - STARLINK-31493,75121.463,75768.298,646.835,
Contact STARLINK-3314 - STARLINK-31493,86336.969,86400.000,63.031,
Contact STARLINK-3314 - STARLINK-5748,0.000,68369.610,68369.610,
Contact STARLINK-3314 - STARLINK-5748,68879.246,76313.781,7434.535,
Contact STARLINK-3314 - STARLINK-3365,0.000,285.337,285.337,
Contact STARLINK-3314 - STARLINK-3365,14230.734,14582.131,351.398,
Contact STARLINK-3314 - STARLINK-3365,28525.728,28893.715,367.987,
Contact STARLINK-3314 - MoonARTEMIS1,1431.539,8649.900,7218.361,
Contact STARLINK-3314 - MoonARTEMIS1,12897.190,16490.994,3593.805,
Contact STARLINK-3314 - MoonARTEMIS1,18624.464,27954.552,9330.089,
Contact STARLINK-3314 - MoonARTEMIS1,30087.972,39426.217,9338.244,
Contact STARLINK-3314 - MoonARTEMIS1,41557.578,45164.117,3606.539,
Contact STARLINK-3314 - MoonARTEMIS1,47293.990,56643.393,9349.403,
Contact STARLINK-3314 - MoonARTEMIS1,58769.504,68126.919,9357.416,
Contact STARLINK-3314 - MoonARTEMIS1,70248.254,73870.207,3621.952,
Contact STARLINK-3314 - MoonARTEMIS1,75988.759,85359.759,9371.000,
Contact STARLINK-3314 - MoonARTEMIS2,1445.749,10790.283,9344.534,
Contact STARLINK-3314 - MoonARTEMIS2,12920.385,16529.665,3609.280,
Contact STARLINK-3314 - MoonARTEMIS2,18657.421,28007.433,9350.012,
Contact STARLINK-3314 - MoonARTEMIS2,30130.722,39482.835,9352.112,
Contact STARLINK-3314 - MoonARTEMIS2,41602.121,45218.633,3616.512,
Contact STARLINK-3314 - MoonARTEMIS2,47336.093,56673.397,9337.305,
Contact STARLINK-3314 - MoonARTEMIS2,58788.990,68148.634,9359.643,
Contact STARLINK-3314 - MoonARTEMIS2,70261.630,73890.620,3628.990,
Contact STARLINK-3314 - MoonARTEMIS2,75999.943,85375.294,9375.351,
Contact STARLINK-3314 - MoonIOAGEO,1437.934,10757.925,9319.991,
Contact STARLINK-3314 - MoonIOAGEO,12893.875,16493.875,3600.000,
Contact STARLINK-3314 - MoonIOAGEO,18630.559,22238.317,3607.758,
Contact STARLINK-3314 - MoonIOAGEO,30119.655,39474.160,9354.506,
Contact STARLINK-3314 - MoonIOAGEO,41596.486,45205.309,3608.823,
Contact STARLINK-3314 - MoonIOAGEO,47324.622,56663.817,9339.194,
Contact STARLINK-3314 - MoonIOAGEO,58783.285,67982.012,9198.727,
Contact STARLINK-3314 - MoonIOAGEO,76014.505,85385.616,9371.111,
Contact STARLINK-3314 - MoonIOAGNO,1419.656,10771.172,9351.515,
Contact STARLINK-3314 - MoonIOAGNO,12910.967,16514.407,3603.440,
Contact STARLINK-3314 - MoonIOAGNO,18643.608,27981.909,9338.301,
Contact STARLINK-3314 - MoonIOAGNO,30105.312,39450.587,9345.274,
Contact STARLINK-3314 - MoonIOAGNO,41573.228,45187.948,3614.720,
Contact STARLINK-3314 - MoonIOAGNO,47312.022,56684.504,9372.482,
Contact STARLINK-3314 - MoonIOAGNO,58800.683,68158.738,9358.055,
Contact STARLINK-3314 - MoonIOAGNO,70264.133,73893.309,3629.176,
Contact STARLINK-3314 - MoonIOAGNO,75996.772,85364.278,9367.506,
Contact STARLINK-3314 - MoonIOAGNO 0001,1430.521,10762.058,9331.537,
Contact STARLINK-3314 - MoonIOAGNO 0001,12893.342,16496.407,3603.066,
Contact STARLINK-3314 - MoonIOAGNO 0001,18627.673,27974.531,9346.858,
Contact STARLINK-3314 - MoonIOAGNO 0001,30110.044,39468.059,9358.015,
Contact STARLINK-3314 - MoonIOAGNO 0001,41587.531,45202.725,3615.194,
Contact STARLINK-3314 - MoonIOAGNO 0001,47318.499,56670.988,9352.489,
Contact STARLINK-3314 - MoonIOAGNO 0001,58783.953,68144.644,9360.691,
Contact STARLINK-3314 - MoonIOAGNO 0001,70259.937,73890.476,3630.539,
Contact STARLINK-3314 - MoonIOAGNO 0001,76474.351,85380.943,8906.592,
Contact STARLINK-3314 - MoonIOAGSO,1447.928,10763.863,9315.934,
Contact STARLINK-3314 - MoonIOAGSO,18649.487,28001.110,9351.623,
Contact STARLINK-3314 - MoonIOAGSO,30134.968,39480.046,9345.078,
Contact STARLINK-3314 - MoonIOAGSO,41605.941,45213.894,3607.952,
Contact STARLINK-3314 - MoonIOAGSO,47334.094,56673.439,9339.345,
Contact STARLINK-3314 - MoonIOAGSO,58796.752,68168.395,9371.644,
Contact STARLINK-3314 - MoonIOAGSO,70287.603,73912.293,3624.689,
Contact STARLINK-3314 - MoonIOAGSO,76027.958,85391.334,9363.375,
Contact STARLINK-3314 - MoonIOAGSO 0001,1448.247,10788.887,9340.640,
Contact STARLINK-3314 - MoonIOAGSO 0001,12927.476,16526.822,3599.346,
Contact STARLINK-3314 - MoonIOAGSO 0001,18661.571,27989.556,9327.985,
Contact STARLINK-3314 - MoonIOAGSO 0001,30113.057,39465.295,9352.238,
Contact STARLINK-3314 - MoonIOAGSO 0001,41596.334,45212.010,3615.676,
Contact STARLINK-3314 - MoonIOAGSO 0001,47340.390,56696.974,9356.584,
Contact STARLINK-3314 - MoonIOAGSO 0001,58818.099,68168.281,9350.183,
Contact STARLINK-3314 - MoonIOAGSO 0001,70277.838,73893.991,3616.153,
Contact STARLINK-3314 - MoonIOAGSO 0001,75999.426,85380.006,9380.580,
Contact STARLINK-3314 - MoonLRO,2484.245,5029.556,2545.311,
Contact STARLINK-3314 - MoonLRO,24378.885,26924.184,2545.298,
Contact STARLINK-3314 - MoonLRO,30116.503,33720.504,3604.000,
Contact STARLINK-3314 - MoonLRO,50270.473,54248.502,3978.030,
Contact STARLINK-3314 - MoonLRO,64535.004,67895.219,3360.215,
Contact STARLINK-3314 - MoonLRO,70774.975,73893.387,3118.412,
Contact STARLINK-3314 - MoonLRO,77591.558,79634.222,2042.664,
Contact STARLINK-3314 - MarsSat1,1611.612,5267.429,3655.817,
Contact STARLINK-3314 - MarsSat1,7336.549,16720.105,9383.556,
Contact STARLINK-3314 - MarsSat1,18786.449,28172.902,9386.453,
Contact STARLINK-3314 - MarsSat1,30236.406,45352.344,15115.938,
Contact STARLINK-3314 - MarsSat1,47411.466,56805.443,9393.977,
Contact STARLINK-3314 - MarsSat1,58861.564,68258.619,9397.055,
Contact STARLINK-3314 - MarsSat1,70311.679,73985.230,3673.550,
Contact STARLINK-3314 - MarsSat1,76036.738,85438.499,9401.761,
Contact STARLINK-3314 - MarsSat2,1611.682,5267.500,3655.818,
Contact STARLINK-3314 - MarsSat2,7336.630,16720.183,9383.553,
Contact STARLINK-3314 - MarsSat2,18786.533,28172.947,9386.414,
Contact STARLINK-3314 - MarsSat2,30236.445,45352.313,15115.868,
Contact STARLINK-3314 - MarsSat2,47411.418,56805.380,9393.961,
Contact STARLINK-3314 - MarsSat2,58861.481,68258.552,9397.071,
Contact STARLINK-3314 - MarsSat2,70311.589,73985.175,3673.586,
Contact STARLINK-3314 - MarsSat2,76036.660,85438.498,9401.838,
Contact STARLINK-3314 - MarsSat3,1611.650,5267.498,3655.848,
Contact STARLINK-3314 - MarsSat3,7336.614,16720.201,9383.587,
Contact STARLINK-3314 - MarsSat3,18786.548,28172.976,9386.428,
Contact STARLINK-3314 - MarsSat3,30236.487,45352.320,15115.834,
Contact STARLINK-3314 - MarsSat3,47411.440,56805.396,9393.956,
Contact STARLINK-3314 - MarsSat3,58861.506,68258.586,9397.079,
Contact STARLINK-3314 - MarsSat3,70311.631,73985.214,3673.583,
Contact STARLINK-3314 - MarsSat3,76036.708,85438.533,9401.825,
Contact STARLINK-3314 - MarsSat4,1611.607,5267.457,3655.850,
Contact STARLINK-3314 - MarsSat4,7336.575,16720.149,9383.574,
Contact STARLINK-3314 - MarsSat4,18786.492,28172.971,9386.479,
Contact STARLINK-3314 - MarsSat4,30236.467,45352.367,15115.900,
Contact STARLINK-3314 - MarsSat4,47411.492,56805.402,9393.910,
Contact STARLINK-3314 - MarsSat4,58861.525,68258.582,9397.057,
Contact STARLINK-3314 - MarsSat4,70311.644,73985.188,3673.544,
Contact STARLINK-3314 - MarsSat4,76036.703,85438.455,9401.752,
Contact STARLINK-11138 [DTC] - STARLINK-1763,36605.320,66002.125,29396.805,
Contact STARLINK-11138 [DTC] - STARLINK-2189,6775.311,7603.906,828.594,
Contact STARLINK-11138 [DTC] - STARLINK-30273,17331.499,18302.591,971.091,
Contact STARLINK-11138 [DTC] - STARLINK-30273,28382.233,29427.822,1045.589,
Contact STARLINK-11138 [DTC] - STARLINK-30273,39538.641,40447.810,909.170,
Contact STARLINK-11138 [DTC] - STARLINK-2604,30482.463,62918.775,32436.312,
Contact STARLINK-11138 [DTC] - STARLINK-1271,0.000,3146.573,3146.573,
Contact STARLINK-11138 [DTC] - STARLINK-1271,3994.956,14357.631,10362.675,
Contact STARLINK-11138 [DTC] - STARLINK-1271,21266.202,22169.236,903.034,
Contact STARLINK-11138 [DTC] - STARLINK-31059,71879.299,72667.138,787.838,
Contact STARLINK-11138 [DTC] - STARLINK-31059,80054.862,86400.000,6345.138,
Contact STARLINK-11138 [DTC] - STARLINK-5768,10466.817,10940.192,473.375,
Contact STARLINK-11138 [DTC] - STARLINK-5768,21385.739,28017.853,6632.114,
Contact STARLINK-11138 [DTC] - STARLINK-5768,35467.381,36303.989,836.608,
Contact STARLINK-11138 [DTC] - STARLINK-30397,0.000,16900.728,16900.728,
Contact STARLINK-11138 [DTC] - STARLINK-30833,50214.773,51090.004,875.232,
Contact STARLINK-11138 [DTC] - STARLINK-30833,58379.703,65178.349,6798.646,
Contact STARLINK-11138 [DTC] - STARLINK-30833,75050.099,76213.203,1163.104,
Contact STARLINK-11138 [DTC] - STARLINK-4266,86116.713,86400.000,283.287,
Contact STARLINK-11138 [DTC] - STARLINK-4589,28232.036,35397.245,7165.209,
Contact STARLINK-11138 [DTC] - STARLINK-4589,36585.630,43549.549,6963.918,
Contact STARLINK-11138 [DTC] - STARLINK-30520,39262.256,39709.541,447.285,
Contact STARLINK-11138 [DTC] - STARLINK-30520,49928.844,57003.075,7074.231,
Contact STARLINK-11138 [DTC] - STARLINK-30520,64156.020,65113.587,957.567,
Contact STARLINK-11138 [DTC] - STARLINK-5340,0.000,985.441,985.441,
Contact STARLINK-11138 [DTC] - STARLINK-4056,38932.309,39665.338,733.029,
Contact STARLINK-11138 [DTC] - STARLINK-4056,50028.995,50925.259,896.264,
Contact STARLINK-11138 [DTC] - STARLINK-5748,2994.732,3812.685,817.953,
Contact STARLINK-11138 [DTC] - STARLINK-5748,14168.719,15027.296,858.576,
Contact STARLINK-11138 [DTC] - STARLINK-3365,0.000,24914.563,24914.563,
Contact STARLINK-11138 [DTC] - MoonARTEMIS1,0.000,5624.449,5624.449,
Contact STARLINK-11138 [DTC] - MoonARTEMIS1,13173.707,16569.048,3395.341,
Contact STARLINK-11138 [DTC] - MoonARTEMIS1,18642.015,27519.258,8877.243,
Contact STARLINK-11138 [DTC] - MoonARTEMIS1,29582.365,38477.364,8894.999,
Contact STARLINK-11138 [DTC] - MoonARTEMIS1,40525.352,49441.673,8916.321,
Contact STARLINK-11138 [DTC] - MoonARTEMIS1,51470.193,60412.182,8941.988,
Contact STARLINK-11138 [DTC] - MoonARTEMIS1,62416.704,71389.540,8972.835,
Contact STARLINK-11138 [DTC] - MoonARTEMIS1,73364.965,82374.871,9009.907,
Contact STARLINK-11138 [DTC] - MoonARTEMIS1,84315.288,86400.000,2084.712,
Contact STARLINK-11138 [DTC] - MoonARTEMIS2,0.000,5650.793,5650.793,
Contact STARLINK-11138 [DTC] - MoonARTEMIS2,7723.150,16616.315,8893.164,
Contact STARLINK-11138 [DTC] - MoonARTEMIS2,18669.588,27581.332,8911.744,
Contact STARLINK-11138 [DTC] - MoonARTEMIS2,29614.480,38544.466,8929.985,
Contact STARLINK-11138 [DTC] - MoonARTEMIS2,40556.878,49500.842,8943.964,
Contact STARLINK-11138 [DTC] - MoonARTEMIS2,51493.526,60443.237,8949.711,
