sl_10_86400_20251107 Contact Analysis.csv
2025/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/11/07 07:47:00.00, Stop: 2025/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2066 - MoonIOAGNO 0001,41300.014,45016.176,3716.162,
Contact STARLINK-2066 - MoonIOAGNO 0001,47011.828,56476.911,9465.082,
Contact STARLINK-2066 - MoonIOAGNO 0001,58450.833,67962.515,9511.682,
Contact STARLINK-2066 - MoonIOAGNO 0001,75634.088,85159.418,9525.331,
Contact STARLINK-2066 - MoonIOAGSO,1291.154,10657.516,9366.361,
Contact STARLINK-2066 - MoonIOAGSO,12725.653,16405.687,3680.035,
Contact STARLINK-2066 - MoonIOAGSO,18459.512,27870.211,9410.699,
Contact STARLINK-2066 - MoonIOAGSO,29905.960,39318.956,9412.996,
Contact STARLINK-2066 - MoonIOAGSO,41334.477,45040.729,3706.252,
Contact STARLINK-2066 - MoonIOAGSO,47042.577,56517.990,9475.413,
Contact STARLINK-2066 - MoonIOAGSO,58484.566,68000.647,9516.081,
Contact STARLINK-2066 - MoonIOAGSO,69937.341,73731.526,3794.186,
Contact STARLINK-2066 - MoonIOAGSO,75654.790,85184.723,9529.933,
Contact STARLINK-2066 - MoonIOAGSO 0001,1304.648,10676.571,9371.923,
Contact STARLINK-2066 - MoonIOAGSO 0001,12744.346,16399.135,3654.789,
Contact STARLINK-2066 - MoonIOAGSO 0001,18458.354,27841.532,9383.178,
Contact STARLINK-2066 - MoonIOAGSO 0001,29876.657,39330.994,9454.337,
Contact STARLINK-2066 - MoonIOAGSO 0001,41338.699,45066.384,3727.685,
Contact STARLINK-2066 - MoonIOAGSO 0001,47063.076,56522.588,9459.512,
Contact STARLINK-2066 - MoonIOAGSO 0001,58496.777,67969.950,9473.174,
Contact STARLINK-2066 - MoonIOAGSO 0001,69912.350,73700.390,3788.040,
Contact STARLINK-2066 - MoonIOAGSO 0001,75621.987,85209.129,9587.142,
Contact STARLINK-2066 - MoonLRO,1279.623,4934.103,3654.480,
Contact STARLINK-2066 - MoonLRO,24167.680,26699.154,2531.474,
Contact STARLINK-2066 - MoonLRO,29882.338,39312.770,9430.433,
Contact STARLINK-2066 - MoonLRO,42025.101,45048.398,3023.297,
Contact STARLINK-2066 - MoonLRO,48970.251,54447.792,5477.541,
Contact STARLINK-2066 - MoonLRO,58480.543,67970.239,9489.696,
Contact STARLINK-2066 - MoonLRO,69905.637,73709.724,3804.087,
Contact STARLINK-2066 - MoonLRO,76213.990,79450.900,3236.910,
Contact STARLINK-2066 - MarsSat1,0.000,2069.995,2069.995,
Contact STARLINK-2066 - MarsSat1,4166.312,13508.124,9341.812,
Contact STARLINK-2066 - MarsSat1,15602.043,24946.288,9344.245,
Contact STARLINK-2066 - MarsSat1,27037.710,30665.383,3627.674,
Contact STARLINK-2066 - MarsSat1,32755.517,42103.599,9348.083,
Contact STARLINK-2066 - MarsSat1,44191.075,53541.847,9350.771,
Contact STARLINK-2066 - MarsSat1,55626.562,59260.982,3634.420,
Contact STARLINK-2066 - MarsSat1,61344.279,70699.275,9354.996,
Contact STARLINK-2066 - MarsSat1,72779.668,82137.606,9357.938,
Contact STARLINK-2066 - MarsSat1,84215.000,86400.000,2185.000,
Contact STARLINK-2066 - MarsSat2,0.000,2069.963,2069.963,
Contact STARLINK-2066 - MarsSat2,4166.272,13508.114,9341.842,
Contact STARLINK-2066 - MarsSat2,15602.022,24946.309,9344.287,
Contact STARLINK-2066 - MarsSat2,27037.724,30665.415,3627.691,
Contact STARLINK-2066 - MarsSat2,32755.545,42103.636,9348.091,
Contact STARLINK-2066 - MarsSat2,44191.122,53541.879,9350.757,
Contact STARLINK-2066 - MarsSat2,55626.620,59261.012,3634.392,
Contact STARLINK-2066 - MarsSat2,61344.342,70699.303,9354.961,
Contact STARLINK-2066 - MarsSat2,72779.732,82137.630,9357.898,
Contact STARLINK-2066 - MarsSat2,84215.055,86400.000,2184.945,
Contact STARLINK-2066 - MarsSat3,0.000,2069.979,2069.979,
Contact STARLINK-2066 - MarsSat3,4166.289,13508.088,9341.799,
Contact STARLINK-2066 - MarsSat3,15601.993,24946.256,9344.263,
Contact STARLINK-2066 - MarsSat3,27037.667,30665.368,3627.701,
Contact STARLINK-2066 - MarsSat3,32755.497,42103.628,9348.131,
Contact STARLINK-2066 - MarsSat3,44191.106,53541.889,9350.783,
Contact STARLINK-2066 - MarsSat3,55626.613,59261.021,3634.408,
Contact STARLINK-2066 - MarsSat3,61344.330,70699.299,9354.969,
Contact STARLINK-2066 - MarsSat3,72779.703,79248.566,6468.863,
Contact STARLINK-2066 - MarsSat3,84215.004,86400.000,2184.996,
Contact STARLINK-2066 - MarsSat4,0.000,2070.014,2070.014,
Contact STARLINK-2066 - MarsSat4,4166.342,13508.146,9341.804,
Contact STARLINK-2066 - MarsSat4,21319.864,24946.268,3626.404,
Contact STARLINK-2066 - MarsSat4,27037.674,30665.370,3627.696,
Contact STARLINK-2066 - MarsSat4,32755.501,42103.617,9348.117,
Contact STARLINK-2066 - MarsSat4,44191.083,47822.716,3631.633,
Contact STARLINK-2066 - MarsSat4,55626.538,59260.945,3634.407,
Contact STARLINK-2066 - MarsSat4,61344.259,70699.296,9355.037,
Contact STARLINK-2066 - MarsSat4,72779.708,80544.648,7764.941,
Contact STARLINK-2066 - MarsSat4,84215.007,86400.000,2184.993,
Contact STARLINK-5368 - MoonARTEMIS1,0.000,2323.045,2323.045,
Contact STARLINK-5368 - MoonARTEMIS1,4414.668,13831.773,9417.106,
Contact STARLINK-5368 - MoonARTEMIS1,15932.590,19586.356,3653.766,
Contact STARLINK-5368 - MoonARTEMIS1,21691.455,31096.374,9404.918,
Contact STARLINK-5368 - MoonARTEMIS1,33209.641,42607.969,9398.328,
Contact STARLINK-5368 - MoonARTEMIS1,44729.095,48364.565,3635.470,
Contact STARLINK-5368 - MoonARTEMIS1,50489.585,59880.031,9390.446,
Contact STARLINK-5368 - MoonARTEMIS1,62013.013,71400.511,9387.498,
Contact STARLINK-5368 - MoonARTEMIS1,73542.543,77164.695,3622.152,
Contact STARLINK-5368 - MoonARTEMIS1,79313.069,86400.000,7086.931,
Contact STARLINK-5368 - MoonARTEMIS2,0.000,1129.830,1129.830,
Contact STARLINK-5368 - MoonARTEMIS2,4420.558,13860.924,9440.366,
Contact STARLINK-5368 - MoonARTEMIS2,15970.984,19624.935,3653.951,
Contact STARLINK-5368 - MoonARTEMIS2,21739.940,31148.247,9408.307,
Contact STARLINK-5368 - MoonARTEMIS2,33272.040,42667.390,9395.350,
Contact STARLINK-5368 - MoonARTEMIS2,44798.669,48425.735,3627.066,
Contact STARLINK-5368 - MoonARTEMIS2,50560.320,59940.219,9379.900,
Contact STARLINK-5368 - MoonARTEMIS2,62080.608,71451.788,9371.179,
Contact STARLINK-5368 - MoonARTEMIS2,73596.951,77206.400,3609.449,
Contact STARLINK-5368 - MoonARTEMIS2,79353.568,86400.000,7046.432,
Contact STARLINK-5368 - MoonIOAGEO,0.000,2311.219,2311.219,
Contact STARLINK-5368 - MoonIOAGEO,4397.905,10873.156,6475.252,
Contact STARLINK-5368 - MoonIOAGEO,15945.721,19605.285,3659.563,
Contact STARLINK-5368 - MoonIOAGEO,21717.238,31119.391,9402.153,
Contact STARLINK-5368 - MoonIOAGEO,33233.810,42619.493,9385.683,
Contact STARLINK-5368 - MoonIOAGEO,44740.597,48376.493,3635.896,
Contact STARLINK-5368 - MoonIOAGEO,50504.991,54140.184,3635.194,
Contact STARLINK-5368 - MoonIOAGEO,62048.277,71429.677,9381.400,
Contact STARLINK-5368 - MoonIOAGEO,73573.012,77181.270,3608.258,
Contact STARLINK-5368 - MoonIOAGEO,79324.414,86400.000,7075.586,
Contact STARLINK-5368 - MoonIOAGNO,0.000,2322.651,2322.651,
Contact STARLINK-5368 - MoonIOAGNO,10176.887,13842.432,3665.544,
Contact STARLINK-5368 - MoonIOAGNO,15943.313,19605.007,3661.694,
Contact STARLINK-5368 - MoonIOAGNO,21705.419,31120.238,9414.819,
Contact STARLINK-5368 - MoonIOAGNO,33227.434,42629.663,9402.229,
Contact STARLINK-5368 - MoonIOAGNO,44749.428,48384.075,3634.646,
Contact STARLINK-5368 - MoonIOAGNO,51285.493,59910.143,8624.650,
Contact STARLINK-5368 - MoonIOAGNO,62044.920,71426.565,9381.645,
Contact STARLINK-5368 - MoonIOAGNO,73563.580,77182.015,3618.434,
Contact STARLINK-5368 - MoonIOAGNO,79322.037,86400.000,7077.963,
Contact STARLINK-5368 - MoonIOAGNO 0001,0.000,2331.715,2331.715,
Contact STARLINK-5368 - MoonIOAGNO 0001,4411.673,13844.806,9433.133,
Contact STARLINK-5368 - MoonIOAGNO 0001,15936.255,19599.323,3663.068,
Contact STARLINK-5368 - MoonIOAGNO 0001,21698.795,25353.342,3654.546,
Contact STARLINK-5368 - MoonIOAGNO 0001,33231.595,42637.474,9405.879,
Contact STARLINK-5368 - MoonIOAGNO 0001,44757.024,48395.156,3638.132,
Contact STARLINK-5368 - MoonIOAGNO 0001,50516.967,59905.838,9388.871,
Contact STARLINK-5368 - MoonIOAGNO 0001,62036.065,71263.700,9227.635,
Contact STARLINK-5368 - MoonIOAGNO 0001,73560.116,77180.236,3620.120,
Contact STARLINK-5368 - MoonIOAGNO 0001,79329.231,86400.000,7070.769,
Contact STARLINK-5368 - MoonIOAGSO,0.000,2306.477,2306.477,
Contact STARLINK-5368 - MoonIOAGSO,4397.870,13843.427,9445.556,
Contact STARLINK-5368 - MoonIOAGSO,15946.866,19592.734,3645.868,
Contact STARLINK-5368 - MoonIOAGSO,21703.094,31096.434,9393.340,
Contact STARLINK-5368 - MoonIOAGSO,33216.367,42612.047,9395.680,
Contact STARLINK-5368 - MoonIOAGSO,44739.005,48377.130,3638.124,
Contact STARLINK-5368 - MoonIOAGSO,50509.304,59904.438,9395.135,
Contact STARLINK-5368 - MoonIOAGSO,62042.637,71407.705,9365.068,
Contact STARLINK-5368 - MoonIOAGSO,73553.330,77162.439,3609.109,
Contact STARLINK-5368 - MoonIOAGSO,79310.742,86400.000,7089.258,
Contact STARLINK-5368 - MoonIOAGSO 0001,0.000,2311.365,2311.365,
Contact STARLINK-5368 - MoonIOAGSO 0001,4406.482,13818.962,9412.480,
Contact STARLINK-5368 - MoonIOAGSO 0001,15923.533,19577.877,3654.343,
Contact STARLINK-5368 - MoonIOAGSO 0001,21686.391,31114.774,9428.383,
Contact STARLINK-5368 - MoonIOAGSO 0001,33235.825,42623.757,9387.932,
Contact STARLINK-5368 - MoonIOAGSO 0001,44751.997,48375.301,3623.304,
Contact STARLINK-5368 - MoonIOAGSO 0001,50507.761,59885.944,9378.183,
Contact STARLINK-5368 - MoonIOAGSO 0001,62024.719,71412.788,9388.069,
Contact STARLINK-5368 - MoonIOAGSO 0001,73560.313,77183.176,3622.862,
Contact STARLINK-5368 - MoonIOAGSO 0001,79330.165,86400.000,7069.835,
Contact STARLINK-5368 - MoonLRO,10178.592,12819.626,2641.034,
Contact STARLINK-5368 - MoonLRO,15945.102,19592.891,3647.789,
Contact STARLINK-5368 - MoonLRO,21706.986,31111.338,9404.352,
Contact STARLINK-5368 - MoonLRO,35260.011,40525.755,5265.744,
Contact STARLINK-5368 - MoonLRO,44754.267,47397.418,2643.151,
Contact STARLINK-5368 - MoonLRO,50520.377,59898.406,9378.029,
Contact STARLINK-5368 - MoonLRO,62709.605,65658.406,2948.801,
Contact STARLINK-5368 - MoonLRO,85087.238,86400.000,1312.762,
Contact STARLINK-5368 - MarsSat1,1337.542,10798.890,9461.349,
Contact STARLINK-5368 - MarsSat1,12836.599,16546.298,3709.699,
Contact STARLINK-5368 - MarsSat1,18586.094,28041.152,9455.058,
Contact STARLINK-5368 - MarsSat1,30085.034,39536.064,9451.030,
Contact STARLINK-5368 - MarsSat1,41583.911,45283.540,3699.629,
Contact STARLINK-5368 - MarsSat1,47333.322,56778.516,9445.194,
Contact STARLINK-5368 - MarsSat1,58832.075,68273.504,9441.429,
Contact STARLINK-5368 - MarsSat1,70330.715,74020.997,3690.283,
Contact STARLINK-5368 - MarsSat1,76079.988,85515.979,9435.991,
Contact STARLINK-5368 - MarsSat2,1337.577,10798.960,9461.383,
Contact STARLINK-5368 - MarsSat2,12836.668,16546.366,3709.698,
Contact STARLINK-5368 - MarsSat2,18586.162,28041.177,9455.015,
Contact STARLINK-5368 - MarsSat2,30085.064,39536.033,9450.969,
Contact STARLINK-5368 - MarsSat2,41583.884,45283.480,3699.596,
Contact STARLINK-5368 - MarsSat2,47333.264,56778.405,9445.141,
Contact STARLINK-5368 - MarsSat2,58831.965,68273.369,9441.404,
Contact STARLINK-5368 - MarsSat2,70330.585,74020.864,3690.279,
Contact STARLINK-5368 - MarsSat2,76079.864,85515.879,9436.015,
Contact STARLINK-5368 - MarsSat3,1337.542,10798.943,9461.401,
Contact STARLINK-5368 - MarsSat3,12836.645,16546.369,3709.724,
Contact STARLINK-5368 - MarsSat3,18586.155,28041.220,9455.065,
Contact STARLINK-5368 - MarsSat3,30085.091,39536.081,9450.990,
Contact STARLINK-5368 - MarsSat3,41583.929,45283.528,3699.599,
Contact STARLINK-5368 - MarsSat3,47333.317,56778.462,9445.145,
Contact STARLINK-5368 - MarsSat3,58832.031,68273.439,9441.408,
Contact STARLINK-5368 - MarsSat3,70330.658,74020.940,3690.282,
Contact STARLINK-5368 - MarsSat3,76079.939,85515.963,9436.023,
Contact STARLINK-5368 - MarsSat4,1337.532,10798.894,9461.362,
Contact STARLINK-5368 - MarsSat4,12836.623,15744.905,2908.281,
Contact STARLINK-5368 - MarsSat4,18586.135,28041.217,9455.082,
Contact STARLINK-5368 - MarsSat4,30085.094,39536.088,9450.994,
Contact STARLINK-5368 - MarsSat4,41583.936,45283.545,3699.609,
Contact STARLINK-5368 - MarsSat4,53082.689,56778.498,3695.809,
Contact STARLINK-5368 - MarsSat4,58832.037,68273.448,9441.410,
Contact STARLINK-5368 - MarsSat4,70330.657,74020.930,3690.273,
Contact STARLINK-5368 - MarsSat4,76079.928,79768.432,3688.504,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,55164.566,55164.566,
Contact MoonARTEMIS1 - MoonARTEMIS2,65382.567,86400.000,21017.433,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30179.680,30179.680,
Contact MoonARTEMIS1 - MoonIOAGEO,34792.992,68744.539,33951.547,
Contact MoonARTEMIS1 - MoonIOAGEO,73627.792,84281.378,10653.586,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11592.100,11592.100,
Contact MoonARTEMIS1 - MoonIOAGNO,15380.063,86400.000,71019.937,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32853.255,32853.255,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36253.805,75269.112,39015.307,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76772.495,86400.000,9627.505,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,76535.893,76535.893,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81092.786,86400.000,5307.214,
Contact MoonARTEMIS1 - MoonLRO,1473.778,21523.833,20050.054,
Contact MoonARTEMIS1 - MoonLRO,24137.362,28346.056,4208.693,
Contact MoonARTEMIS1 - MoonLRO,31075.726,35164.854,4089.128,
Contact MoonARTEMIS1 - MoonLRO,37982.814,41981.468,3998.654,
Contact MoonARTEMIS1 - MoonLRO,44874.625,48795.890,3921.265,
Contact MoonARTEMIS1 - MoonLRO,51759.444,55607.285,3847.840,
Contact MoonARTEMIS1 - MoonLRO,58643.349,62413.461,3770.112,
Contact MoonARTEMIS1 - MoonLRO,65533.761,69208.244,3674.483,
Contact MoonARTEMIS1 - MoonLRO,72448.097,75964.265,3516.168,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,15747.772,15747.772,
Contact MoonARTEMIS1 - MarsSat4,18432.847,48146.209,29713.362,
Contact MoonARTEMIS1 - MarsSat4,50712.875,80549.274,29836.400,
Contact MoonARTEMIS1 - MarsSat4,82987.956,86400.000,3412.044,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48368.180,48368.180,
Contact MoonARTEMIS2 - MoonIOAGEO,52954.651,86400.000,33445.349,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70167.449,70167.449,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73382.730,86400.000,13017.270,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2717.019,2717.019,
Contact MoonARTEMIS2 - MoonIOAGSO,9023.603,86400.000,77376.397,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4268.013,4268.013,
Contact MoonARTEMIS2 - MoonLRO,7841.251,11278.114,3436.862,
Contact MoonARTEMIS2 - MoonLRO,14511.726,24956.273,10444.548,
Contact MoonARTEMIS2 - MoonLRO,28063.633,31785.855,3722.222,
Contact MoonARTEMIS2 - MoonLRO,34860.595,38613.667,3753.072,
Contact MoonARTEMIS2 - MoonLRO,41662.185,45440.378,3778.193,
Contact MoonARTEMIS2 - MoonLRO,48466.073,52266.230,3800.157,
Contact MoonARTEMIS2 - MoonLRO,55270.806,59091.237,3820.431,
Contact MoonARTEMIS2 - MoonLRO,62075.183,65915.194,3840.010,
Contact MoonARTEMIS2 - MoonLRO,68877.861,72737.530,3859.669,
Contact MoonARTEMIS2 - MoonLRO,75676.797,86368.206,10691.409,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,15748.112,15748.112,
Contact MoonARTEMIS2 - MarsSat4,18432.489,48146.882,29714.393,
Contact MoonARTEMIS2 - MarsSat4,50712.218,80549.650,29837.433,
Contact MoonARTEMIS2 - MarsSat4,82987.843,86400.000,3412.157,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10726.667,10726.667,
Contact MoonIOAGEO - MoonIOAGNO,15670.554,53925.279,38254.726,
Contact MoonIOAGEO - MoonIOAGNO,58867.329,86400.000,27532.671,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27950.003,27950.003,
Contact MoonIOAGEO - MoonIOAGNO 0001,29919.540,71143.029,41223.489,
Contact MoonIOAGEO - MoonIOAGNO 0001,73120.297,86400.000,13279.703,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,814.499,814.499,
Contact MoonIOAGEO - MoonLRO,4389.110,7709.567,3320.458,
Contact MoonIOAGEO - MoonLRO,21573.737,24924.309,3350.572,
Contact MoonIOAGEO - MoonLRO,28474.430,31895.065,3420.635,
Contact MoonIOAGEO - MoonLRO,38172.906,41691.914,3519.008,
Contact MoonIOAGEO - MoonLRO,45311.981,48652.087,3340.106,
Contact MoonIOAGEO - MoonLRO,52224.733,55402.952,3178.219,
Contact MoonIOAGEO - MoonLRO,62528.975,65849.739,3320.764,
Contact MoonIOAGEO - MoonLRO,69384.310,72771.831,3387.521,
Contact MoonIOAGEO - MoonLRO,76544.602,82459.379,5914.777,
Contact MoonIOAGEO - MoonLRO,86225.244,86400.000,174.756,
Contact MoonIOAGEO - MarsSat1,0.000,9402.267,9402.267,
Contact MoonIOAGEO - MarsSat1,13322.565,52642.676,39320.111,
Contact MoonIOAGEO - MarsSat1,56562.947,86400.000,29837.053,
Contact MoonIOAGEO - MarsSat2,0.000,9402.612,9402.612,
Contact MoonIOAGEO - MarsSat2,13322.902,52642.224,39319.322,
Contact MoonIOAGEO - MarsSat2,56562.513,86400.000,29837.487,
Contact MoonIOAGEO - MarsSat3,0.000,9402.416,9402.416,
Contact MoonIOAGEO - MarsSat3,13322.697,52642.613,39319.916,
Contact MoonIOAGEO - MarsSat3,56562.895,86400.000,29837.105,
Contact MoonIOAGEO - MarsSat4,0.000,9402.431,9402.431,
Contact MoonIOAGEO - MarsSat4,13322.792,15747.884,2425.092,
Contact MoonIOAGEO - MarsSat4,18432.728,48146.295,29713.567,
Contact MoonIOAGEO - MarsSat4,56562.641,80549.291,23986.649,
Contact MoonIOAGEO - MarsSat4,82988.171,86400.000,3411.829,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8994.905,8994.905,
Contact MoonIOAGNO - MoonIOAGNO 0001,11724.198,30594.040,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33323.333,52193.175,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54922.468,73792.311,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76521.603,86400.000,9878.397,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8710.691,8710.691,
Contact MoonIOAGNO - MoonIOAGSO,11522.313,51908.866,40386.553,
Contact MoonIOAGNO - MoonIOAGSO,54720.503,86400.000,31679.497,
Contact MoonIOAGNO - MoonIOAGSO 0001,1524.988,36216.157,34691.169,
Contact MoonIOAGNO - MoonIOAGSO 0001,44722.120,79413.949,34691.829,
Contact MoonIOAGNO - MoonLRO,0.000,1634.259,1634.259,
Contact MoonIOAGNO - MoonLRO,9669.331,16243.319,6573.988,
Contact MoonIOAGNO - MoonLRO,19468.118,22727.190,3259.072,
Contact MoonIOAGNO - MoonLRO,25984.052,29406.621,3422.569,
Contact MoonIOAGNO - MoonLRO,32661.876,42710.935,10049.059,
Contact MoonIOAGNO - MoonLRO,46011.969,48770.593,2758.625,
Contact MoonIOAGNO - MoonLRO,56302.348,63745.190,7442.842,
Contact MoonIOAGNO - MoonLRO,67004.534,70401.535,3397.001,
Contact MoonIOAGNO - MoonLRO,73655.971,77094.519,3438.548,
Contact MoonIOAGNO - MoonLRO,80357.023,83749.014,3391.991,
Contact MoonIOAGNO - MarsSat1,0.000,4553.481,4553.481,
Contact MoonIOAGNO - MarsSat1,8243.864,47777.649,39533.786,
Contact MoonIOAGNO - MarsSat1,51452.034,86400.000,34947.966,
Contact MoonIOAGNO - MarsSat2,0.000,4553.374,4553.374,
Contact MoonIOAGNO - MarsSat2,8243.773,47777.774,39534.000,
Contact MoonIOAGNO - MarsSat2,51452.176,86400.000,34947.824,
Contact MoonIOAGNO - MarsSat3,0.000,4553.374,4553.374,
Contact MoonIOAGNO - MarsSat3,8243.755,47777.870,39534.115,
Contact MoonIOAGNO - MarsSat3,51452.193,86400.000,34947.807,
Contact MoonIOAGNO - MarsSat4,0.000,4553.668,4553.668,
Contact MoonIOAGNO - MarsSat4,8243.994,15747.889,7503.895,
Contact MoonIOAGNO - MarsSat4,18433.132,47777.629,29344.497,
Contact MoonIOAGNO - MarsSat4,51451.970,80549.535,29097.565,
Contact MoonIOAGNO - MarsSat4,82988.172,86400.000,3411.828,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14617.261,14617.261,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23123.554,57815.053,34691.499,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66320.686,86400.000,20079.314,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30309.778,30309.778,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33121.408,73507.954,40386.546,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76319.598,86400.000,10080.402,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2223.619,2223.619,
Contact MoonIOAGNO 0001 - MoonLRO,5479.289,8909.532,3430.243,
Contact MoonIOAGNO 0001 - MoonLRO,12165.796,15593.266,3427.469,
Contact MoonIOAGNO 0001 - MoonLRO,18865.894,22179.254,3313.359,
Contact MoonIOAGNO 0001 - MoonLRO,35368.100,36882.028,1513.928,
Contact MoonIOAGNO 0001 - MoonLRO,40048.572,49903.865,9855.293,
Contact MoonIOAGNO 0001 - MoonLRO,53158.513,56595.477,3436.964,
Contact MoonIOAGNO 0001 - MoonLRO,59860.820,63233.321,3372.501,
Contact MoonIOAGNO 0001 - MoonLRO,66528.472,69495.583,2967.111,
Contact MoonIOAGNO 0001 - MoonLRO,81349.132,84263.102,2913.970,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26165.410,26165.410,
Contact MoonIOAGNO 0001 - MarsSat1,29847.977,69389.923,39541.946,
Contact MoonIOAGNO 0001 - MarsSat1,73055.975,86400.000,13344.025,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26165.609,26165.609,
Contact MoonIOAGNO 0001 - MarsSat2,29848.081,69389.907,39541.826,
Contact MoonIOAGNO 0001 - MarsSat2,73056.108,86400.000,13343.892,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26165.319,26165.319,
Contact MoonIOAGNO 0001 - MarsSat3,29847.898,69389.995,39542.097,
Contact MoonIOAGNO 0001 - MarsSat3,73056.059,86400.000,13343.941,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,15747.968,15747.968,
Contact MoonIOAGNO 0001 - MarsSat4,18433.191,26165.357,7732.166,
Contact MoonIOAGNO 0001 - MarsSat4,29847.903,48146.611,18298.709,
Contact MoonIOAGNO 0001 - MarsSat4,50712.965,69389.946,18676.981,
Contact MoonIOAGNO 0001 - MarsSat4,73056.072,80549.464,7493.392,
Contact MoonIOAGNO 0001 - MarsSat4,82988.095,86400.000,3411.905,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8994.905,8994.905,
Contact MoonIOAGSO - MoonIOAGSO 0001,11724.198,30594.040,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33323.333,52193.175,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54922.468,73792.311,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76521.603,86400.000,9878.397,
Contact MoonIOAGSO - MoonLRO,3831.065,7760.258,3929.194,
Contact MoonIOAGSO - MoonLRO,15348.130,19081.291,3733.161,
Contact MoonIOAGSO - MoonLRO,22577.580,26373.919,3796.339,
Contact MoonIOAGSO - MoonLRO,29701.364,33546.779,3845.415,
Contact MoonIOAGSO - MoonLRO,36884.486,40761.453,3876.966,
Contact MoonIOAGSO - MoonLRO,44357.319,48255.309,3897.989,
Contact MoonIOAGSO - MoonLRO,55980.993,59758.405,3777.412,
Contact MoonIOAGSO - MoonLRO,63421.346,67197.199,3775.852,
Contact MoonIOAGSO - MoonLRO,70553.303,74384.796,3831.493,
Contact MoonIOAGSO - MoonLRO,77702.738,81570.941,3868.203,
Contact MoonIOAGSO - MoonLRO,85030.482,86400.000,1369.518,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,15747.793,15747.793,
Contact MoonIOAGSO - MarsSat4,18432.746,48146.249,29713.503,
Contact MoonIOAGSO - MarsSat4,50712.830,80548.993,29836.163,
Contact MoonIOAGSO - MarsSat4,82988.108,86400.000,3411.892,
Contact MoonIOAGSO 0001 - MoonLRO,2152.309,5958.028,3805.719,
Contact MoonIOAGSO 0001 - MoonLRO,9277.332,13129.065,3851.733,
