sl_50_86400_20250912 Contact Analysis.csv
2025/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:02 2024,
Start: 2025/09/12 07:47:00.00, Stop: 2025/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1647 - MoonARTEMIS1,66585.744,70113.048,3527.304,
Contact STARLINK-1647 - MoonARTEMIS1,72285.100,81513.248,9228.147,
Contact STARLINK-1647 - MoonARTEMIS1,83687.291,86400.000,2712.709,
Contact STARLINK-1647 - MoonARTEMIS2,0.000,1755.769,1755.769,
Contact STARLINK-1647 - MoonARTEMIS2,3920.442,13157.932,9237.490,
Contact STARLINK-1647 - MoonARTEMIS2,15325.225,24557.426,9232.201,
Contact STARLINK-1647 - MoonARTEMIS2,26726.855,30256.368,3529.513,
Contact STARLINK-1647 - MoonARTEMIS2,38125.870,41652.782,3526.912,
Contact STARLINK-1647 - MoonARTEMIS2,43824.455,53047.262,9222.807,
Contact STARLINK-1647 - MoonARTEMIS2,55219.765,64439.695,9219.929,
Contact STARLINK-1647 - MoonARTEMIS2,66612.447,70135.089,3522.642,
Contact STARLINK-1647 - MoonARTEMIS2,72307.727,81524.981,9217.254,
Contact STARLINK-1647 - MoonIOAGEO,0.000,1719.573,1719.573,
Contact STARLINK-1647 - MoonIOAGEO,3880.734,7424.304,3543.570,
Contact STARLINK-1647 - MoonIOAGEO,15300.995,24540.180,9239.185,
Contact STARLINK-1647 - MoonIOAGEO,26707.285,35924.677,9217.392,
Contact STARLINK-1647 - MoonIOAGEO,38091.272,41618.021,3526.749,
Contact STARLINK-1647 - MoonIOAGEO,43787.396,52850.049,9062.653,
Contact STARLINK-1647 - MoonIOAGEO,56769.557,64440.290,7670.733,
Contact STARLINK-1647 - MoonIOAGEO,66614.563,70139.482,3524.919,
Contact STARLINK-1647 - MoonIOAGEO,72311.459,81523.045,9211.586,
Contact STARLINK-1647 - MoonIOAGEO,83694.639,86400.000,2705.361,
Contact STARLINK-1647 - MoonIOAGNO,0.000,1733.348,1733.348,
Contact STARLINK-1647 - MoonIOAGNO,9593.031,13129.656,3536.624,
Contact STARLINK-1647 - MoonIOAGNO,15294.894,24532.928,9238.034,
Contact STARLINK-1647 - MoonIOAGNO,26698.306,35932.026,9233.721,
Contact STARLINK-1647 - MoonIOAGNO,38099.640,41630.621,3530.980,
Contact STARLINK-1647 - MoonIOAGNO,43799.684,47328.887,3529.203,
Contact STARLINK-1647 - MoonIOAGNO,55201.498,64431.556,9230.058,
Contact STARLINK-1647 - MoonIOAGNO,66604.619,70131.659,3527.040,
Contact STARLINK-1647 - MoonIOAGNO,72304.663,81530.292,9225.629,
Contact STARLINK-1647 - MoonIOAGNO,83703.480,86400.000,2696.520,
Contact STARLINK-1647 - MoonIOAGNO 0001,0.000,1734.439,1734.439,
Contact STARLINK-1647 - MoonIOAGNO 0001,3892.823,13134.199,9241.376,
Contact STARLINK-1647 - MoonIOAGNO 0001,15295.829,24530.696,9234.867,
Contact STARLINK-1647 - MoonIOAGNO 0001,32397.578,35929.681,3532.103,
Contact STARLINK-1647 - MoonIOAGNO 0001,38100.012,41631.418,3531.406,
Contact STARLINK-1647 - MoonIOAGNO 0001,43801.416,53031.537,9230.121,
Contact STARLINK-1647 - MoonIOAGNO 0001,55202.275,64429.404,9227.130,
Contact STARLINK-1647 - MoonIOAGNO 0001,66601.587,69203.587,2602.000,
Contact STARLINK-1647 - MoonIOAGNO 0001,73005.117,81531.958,8526.841,
Contact STARLINK-1647 - MoonIOAGNO 0001,83706.666,86400.000,2693.334,
Contact STARLINK-1647 - MoonIOAGSO,0.000,1713.345,1713.345,
Contact STARLINK-1647 - MoonIOAGSO,3877.003,13136.137,9259.135,
Contact STARLINK-1647 - MoonIOAGSO,15299.702,24519.368,9219.667,
Contact STARLINK-1647 - MoonIOAGSO,26686.094,35909.869,9223.775,
Contact STARLINK-1647 - MoonIOAGSO,38080.037,41609.955,3529.918,
Contact STARLINK-1647 - MoonIOAGSO,43782.135,53030.374,9248.240,
Contact STARLINK-1647 - MoonIOAGSO,55207.713,64425.468,9217.755,
Contact STARLINK-1647 - MoonIOAGSO,66596.635,70118.752,3522.118,
Contact STARLINK-1647 - MoonIOAGSO,72290.788,81512.111,9221.323,
Contact STARLINK-1647 - MoonIOAGSO,83686.306,86400.000,2713.694,
Contact STARLINK-1647 - MoonIOAGSO 0001,0.000,1721.155,1721.155,
Contact STARLINK-1647 - MoonIOAGSO 0001,3882.017,13110.280,9228.262,
Contact STARLINK-1647 - MoonIOAGSO 0001,15275.430,24513.839,9238.408,
Contact STARLINK-1647 - MoonIOAGSO 0001,26684.406,30226.765,3542.359,
Contact STARLINK-1647 - MoonIOAGSO 0001,38102.366,41626.022,3523.655,
Contact STARLINK-1647 - MoonIOAGSO 0001,43795.073,53013.078,9218.005,
Contact STARLINK-1647 - MoonIOAGSO 0001,55184.803,64411.228,9226.425,
Contact STARLINK-1647 - MoonIOAGSO 0001,66586.249,70117.743,3531.494,
Contact STARLINK-1647 - MoonIOAGSO 0001,72296.387,81533.300,9236.913,
Contact STARLINK-1647 - MoonIOAGSO 0001,83704.548,86400.000,2695.452,
Contact STARLINK-1647 - MoonLRO,7161.556,11401.931,4240.375,
Contact STARLINK-1647 - MoonLRO,15298.384,24525.462,9227.078,
Contact STARLINK-1647 - MoonLRO,27689.181,30228.653,2539.472,
Contact STARLINK-1647 - MoonLRO,49504.204,52475.043,2970.840,
Contact STARLINK-1647 - MoonLRO,55204.490,58724.981,3520.491,
Contact STARLINK-1647 - MoonLRO,75442.873,79948.552,4505.679,
Contact STARLINK-1647 - MoonLRO,83707.677,86400.000,2692.323,
Contact STARLINK-1647 - MarsSat1,575.145,9882.735,9307.589,
Contact STARLINK-1647 - MarsSat1,11955.286,21259.699,9304.412,
Contact STARLINK-1647 - MarsSat1,23335.283,26948.158,3612.875,
Contact STARLINK-1647 - MarsSat1,29025.222,38325.026,9299.804,
Contact STARLINK-1647 - MarsSat1,40404.985,49701.839,9296.853,
Contact STARLINK-1647 - MarsSat1,51784.612,61078.620,9294.009,
Contact STARLINK-1647 - MarsSat1,63164.131,66767.007,3602.877,
Contact STARLINK-1647 - MarsSat1,68853.858,78143.784,9289.926,
Contact STARLINK-1647 - MarsSat1,80233.255,86400.000,6166.745,
Contact STARLINK-1647 - MarsSat2,575.229,9882.794,9307.566,
Contact STARLINK-1647 - MarsSat2,11955.333,21259.736,9304.403,
Contact STARLINK-1647 - MarsSat2,23335.309,26948.192,3612.884,
Contact STARLINK-1647 - MarsSat2,29025.248,38325.073,9299.825,
Contact STARLINK-1647 - MarsSat2,40405.031,49701.910,9296.880,
Contact STARLINK-1647 - MarsSat2,51784.683,61078.697,9294.014,
Contact STARLINK-1647 - MarsSat2,63164.201,66767.069,3602.868,
Contact STARLINK-1647 - MarsSat2,68853.911,78143.791,9289.880,
Contact STARLINK-1647 - MarsSat2,80233.256,86400.000,6166.744,
Contact STARLINK-1647 - MarsSat3,575.127,9882.687,9307.560,
Contact STARLINK-1647 - MarsSat3,11955.244,21259.644,9304.401,
Contact STARLINK-1647 - MarsSat3,23335.245,26948.113,3612.867,
Contact STARLINK-1647 - MarsSat3,29025.198,38325.022,9299.824,
Contact STARLINK-1647 - MarsSat3,40405.004,49701.888,9296.884,
Contact STARLINK-1647 - MarsSat3,51784.677,61078.705,9294.029,
Contact STARLINK-1647 - MarsSat3,63164.215,66767.094,3602.879,
Contact STARLINK-1647 - MarsSat3,68853.934,78143.832,9289.898,
Contact STARLINK-1647 - MarsSat3,80233.280,86400.000,6166.720,
Contact STARLINK-1647 - MarsSat4,575.173,9882.736,9307.563,
Contact STARLINK-1647 - MarsSat4,11955.260,21259.640,9304.380,
Contact STARLINK-1647 - MarsSat4,23335.223,26948.100,3612.877,
Contact STARLINK-1647 - MarsSat4,29025.175,38325.003,9299.828,
Contact STARLINK-1647 - MarsSat4,40404.968,49701.837,9296.869,
Contact STARLINK-1647 - MarsSat4,51784.618,61078.657,9294.039,
Contact STARLINK-1647 - MarsSat4,63164.192,66767.067,3602.875,
Contact STARLINK-1647 - MarsSat4,68853.930,78143.843,9289.913,
Contact STARLINK-1647 - MarsSat4,80233.296,86400.000,6166.704,
Contact STARLINK-1677 - STARLINK-5623,0.000,338.240,338.240,
Contact STARLINK-1677 - STARLINK-5623,14308.343,14509.629,201.285,
Contact STARLINK-1677 - STARLINK-31611,50361.233,51069.071,707.838,
Contact STARLINK-1677 - STARLINK-31611,64401.006,65339.609,938.604,
Contact STARLINK-1677 - STARLINK-31611,78510.926,79539.355,1028.429,
Contact STARLINK-1677 - STARLINK-1093,0.000,686.036,686.036,
Contact STARLINK-1677 - STARLINK-1093,14235.407,14770.926,535.519,
Contact STARLINK-1677 - STARLINK-4470,0.000,580.186,580.186,
Contact STARLINK-1677 - STARLINK-4470,14198.989,14899.121,700.131,
Contact STARLINK-1677 - STARLINK-4470,28546.830,29200.919,654.089,
Contact STARLINK-1677 - STARLINK-4470,42882.085,43516.709,634.625,
Contact STARLINK-1677 - STARLINK-4470,57235.312,57813.228,577.915,
Contact STARLINK-1677 - STARLINK-4470,71575.024,72124.673,549.649,
Contact STARLINK-1677 - STARLINK-4470,85936.581,86400.000,463.419,
Contact STARLINK-1677 - STARLINK-30533,0.000,86400.000,86400.000,
Contact STARLINK-1677 - STARLINK-31861,3214.051,4028.323,814.272,
Contact STARLINK-1677 - STARLINK-31861,17488.518,18053.360,564.842,
Contact STARLINK-1677 - STARLINK-11243 [DTC],10195.331,11052.409,857.078,
Contact STARLINK-1677 - STARLINK-11243 [DTC],21353.858,22182.355,828.497,
Contact STARLINK-1677 - STARLINK-5827,14314.307,14691.875,377.567,
Contact STARLINK-1677 - STARLINK-5827,28578.969,29072.286,493.317,
Contact STARLINK-1677 - STARLINK-5827,42837.322,43457.158,619.835,
Contact STARLINK-1677 - STARLINK-5827,57123.166,57816.345,693.180,
Contact STARLINK-1677 - STARLINK-5827,71398.333,72184.324,785.991,
Contact STARLINK-1677 - STARLINK-5827,85693.391,86400.000,706.609,
Contact STARLINK-1677 - STARLINK-31492,0.000,25104.129,25104.129,
Contact STARLINK-1677 - STARLINK-30932,0.000,3931.338,3931.338,
Contact STARLINK-1677 - STARLINK-30932,14246.759,18269.380,4022.621,
Contact STARLINK-1677 - STARLINK-30932,28566.687,32613.826,4047.139,
Contact STARLINK-1677 - STARLINK-30932,42878.504,46945.341,4066.836,
Contact STARLINK-1677 - STARLINK-30932,57204.917,64144.547,6939.630,
Contact STARLINK-1677 - STARLINK-30932,71523.342,78478.389,6955.047,
Contact STARLINK-1677 - STARLINK-30932,85856.399,86400.000,543.601,
Contact STARLINK-1677 - STARLINK-2031,10204.938,11336.881,1131.943,
Contact STARLINK-1677 - STARLINK-2031,24507.820,25646.068,1138.247,
Contact STARLINK-1677 - STARLINK-2031,33099.801,39942.088,6842.288,
Contact STARLINK-1677 - STARLINK-2031,50271.350,54250.799,3979.449,
Contact STARLINK-1677 - STARLINK-2031,64574.834,68546.240,3971.406,
Contact STARLINK-1677 - STARLINK-2031,78891.372,82854.478,3963.106,
Contact STARLINK-1677 - STARLINK-1782,6823.048,7769.148,946.099,
Contact STARLINK-1677 - STARLINK-1782,21130.147,22074.266,944.119,
Contact STARLINK-1677 - STARLINK-1782,35432.084,36384.560,952.476,
Contact STARLINK-1677 - STARLINK-1782,49739.461,50689.351,949.890,
Contact STARLINK-1677 - STARLINK-1782,61183.329,64999.370,3816.040,
Contact STARLINK-1677 - STARLINK-1782,75485.585,79303.833,3818.248,
Contact STARLINK-1677 - MoonARTEMIS1,0.000,2691.475,2691.475,
Contact STARLINK-1677 - MoonARTEMIS1,4851.977,14153.054,9301.077,
Contact STARLINK-1677 - MoonARTEMIS1,16306.583,19881.575,3574.992,
Contact STARLINK-1677 - MoonARTEMIS1,22032.179,31336.833,9304.654,
Contact STARLINK-1677 - MoonARTEMIS1,33481.588,42790.810,9309.222,
Contact STARLINK-1677 - MoonARTEMIS1,44929.329,48517.547,3588.219,
Contact STARLINK-1677 - MoonARTEMIS1,50652.706,59970.838,9318.132,
Contact STARLINK-1677 - MoonARTEMIS1,62098.603,71424.337,9325.735,
Contact STARLINK-1677 - MoonARTEMIS1,73543.425,77151.431,3608.006,
Contact STARLINK-1677 - MoonARTEMIS1,79265.448,86400.000,7134.552,
Contact STARLINK-1677 - MoonARTEMIS2,0.000,2687.338,2687.338,
Contact STARLINK-1677 - MoonARTEMIS2,4844.650,14139.575,9294.924,
Contact STARLINK-1677 - MoonARTEMIS2,16291.802,19865.908,3574.106,
Contact STARLINK-1677 - MoonARTEMIS2,22015.264,31319.147,9303.883,
Contact STARLINK-1677 - MoonARTEMIS2,33462.159,42773.281,9311.123,
Contact STARLINK-1677 - MoonARTEMIS2,44909.250,48500.742,3591.493,
Contact STARLINK-1677 - MoonARTEMIS2,50632.973,59956.654,9323.681,
Contact STARLINK-1677 - MoonARTEMIS2,62081.099,71414.567,9333.467,
Contact STARLINK-1677 - MoonARTEMIS2,73531.043,77145.058,3614.015,
Contact STARLINK-1677 - MoonARTEMIS2,79257.653,82878.828,3621.176,
Contact STARLINK-1677 - MoonIOAGEO,0.000,2679.082,2679.082,
Contact STARLINK-1677 - MoonIOAGEO,4841.572,8411.440,3569.868,
Contact STARLINK-1677 - MoonIOAGEO,16300.022,19874.797,3574.775,
Contact STARLINK-1677 - MoonIOAGEO,22025.665,31323.558,9297.893,
Contact STARLINK-1677 - MoonIOAGEO,33469.259,42773.073,9303.815,
Contact STARLINK-1677 - MoonIOAGEO,44916.517,48504.543,3588.026,
Contact STARLINK-1677 - MoonIOAGEO,56857.300,59973.597,3116.297,
Contact STARLINK-1677 - MoonIOAGEO,62097.303,71430.105,9332.802,
Contact STARLINK-1677 - MoonIOAGEO,73541.301,77152.996,3611.695,
Contact STARLINK-1677 - MoonIOAGEO,79262.018,86400.000,7137.982,
Contact STARLINK-1677 - MoonIOAGNO,0.000,2678.208,2678.208,
Contact STARLINK-1677 - MoonIOAGNO,10575.852,14134.439,3558.588,
Contact STARLINK-1677 - MoonIOAGNO,16285.223,19849.711,3564.488,
Contact STARLINK-1677 - MoonIOAGNO,22001.281,31300.259,9298.979,
Contact STARLINK-1677 - MoonIOAGNO,33449.046,42767.853,9318.807,
Contact STARLINK-1677 - MoonIOAGNO,44911.490,47271.794,2360.304,
Contact STARLINK-1677 - MoonIOAGNO,51402.509,59954.695,8552.186,
Contact STARLINK-1677 - MoonIOAGNO,62077.606,71400.269,9322.663,
Contact STARLINK-1677 - MoonIOAGNO,73517.241,77130.983,3613.742,
Contact STARLINK-1677 - MoonIOAGNO,79243.444,86400.000,7156.556,
Contact STARLINK-1677 - MoonIOAGNO 0001,0.000,2662.238,2662.238,
Contact STARLINK-1677 - MoonIOAGNO 0001,4822.036,14119.292,9297.256,
Contact STARLINK-1677 - MoonIOAGNO 0001,16277.315,19853.589,3576.274,
Contact STARLINK-1677 - MoonIOAGNO 0001,22010.106,25362.397,3352.291,
Contact STARLINK-1677 - MoonIOAGNO 0001,33473.652,42760.646,9286.994,
Contact STARLINK-1677 - MoonIOAGNO 0001,44899.422,48484.982,3585.559,
Contact STARLINK-1677 - MoonIOAGNO 0001,50621.490,59947.463,9325.974,
Contact STARLINK-1677 - MoonIOAGNO 0001,62077.149,69284.241,7207.092,
Contact STARLINK-1677 - MoonIOAGNO 0001,73546.398,77156.626,3610.228,
Contact STARLINK-1677 - MoonIOAGNO 0001,79259.113,86400.000,7140.887,
Contact STARLINK-1677 - MoonIOAGSO,0.000,2684.508,2684.508,
Contact STARLINK-1677 - MoonIOAGSO,4843.318,14146.564,9303.246,
Contact STARLINK-1677 - MoonIOAGSO,16305.995,19882.683,3576.688,
Contact STARLINK-1677 - MoonIOAGSO,22037.722,31338.688,9300.967,
Contact STARLINK-1677 - MoonIOAGSO,33487.365,42784.122,9296.757,
Contact STARLINK-1677 - MoonIOAGSO,44924.931,48505.166,3580.235,
Contact STARLINK-1677 - MoonIOAGSO,50640.779,59979.976,9339.197,
Contact STARLINK-1677 - MoonIOAGSO,62107.836,71442.881,9335.045,
Contact STARLINK-1677 - MoonIOAGSO,73560.618,77168.687,3608.069,
Contact STARLINK-1677 - MoonIOAGSO,79281.239,86400.000,7118.761,
Contact STARLINK-1677 - MoonIOAGSO 0001,0.000,2700.763,2700.763,
Contact STARLINK-1677 - MoonIOAGSO 0001,4862.100,14151.251,9289.150,
Contact STARLINK-1677 - MoonIOAGSO 0001,16307.669,19873.095,3565.426,
Contact STARLINK-1677 - MoonIOAGSO 0001,22026.489,31318.568,9292.079,
Contact STARLINK-1677 - MoonIOAGSO 0001,33470.311,42797.047,9326.736,
Contact STARLINK-1677 - MoonIOAGSO 0001,44938.434,48526.331,3587.897,
Contact STARLINK-1677 - MoonIOAGSO 0001,50663.795,59975.805,9312.009,
Contact STARLINK-1677 - MoonIOAGSO 0001,62104.471,71419.623,9315.152,
Contact STARLINK-1677 - MoonIOAGSO 0001,73535.636,77158.045,3622.408,
Contact STARLINK-1677 - MoonIOAGSO 0001,79270.910,86400.000,7129.090,
Contact STARLINK-1677 - MoonLRO,10574.437,11387.997,813.561,
Contact STARLINK-1677 - MoonLRO,16298.747,18259.052,1960.304,
Contact STARLINK-1677 - MoonLRO,27742.032,31327.350,3585.318,
Contact STARLINK-1677 - MoonLRO,34473.813,37056.050,2582.237,
Contact STARLINK-1677 - MoonLRO,56368.898,59389.034,3020.137,
Contact STARLINK-1677 - MoonLRO,62089.298,65699.048,3609.751,
Contact STARLINK-1677 - MoonLRO,75484.483,77157.353,1672.870,
Contact STARLINK-1677 - MoonLRO,82342.437,86400.000,4057.563,
Contact STARLINK-1677 - MarsSat1,1826.095,5475.666,3649.572,
Contact STARLINK-1677 - MarsSat1,7549.577,16919.795,9370.218,
Contact STARLINK-1677 - MarsSat1,18996.444,28363.873,9367.429,
Contact STARLINK-1677 - MarsSat1,30443.183,34085.896,3642.714,
Contact STARLINK-1677 - MarsSat1,36166.508,45529.921,9363.413,
Contact STARLINK-1677 - MarsSat1,47613.080,56973.920,9360.840,
Contact STARLINK-1677 - MarsSat1,59059.558,74139.864,15080.306,
Contact STARLINK-1677 - MarsSat1,76229.106,85583.779,9354.673,
Contact STARLINK-1677 - MarsSat2,1826.096,5475.636,3649.540,
Contact STARLINK-1677 - MarsSat2,7549.564,16919.757,9370.192,
Contact STARLINK-1677 - MarsSat2,18996.416,28363.836,9367.421,
Contact STARLINK-1677 - MarsSat2,30443.156,34085.862,3642.706,
Contact STARLINK-1677 - MarsSat2,36166.485,45529.887,9363.402,
Contact STARLINK-1677 - MarsSat2,47613.065,56973.886,9360.821,
Contact STARLINK-1677 - MarsSat2,59059.547,74139.860,15080.313,
Contact STARLINK-1677 - MarsSat2,76229.113,85583.804,9354.691,
Contact STARLINK-1677 - MarsSat3,1826.089,5475.685,3649.595,
Contact STARLINK-1677 - MarsSat3,7549.591,16919.843,9370.253,
Contact STARLINK-1677 - MarsSat3,18996.481,28363.926,9367.446,
Contact STARLINK-1677 - MarsSat3,30443.228,34085.945,3642.716,
Contact STARLINK-1677 - MarsSat3,36166.553,45529.944,9363.391,
Contact STARLINK-1677 - MarsSat3,47613.111,56973.904,9360.793,
Contact STARLINK-1677 - MarsSat3,59059.559,74139.810,15080.251,
Contact STARLINK-1677 - MarsSat3,76229.067,85583.758,9354.691,
Contact STARLINK-1677 - MarsSat4,1826.088,5475.637,3649.549,
Contact STARLINK-1677 - MarsSat4,7549.540,16919.764,9370.223,
Contact STARLINK-1677 - MarsSat4,18996.410,28363.904,9367.494,
Contact STARLINK-1677 - MarsSat4,30443.199,34085.918,3642.719,
Contact STARLINK-1677 - MarsSat4,36166.515,45529.916,9363.401,
Contact STARLINK-1677 - MarsSat4,47613.076,56973.964,9360.888,
Contact STARLINK-1677 - MarsSat4,59059.614,74139.836,15080.222,
Contact STARLINK-1677 - MarsSat4,76229.087,85583.768,9354.681,
Contact STARLINK-5623 - STARLINK-31611,0.000,3248.499,3248.499,
Contact STARLINK-5623 - STARLINK-31611,3954.324,17392.646,13438.322,
Contact STARLINK-5623 - STARLINK-31611,18251.310,25712.063,7460.752,
Contact STARLINK-5623 - STARLINK-5067,3041.586,3944.224,902.638,
Contact STARLINK-5623 - STARLINK-5067,17461.753,18350.638,888.885,
Contact STARLINK-5623 - STARLINK-5067,31867.236,32771.714,904.477,
Contact STARLINK-5623 - STARLINK-5067,46287.404,47178.114,890.710,
Contact STARLINK-5623 - STARLINK-5067,60692.889,61599.175,906.285,
Contact STARLINK-5623 - STARLINK-5067,75113.056,76005.560,892.504,
Contact STARLINK-5623 - STARLINK-1093,82652.926,83275.349,622.423,
Contact STARLINK-5623 - STARLINK-4470,0.000,86400.000,86400.000,
Contact STARLINK-5623 - STARLINK-30533,0.000,707.085,707.085,
Contact STARLINK-5623 - STARLINK-30533,14335.050,15015.564,680.514,
Contact STARLINK-5623 - STARLINK-30533,28747.051,29294.238,547.186,
Contact STARLINK-5623 - STARLINK-30533,43159.982,43571.920,411.937,
Contact STARLINK-5623 - STARLINK-30554,3391.013,4282.382,891.369,
Contact STARLINK-5623 - STARLINK-30554,17770.508,18667.616,897.108,
Contact STARLINK-5623 - STARLINK-30554,32141.946,33061.473,919.527,
Contact STARLINK-5623 - STARLINK-30554,46523.787,47444.378,920.591,
Contact STARLINK-5623 - STARLINK-30554,60897.307,61836.129,938.822,
Contact STARLINK-5623 - STARLINK-30554,75281.583,76216.620,935.037,
Contact STARLINK-5623 - STARLINK-11243 [DTC],79647.154,86400.000,6752.846,
Contact STARLINK-5623 - STARLINK-6301,7107.784,7899.354,791.570,
Contact STARLINK-5623 - STARLINK-6301,21566.206,22206.484,640.278,
Contact STARLINK-5623 - STARLINK-5942,3320.980,4299.710,978.731,
Contact STARLINK-5623 - STARLINK-5942,17709.663,18683.015,973.352,
Contact STARLINK-5623 - STARLINK-5942,32091.832,33073.204,981.372,
Contact STARLINK-5623 - STARLINK-5942,46482.691,47454.380,971.689,
Contact STARLINK-5623 - STARLINK-5942,60866.690,61842.702,976.013,
Contact STARLINK-5623 - STARLINK-5942,75259.844,76221.635,961.792,
Contact STARLINK-5623 - STARLINK-30128,3585.390,7329.869,3744.479,
Contact STARLINK-5623 - STARLINK-30128,17980.583,21717.163,3736.580,
Contact STARLINK-5623 - STARLINK-30128,32374.018,36100.799,3726.781,
Contact STARLINK-5623 - STARLINK-30128,46770.313,50487.475,3717.163,
Contact STARLINK-5623 - STARLINK-30128,61164.367,64869.997,3705.630,
Contact STARLINK-5623 - STARLINK-30128,75561.800,79256.045,3694.245,
Contact STARLINK-5623 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5623 - MoonARTEMIS2,0.000,85348.068,85348.068,
Contact STARLINK-5623 - MoonIOAGEO,0.000,8915.196,8915.196,
Contact STARLINK-5623 - MoonIOAGEO,12833.043,53088.120,40255.078,
Contact STARLINK-5623 - MoonIOAGEO,56654.984,86400.000,29745.016,
Contact STARLINK-5623 - MoonIOAGNO,0.000,3586.172,3586.172,
Contact STARLINK-5623 - MoonIOAGNO,7872.538,47438.981,39566.443,
Contact STARLINK-5623 - MoonIOAGNO,51364.264,86400.000,35035.736,
Contact STARLINK-5623 - MoonIOAGNO 0001,0.000,25445.462,25445.462,
Contact STARLINK-5623 - MoonIOAGNO 0001,29691.443,69308.073,39616.630,
Contact STARLINK-5623 - MoonIOAGNO 0001,72959.203,86400.000,13440.797,
Contact STARLINK-5623 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5623 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5623 - MoonLRO,323.968,25135.423,24811.455,
Contact STARLINK-5623 - MoonLRO,27659.780,31974.212,4314.432,
Contact STARLINK-5623 - MoonLRO,34461.347,38786.387,4325.041,
Contact STARLINK-5623 - MoonLRO,41304.886,45618.747,4313.861,
Contact STARLINK-5623 - MoonLRO,48178.302,52505.357,4327.055,
Contact STARLINK-5623 - MoonLRO,55022.314,59409.633,4387.320,
Contact STARLINK-5623 - MoonLRO,61821.522,66264.128,4442.606,
Contact STARLINK-5623 - MoonLRO,68608.988,86400.000,17791.012,
Contact STARLINK-5623 - MarsSat1,0.000,6413.041,6413.041,
Contact STARLINK-5623 - MarsSat1,8122.056,17952.844,9830.788,
Contact STARLINK-5623 - MarsSat1,19651.273,23722.797,4071.525,
Contact STARLINK-5623 - MarsSat1,25415.850,35262.820,9846.970,
Contact STARLINK-5623 - MarsSat1,36944.952,52573.191,15628.239,
Contact STARLINK-5623 - MarsSat1,54238.452,64113.694,9875.242,
Contact STARLINK-5623 - MarsSat1,65767.296,81424.844,15657.548,
Contact STARLINK-5623 - MarsSat1,83060.237,86400.000,3339.763,
Contact STARLINK-5623 - MarsSat2,0.000,6413.012,6413.012,
Contact STARLINK-5623 - MarsSat2,8121.958,17952.794,9830.836,
Contact STARLINK-5623 - MarsSat2,19651.202,23722.746,4071.544,
Contact STARLINK-5623 - MarsSat2,25415.786,35262.778,9846.992,
Contact STARLINK-5623 - MarsSat2,36944.875,52573.164,15628.289,
Contact STARLINK-5623 - MarsSat2,54238.327,64113.676,9875.348,
Contact STARLINK-5623 - MarsSat2,65767.191,81424.869,15657.678,
Contact STARLINK-5623 - MarsSat2,83060.271,86400.000,3339.729,
Contact STARLINK-5623 - MarsSat3,0.000,6413.063,6413.063,
Contact STARLINK-5623 - MarsSat3,8122.125,17952.908,9830.783,
Contact STARLINK-5623 - MarsSat3,19651.370,23722.871,4071.500,
Contact STARLINK-5623 - MarsSat3,25415.940,35262.895,9846.955,
Contact STARLINK-5623 - MarsSat3,36944.988,52573.219,15628.231,
Contact STARLINK-5623 - MarsSat3,54238.356,64113.664,9875.307,
Contact STARLINK-5623 - MarsSat3,65767.151,81424.785,15657.634,
Contact STARLINK-5623 - MarsSat3,83060.193,86400.000,3339.807,
Contact STARLINK-5623 - MarsSat4,0.000,6412.991,6412.991,
Contact STARLINK-5623 - MarsSat4,8122.025,17952.787,9830.761,
Contact STARLINK-5623 - MarsSat4,19651.335,23722.812,4071.477,
Contact STARLINK-5623 - MarsSat4,25415.942,35262.839,9846.896,
Contact STARLINK-5623 - MarsSat4,36944.995,52573.237,15628.242,
Contact STARLINK-5623 - MarsSat4,54238.464,64113.765,9875.302,
Contact STARLINK-5623 - MarsSat4,65767.225,81424.798,15657.573,
Contact STARLINK-5623 - MarsSat4,83060.174,86400.000,3339.826,
Contact STARLINK-31611 - STARLINK-5067,3017.393,3633.575,616.183,
Contact STARLINK-31611 - STARLINK-5067,14317.443,15073.438,755.995,
Contact STARLINK-31611 - STARLINK-5067,28487.527,29328.094,840.567,
Contact STARLINK-31611 - STARLINK-5067,42698.157,43540.666,842.509,
Contact STARLINK-31611 - STARLINK-5067,56955.038,57708.692,753.654,
Contact STARLINK-31611 - STARLINK-5067,68394.244,69009.480,615.236,
Contact STARLINK-31611 - STARLINK-5067,82768.859,83060.181,291.322,
Contact STARLINK-31611 - STARLINK-4470,6752.370,13750.640,6998.270,
Contact STARLINK-31611 - STARLINK-4470,21168.225,22099.195,930.970,
Contact STARLINK-31611 - STARLINK-30533,53652.858,54157.269,504.411,
Contact STARLINK-31611 - STARLINK-30533,67682.497,68418.196,735.699,
Contact STARLINK-31611 - STARLINK-30533,78941.499,79791.125,849.626,
Contact STARLINK-31611 - STARLINK-30554,3283.236,3976.363,693.127,
Contact STARLINK-31611 - STARLINK-30554,17369.799,18251.406,881.607,
Contact STARLINK-31611 - STARLINK-30554,28681.909,32465.714,3783.805,
Contact STARLINK-31611 - STARLINK-30554,42871.660,43797.902,926.242,
Contact STARLINK-31611 - STARLINK-30554,57116.901,57913.956,797.055,
