sl_20_5400_20250805 Contact Analysis.csv
2025/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/08/05 07:47:00.00, Stop: 2025/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,497.309,497.309,
Contact MoonIOAGEO - MoonLRO,3990.519,5400.000,1409.481,
Contact MoonIOAGEO - MarsSat1,0.000,2601.878,2601.878,
Contact MoonIOAGEO - MarsSat2,0.000,2601.610,2601.610,
Contact MoonIOAGEO - MarsSat3,0.000,2601.521,2601.521,
Contact MoonIOAGEO - MarsSat4,0.000,2601.643,2601.643,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2063.157,5400.000,3336.843,
Contact MoonIOAGNO - MoonLRO,0.000,1293.389,1293.389,
Contact MoonIOAGNO - MoonLRO,4524.992,5400.000,875.008,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1894.170,1894.170,
Contact MoonIOAGNO 0001 - MoonLRO,5102.484,5400.000,297.516,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3275.515,5400.000,2124.485,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1811.541,5400.000,3588.459,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,419.311,4346.369,3927.058,
Contact MoonLRO - MarsSat2,419.266,4346.312,3927.047,
Contact MoonLRO - MarsSat3,419.322,4346.357,3927.035,
Contact MoonLRO - MarsSat4,419.361,4346.384,3927.023,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11110 [DTC] - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-32026,793.604,4606.396,14.6964%,1,
Contact STARLINK-11110 [DTC] - STARLINK-2045,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - STARLINK-4367,652.008,4747.992,12.0742%,2,
Contact STARLINK-11110 [DTC] - STARLINK-31074,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - STARLINK-1189,877.586,4522.414,16.2516%,2,
Contact STARLINK-11110 [DTC] - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-1994,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-31757,482.832,4917.168,8.9413%,1,
Contact STARLINK-30441 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - MoonARTEMIS1,3244.540,2155.460,60.0841%,2,
Contact STARLINK-30441 - MoonARTEMIS2,3248.064,2151.936,60.1493%,2,
Contact STARLINK-30441 - MoonIOAGEO,3246.078,2153.922,60.1125%,2,
Contact STARLINK-30441 - MoonIOAGNO,3248.105,2151.895,60.1501%,2,
Contact STARLINK-30441 - MoonIOAGNO 0001,3248.288,2151.712,60.1535%,2,
Contact STARLINK-30441 - MoonIOAGSO,3246.650,2153.350,60.1232%,2,
Contact STARLINK-30441 - MoonIOAGSO 0001,3242.101,2157.899,60.0389%,2,
Contact STARLINK-30441 - MoonLRO,3089.277,2310.723,57.2088%,2,
Contact STARLINK-30441 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31449,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - MoonARTEMIS1,3253.663,2146.337,60.2530%,2,
Contact STARLINK-6284 - MoonARTEMIS2,3251.428,2148.572,60.2116%,2,
Contact STARLINK-6284 - MoonIOAGEO,3256.600,2143.400,60.3074%,2,
Contact STARLINK-6284 - MoonIOAGNO,3259.182,2140.818,60.3552%,2,
Contact STARLINK-6284 - MoonIOAGNO 0001,3251.774,2148.226,60.2180%,2,
Contact STARLINK-6284 - MoonIOAGSO,3254.097,2145.903,60.2610%,2,
Contact STARLINK-6284 - MoonIOAGSO 0001,3255.378,2144.622,60.2848%,2,
Contact STARLINK-6284 - MoonLRO,2280.599,3119.401,42.2333%,2,
Contact STARLINK-6284 - MarsSat1,3568.030,1831.970,66.0746%,2,
Contact STARLINK-6284 - MarsSat2,3568.089,1831.911,66.0757%,2,
Contact STARLINK-6284 - MarsSat3,3568.045,1831.955,66.0749%,2,
Contact STARLINK-6284 - MarsSat4,3568.011,1831.989,66.0743%,2,
Contact STARLINK-5606 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-2045,738.151,4661.849,13.6695%,1,
Contact STARLINK-5606 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1189,805.332,4594.668,14.9136%,1,
Contact STARLINK-5606 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3703,1545.941,3854.059,28.6285%,1,
Contact STARLINK-5606 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1994,799.028,4600.972,14.7968%,1,
Contact STARLINK-5606 - STARLINK-31449,616.231,4783.769,11.4117%,1,
Contact STARLINK-5606 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31459,881.612,4518.388,16.3262%,1,
Contact STARLINK-5606 - STARLINK-11125 [DTC],546.920,4853.080,10.1282%,2,
Contact STARLINK-5606 - MoonARTEMIS1,3639.501,1760.499,67.3982%,1,
Contact STARLINK-5606 - MoonARTEMIS2,3649.063,1750.937,67.5752%,1,
Contact STARLINK-5606 - MoonIOAGEO,3629.726,1770.274,67.2171%,1,
Contact STARLINK-5606 - MoonIOAGNO,3637.373,1762.627,67.3588%,1,
Contact STARLINK-5606 - MoonIOAGNO 0001,3648.220,1751.780,67.5596%,1,
Contact STARLINK-5606 - MoonIOAGSO,3624.522,1775.478,67.1208%,1,
Contact STARLINK-5606 - MoonIOAGSO 0001,3626.963,1773.037,67.1660%,1,
Contact STARLINK-5606 - MoonLRO,3640.014,1759.986,67.4077%,1,
Contact STARLINK-5606 - MarsSat1,4028.168,1371.832,74.5957%,1,
Contact STARLINK-5606 - MarsSat2,4028.137,1371.863,74.5951%,1,
Contact STARLINK-5606 - MarsSat3,4028.186,1371.814,74.5960%,1,
Contact STARLINK-5606 - MarsSat4,4028.187,1371.813,74.5961%,1,
Contact STARLINK-32026 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31074,1117.391,4282.609,20.6924%,1,
Contact STARLINK-32026 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31150,714.866,4685.134,13.2383%,2,
Contact STARLINK-32026 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MarsSat1,3498.733,1901.267,64.7914%,1,
Contact STARLINK-32026 - MarsSat2,3498.791,1901.209,64.7924%,1,
Contact STARLINK-32026 - MarsSat3,3498.771,1901.229,64.7921%,1,
Contact STARLINK-32026 - MarsSat4,3498.736,1901.264,64.7914%,1,
Contact STARLINK-2045 - STARLINK-4367,4423.536,976.464,81.9173%,2,
Contact STARLINK-2045 - STARLINK-31074,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-1189,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3703,4127.053,1272.947,76.4269%,1,
Contact STARLINK-2045 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1994,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31150,955.662,4444.338,17.6975%,1,
Contact STARLINK-2045 - STARLINK-31459,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MarsSat1,4023.645,1376.355,74.5119%,1,
Contact STARLINK-2045 - MarsSat2,4023.702,1376.298,74.5130%,1,
Contact STARLINK-2045 - MarsSat3,4023.733,1376.267,74.5136%,1,
Contact STARLINK-2045 - MarsSat4,4023.704,1376.296,74.5130%,1,
Contact STARLINK-4367 - STARLINK-31074,4279.515,1120.485,79.2503%,2,
Contact STARLINK-4367 - STARLINK-1189,3945.247,1454.753,73.0601%,2,
Contact STARLINK-4367 - STARLINK-5909,3634.484,1765.516,67.3053%,1,
Contact STARLINK-4367 - STARLINK-3703,4211.596,1188.404,77.9925%,1,
Contact STARLINK-4367 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-1994,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-3230,663.051,4736.949,12.2787%,1,
Contact STARLINK-4367 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-31150,631.121,4768.879,11.6874%,1,
Contact STARLINK-4367 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4367 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4367 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - STARLINK-1189,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-3703,1001.006,4398.994,18.5371%,1,
Contact STARLINK-31074 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-1994,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-31150,3650.036,1749.964,67.5933%,2,
Contact STARLINK-31074 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31074 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31074 - MarsSat1,3657.563,1742.437,67.7327%,1,
Contact STARLINK-31074 - MarsSat2,3657.604,1742.396,67.7334%,1,
Contact STARLINK-31074 - MarsSat3,3657.631,1742.369,67.7339%,1,
Contact STARLINK-31074 - MarsSat4,3657.612,1742.388,67.7336%,1,
Contact STARLINK-1189 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-3703,4063.456,1336.544,75.2492%,1,
Contact STARLINK-1189 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-1994,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-31459,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1189 - MarsSat1,4120.064,1279.936,76.2975%,1,
Contact STARLINK-1189 - MarsSat2,4120.182,1279.818,76.2997%,1,
Contact STARLINK-1189 - MarsSat3,4120.146,1279.854,76.2990%,1,
Contact STARLINK-1189 - MarsSat4,4120.090,1279.910,76.2980%,1,
Contact STARLINK-5909 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31012,591.717,4808.283,10.9577%,2,
Contact STARLINK-5909 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3281,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-31757,1188.539,4211.461,22.0100%,1,
Contact STARLINK-5909 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - MoonARTEMIS1,3760.513,1639.487,69.6391%,1,
Contact STARLINK-5909 - MoonARTEMIS2,3767.603,1632.397,69.7704%,1,
Contact STARLINK-5909 - MoonIOAGEO,3747.302,1652.698,69.3945%,1,
Contact STARLINK-5909 - MoonIOAGNO,3752.419,1647.581,69.4892%,1,
Contact STARLINK-5909 - MoonIOAGNO 0001,3745.549,1654.451,69.3620%,1,
Contact STARLINK-5909 - MoonIOAGSO,3743.133,1656.867,69.3173%,1,
Contact STARLINK-5909 - MoonIOAGSO 0001,3763.449,1636.551,69.6935%,1,
Contact STARLINK-5909 - MoonLRO,3761.179,1638.821,69.6515%,1,
Contact STARLINK-5909 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-1994,4371.488,1028.512,80.9535%,1,
Contact STARLINK-3703 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-31459,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3703 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3703 - MarsSat1,3626.465,1773.535,67.1568%,1,
Contact STARLINK-3703 - MarsSat2,3626.458,1773.542,67.1566%,1,
Contact STARLINK-3703 - MarsSat3,3626.443,1773.557,67.1563%,1,
Contact STARLINK-3703 - MarsSat4,3626.432,1773.568,67.1562%,1,
Contact STARLINK-31012 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-3230,5400.000,0.000,100.0000%,1,
Contact STARLINK-31012 - STARLINK-3281,141.439,5258.561,2.6192%,1,
Contact STARLINK-31012 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-31150,0.000,5400.000,0.0000%,0,
