sl_100_5400_20250614 Contact Analysis.csv
2025/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:46 2024,
Start: 2025/06/14 07:47:00.00, Stop: 2025/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5269 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-4436,744.938,4655.062,13.7951%,1,
Contact STARLINK-5269 - STARLINK-4797,1133.028,4266.972,20.9820%,2,
Contact STARLINK-5269 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-5034,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-31013,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - MoonARTEMIS1,3637.212,1762.788,67.3558%,1,
Contact STARLINK-5269 - MoonARTEMIS2,3672.438,1727.562,68.0081%,1,
Contact STARLINK-5269 - MoonIOAGEO,3652.466,1747.534,67.6383%,1,
Contact STARLINK-5269 - MoonIOAGNO,3651.070,1748.930,67.6124%,1,
Contact STARLINK-5269 - MoonIOAGNO 0001,3648.704,1751.296,67.5686%,1,
Contact STARLINK-5269 - MoonIOAGSO,3648.982,1751.018,67.5737%,1,
Contact STARLINK-5269 - MoonIOAGSO 0001,3663.296,1736.704,67.8388%,1,
Contact STARLINK-5269 - MoonLRO,3159.078,2240.922,58.5014%,1,
Contact STARLINK-5269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-2481,3862.352,1537.648,71.5250%,1,
Contact STARLINK-3678 - STARLINK-2637,1017.026,4382.974,18.8338%,2,
Contact STARLINK-3678 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-6226,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - STARLINK-3134,866.474,4533.526,16.0458%,1,
Contact STARLINK-3678 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-4605,916.555,4483.445,16.9732%,1,
Contact STARLINK-3678 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5746,469.803,4930.197,8.7001%,1,
Contact STARLINK-3678 - STARLINK-2034,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-30514,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-1564,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-2457,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - STARLINK-31134,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-4640,745.050,4654.950,13.7972%,1,
Contact STARLINK-3678 - STARLINK-31850,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-3183,761.309,4638.691,14.0983%,1,
Contact STARLINK-3678 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-30184,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - STARLINK-4274,3934.798,1465.202,72.8666%,2,
Contact STARLINK-3678 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-31808,1375.509,4024.491,25.4724%,1,
Contact STARLINK-3678 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-4436,574.258,4825.742,10.6344%,1,
Contact STARLINK-3678 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-31013,441.021,4958.979,8.1670%,2,
Contact STARLINK-3678 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3678 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MoonLRO,4841.316,558.684,89.6540%,1,
Contact STARLINK-3678 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3678 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2139,550.126,4849.874,10.1875%,1,
Contact STARLINK-5064 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5353,361.497,5038.503,6.6944%,2,
Contact STARLINK-5064 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4605,4239.280,1160.720,78.5052%,2,
Contact STARLINK-5064 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-3966,194.532,5205.468,3.6024%,1,
Contact STARLINK-5064 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-1474,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - STARLINK-11124 [DTC],1089.141,4310.859,20.1693%,1,
Contact STARLINK-5064 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30348,925.502,4474.498,17.1389%,1,
Contact STARLINK-5064 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-3127,563.413,4836.587,10.4336%,1,
Contact STARLINK-5064 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30589,581.726,4818.274,10.7727%,2,
Contact STARLINK-5064 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4274,1022.489,4377.511,18.9350%,1,
Contact STARLINK-5064 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-3885,930.462,4469.538,17.2308%,1,
Contact STARLINK-5064 - STARLINK-3690,1001.510,4398.490,18.5465%,1,
Contact STARLINK-5064 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31198,1047.686,4352.314,19.4016%,2,
Contact STARLINK-5064 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - MoonARTEMIS1,3563.769,1836.231,65.9957%,2,
Contact STARLINK-5064 - MoonARTEMIS2,3544.065,1855.935,65.6308%,2,
Contact STARLINK-5064 - MoonIOAGEO,3557.744,1842.256,65.8842%,2,
Contact STARLINK-5064 - MoonIOAGNO,3569.575,1830.425,66.1032%,2,
Contact STARLINK-5064 - MoonIOAGNO 0001,3576.840,1823.160,66.2378%,2,
Contact STARLINK-5064 - MoonIOAGSO,3550.545,1849.455,65.7508%,2,
Contact STARLINK-5064 - MoonIOAGSO 0001,3529.783,1870.217,65.3663%,2,
Contact STARLINK-5064 - MoonLRO,1452.029,3947.971,26.8894%,1,
Contact STARLINK-5064 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5349,241.553,5158.447,4.4732%,2,
Contact STARLINK-2481 - STARLINK-2385,923.537,4476.463,17.1025%,1,
Contact STARLINK-2481 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-6226,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-3134,4863.473,536.527,90.0643%,1,
Contact STARLINK-2481 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2034,523.372,4876.628,9.6921%,1,
Contact STARLINK-2481 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-11124 [DTC],614.251,4785.749,11.3750%,2,
Contact STARLINK-2481 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30514,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1564,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-30348,703.518,4696.482,13.0281%,1,
Contact STARLINK-2481 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2457,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31850,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30184,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-4274,639.199,4760.801,11.8370%,2,
Contact STARLINK-2481 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31808,484.406,4915.594,8.9705%,1,
Contact STARLINK-2481 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3885,643.688,4756.312,11.9201%,2,
Contact STARLINK-2481 - STARLINK-3690,500.387,4899.613,9.2664%,1,
Contact STARLINK-2481 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4436,5159.455,240.545,95.5455%,2,
Contact STARLINK-2481 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - MoonLRO,2295.661,3104.339,42.5122%,1,
Contact STARLINK-2481 - MarsSat1,3797.777,1602.223,70.3292%,1,
Contact STARLINK-2481 - MarsSat2,3797.786,1602.214,70.3294%,1,
Contact STARLINK-2481 - MarsSat3,3797.868,1602.132,70.3309%,1,
Contact STARLINK-2481 - MarsSat4,3797.815,1602.185,70.3299%,1,
Contact STARLINK-2637 - STARLINK-32160,545.064,4854.936,10.0938%,1,
Contact STARLINK-2637 - STARLINK-31540,1167.646,4232.354,21.6231%,1,
Contact STARLINK-2637 - STARLINK-2139,978.284,4421.716,18.1164%,1,
Contact STARLINK-2637 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5353,898.426,4501.574,16.6375%,1,
Contact STARLINK-2637 - STARLINK-6226,506.585,4893.415,9.3812%,1,
Contact STARLINK-2637 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-2034,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31853,1368.000,4032.000,25.3333%,1,
Contact STARLINK-2637 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30514,311.453,5088.547,5.7676%,1,
Contact STARLINK-2637 - STARLINK-4659,0.000,5400.000,0.0000%,0,
