sl_50_86400_20250203 Contact Analysis.csv
2025/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:07 2024,
Start: 2025/02/03 07:47:00.00, Stop: 2025/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1982 - MoonLRO,24898.214,28840.019,3941.805,
Contact STARLINK-1982 - MoonLRO,39424.151,42476.106,3051.955,
Contact STARLINK-1982 - MoonLRO,45408.190,48743.178,3334.988,
Contact STARLINK-1982 - MoonLRO,52230.457,54490.298,2259.841,
Contact STARLINK-1982 - MoonLRO,68145.942,69805.874,1659.932,
Contact STARLINK-1982 - MoonLRO,73893.143,76623.503,2730.359,
Contact STARLINK-1982 - MoonLRO,79638.166,86400.000,6761.834,
Contact STARLINK-1982 - MarsSat1,585.705,10003.601,9417.897,
Contact STARLINK-1982 - MarsSat1,17784.904,21469.187,3684.283,
Contact STARLINK-1982 - MarsSat1,23517.973,27201.957,3683.984,
Contact STARLINK-1982 - MarsSat1,29251.023,38667.407,9416.384,
Contact STARLINK-1982 - MarsSat1,40717.028,50132.716,9415.688,
Contact STARLINK-1982 - MarsSat1,52182.903,55865.326,3682.423,
Contact STARLINK-1982 - MarsSat1,57915.806,67330.502,9414.696,
Contact STARLINK-1982 - MarsSat1,69381.605,78795.686,9414.081,
Contact STARLINK-1982 - MarsSat1,80847.470,84528.299,3680.829,
Contact STARLINK-1982 - MarsSat2,585.794,10003.579,9417.784,
Contact STARLINK-1982 - MarsSat2,12051.721,21469.003,9417.282,
Contact STARLINK-1982 - MarsSat2,23517.789,27201.755,3683.966,
Contact STARLINK-1982 - MarsSat2,29250.860,38667.267,9416.408,
Contact STARLINK-1982 - MarsSat2,40716.986,50132.737,9415.751,
Contact STARLINK-1982 - MarsSat2,52183.067,55865.451,3682.384,
Contact STARLINK-1982 - MarsSat2,57916.091,67330.835,9414.745,
Contact STARLINK-1982 - MarsSat2,69382.106,78796.161,9414.055,
Contact STARLINK-1982 - MarsSat2,80848.082,84528.802,3680.720,
Contact STARLINK-1982 - MarsSat3,585.974,10003.775,9417.801,
Contact STARLINK-1982 - MarsSat3,12051.877,21469.103,9417.227,
Contact STARLINK-1982 - MarsSat3,23517.781,27201.759,3683.978,
Contact STARLINK-1982 - MarsSat3,29250.770,38667.149,9416.379,
Contact STARLINK-1982 - MarsSat3,40716.828,50132.597,9415.769,
Contact STARLINK-1982 - MarsSat3,52182.890,55865.312,3682.422,
Contact STARLINK-1982 - MarsSat3,57915.903,67330.699,9414.796,
Contact STARLINK-1982 - MarsSat3,69381.887,78796.010,9414.123,
Contact STARLINK-1982 - MarsSat3,80847.810,84528.631,3680.821,
Contact STARLINK-1982 - MarsSat4,585.894,10003.797,9417.902,
Contact STARLINK-1982 - MarsSat4,12051.974,21469.164,9417.191,
Contact STARLINK-1982 - MarsSat4,23517.826,27201.784,3683.958,
Contact STARLINK-1982 - MarsSat4,29250.799,38667.328,9416.529,
Contact STARLINK-1982 - MarsSat4,40716.940,50132.693,9415.753,
Contact STARLINK-1982 - MarsSat4,52182.815,55865.271,3682.456,
Contact STARLINK-1982 - MarsSat4,57915.720,67330.595,9414.875,
Contact STARLINK-1982 - MarsSat4,69381.809,78795.961,9414.151,
Contact STARLINK-1982 - MarsSat4,80847.732,84528.524,3680.792,
Contact STARLINK-4612 - STARLINK-3766,7128.567,7938.696,810.129,
Contact STARLINK-4612 - STARLINK-3766,21431.438,22237.570,806.132,
Contact STARLINK-4612 - STARLINK-3766,35735.747,36534.717,798.970,
Contact STARLINK-4612 - STARLINK-3766,50038.787,50833.396,794.610,
Contact STARLINK-4612 - STARLINK-3766,64343.186,65130.407,787.221,
Contact STARLINK-4612 - STARLINK-3766,78646.399,79428.887,782.488,
Contact STARLINK-4612 - STARLINK-6082,0.000,648.243,648.243,
Contact STARLINK-4612 - STARLINK-6082,13994.356,14923.151,928.795,
Contact STARLINK-4612 - STARLINK-6082,28370.444,29210.874,840.430,
Contact STARLINK-4612 - STARLINK-6082,42773.590,43469.272,695.681,
Contact STARLINK-4612 - STARLINK-6082,57169.029,57737.549,568.519,
Contact STARLINK-4612 - STARLINK-32013,10268.589,11153.675,885.085,
Contact STARLINK-4612 - STARLINK-32013,24460.333,25339.406,879.073,
Contact STARLINK-4612 - STARLINK-32013,35827.593,36673.931,846.338,
Contact STARLINK-4612 - STARLINK-32013,50055.659,50823.137,767.478,
Contact STARLINK-4612 - STARLINK-32013,64309.918,64946.568,636.650,
Contact STARLINK-4612 - STARLINK-31969,65521.852,86400.000,20878.148,
Contact STARLINK-4612 - STARLINK-1762,3356.776,3667.451,310.675,
Contact STARLINK-4612 - STARLINK-1762,17642.084,18001.436,359.352,
Contact STARLINK-4612 - STARLINK-1762,86298.018,86400.000,101.982,
Contact STARLINK-4612 - STARLINK-5972,14364.666,15019.518,654.853,
Contact STARLINK-4612 - STARLINK-5972,28703.055,29386.938,683.884,
Contact STARLINK-4612 - STARLINK-5972,43054.139,43741.631,687.492,
Contact STARLINK-4612 - STARLINK-5972,57394.498,58107.032,712.534,
Contact STARLINK-4612 - STARLINK-5972,71746.966,72460.245,713.279,
Contact STARLINK-4612 - STARLINK-5972,86089.028,86400.000,310.972,
Contact STARLINK-4612 - STARLINK-30246,10189.959,11198.790,1008.832,
Contact STARLINK-4612 - STARLINK-30246,24527.571,25527.118,999.547,
Contact STARLINK-4612 - STARLINK-30246,35998.480,39854.923,3856.443,
Contact STARLINK-4612 - STARLINK-30246,50338.064,54180.105,3842.041,
Contact STARLINK-4612 - STARLINK-30246,64680.089,68504.882,3824.793,
Contact STARLINK-4612 - STARLINK-30246,79022.730,82826.860,3804.131,
Contact STARLINK-4612 - STARLINK-1579,7003.015,7513.908,510.893,
Contact STARLINK-4612 - STARLINK-1579,21310.946,21814.875,503.929,
Contact STARLINK-4612 - STARLINK-1579,35617.301,36116.981,499.680,
Contact STARLINK-4612 - STARLINK-1579,49925.356,50417.753,492.398,
Contact STARLINK-4612 - STARLINK-3720,10074.699,10924.395,849.696,
Contact STARLINK-4612 - STARLINK-3720,21514.471,25229.001,3714.530,
Contact STARLINK-4612 - STARLINK-3720,35813.254,36671.798,858.545,
Contact STARLINK-4612 - STARLINK-3720,50114.014,50974.152,860.137,
Contact STARLINK-4612 - STARLINK-3720,64412.849,65278.636,865.787,
Contact STARLINK-4612 - STARLINK-3720,78713.718,79580.854,867.136,
Contact STARLINK-4612 - STARLINK-4600,0.000,86400.000,86400.000,
Contact STARLINK-4612 - STARLINK-30349,0.000,272.241,272.241,
Contact STARLINK-4612 - STARLINK-30349,10699.623,14584.937,3885.315,
Contact STARLINK-4612 - STARLINK-30349,25051.595,28903.693,3852.099,
Contact STARLINK-4612 - STARLINK-30349,39398.072,43212.149,3814.076,
Contact STARLINK-4612 - STARLINK-30349,53754.484,54660.627,906.143,
Contact STARLINK-4612 - STARLINK-30349,68105.159,68973.597,868.438,
Contact STARLINK-4612 - STARLINK-30349,82466.767,83275.052,808.285,
Contact STARLINK-4612 - STARLINK-2437,0.000,427.786,427.786,
Contact STARLINK-4612 - STARLINK-2437,7888.325,14738.139,6849.814,
Contact STARLINK-4612 - STARLINK-2437,25073.261,29060.089,3986.828,
Contact STARLINK-4612 - STARLINK-2437,39388.628,43369.695,3981.067,
Contact STARLINK-4612 - STARLINK-2437,53715.984,57690.944,3974.960,
Contact STARLINK-4612 - STARLINK-2437,68032.033,69142.878,1110.845,
Contact STARLINK-4612 - STARLINK-2437,82360.164,83451.415,1091.251,
Contact STARLINK-4612 - STARLINK-4373,28768.484,29404.210,635.727,
Contact STARLINK-4612 - STARLINK-4373,43134.681,43745.436,610.755,
Contact STARLINK-4612 - STARLINK-4373,57488.996,58099.401,610.405,
Contact STARLINK-4612 - STARLINK-4373,71856.574,72439.281,582.708,
Contact STARLINK-4612 - STARLINK-4373,86211.684,86400.000,188.316,
Contact STARLINK-4612 - STARLINK-30328,7156.588,11007.920,3851.333,
Contact STARLINK-4612 - STARLINK-30328,21482.004,25344.486,3862.482,
Contact STARLINK-4612 - STARLINK-30328,35809.256,39680.327,3871.070,
Contact STARLINK-4612 - STARLINK-30328,50137.361,54014.098,3876.737,
Contact STARLINK-4612 - STARLINK-30328,64467.377,65480.416,1013.039,
Contact STARLINK-4612 - STARLINK-30328,78798.139,79812.515,1014.376,
Contact STARLINK-4612 - STARLINK-3824,2945.858,3656.390,710.532,
Contact STARLINK-4612 - STARLINK-3824,14386.987,15104.649,717.662,
Contact STARLINK-4612 - STARLINK-3824,28671.703,29432.236,760.533,
Contact STARLINK-4612 - STARLINK-3824,42989.943,43725.150,735.206,
Contact STARLINK-4612 - STARLINK-3824,57275.115,58052.291,777.177,
Contact STARLINK-4612 - STARLINK-3824,71593.078,72345.452,752.374,
Contact STARLINK-4612 - STARLINK-3824,85878.677,86400.000,521.323,
Contact STARLINK-4612 - STARLINK-6380,0.000,86400.000,86400.000,
Contact STARLINK-4612 - MoonARTEMIS1,0.000,5825.923,5825.923,
Contact STARLINK-4612 - MoonARTEMIS1,7838.749,17289.933,9451.184,
Contact STARLINK-4612 - MoonARTEMIS1,19320.148,28751.154,9431.006,
Contact STARLINK-4612 - MoonARTEMIS1,30796.309,34480.914,3684.605,
Contact STARLINK-4612 - MoonARTEMIS1,36532.836,45938.922,9406.085,
Contact STARLINK-4612 - MoonARTEMIS1,48003.301,57394.971,9391.670,
Contact STARLINK-4612 - MoonARTEMIS1,65203.946,74582.825,9378.879,
Contact STARLINK-4612 - MoonARTEMIS1,76690.214,86058.102,9367.887,
Contact STARLINK-4612 - MoonARTEMIS2,0.000,5782.921,5782.921,
Contact STARLINK-4612 - MoonARTEMIS2,7783.983,17245.351,9461.368,
Contact STARLINK-4612 - MoonARTEMIS2,19265.101,28709.225,9444.124,
Contact STARLINK-4612 - MoonARTEMIS2,30746.148,34441.896,3695.748,
Contact STARLINK-4612 - MoonARTEMIS2,36486.969,45909.728,9422.759,
Contact STARLINK-4612 - MoonARTEMIS2,47970.965,57027.138,9056.173,
Contact STARLINK-4612 - MoonARTEMIS2,59474.681,63125.895,3651.214,
Contact STARLINK-4612 - MoonARTEMIS2,65218.296,74584.206,9365.910,
Contact STARLINK-4612 - MoonARTEMIS2,76691.233,86041.492,9350.260,
Contact STARLINK-4612 - MoonIOAGEO,0.000,5801.057,5801.057,
Contact STARLINK-4612 - MoonIOAGEO,10504.422,17274.309,6769.887,
Contact STARLINK-4612 - MoonIOAGEO,19301.036,28731.811,9430.775,
Contact STARLINK-4612 - MoonIOAGEO,30768.732,34458.139,3689.407,
Contact STARLINK-4612 - MoonIOAGEO,36499.388,45921.163,9421.775,
Contact STARLINK-4612 - MoonIOAGEO,47982.320,50569.423,2587.104,
Contact STARLINK-4612 - MoonIOAGEO,59478.441,63126.576,3648.135,
Contact STARLINK-4612 - MoonIOAGEO,65218.126,74581.138,9363.012,
Contact STARLINK-4612 - MoonIOAGEO,76678.374,86038.169,9359.794,
Contact STARLINK-4612 - MoonIOAGNO,0.000,5803.091,5803.091,
Contact STARLINK-4612 - MoonIOAGNO,7809.049,17252.261,9443.212,
Contact STARLINK-4612 - MoonIOAGNO,19265.399,28704.736,9439.337,
Contact STARLINK-4612 - MoonIOAGNO,30746.365,34439.325,3692.960,
Contact STARLINK-4612 - MoonIOAGNO,36492.432,45919.179,9426.746,
Contact STARLINK-4612 - MoonIOAGNO,47990.947,57384.457,9393.510,
Contact STARLINK-4612 - MoonIOAGNO,59455.589,63101.249,3645.660,
Contact STARLINK-4612 - MoonIOAGNO,65184.573,74558.450,9373.876,
Contact STARLINK-4612 - MoonIOAGNO,76660.584,86032.324,9371.740,
Contact STARLINK-4612 - MoonIOAGNO 0001,0.000,5775.251,5775.251,
Contact STARLINK-4612 - MoonIOAGNO 0001,7777.165,17247.939,9470.774,
Contact STARLINK-4612 - MoonIOAGNO 0001,19275.706,28734.081,9458.375,
Contact STARLINK-4612 - MoonIOAGNO 0001,30777.770,34463.599,3685.829,
Contact STARLINK-4612 - MoonIOAGNO 0001,36500.565,45901.675,9401.110,
Contact STARLINK-4612 - MoonIOAGNO 0001,47965.752,57367.167,9401.415,
Contact STARLINK-4612 - MoonIOAGNO 0001,59451.466,63105.555,3654.089,
Contact STARLINK-4612 - MoonIOAGNO 0001,65198.277,74589.174,9390.897,
Contact STARLINK-4612 - MoonIOAGNO 0001,76685.845,86024.561,9338.716,
Contact STARLINK-4612 - MoonIOAGSO,0.000,5802.593,5802.593,
Contact STARLINK-4612 - MoonIOAGSO,7792.771,17277.957,9485.186,
Contact STARLINK-4612 - MoonIOAGSO,19296.854,28749.965,9453.112,
Contact STARLINK-4612 - MoonIOAGSO,30775.459,34479.454,3703.995,
Contact STARLINK-4612 - MoonIOAGSO,36511.934,45929.955,9418.021,
Contact STARLINK-4612 - MoonIOAGSO,47983.532,57392.323,9408.792,
Contact STARLINK-4612 - MoonIOAGSO,59477.895,63133.774,3655.880,
Contact STARLINK-4612 - MoonIOAGSO,65219.125,74599.077,9379.952,
Contact STARLINK-4612 - MoonIOAGSO,76689.863,86051.722,9361.859,
Contact STARLINK-4612 - MoonIOAGSO 0001,0.000,5822.747,5822.747,
Contact STARLINK-4612 - MoonIOAGSO 0001,7805.385,17280.982,9475.597,
Contact STARLINK-4612 - MoonIOAGSO 0001,19282.388,28728.526,9446.138,
Contact STARLINK-4612 - MoonIOAGSO 0001,30763.104,34462.568,3699.464,
Contact STARLINK-4612 - MoonIOAGSO 0001,36518.050,45943.414,9425.364,
Contact STARLINK-4612 - MoonIOAGSO 0001,48000.556,57403.648,9403.091,
Contact STARLINK-4612 - MoonIOAGSO 0001,59470.877,63129.361,3658.484,
Contact STARLINK-4612 - MoonIOAGSO 0001,65204.338,74577.164,9372.825,
Contact STARLINK-4612 - MoonIOAGSO 0001,76681.797,86059.162,9377.364,
Contact STARLINK-4612 - MoonLRO,0.000,72.006,72.006,
Contact STARLINK-4612 - MoonLRO,13544.041,15160.310,1616.269,
Contact STARLINK-4612 - MoonLRO,19283.831,28735.897,9452.066,
Contact STARLINK-4612 - MoonLRO,31720.626,34465.426,2744.799,
Contact STARLINK-4612 - MoonLRO,38564.358,40192.363,1628.005,
Contact STARLINK-4612 - MoonLRO,53727.969,56151.589,2423.620,
Contact STARLINK-4612 - MoonLRO,59464.898,62993.023,3528.124,
Contact STARLINK-4612 - MoonLRO,65864.221,68854.555,2990.334,
Contact STARLINK-4612 - MoonLRO,82421.898,83448.740,1026.842,
Contact STARLINK-4612 - MarsSat1,0.000,6654.019,6654.019,
Contact STARLINK-4612 - MarsSat1,8488.337,12381.498,3893.161,
Contact STARLINK-4612 - MarsSat1,16502.194,23836.585,7334.391,
Contact STARLINK-4612 - MarsSat1,25657.914,35291.781,9633.867,
Contact STARLINK-4612 - MarsSat1,37104.240,46747.035,9642.795,
Contact STARLINK-4612 - MarsSat1,48550.520,52474.683,3924.163,
Contact STARLINK-4612 - MarsSat1,54273.635,63930.056,9656.422,
Contact STARLINK-4612 - MarsSat1,65719.790,75385.607,9665.817,
Contact STARLINK-4612 - MarsSat1,77165.819,81113.476,3947.657,
Contact STARLINK-4612 - MarsSat1,82888.780,86400.000,3511.220,
Contact STARLINK-4612 - MarsSat2,0.000,6654.131,6654.131,
Contact STARLINK-4612 - MarsSat2,8488.499,23836.346,15347.847,
Contact STARLINK-4612 - MarsSat2,25657.800,35291.525,9633.726,
Contact STARLINK-4612 - MarsSat2,37104.010,46746.905,9642.895,
Contact STARLINK-4612 - MarsSat2,48550.224,52474.656,3924.433,
Contact STARLINK-4612 - MarsSat2,54273.317,63930.275,9656.958,
Contact STARLINK-4612 - MarsSat2,65719.461,75386.047,9666.586,
Contact STARLINK-4612 - MarsSat2,77165.534,81113.991,3948.458,
Contact STARLINK-4612 - MarsSat2,82888.540,86400.000,3511.460,
Contact STARLINK-4612 - MarsSat3,0.000,6654.353,6654.353,
Contact STARLINK-4612 - MarsSat3,8488.602,23836.492,15347.890,
Contact STARLINK-4612 - MarsSat3,25658.018,35291.454,9633.436,
Contact STARLINK-4612 - MarsSat3,37104.093,46746.767,9642.675,
Contact STARLINK-4612 - MarsSat3,48550.282,52474.522,3924.240,
Contact STARLINK-4612 - MarsSat3,54273.405,63930.168,9656.763,
Contact STARLINK-4612 - MarsSat3,65719.646,75385.955,9666.309,
Contact STARLINK-4612 - MarsSat3,77165.825,81113.891,3948.065,
Contact STARLINK-4612 - MarsSat3,82888.874,86400.000,3511.126,
Contact STARLINK-4612 - MarsSat4,0.000,6654.226,6654.226,
Contact STARLINK-4612 - MarsSat4,8488.387,23836.549,15348.163,
Contact STARLINK-4612 - MarsSat4,25658.040,35291.634,9633.594,
Contact STARLINK-4612 - MarsSat4,37104.260,46747.066,9642.806,
Contact STARLINK-4612 - MarsSat4,48550.696,52474.696,3923.999,
Contact STARLINK-4612 - MarsSat4,54273.768,63929.996,9656.229,
Contact STARLINK-4612 - MarsSat4,65719.627,75385.916,9666.290,
Contact STARLINK-4612 - MarsSat4,77165.857,81113.818,3947.960,
Contact STARLINK-4612 - MarsSat4,82888.881,86400.000,3511.119,
Contact STARLINK-2301 - STARLINK-2696,25111.133,25763.058,651.924,
Contact STARLINK-2301 - STARLINK-2696,39209.576,40128.622,919.046,
Contact STARLINK-2301 - STARLINK-2696,53327.077,54476.698,1149.621,
Contact STARLINK-2301 - STARLINK-2696,61824.080,68779.633,6955.553,
Contact STARLINK-2301 - STARLINK-2696,78822.497,85927.867,7105.371,
Contact STARLINK-2301 - STARLINK-4039,6835.873,7714.981,879.108,
Contact STARLINK-2301 - STARLINK-4039,21132.399,22009.538,877.139,
Contact STARLINK-2301 - STARLINK-4039,35418.986,36314.405,895.419,
Contact STARLINK-2301 - STARLINK-4039,49715.588,50608.764,893.176,
Contact STARLINK-2301 - STARLINK-4039,61148.938,64913.323,3764.385,
Contact STARLINK-2301 - STARLINK-4039,75435.781,79207.480,3771.699,
Contact STARLINK-2301 - STARLINK-6152,0.000,86400.000,86400.000,
Contact STARLINK-2301 - STARLINK-30849,13542.938,14886.675,1343.737,
Contact STARLINK-2301 - STARLINK-30849,21949.153,86400.000,64450.847,
Contact STARLINK-2301 - STARLINK-31969,0.000,28639.753,28639.753,
Contact STARLINK-2301 - STARLINK-31969,35769.439,36238.771,469.333,
Contact STARLINK-2301 - STARLINK-4649,0.000,86400.000,86400.000,
Contact STARLINK-2301 - STARLINK-3286,0.000,86400.000,86400.000,
Contact STARLINK-2301 - STARLINK-1174,0.000,63447.387,63447.387,
Contact STARLINK-2301 - STARLINK-5620,2995.833,3780.499,784.666,
Contact STARLINK-2301 - STARLINK-5620,17405.600,18066.187,660.587,
Contact STARLINK-2301 - STARLINK-1349,6741.642,7453.395,711.752,
Contact STARLINK-2301 - STARLINK-1349,21059.196,21749.564,690.369,
Contact STARLINK-2301 - STARLINK-1349,35377.628,36044.487,666.859,
Contact STARLINK-2301 - STARLINK-1349,61152.478,61773.975,621.497,
Contact STARLINK-2301 - STARLINK-1349,75472.821,76066.788,593.966,
Contact STARLINK-2301 - STARLINK-3871,3187.539,4132.518,944.979,
Contact STARLINK-2301 - STARLINK-3871,17490.441,18421.984,931.543,
Contact STARLINK-2301 - STARLINK-3871,31785.393,32719.542,934.149,
Contact STARLINK-2301 - STARLINK-3871,46088.462,47008.712,920.251,
Contact STARLINK-2301 - STARLINK-3871,57527.767,61305.986,3778.219,
Contact STARLINK-2301 - STARLINK-3871,71822.961,72740.399,917.438,
Contact STARLINK-2301 - STARLINK-3871,86126.280,86400.000,273.720,
Contact STARLINK-2301 - STARLINK-3189,0.000,86400.000,86400.000,
Contact STARLINK-2301 - STARLINK-2682,0.000,36.326,36.326,
Contact STARLINK-2301 - STARLINK-2682,10631.090,11456.766,825.676,
Contact STARLINK-2301 - STARLINK-2682,24958.374,25741.591,783.217,
Contact STARLINK-2301 - STARLINK-2682,39313.041,39998.460,685.419,
Contact STARLINK-2301 - STARLINK-2682,53646.628,54276.831,630.204,
Contact STARLINK-2301 - STARLINK-2682,68016.390,68518.514,502.123,
Contact STARLINK-2301 - STARLINK-3176,0.000,86400.000,86400.000,
Contact STARLINK-2301 - STARLINK-1183,0.000,86400.000,86400.000,
Contact STARLINK-2301 - STARLINK-1938,0.000,305.131,305.131,
Contact STARLINK-2301 - STARLINK-1938,13977.309,14647.538,670.229,
Contact STARLINK-2301 - STARLINK-1938,28268.518,28969.530,701.012,
Contact STARLINK-2301 - STARLINK-1938,42544.729,43306.430,761.700,
Contact STARLINK-2301 - STARLINK-1938,53973.647,57625.500,3651.853,
Contact STARLINK-2301 - STARLINK-1938,68268.566,69086.038,817.472,
Contact STARLINK-2301 - STARLINK-1938,82549.915,83417.637,867.722,
Contact STARLINK-2301 - STARLINK-31958,35666.930,36032.418,365.488,
Contact STARLINK-2301 - STARLINK-31958,60884.840,61725.582,840.741,
Contact STARLINK-2301 - STARLINK-31958,74981.882,75910.783,928.901,
Contact STARLINK-2301 - STARLINK-31958,86290.111,86400.000,109.889,
Contact STARLINK-2301 - STARLINK-4373,6799.066,7554.995,755.929,
Contact STARLINK-2301 - STARLINK-4373,21142.766,21900.629,757.862,
Contact STARLINK-2301 - STARLINK-4373,35484.571,36248.740,764.169,
Contact STARLINK-2301 - STARLINK-4373,49829.061,50593.460,764.398,
Contact STARLINK-2301 - STARLINK-4373,64170.579,64941.790,771.211,
Contact STARLINK-2301 - STARLINK-4373,78515.972,79285.486,769.514,
Contact STARLINK-2301 - STARLINK-1981,0.000,3836.636,3836.636,
Contact STARLINK-2301 - STARLINK-1981,14040.432,21000.917,6960.485,
Contact STARLINK-2301 - STARLINK-1981,28355.526,35296.485,6940.958,
Contact STARLINK-2301 - STARLINK-1981,42658.647,43884.352,1225.705,
Contact STARLINK-2301 - STARLINK-1981,56975.702,58178.225,1202.523,
Contact STARLINK-2301 - STARLINK-1981,71280.696,72484.962,1204.266,
Contact STARLINK-2301 - STARLINK-1981,79874.641,86400.000,6525.359,
Contact STARLINK-2301 - STARLINK-30914,46636.828,47257.614,620.786,
Contact STARLINK-2301 - STARLINK-30914,60742.745,61509.237,766.492,
Contact STARLINK-2301 - STARLINK-30914,74878.090,75730.366,852.277,
Contact STARLINK-2301 - STARLINK-30914,86200.469,86400.000,199.531,
Contact STARLINK-2301 - STARLINK-3987,10118.238,11026.899,908.661,
Contact STARLINK-2301 - STARLINK-3987,21553.983,25323.127,3769.145,
Contact STARLINK-2301 - STARLINK-3987,35843.391,39609.057,3765.666,
Contact STARLINK-2301 - STARLINK-3987,50143.365,51041.835,898.470,
Contact STARLINK-2301 - STARLINK-3987,64432.749,65337.895,905.146,
Contact STARLINK-2301 - STARLINK-3987,78732.781,79623.564,890.784,
Contact STARLINK-2301 - MoonARTEMIS1,0.000,2161.785,2161.785,
Contact STARLINK-2301 - MoonARTEMIS1,4142.435,13615.575,9473.140,
Contact STARLINK-2301 - MoonARTEMIS1,15615.695,25065.698,9450.003,
Contact STARLINK-2301 - MoonARTEMIS1,27082.608,30789.686,3707.078,
Contact STARLINK-2301 - MoonARTEMIS1,32814.226,42235.834,9421.607,
Contact STARLINK-2301 - MoonARTEMIS1,44274.446,53679.730,9405.284,
Contact STARLINK-2301 - MoonARTEMIS1,55731.281,59400.851,3669.570,
Contact STARLINK-2301 - MoonARTEMIS1,62658.392,70842.318,8183.926,
Contact STARLINK-2301 - MoonARTEMIS1,72919.186,82307.478,9388.292,
Contact STARLINK-2301 - MoonARTEMIS1,84406.927,86400.000,1993.073,
Contact STARLINK-2301 - MoonARTEMIS2,0.000,2116.603,2116.603,
Contact STARLINK-2301 - MoonARTEMIS2,4086.197,13567.237,9481.040,
Contact STARLINK-2301 - MoonARTEMIS2,15556.979,25019.002,9462.023,
Contact STARLINK-2301 - MoonARTEMIS2,27027.309,30745.465,3718.156,
Contact STARLINK-2301 - MoonARTEMIS2,32762.566,42200.289,9437.723,
Contact STARLINK-2301 - MoonARTEMIS2,44234.473,53661.452,9426.979,
Contact STARLINK-2301 - MoonARTEMIS2,61469.239,70850.158,9380.919,
Contact STARLINK-2301 - MoonARTEMIS2,72935.785,82294.659,9358.875,
Contact STARLINK-2301 - MoonARTEMIS2,84394.453,86400.000,2005.547,
Contact STARLINK-2301 - MoonIOAGEO,0.000,2129.977,2129.977,
Contact STARLINK-2301 - MoonIOAGEO,10684.368,13596.107,2911.739,
Contact STARLINK-2301 - MoonIOAGEO,15591.079,25047.447,9456.368,
Contact STARLINK-2301 - MoonIOAGEO,27058.485,30767.035,3708.551,
Contact STARLINK-2301 - MoonIOAGEO,32781.638,42212.229,9430.591,
Contact STARLINK-2301 - MoonIOAGEO,44243.133,50692.694,6449.561,
Contact STARLINK-2301 - MoonIOAGEO,55731.174,59402.581,3671.407,
Contact STARLINK-2301 - MoonIOAGEO,61471.236,70848.563,9377.327,
Contact STARLINK-2301 - MoonIOAGEO,72926.284,82288.430,9362.146,
Contact STARLINK-2301 - MoonIOAGEO,84374.420,86400.000,2025.580,
Contact STARLINK-2301 - MoonIOAGNO,0.000,2128.422,2128.422,
Contact STARLINK-2301 - MoonIOAGNO,4104.434,13586.949,9482.515,
Contact STARLINK-2301 - MoonIOAGNO,15563.453,25015.551,9452.098,
Contact STARLINK-2301 - MoonIOAGNO,27026.444,30741.728,3715.284,
Contact STARLINK-2301 - MoonIOAGNO,32765.876,42206.110,9440.235,
Contact STARLINK-2301 - MoonIOAGNO,44251.776,53678.210,9426.435,
Contact STARLINK-2301 - MoonIOAGNO,55725.556,59384.466,3658.910,
Contact STARLINK-2301 - MoonIOAGNO,61440.722,70820.520,9379.797,
Contact STARLINK-2301 - MoonIOAGNO,72899.880,82277.562,9377.682,
Contact STARLINK-2301 - MoonIOAGNO,84374.219,86400.000,2025.781,
Contact STARLINK-2301 - MoonIOAGNO 0001,0.000,2108.746,2108.746,
Contact STARLINK-2301 - MoonIOAGNO 0001,4076.157,13565.469,9489.312,
Contact STARLINK-2301 - MoonIOAGNO 0001,15562.268,25037.419,9475.151,
Contact STARLINK-2301 - MoonIOAGNO 0001,27055.080,30775.812,3720.732,
Contact STARLINK-2301 - MoonIOAGNO 0001,32792.438,42198.252,9405.814,
Contact STARLINK-2301 - MoonIOAGNO 0001,44233.494,53645.634,9412.141,
Contact STARLINK-2301 - MoonIOAGNO 0001,55704.740,59375.974,3671.234,
Contact STARLINK-2301 - MoonIOAGNO 0001,61444.805,70846.300,9401.494,
Contact STARLINK-2301 - MoonIOAGNO 0001,72929.791,82281.249,9351.458,
Contact STARLINK-2301 - MoonIOAGNO 0001,84367.820,86400.000,2032.180,
Contact STARLINK-2301 - MoonIOAGSO,0.000,2141.053,2141.053,
Contact STARLINK-2301 - MoonIOAGSO,4089.551,13592.162,9502.611,
Contact STARLINK-2301 - MoonIOAGSO,15586.133,25060.922,9474.789,
Contact STARLINK-2301 - MoonIOAGSO,27057.074,30786.587,3729.514,
Contact STARLINK-2301 - MoonIOAGSO,32788.770,42228.254,9439.485,
Contact STARLINK-2301 - MoonIOAGSO,44250.415,53665.475,9415.060,
Contact STARLINK-2301 - MoonIOAGSO,55727.953,59404.525,3676.572,
Contact STARLINK-2301 - MoonIOAGSO,61469.712,70863.344,9393.632,
Contact STARLINK-2301 - MoonIOAGSO,72931.994,82306.349,9374.355,
Contact STARLINK-2301 - MoonIOAGSO,84386.051,86400.000,2013.949,
Contact STARLINK-2301 - MoonIOAGSO 0001,0.000,2155.032,2155.032,
Contact STARLINK-2301 - MoonIOAGSO 0001,4105.276,13606.178,9500.901,
Contact STARLINK-2301 - MoonIOAGSO 0001,15572.688,25044.887,9472.199,
Contact STARLINK-2301 - MoonIOAGSO 0001,27041.322,30763.032,3721.710,
