sl_50_5400_20250924 Contact Analysis.csv
2025/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/09/24 07:47:00.00, Stop: 2025/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2210 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-4159,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-6275,701.379,4698.621,12.9885%,1,
Contact STARLINK-2210 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - MoonARTEMIS1,3247.611,2152.389,60.1409%,2,
Contact STARLINK-2210 - MoonARTEMIS2,3251.393,2148.607,60.2110%,2,
Contact STARLINK-2210 - MoonIOAGEO,3250.220,2149.780,60.1893%,2,
Contact STARLINK-2210 - MoonIOAGNO,3254.104,2145.896,60.2612%,2,
Contact STARLINK-2210 - MoonIOAGNO 0001,3248.928,2151.072,60.1653%,2,
Contact STARLINK-2210 - MoonIOAGSO,3245.581,2154.419,60.1033%,2,
Contact STARLINK-2210 - MoonIOAGSO 0001,3248.829,2151.171,60.1635%,2,
Contact STARLINK-2210 - MoonLRO,1334.664,4065.336,24.7160%,2,
Contact STARLINK-2210 - MarsSat1,3292.418,2107.582,60.9707%,1,
Contact STARLINK-2210 - MarsSat2,3292.457,2107.543,60.9714%,1,
Contact STARLINK-2210 - MarsSat3,3292.381,2107.619,60.9700%,1,
Contact STARLINK-2210 - MarsSat4,3292.422,2107.578,60.9708%,1,
Contact STARLINK-30913 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-5244,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-4143,4904.836,495.164,90.8303%,1,
Contact STARLINK-30913 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-31293,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-30235,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30913 - STARLINK-4719,4025.220,1374.780,74.5411%,1,
Contact STARLINK-30913 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MoonLRO,2546.807,2853.193,47.1631%,2,
Contact STARLINK-30913 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30913 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4147,466.640,4933.360,8.6415%,1,
Contact STARLINK-3708 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - STARLINK-31174,971.982,4428.018,17.9997%,1,
Contact STARLINK-3708 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3865,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - STARLINK-2586,1128.103,4271.897,20.8908%,1,
Contact STARLINK-3708 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - MoonARTEMIS1,4599.535,800.465,85.1766%,1,
Contact STARLINK-3708 - MoonARTEMIS2,4559.098,840.902,84.4277%,1,
Contact STARLINK-3708 - MoonIOAGEO,4541.181,858.819,84.0960%,1,
Contact STARLINK-3708 - MoonIOAGNO,4538.644,861.356,84.0490%,1,
Contact STARLINK-3708 - MoonIOAGNO 0001,4469.538,930.462,82.7692%,1,
Contact STARLINK-3708 - MoonIOAGSO,4565.838,834.162,84.5526%,1,
Contact STARLINK-3708 - MoonIOAGSO 0001,4625.359,774.641,85.6548%,1,
Contact STARLINK-3708 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - MarsSat1,4369.383,1030.617,80.9145%,1,
Contact STARLINK-3708 - MarsSat2,4369.279,1030.721,80.9126%,1,
Contact STARLINK-3708 - MarsSat3,4369.521,1030.479,80.9171%,1,
Contact STARLINK-3708 - MarsSat4,4369.383,1030.617,80.9145%,1,
Contact STARLINK-5022 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - STARLINK-4649,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-31801,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - STARLINK-30945,540.199,4859.801,10.0037%,2,
Contact STARLINK-5022 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-3356,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-31174,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - STARLINK-11117 [DTC],4631.678,768.322,85.7718%,1,
Contact STARLINK-5022 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-32049,831.145,4568.855,15.3916%,1,
Contact STARLINK-5022 - STARLINK-11151 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-3046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-3865,3830.513,1569.487,70.9354%,2,
Contact STARLINK-5022 - STARLINK-2586,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - MoonARTEMIS1,3438.702,1961.298,63.6797%,1,
Contact STARLINK-5022 - MoonARTEMIS2,3446.318,1953.682,63.8207%,1,
Contact STARLINK-5022 - MoonIOAGEO,3429.216,1970.784,63.5040%,1,
Contact STARLINK-5022 - MoonIOAGNO,3445.197,1954.803,63.7999%,1,
Contact STARLINK-5022 - MoonIOAGNO 0001,3438.185,1961.815,63.6701%,1,
Contact STARLINK-5022 - MoonIOAGSO,3422.503,1977.497,63.3797%,1,
Contact STARLINK-5022 - MoonIOAGSO 0001,3429.930,1970.070,63.5172%,1,
Contact STARLINK-5022 - MoonLRO,1279.727,4120.273,23.6986%,1,
Contact STARLINK-5022 - MarsSat1,3459.945,1940.055,64.0731%,1,
Contact STARLINK-5022 - MarsSat2,3459.884,1940.116,64.0719%,1,
Contact STARLINK-5022 - MarsSat3,3459.863,1940.137,64.0715%,1,
Contact STARLINK-5022 - MarsSat4,3459.888,1940.112,64.0720%,1,
Contact STARLINK-5315 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5715,3811.023,1588.977,70.5745%,1,
Contact STARLINK-5315 - STARLINK-31389,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3332,843.285,4556.715,15.6164%,1,
Contact STARLINK-5315 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30088,4103.778,1296.222,75.9959%,1,
Contact STARLINK-5315 - STARLINK-31972,1064.242,4335.758,19.7082%,1,
Contact STARLINK-5315 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30912,718.397,4681.603,13.3036%,1,
Contact STARLINK-5315 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31611,1140.038,4259.962,21.1118%,1,
Contact STARLINK-5315 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4495,548.211,4851.789,10.1521%,1,
Contact STARLINK-5315 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3060,241.239,5158.761,4.4674%,2,
Contact STARLINK-5315 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - MoonARTEMIS1,3479.129,1920.871,64.4283%,2,
Contact STARLINK-5315 - MoonARTEMIS2,3489.325,1910.675,64.6171%,2,
Contact STARLINK-5315 - MoonIOAGEO,3474.071,1925.929,64.3347%,2,
Contact STARLINK-5315 - MoonIOAGNO,3475.735,1924.265,64.3655%,2,
Contact STARLINK-5315 - MoonIOAGNO 0001,3461.592,1938.408,64.1036%,2,
Contact STARLINK-5315 - MoonIOAGSO,3475.036,1924.964,64.3525%,2,
Contact STARLINK-5315 - MoonIOAGSO 0001,3480.942,1919.058,64.4619%,2,
Contact STARLINK-5315 - MoonLRO,1539.548,3860.452,28.5101%,2,
Contact STARLINK-5315 - MarsSat1,3474.209,1925.791,64.3372%,2,
Contact STARLINK-5315 - MarsSat2,3474.140,1925.860,64.3359%,2,
Contact STARLINK-5315 - MarsSat3,3474.200,1925.800,64.3370%,2,
Contact STARLINK-5315 - MarsSat4,3474.172,1925.828,64.3365%,2,
Contact STARLINK-32281 - STARLINK-4649,5400.000,0.000,100.0000%,1,
Contact STARLINK-32281 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-31801,5400.000,0.000,100.0000%,1,
Contact STARLINK-32281 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-4333,768.293,4631.707,14.2276%,1,
Contact STARLINK-32281 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-3356,5400.000,0.000,100.0000%,1,
Contact STARLINK-32281 - STARLINK-4147,562.452,4837.548,10.4158%,1,
Contact STARLINK-32281 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-31230,4418.748,981.252,81.8287%,1,
Contact STARLINK-32281 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-31174,5400.000,0.000,100.0000%,1,
Contact STARLINK-32281 - STARLINK-11117 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32281 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-32281 - STARLINK-11151 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32281 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-3865,890.239,4509.761,16.4859%,1,
Contact STARLINK-32281 - STARLINK-2586,5400.000,0.000,100.0000%,1,
Contact STARLINK-32281 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - MoonARTEMIS1,3493.631,1906.369,64.6969%,1,
Contact STARLINK-32281 - MoonARTEMIS2,3487.194,1912.806,64.5777%,1,
Contact STARLINK-32281 - MoonIOAGEO,3488.728,1911.272,64.6061%,1,
Contact STARLINK-32281 - MoonIOAGNO,3494.077,1905.923,64.7051%,1,
Contact STARLINK-32281 - MoonIOAGNO 0001,3498.563,1901.437,64.7882%,1,
Contact STARLINK-32281 - MoonIOAGSO,3488.586,1911.414,64.6035%,1,
Contact STARLINK-32281 - MoonIOAGSO 0001,3494.181,1905.819,64.7070%,1,
Contact STARLINK-32281 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - MarsSat1,3538.622,1861.378,65.5300%,1,
Contact STARLINK-32281 - MarsSat2,3538.649,1861.351,65.5305%,1,
Contact STARLINK-32281 - MarsSat3,3538.606,1861.394,65.5297%,1,
Contact STARLINK-32281 - MarsSat4,3538.628,1861.372,65.5302%,1,
Contact STARLINK-4649 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31801,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - STARLINK-30945,680.391,4719.609,12.5998%,2,
Contact STARLINK-4649 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3356,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-11256 [DTC],688.541,4711.459,12.7508%,1,
Contact STARLINK-4649 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31174,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - STARLINK-11117 [DTC],5369.115,30.885,99.4281%,1,
Contact STARLINK-4649 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-11151 [DTC],4932.918,467.082,91.3503%,1,
Contact STARLINK-4649 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3046,4580.465,819.535,84.8234%,1,
Contact STARLINK-4649 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3865,838.535,4561.465,15.5284%,1,
Contact STARLINK-4649 - STARLINK-2586,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - MoonARTEMIS1,3383.022,2016.978,62.6486%,1,
Contact STARLINK-4649 - MoonARTEMIS2,3391.491,2008.509,62.8054%,1,
Contact STARLINK-4649 - MoonIOAGEO,3370.855,2029.145,62.4232%,1,
Contact STARLINK-4649 - MoonIOAGNO,3388.660,2011.340,62.7530%,1,
Contact STARLINK-4649 - MoonIOAGNO 0001,3378.548,2021.452,62.5657%,1,
Contact STARLINK-4649 - MoonIOAGSO,3364.098,2035.902,62.2981%,1,
Contact STARLINK-4649 - MoonIOAGSO 0001,3374.082,2025.918,62.4830%,1,
Contact STARLINK-4649 - MoonLRO,1282.138,4117.862,23.7433%,1,
Contact STARLINK-4649 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MarsSat2,5400.000,0.000,100.0000%,1,
