sl_5_86400_20250121 Contact Analysis.csv
2025/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/01/21 07:47:00.00, Stop: 2025/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4649 - STARLINK-5181,0.000,86400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31744,312.554,86087.446,0.3618%,1,
Contact STARLINK-4649 - MoonARTEMIS1,66095.515,20304.485,76.4994%,9,
Contact STARLINK-4649 - MoonARTEMIS2,69092.343,17307.657,79.9680%,9,
Contact STARLINK-4649 - MoonIOAGEO,63470.655,22929.345,73.4614%,8,
Contact STARLINK-4649 - MoonIOAGNO,66743.790,19656.210,77.2498%,9,
Contact STARLINK-4649 - MoonIOAGNO 0001,66139.461,20260.539,76.5503%,9,
Contact STARLINK-4649 - MoonIOAGSO,69070.464,17329.536,79.9427%,9,
Contact STARLINK-4649 - MoonIOAGSO 0001,69070.578,17329.422,79.9428%,9,
Contact STARLINK-4649 - MoonLRO,19015.496,67384.504,22.0087%,9,
Contact STARLINK-4649 - MarsSat1,61342.432,25057.568,70.9982%,9,
Contact STARLINK-4649 - MarsSat2,67066.151,19333.849,77.6229%,9,
Contact STARLINK-4649 - MarsSat3,67066.298,19333.702,77.6230%,9,
Contact STARLINK-4649 - MarsSat4,67066.192,19333.808,77.6229%,9,
Contact STARLINK-6098 - STARLINK-32026,0.000,86400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5181,3429.055,82970.945,3.9688%,4,
Contact STARLINK-6098 - STARLINK-31744,0.000,86400.000,0.0000%,0,
Contact STARLINK-6098 - MoonARTEMIS1,71444.377,14955.623,82.6903%,8,
Contact STARLINK-6098 - MoonARTEMIS2,74235.869,12164.131,85.9211%,8,
Contact STARLINK-6098 - MoonIOAGEO,66108.521,20291.479,76.5145%,8,
Contact STARLINK-6098 - MoonIOAGNO,74285.037,12114.963,85.9781%,8,
Contact STARLINK-6098 - MoonIOAGNO 0001,69263.076,17136.924,80.1656%,9,
Contact STARLINK-6098 - MoonIOAGSO,76256.132,10143.868,88.2594%,7,
Contact STARLINK-6098 - MoonIOAGSO 0001,74461.468,11938.532,86.1823%,8,
Contact STARLINK-6098 - MoonLRO,30510.757,55889.243,35.3134%,9,
Contact STARLINK-6098 - MarsSat1,69092.780,17307.220,79.9685%,9,
Contact STARLINK-6098 - MarsSat2,69091.160,17308.840,79.9666%,9,
Contact STARLINK-6098 - MarsSat3,69092.434,17307.566,79.9681%,9,
Contact STARLINK-6098 - MarsSat4,69092.392,17307.608,79.9680%,9,
Contact STARLINK-32026 - STARLINK-5181,0.000,86400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31744,47039.617,39360.383,54.4440%,1,
Contact STARLINK-32026 - MoonARTEMIS1,74397.055,12002.945,86.1077%,7,
Contact STARLINK-32026 - MoonARTEMIS2,75589.489,10810.511,87.4878%,7,
Contact STARLINK-32026 - MoonIOAGEO,64393.009,22006.991,74.5289%,7,
Contact STARLINK-32026 - MoonIOAGNO,74484.044,11915.956,86.2084%,7,
Contact STARLINK-32026 - MoonIOAGNO 0001,73814.043,12585.957,85.4329%,7,
Contact STARLINK-32026 - MoonIOAGSO,75914.817,10485.183,87.8644%,7,
Contact STARLINK-32026 - MoonIOAGSO 0001,75856.653,10543.347,87.7971%,7,
Contact STARLINK-32026 - MoonLRO,26237.086,60162.914,30.3670%,9,
Contact STARLINK-32026 - MarsSat1,64921.133,21478.867,75.1402%,9,
Contact STARLINK-32026 - MarsSat2,70565.408,15834.592,81.6729%,9,
Contact STARLINK-32026 - MarsSat3,70566.505,15833.495,81.6742%,9,
Contact STARLINK-32026 - MarsSat4,70566.557,15833.443,81.6743%,9,
Contact STARLINK-5181 - STARLINK-31744,0.000,86400.000,0.0000%,0,
Contact STARLINK-5181 - MoonARTEMIS1,67096.298,19303.702,77.6578%,10,
Contact STARLINK-5181 - MoonARTEMIS2,67093.544,19306.456,77.6546%,10,
Contact STARLINK-5181 - MoonIOAGEO,59361.077,27038.923,68.7049%,10,
Contact STARLINK-5181 - MoonIOAGNO,64236.251,22163.749,74.3475%,10,
Contact STARLINK-5181 - MoonIOAGNO 0001,64680.667,21719.333,74.8619%,10,
Contact STARLINK-5181 - MoonIOAGSO,67094.841,19305.159,77.6561%,10,
Contact STARLINK-5181 - MoonIOAGSO 0001,67102.297,19297.703,77.6647%,10,
Contact STARLINK-5181 - MoonLRO,25897.240,60502.760,29.9737%,8,
Contact STARLINK-5181 - MarsSat1,71974.049,14425.951,83.3033%,8,
Contact STARLINK-5181 - MarsSat2,71974.468,14425.532,83.3038%,8,
Contact STARLINK-5181 - MarsSat3,71973.702,14426.298,83.3029%,8,
Contact STARLINK-5181 - MarsSat4,71974.039,14425.961,83.3033%,8,
Contact STARLINK-31744 - MoonARTEMIS1,69505.279,16894.721,80.4459%,9,
Contact STARLINK-31744 - MoonARTEMIS2,70011.473,16388.527,81.0318%,9,
Contact STARLINK-31744 - MoonIOAGEO,60703.451,25696.549,70.2586%,8,
Contact STARLINK-31744 - MoonIOAGNO,68675.700,17724.300,79.4858%,9,
Contact STARLINK-31744 - MoonIOAGNO 0001,69208.542,17191.458,80.1025%,9,
Contact STARLINK-31744 - MoonIOAGSO,70201.247,16198.753,81.2514%,9,
Contact STARLINK-31744 - MoonIOAGSO 0001,70192.312,16207.688,81.2411%,9,
Contact STARLINK-31744 - MoonLRO,22417.332,63982.668,25.9460%,8,
Contact STARLINK-31744 - MarsSat1,66203.620,20196.380,76.6246%,9,
Contact STARLINK-31744 - MarsSat2,71807.391,14592.609,83.1104%,9,
Contact STARLINK-31744 - MarsSat3,71809.226,14590.774,83.1125%,9,
Contact STARLINK-31744 - MarsSat4,71809.075,14590.925,83.1124%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75927.666,10472.334,87.8792%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72621.221,13778.779,84.0523%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79876.604,6523.396,92.4498%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82762.839,3637.161,95.7903%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82792.270,3607.730,95.8244%,2,
Contact MoonARTEMIS1 - MoonLRO,43427.932,42972.068,50.2638%,11,
Contact MoonARTEMIS1 - MarsSat1,82980.823,3419.177,96.0426%,3,
Contact MoonARTEMIS1 - MarsSat2,84252.719,2147.281,97.5147%,2,
Contact MoonARTEMIS1 - MarsSat3,84252.997,2147.003,97.5150%,2,
Contact MoonARTEMIS1 - MarsSat4,84252.906,2147.094,97.5149%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,77075.914,9324.086,89.2082%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81869.330,4530.670,94.7562%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,84235.157,2164.843,97.4944%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80258.800,6141.200,92.8921%,2,
Contact MoonARTEMIS2 - MoonLRO,46276.387,40123.613,53.5606%,11,
Contact MoonARTEMIS2 - MarsSat1,85122.276,1277.724,98.5212%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74978.428,11421.572,86.7806%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,74826.240,11573.760,86.6044%,3,
Contact MoonIOAGEO - MoonLRO,34491.545,51908.455,39.9208%,10,
Contact MoonIOAGEO - MarsSat1,77677.753,8722.247,89.9048%,3,
Contact MoonIOAGEO - MarsSat2,78949.913,7450.087,91.3772%,2,
Contact MoonIOAGEO - MarsSat3,78954.394,7445.606,91.3824%,2,
Contact MoonIOAGEO - MarsSat4,78952.597,7447.403,91.3803%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80792.370,5607.630,93.5097%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68672.594,17727.406,79.4822%,2,
Contact MoonIOAGNO - MoonLRO,43717.169,42682.831,50.5986%,10,
Contact MoonIOAGNO - MarsSat1,85135.850,1264.150,98.5369%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68677.689,17722.311,79.4881%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80792.358,5607.642,93.5097%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46919.115,39480.885,54.3045%,10,
Contact MoonIOAGNO 0001 - MarsSat1,85124.049,1275.951,98.5232%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38882.359,47517.641,45.0027%,12,
Contact MoonIOAGSO - MarsSat1,85117.338,1282.662,98.5154%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41383.330,45016.670,47.8974%,11,
Contact MoonIOAGSO 0001 - MarsSat1,85128.514,1271.486,98.5284%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,84465.056,1934.944,97.7605%,3,
Contact MoonLRO - MarsSat2,85741.564,658.436,99.2379%,2,
Contact MoonLRO - MarsSat3,85734.513,665.487,99.2298%,2,
Contact MoonLRO - MarsSat4,85737.703,662.297,99.2335%,2,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77255.999,9144.001,89.4167%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,71163.786,15236.214,82.3655%,1,
