sl_10_5400_20250204 Contact Analysis.csv
2025/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/02/04 07:47:00.00, Stop: 2025/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3681 - MoonARTEMIS1,3582.025,1817.975,66.3338%,1,
Contact STARLINK-3681 - MoonARTEMIS2,3578.280,1821.720,66.2644%,1,
Contact STARLINK-3681 - MoonIOAGEO,3582.903,1817.097,66.3501%,1,
Contact STARLINK-3681 - MoonIOAGNO,3580.107,1819.893,66.2983%,1,
Contact STARLINK-3681 - MoonIOAGNO 0001,3581.404,1818.596,66.3223%,1,
Contact STARLINK-3681 - MoonIOAGSO,3584.605,1815.395,66.3816%,1,
Contact STARLINK-3681 - MoonIOAGSO 0001,3575.194,1824.806,66.2073%,1,
Contact STARLINK-3681 - MoonLRO,3196.998,2203.002,59.2037%,1,
Contact STARLINK-3681 - MarsSat1,3558.204,1841.796,65.8927%,1,
Contact STARLINK-3681 - MarsSat2,3557.584,1842.416,65.8812%,1,
Contact STARLINK-3681 - MarsSat3,3557.927,1842.073,65.8875%,1,
Contact STARLINK-3681 - MarsSat4,3558.065,1841.935,65.8901%,1,
Contact STARLINK-3880 - MoonARTEMIS1,3598.814,1801.186,66.6447%,1,
Contact STARLINK-3880 - MoonARTEMIS2,3578.811,1821.189,66.2743%,1,
Contact STARLINK-3880 - MoonIOAGEO,3578.541,1821.459,66.2693%,1,
Contact STARLINK-3880 - MoonIOAGNO,3578.129,1821.871,66.2617%,1,
Contact STARLINK-3880 - MoonIOAGNO 0001,3560.364,1839.636,65.9327%,1,
Contact STARLINK-3880 - MoonIOAGSO,3584.716,1815.284,66.3836%,1,
Contact STARLINK-3880 - MoonIOAGSO 0001,3599.042,1800.958,66.6489%,1,
Contact STARLINK-3880 - MoonLRO,3587.106,1812.894,66.4279%,1,
Contact STARLINK-3880 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3512.156,1887.844,65.0399%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1744.470,3655.530,32.3050%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2301.634,3098.366,42.6229%,1,
Contact MoonIOAGNO - MoonLRO,2220.642,3179.358,41.1230%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2356.403,3043.597,43.6371%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2886.634,2513.366,53.4562%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3596.241,1803.759,66.5970%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4597.756,802.244,85.1436%,2,
Contact MoonLRO - MarsSat2,4597.318,802.682,85.1355%,2,
Contact MoonLRO - MarsSat3,4600.811,799.189,85.2002%,2,
Contact MoonLRO - MarsSat4,4598.628,801.372,85.1598%,2,
Contact MarsSat1 - MarsSat2,1415.969,3984.031,26.2217%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4107.916,1292.084,76.0725%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
