sl_20_86400_20250824 Contact Analysis.csv
2025/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/08/24 07:47:00.00, Stop: 2025/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4450 - STARLINK-4561,74977.865,75711.578,733.713,
Contact STARLINK-4450 - STARLINK-31746,0.000,117.208,117.208,
Contact STARLINK-4450 - STARLINK-31746,10397.064,11408.676,1011.612,
Contact STARLINK-4450 - STARLINK-31746,24839.848,25377.823,537.975,
Contact STARLINK-4450 - STARLINK-1443,3155.559,3883.355,727.796,
Contact STARLINK-4450 - STARLINK-1443,17518.369,18221.151,702.782,
Contact STARLINK-4450 - STARLINK-1443,31870.845,32568.272,697.427,
Contact STARLINK-4450 - STARLINK-1443,46233.202,46906.416,673.215,
Contact STARLINK-4450 - STARLINK-1443,60585.670,61253.434,667.764,
Contact STARLINK-4450 - STARLINK-6331,79164.908,79425.319,260.411,
Contact STARLINK-4450 - STARLINK-30203,0.000,680.323,680.323,
Contact STARLINK-4450 - STARLINK-30203,7775.283,15048.374,7273.091,
Contact STARLINK-4450 - STARLINK-30203,22166.175,29401.265,7235.090,
Contact STARLINK-4450 - STARLINK-30203,36578.216,43766.075,7187.859,
Contact STARLINK-4450 - STARLINK-30203,50973.625,58115.531,7141.906,
Contact STARLINK-4450 - STARLINK-30203,65388.369,72477.021,7088.651,
Contact STARLINK-4450 - STARLINK-30203,79788.419,86400.000,6611.581,
Contact STARLINK-4450 - STARLINK-3528,0.000,491.027,491.027,
Contact STARLINK-4450 - STARLINK-3528,14324.376,14840.214,515.838,
Contact STARLINK-4450 - STARLINK-3528,28658.377,29195.679,537.302,
Contact STARLINK-4450 - STARLINK-3528,42997.177,43545.281,548.104,
Contact STARLINK-4450 - STARLINK-3528,57329.859,57902.136,572.277,
Contact STARLINK-4450 - STARLINK-3528,71668.390,72252.016,583.626,
Contact STARLINK-4450 - STARLINK-3528,86000.070,86400.000,399.930,
Contact STARLINK-4450 - STARLINK-2405,0.000,127.646,127.646,
Contact STARLINK-4450 - STARLINK-2405,10732.589,14492.082,3759.493,
Contact STARLINK-4450 - STARLINK-2405,25049.949,28867.103,3817.154,
Contact STARLINK-4450 - STARLINK-2405,39355.684,43224.620,3868.936,
Contact STARLINK-4450 - STARLINK-2405,53680.375,54713.419,1033.044,
Contact STARLINK-4450 - STARLINK-2405,67994.042,69077.287,1083.246,
Contact STARLINK-4450 - STARLINK-2405,82326.791,83424.272,1097.481,
Contact STARLINK-4450 - STARLINK-6091,10538.928,11335.331,796.404,
Contact STARLINK-4450 - STARLINK-6091,24915.032,25705.176,790.144,
Contact STARLINK-4450 - STARLINK-6091,39283.508,40083.880,800.372,
Contact STARLINK-4450 - STARLINK-6091,53659.753,54453.663,793.910,
Contact STARLINK-4450 - STARLINK-6091,68028.229,68832.442,804.213,
Contact STARLINK-4450 - STARLINK-6091,82404.622,83202.165,797.543,
Contact STARLINK-4450 - STARLINK-5215,3085.972,3852.025,766.053,
Contact STARLINK-4450 - STARLINK-5215,17430.674,18186.224,755.550,
Contact STARLINK-4450 - STARLINK-5215,31769.484,32525.331,755.847,
Contact STARLINK-4450 - STARLINK-5215,46113.757,46859.926,746.169,
Contact STARLINK-4450 - STARLINK-5215,57586.971,58329.394,742.423,
Contact STARLINK-4450 - STARLINK-5215,71926.387,72667.779,741.392,
Contact STARLINK-4450 - STARLINK-5215,86269.870,86400.000,130.130,
Contact STARLINK-4450 - STARLINK-2627,3060.570,3671.003,610.433,
Contact STARLINK-4450 - STARLINK-2627,17426.607,18011.789,585.182,
Contact STARLINK-4450 - STARLINK-2627,71990.336,72531.126,540.791,
Contact STARLINK-4450 - STARLINK-2627,86353.787,86400.000,46.213,
Contact STARLINK-4450 - STARLINK-1274,2963.816,10176.093,7212.277,
Contact STARLINK-4450 - STARLINK-1274,17348.353,24477.112,7128.759,
Contact STARLINK-4450 - STARLINK-1274,31726.436,33074.108,1347.671,
Contact STARLINK-4450 - STARLINK-1274,46124.693,47364.806,1240.113,
Contact STARLINK-4450 - STARLINK-1274,60513.624,61673.911,1160.288,
Contact STARLINK-4450 - STARLINK-1274,74925.968,75951.044,1025.075,
Contact STARLINK-4450 - STARLINK-32163,3167.426,3861.409,693.983,
Contact STARLINK-4450 - STARLINK-32163,28796.249,29258.826,462.577,
Contact STARLINK-4450 - STARLINK-32163,43055.376,43347.292,291.916,
Contact STARLINK-4450 - MoonARTEMIS1,1457.280,10602.489,9145.208,
Contact STARLINK-4450 - MoonARTEMIS1,12737.004,16358.082,3621.078,
Contact STARLINK-4450 - MoonARTEMIS1,18493.715,27869.658,9375.943,
Contact STARLINK-4450 - MoonARTEMIS1,30008.389,39381.742,9373.353,
Contact STARLINK-4450 - MoonARTEMIS1,41524.135,45137.989,3613.855,
Contact STARLINK-4450 - MoonARTEMIS1,47282.274,56650.943,9368.669,
Contact STARLINK-4450 - MoonARTEMIS1,58798.892,68164.592,9365.700,
Contact STARLINK-4450 - MoonARTEMIS1,70315.732,73921.712,3605.980,
Contact STARLINK-4450 - MoonARTEMIS1,76074.139,85436.594,9362.454,
Contact STARLINK-4450 - MoonARTEMIS2,1229.363,10601.135,9371.772,
Contact STARLINK-4450 - MoonARTEMIS2,12745.348,16357.769,3612.422,
Contact STARLINK-4450 - MoonARTEMIS2,18503.227,27871.534,9368.307,
Contact STARLINK-4450 - MoonARTEMIS2,30018.612,39384.606,9365.994,
Contact STARLINK-4450 - MoonARTEMIS2,41530.334,43979.130,2448.796,
Contact STARLINK-4450 - MoonARTEMIS2,53043.922,56651.037,3607.115,
Contact STARLINK-4450 - MoonARTEMIS2,58800.893,68163.374,9362.481,
Contact STARLINK-4450 - MoonARTEMIS2,70314.793,73919.816,3605.023,
Contact STARLINK-4450 - MoonARTEMIS2,76071.709,85433.181,9361.473,
Contact STARLINK-4450 - MoonIOAGEO,1228.256,10601.282,9373.026,
Contact STARLINK-4450 - MoonIOAGEO,12738.469,16357.600,3619.131,
Contact STARLINK-4450 - MoonIOAGEO,18497.486,22115.349,3617.863,
Contact STARLINK-4450 - MoonIOAGEO,30019.756,39387.202,9367.446,
Contact STARLINK-4450 - MoonIOAGEO,41535.236,45141.634,3606.399,
Contact STARLINK-4450 - MoonIOAGEO,47289.548,56651.039,9361.491,
Contact STARLINK-4450 - MoonIOAGEO,58800.290,66565.949,7765.659,
Contact STARLINK-4450 - MoonIOAGEO,70675.235,73925.769,3250.534,
Contact STARLINK-4450 - MoonIOAGEO,76079.028,85439.107,9360.078,
Contact STARLINK-4450 - MoonIOAGNO,1213.836,10608.614,9394.778,
Contact STARLINK-4450 - MoonIOAGNO,12746.369,16354.255,3607.886,
Contact STARLINK-4450 - MoonIOAGNO,18493.957,27853.687,9359.730,
Contact STARLINK-4450 - MoonIOAGNO,29998.831,39367.928,9369.097,
Contact STARLINK-4450 - MoonIOAGNO,41516.932,45130.555,3613.623,
Contact STARLINK-4450 - MoonIOAGNO,47281.770,56654.748,9372.978,
Contact STARLINK-4450 - MoonIOAGNO,58801.632,68151.173,9349.541,
Contact STARLINK-4450 - MoonIOAGNO,70302.530,73905.087,3602.558,
Contact STARLINK-4450 - MoonIOAGNO,76058.008,85422.914,9364.906,
Contact STARLINK-4450 - MoonIOAGNO 0001,1214.040,10583.661,9369.621,
Contact STARLINK-4450 - MoonIOAGNO 0001,12724.234,16341.630,3617.396,
Contact STARLINK-4450 - MoonIOAGNO 0001,18484.349,27869.419,9385.070,
Contact STARLINK-4450 - MoonIOAGNO 0001,30017.674,39377.040,9359.366,
Contact STARLINK-4450 - MoonIOAGNO 0001,41522.634,45126.065,3603.431,
Contact STARLINK-4450 - MoonIOAGNO 0001,47274.142,56635.280,9361.138,
Contact STARLINK-4450 - MoonIOAGNO 0001,58786.942,68158.631,9371.689,
Contact STARLINK-4450 - MoonIOAGNO 0001,70313.976,73926.487,3612.511,
Contact STARLINK-4450 - MoonIOAGNO 0001,76080.225,85425.713,9345.487,
Contact STARLINK-4450 - MoonIOAGSO,1239.458,10598.318,9358.860,
Contact STARLINK-4450 - MoonIOAGSO,18513.101,27893.188,9380.087,
Contact STARLINK-4450 - MoonIOAGSO,30039.049,39402.357,9363.308,
Contact STARLINK-4450 - MoonIOAGSO,41548.480,45151.272,3602.792,
Contact STARLINK-4450 - MoonIOAGSO,47296.724,55397.820,8101.096,
Contact STARLINK-4450 - MoonIOAGSO,58809.746,68186.063,9376.317,
Contact STARLINK-4450 - MoonIOAGSO,70339.266,73944.888,3605.622,
Contact STARLINK-4450 - MoonIOAGSO,76097.453,85451.650,9354.197,
Contact STARLINK-4450 - MoonIOAGSO 0001,1245.515,10625.122,9379.607,
Contact STARLINK-4450 - MoonIOAGSO 0001,12765.443,16378.516,3613.073,
Contact STARLINK-4450 - MoonIOAGSO 0001,18519.367,27873.614,9354.246,
Contact STARLINK-4450 - MoonIOAGSO 0001,30013.948,33625.544,3611.595,
Contact STARLINK-4450 - MoonIOAGSO 0001,41545.924,45159.284,3613.360,
Contact STARLINK-4450 - MoonIOAGSO 0001,47309.591,56674.548,9364.957,
Contact STARLINK-4450 - MoonIOAGSO 0001,58824.507,68174.832,9350.325,
Contact STARLINK-4450 - MoonIOAGSO 0001,70322.949,73919.280,3596.331,
Contact STARLINK-4450 - MoonIOAGSO 0001,81841.143,85451.269,3610.126,
Contact STARLINK-4450 - MoonLRO,1230.075,10599.462,9369.387,
Contact STARLINK-4450 - MoonLRO,13763.346,16357.753,2594.407,
Contact STARLINK-4450 - MoonLRO,20573.512,22117.937,1544.425,
Contact STARLINK-4450 - MoonLRO,35776.383,38215.905,2439.522,
Contact STARLINK-4450 - MoonLRO,41536.253,45037.902,3501.649,
Contact STARLINK-4450 - MoonLRO,47918.797,50894.377,2975.579,
Contact STARLINK-4450 - MoonLRO,64558.580,65552.055,993.475,
Contact STARLINK-4450 - MoonLRO,70319.360,72361.602,2042.241,
Contact STARLINK-4450 - MoonLRO,82067.554,85432.967,3365.413,
Contact STARLINK-4450 - MarsSat1,1328.845,10732.693,9403.848,
Contact STARLINK-4450 - MarsSat1,12833.418,16484.893,3651.475,
Contact STARLINK-4450 - MarsSat1,18585.701,27989.299,9403.598,
Contact STARLINK-4450 - MarsSat1,30090.269,39493.722,9403.453,
Contact STARLINK-4450 - MarsSat1,41594.848,45245.940,3651.091,
Contact STARLINK-4450 - MarsSat1,47347.143,56750.379,9403.236,
Contact STARLINK-4450 - MarsSat1,58851.735,68254.809,9403.074,
Contact STARLINK-4450 - MarsSat1,70356.320,74007.015,3650.696,
Contact STARLINK-4450 - MarsSat1,76108.605,85511.406,9402.802,
Contact STARLINK-4450 - MarsSat2,1328.777,10732.680,9403.903,
Contact STARLINK-4450 - MarsSat2,12833.391,16484.906,3651.515,
Contact STARLINK-4450 - MarsSat2,18585.696,27989.352,9403.656,
Contact STARLINK-4450 - MarsSat2,30090.302,39493.792,9403.490,
Contact STARLINK-4450 - MarsSat2,41594.902,45246.010,3651.108,
Contact STARLINK-4450 - MarsSat2,47347.199,56750.438,9403.240,
Contact STARLINK-4450 - MarsSat2,58851.786,68254.857,9403.071,
Contact STARLINK-4450 - MarsSat2,70356.364,74007.062,3650.698,
Contact STARLINK-4450 - MarsSat2,76108.649,85511.462,9402.813,
Contact STARLINK-4450 - MarsSat3,1328.842,10732.745,9403.903,
Contact STARLINK-4450 - MarsSat3,12833.463,16484.965,3651.501,
Contact STARLINK-4450 - MarsSat3,18585.765,27989.378,9403.613,
Contact STARLINK-4450 - MarsSat3,30090.340,39493.749,9403.410,
Contact STARLINK-4450 - MarsSat3,41594.868,45245.931,3651.063,
Contact STARLINK-4450 - MarsSat3,47347.129,56750.325,9403.196,
Contact STARLINK-4450 - MarsSat3,58851.681,68254.750,9403.069,
Contact STARLINK-4450 - MarsSat3,70356.262,74006.966,3650.705,
Contact STARLINK-4450 - MarsSat3,76108.556,85511.397,9402.841,
Contact STARLINK-4450 - MarsSat4,1328.846,10732.692,9403.846,
Contact STARLINK-4450 - MarsSat4,12833.404,16484.890,3651.486,
Contact STARLINK-4450 - MarsSat4,18585.691,27989.347,9403.657,
Contact STARLINK-4450 - MarsSat4,30090.313,39493.770,9403.457,
Contact STARLINK-4450 - MarsSat4,41594.886,45245.948,3651.062,
Contact STARLINK-4450 - MarsSat4,47347.143,56750.374,9403.232,
Contact STARLINK-4450 - MarsSat4,58851.737,68254.803,9403.066,
Contact STARLINK-4450 - MarsSat4,70356.321,74006.986,3650.665,
Contact STARLINK-4450 - MarsSat4,76108.572,85511.367,9402.795,
Contact STARLINK-4561 - STARLINK-1443,0.000,86400.000,86400.000,
Contact STARLINK-4561 - STARLINK-30203,3375.964,3888.126,512.162,
Contact STARLINK-4561 - STARLINK-30203,17664.283,18243.587,579.305,
Contact STARLINK-4561 - STARLINK-30203,31951.635,32599.722,648.087,
Contact STARLINK-4561 - STARLINK-30203,46247.782,46947.332,699.551,
Contact STARLINK-4561 - STARLINK-30203,60542.057,61296.499,754.441,
Contact STARLINK-4561 - STARLINK-30203,71981.187,75638.964,3657.777,
Contact STARLINK-4561 - STARLINK-30203,86284.154,86400.000,115.846,
Contact STARLINK-4561 - STARLINK-3528,10377.700,11165.901,788.202,
Contact STARLINK-4561 - STARLINK-3528,24657.780,25484.488,826.709,
Contact STARLINK-4561 - STARLINK-3528,38964.430,39778.824,814.394,
Contact STARLINK-4561 - STARLINK-3528,50399.248,54096.861,3697.613,
Contact STARLINK-4561 - STARLINK-3528,64680.059,65541.689,861.629,
Contact STARLINK-4561 - STARLINK-3528,78986.590,79836.123,849.533,
Contact STARLINK-4561 - STARLINK-4432,25182.975,25606.346,423.370,
Contact STARLINK-4561 - STARLINK-4432,39514.749,39953.093,438.344,
Contact STARLINK-4561 - STARLINK-4432,53830.870,54316.174,485.304,
Contact STARLINK-4561 - STARLINK-4432,68164.828,68660.668,495.841,
Contact STARLINK-4561 - STARLINK-4432,82484.148,83020.424,536.276,
Contact STARLINK-4561 - STARLINK-5215,0.000,86400.000,86400.000,
Contact STARLINK-4561 - STARLINK-2498,0.000,6830.561,6830.561,
Contact STARLINK-4561 - STARLINK-2498,7663.416,21198.881,13535.465,
Contact STARLINK-4561 - STARLINK-2498,21941.577,35544.986,13603.409,
Contact STARLINK-4561 - STARLINK-2498,36170.267,49921.968,13751.702,
Contact STARLINK-4561 - STARLINK-2498,50438.425,86400.000,35961.575,
Contact STARLINK-4561 - STARLINK-2627,0.000,86400.000,86400.000,
Contact STARLINK-4561 - STARLINK-1274,2889.064,4245.587,1356.524,
Contact STARLINK-4561 - STARLINK-1274,11475.222,18535.563,7060.340,
Contact STARLINK-4561 - STARLINK-1274,25764.262,32839.521,7075.260,
Contact STARLINK-4561 - STARLINK-1274,40069.216,47129.457,7060.242,
Contact STARLINK-4561 - STARLINK-1274,57225.585,64285.777,7060.192,
Contact STARLINK-4561 - STARLINK-1274,71514.552,78589.740,7075.188,
Contact STARLINK-4561 - STARLINK-1274,85819.489,86400.000,580.511,
Contact STARLINK-4561 - STARLINK-32163,0.000,21890.675,21890.675,
Contact STARLINK-4561 - MoonARTEMIS1,1967.796,5837.205,3869.410,
Contact STARLINK-4561 - MoonARTEMIS1,7690.740,17273.599,9582.859,
Contact STARLINK-4561 - MoonARTEMIS1,19150.233,28712.381,9562.147,
Contact STARLINK-4561 - MoonARTEMIS1,30617.480,34432.461,3814.981,
Contact STARLINK-4561 - MoonARTEMIS1,36352.619,45873.888,9521.269,
Contact STARLINK-4561 - MoonARTEMIS1,47824.681,57316.989,9492.308,
Contact STARLINK-4561 - MoonARTEMIS1,59298.209,63039.194,3740.984,
Contact STARLINK-4561 - MoonARTEMIS1,65035.316,74485.054,9449.738,
Contact STARLINK-4561 - MoonARTEMIS1,76510.041,85933.268,9423.227,
Contact STARLINK-4561 - MoonARTEMIS2,0.000,5857.269,5857.269,
Contact STARLINK-4561 - MoonARTEMIS2,7758.252,17295.336,9537.084,
Contact STARLINK-4561 - MoonARTEMIS2,19224.151,28730.529,9506.378,
Contact STARLINK-4561 - MoonARTEMIS2,30678.461,34445.218,3766.757,
Contact STARLINK-4561 - MoonARTEMIS2,36394.017,43900.862,7506.845,
Contact STARLINK-4561 - MoonARTEMIS2,53604.668,57336.452,3731.783,
Contact STARLINK-4561 - MoonARTEMIS2,59342.192,63060.138,3717.945,
Contact STARLINK-4561 - MoonARTEMIS2,65078.378,74506.693,9428.315,
Contact STARLINK-4561 - MoonARTEMIS2,76547.251,85952.347,9405.096,
Contact STARLINK-4561 - MoonIOAGEO,0.000,5839.938,5839.938,
Contact STARLINK-4561 - MoonIOAGEO,7703.514,17280.468,9576.954,
Contact STARLINK-4561 - MoonIOAGEO,19178.439,22574.581,3396.142,
Contact STARLINK-4561 - MoonIOAGEO,30670.781,34445.395,3774.614,
Contact STARLINK-4561 - MoonIOAGEO,36408.788,45885.660,9476.873,
Contact STARLINK-4561 - MoonIOAGEO,47862.649,57326.526,9463.877,
Contact STARLINK-4561 - MoonIOAGEO,59319.832,63048.804,3728.971,
Contact STARLINK-4561 - MoonIOAGEO,70797.929,74494.940,3697.012,
Contact STARLINK-4561 - MoonIOAGEO,76535.159,85937.468,9402.309,
Contact STARLINK-4561 - MoonIOAGNO,0.000,5842.243,5842.243,
Contact STARLINK-4561 - MoonIOAGNO,7702.293,17295.381,9593.088,
Contact STARLINK-4561 - MoonIOAGNO,19211.289,28749.352,9538.064,
Contact STARLINK-4561 - MoonIOAGNO,30681.295,34468.276,3786.981,
Contact STARLINK-4561 - MoonIOAGNO,36409.504,45893.746,9484.242,
Contact STARLINK-4561 - MoonIOAGNO,47859.110,57333.092,9473.982,
Contact STARLINK-4561 - MoonIOAGNO,59345.783,63067.159,3721.376,
Contact STARLINK-4561 - MoonIOAGNO,65084.968,74515.929,9430.962,
Contact STARLINK-4561 - MoonIOAGNO,76544.477,85948.373,9403.897,
Contact STARLINK-4561 - MoonIOAGNO 0001,0.000,5869.162,5869.162,
Contact STARLINK-4561 - MoonIOAGNO 0001,7734.963,17303.433,9568.470,
Contact STARLINK-4561 - MoonIOAGNO 0001,19193.739,28720.646,9526.907,
Contact STARLINK-4561 - MoonIOAGNO 0001,30651.871,34443.996,3792.125,
Contact STARLINK-4561 - MoonIOAGNO 0001,36409.224,45908.989,9499.765,
Contact STARLINK-4561 - MoonIOAGNO 0001,47887.471,57350.201,9462.730,
Contact STARLINK-4561 - MoonIOAGNO 0001,59343.095,63064.792,3721.697,
Contact STARLINK-4561 - MoonIOAGNO 0001,65066.456,74486.850,9420.394,
Contact STARLINK-4561 - MoonIOAGNO 0001,76526.096,85954.705,9428.609,
Contact STARLINK-4561 - MoonIOAGSO,0.000,5838.238,5838.238,
Contact STARLINK-4561 - MoonIOAGSO,7717.044,11565.737,3848.693,
Contact STARLINK-4561 - MoonIOAGSO,19181.900,28698.584,9516.684,
Contact STARLINK-4561 - MoonIOAGSO,30653.792,34420.872,3767.080,
Contact STARLINK-4561 - MoonIOAGSO,36390.889,45877.363,9486.473,
Contact STARLINK-4561 - MoonIOAGSO,47866.448,55390.224,7523.776,
Contact STARLINK-4561 - MoonIOAGSO,59324.222,63035.191,3710.969,
Contact STARLINK-4561 - MoonIOAGSO,65053.193,74472.522,9419.328,
Contact STARLINK-4561 - MoonIOAGSO,76517.456,85924.694,9407.239,
Contact STARLINK-4561 - MoonIOAGSO 0001,0.000,5814.100,5814.100,
Contact STARLINK-4561 - MoonIOAGSO 0001,7708.133,17260.333,9552.201,
Contact STARLINK-4561 - MoonIOAGSO 0001,19187.175,28724.021,9536.846,
Contact STARLINK-4561 - MoonIOAGSO 0001,30664.383,33663.303,2998.920,
Contact STARLINK-4561 - MoonIOAGSO 0001,36391.400,45865.361,9473.962,
Contact STARLINK-4561 - MoonIOAGSO 0001,47855.182,57308.260,9453.078,
Contact STARLINK-4561 - MoonIOAGSO 0001,59324.927,63035.302,3710.375,
Contact STARLINK-4561 - MoonIOAGSO 0001,65061.096,74498.351,9437.255,
Contact STARLINK-4561 - MoonIOAGSO 0001,82249.325,85921.228,3671.903,
Contact STARLINK-4561 - MoonLRO,1972.561,4086.102,2113.541,
Contact STARLINK-4561 - MoonLRO,7709.636,17287.058,9577.422,
Contact STARLINK-4561 - MoonLRO,20563.858,23003.418,2439.560,
Contact STARLINK-4561 - MoonLRO,42126.958,45068.146,2941.188,
Contact STARLINK-4561 - MoonLRO,47888.506,51612.286,3723.780,
Contact STARLINK-4561 - MoonLRO,70795.499,72357.227,1561.728,
Contact STARLINK-4561 - MoonLRO,76523.468,85941.207,9417.738,
Contact STARLINK-4561 - MarsSat1,0.000,5906.335,5906.335,
Contact STARLINK-4561 - MarsSat1,7990.604,17349.573,9358.969,
Contact STARLINK-4561 - MarsSat1,19436.426,28792.803,9356.377,
Contact STARLINK-4561 - MarsSat1,30882.169,34514.412,3632.243,
Contact STARLINK-4561 - MarsSat1,36605.007,45957.610,9352.604,
Contact STARLINK-4561 - MarsSat1,48050.607,57400.781,9350.174,
Contact STARLINK-4561 - MarsSat1,59496.101,63122.358,3626.257,
Contact STARLINK-4561 - MarsSat1,65218.807,74565.501,9346.693,
Contact STARLINK-4561 - MarsSat1,76664.147,86008.641,9344.494,
Contact STARLINK-4561 - MarsSat2,0.000,5906.419,5906.419,
Contact STARLINK-4561 - MarsSat2,7990.704,17349.629,9358.925,
Contact STARLINK-4561 - MarsSat2,19436.510,28792.822,9356.312,
Contact STARLINK-4561 - MarsSat2,30882.217,34514.413,3632.195,
Contact STARLINK-4561 - MarsSat2,36605.035,45957.584,9352.549,
Contact STARLINK-4561 - MarsSat2,48050.601,57400.743,9350.142,
Contact STARLINK-4561 - MarsSat2,59496.076,63122.319,3626.244,
Contact STARLINK-4561 - MarsSat2,65218.780,74565.466,9346.686,
Contact STARLINK-4561 - MarsSat2,76664.122,86008.607,9344.485,
Contact STARLINK-4561 - MarsSat3,0.000,5906.346,5906.346,
Contact STARLINK-4561 - MarsSat3,7990.632,17349.541,9358.909,
Contact STARLINK-4561 - MarsSat3,19436.414,28792.743,9356.330,
Contact STARLINK-4561 - MarsSat3,30882.123,34514.357,3632.234,
Contact STARLINK-4561 - MarsSat3,36604.961,45957.604,9352.643,
Contact STARLINK-4561 - MarsSat3,48050.601,57400.820,9350.219,
Contact STARLINK-4561 - MarsSat3,59496.133,63122.409,3626.276,
Contact STARLINK-4561 - MarsSat3,65218.851,74565.556,9346.705,
Contact STARLINK-4561 - MarsSat3,76664.200,86008.679,9344.479,
Contact STARLINK-4561 - MarsSat4,0.000,5906.331,5906.331,
Contact STARLINK-4561 - MarsSat4,7990.609,17349.612,9359.003,
Contact STARLINK-4561 - MarsSat4,19436.480,28792.790,9356.310,
Contact STARLINK-4561 - MarsSat4,30882.164,34514.370,3632.206,
Contact STARLINK-4561 - MarsSat4,36604.972,45957.601,9352.629,
Contact STARLINK-4561 - MarsSat4,48050.605,57400.774,9350.168,
Contact STARLINK-4561 - MarsSat4,59496.082,63122.336,3626.254,
Contact STARLINK-4561 - MarsSat4,65218.771,74565.499,9346.728,
Contact STARLINK-4561 - MarsSat4,76664.149,86008.687,9344.538,
Contact STARLINK-31746 - STARLINK-6331,75495.147,76124.681,629.534,
Contact STARLINK-31746 - STARLINK-30203,0.000,22261.750,22261.750,
Contact STARLINK-31746 - STARLINK-4432,60522.124,61235.239,713.115,
Contact STARLINK-31746 - STARLINK-4432,71714.129,78497.838,6783.709,
Contact STARLINK-31746 - STARLINK-4432,85831.947,86400.000,568.053,
Contact STARLINK-31746 - STARLINK-2405,0.000,2883.521,2883.521,
Contact STARLINK-31746 - STARLINK-6091,0.000,3169.100,3169.100,
Contact STARLINK-31746 - STARLINK-6091,4153.204,17374.869,13221.665,
Contact STARLINK-31746 - STARLINK-6091,18354.884,25748.699,7393.815,
Contact STARLINK-31746 - STARLINK-6091,35769.862,36789.957,1020.096,
Contact STARLINK-31746 - STARLINK-2498,3423.162,4251.093,827.931,
Contact STARLINK-31746 - STARLINK-2498,17710.593,18291.122,580.528,
Contact STARLINK-31746 - STARLINK-2627,3381.406,3839.904,458.498,
Contact STARLINK-31746 - MoonARTEMIS1,1428.051,9576.052,8148.002,
Contact STARLINK-31746 - MoonARTEMIS1,11616.244,20821.246,9205.002,
Contact STARLINK-31746 - MoonARTEMIS1,22861.203,32074.853,9213.650,
Contact STARLINK-31746 - MoonARTEMIS1,34114.233,37703.957,3589.725,
Contact STARLINK-31746 - MoonARTEMIS1,39743.148,48966.023,9222.875,
Contact STARLINK-31746 - MoonARTEMIS1,51005.278,60232.693,9227.415,
Contact STARLINK-31746 - MoonARTEMIS1,62272.871,71503.621,9230.751,
Contact STARLINK-31746 - MoonARTEMIS1,73545.883,82778.735,9232.853,
Contact STARLINK-31746 - MoonARTEMIS1,84824.551,86400.000,1575.449,
Contact STARLINK-31746 - MoonARTEMIS2,431.718,9642.027,9210.309,
Contact STARLINK-31746 - MoonARTEMIS2,11687.362,20895.582,9208.220,
Contact STARLINK-31746 - MoonARTEMIS2,22937.578,32138.133,9200.555,
Contact STARLINK-31746 - MoonARTEMIS2,34172.638,37747.442,3574.805,
Contact STARLINK-31746 - MoonARTEMIS2,39785.459,43378.667,3593.208,
Contact STARLINK-31746 - MoonARTEMIS2,51563.326,60283.392,8720.066,
Contact STARLINK-31746 - MoonARTEMIS2,62327.651,71549.600,9221.949,
Contact STARLINK-31746 - MoonARTEMIS2,73596.032,77181.664,3585.632,
Contact STARLINK-31746 - MoonARTEMIS2,79229.361,86400.000,7170.639,
Contact STARLINK-31746 - MoonIOAGEO,393.382,9587.227,9193.845,
Contact STARLINK-31746 - MoonIOAGEO,11630.342,20854.450,9224.108,
Contact STARLINK-31746 - MoonIOAGEO,28543.068,32139.225,3596.157,
Contact STARLINK-31746 - MoonIOAGEO,34180.666,37770.675,3590.009,
Contact STARLINK-31746 - MoonIOAGEO,39808.341,49007.949,9199.608,
Contact STARLINK-31746 - MoonIOAGEO,51043.790,60257.793,9214.003,
Contact STARLINK-31746 - MoonIOAGEO,62300.220,65897.003,3596.783,
Contact STARLINK-31746 - MoonIOAGEO,73584.646,77177.688,3593.042,
Contact STARLINK-31746 - MoonIOAGEO,79220.947,86400.000,7179.053,
Contact STARLINK-31746 - MoonIOAGNO,380.126,9598.730,9218.604,
Contact STARLINK-31746 - MoonIOAGNO,11649.517,20871.324,9221.807,
Contact STARLINK-31746 - MoonIOAGNO,22920.776,32117.937,9197.161,
Contact STARLINK-31746 - MoonIOAGNO,34168.211,37742.002,3573.791,
Contact STARLINK-31746 - MoonIOAGNO,39790.455,49000.609,9210.154,
Contact STARLINK-31746 - MoonIOAGNO,51043.189,60283.591,9240.402,
Contact STARLINK-31746 - MoonIOAGNO,62329.817,71530.422,9200.605,
Contact STARLINK-31746 - MoonIOAGNO,73581.444,77153.324,3571.880,
Contact STARLINK-31746 - MoonIOAGNO,84827.524,86400.000,1572.476,
Contact STARLINK-31746 - MoonIOAGNO 0001,404.304,9598.109,9193.804,
Contact STARLINK-31746 - MoonIOAGNO 0001,11651.732,20847.902,9196.170,
Contact STARLINK-31746 - MoonIOAGNO 0001,22895.999,32124.918,9228.919,
Contact STARLINK-31746 - MoonIOAGNO 0001,34171.677,37765.056,3593.379,
Contact STARLINK-31746 - MoonIOAGNO 0001,39810.462,49013.517,9203.055,
Contact STARLINK-31746 - MoonIOAGNO 0001,51063.076,60260.753,9197.677,
Contact STARLINK-31746 - MoonIOAGNO 0001,62308.660,71521.148,9212.488,
Contact STARLINK-31746 - MoonIOAGNO 0001,73565.221,77169.437,3604.216,
Contact STARLINK-31746 - MoonIOAGNO 0001,84849.236,86400.000,1550.764,
