sl_10_5400_20250806 Contact Analysis.csv
2025/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/08/06 07:47:00.00, Stop: 2025/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5375 - MoonIOAGNO 0001,4042.437,1357.563,74.8600%,1,
Contact STARLINK-5375 - MoonIOAGSO,4076.296,1323.704,75.4870%,1,
Contact STARLINK-5375 - MoonIOAGSO 0001,4059.728,1340.272,75.1802%,1,
Contact STARLINK-5375 - MoonLRO,4041.707,1358.293,74.8464%,1,
Contact STARLINK-5375 - MarsSat1,3784.028,1615.972,70.0746%,1,
Contact STARLINK-5375 - MarsSat2,3783.932,1616.068,70.0728%,1,
Contact STARLINK-5375 - MarsSat3,3784.056,1615.944,70.0751%,1,
Contact STARLINK-5375 - MarsSat4,3783.970,1616.030,70.0735%,1,
Contact STARLINK-5719 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MoonARTEMIS2,1275.344,4124.656,23.6175%,2,
Contact STARLINK-5719 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MarsSat1,3859.414,1540.586,71.4706%,1,
Contact STARLINK-5719 - MarsSat2,3859.454,1540.546,71.4714%,1,
Contact STARLINK-5719 - MarsSat3,3859.412,1540.588,71.4706%,1,
Contact STARLINK-5719 - MarsSat4,3859.425,1540.575,71.4708%,1,
Contact STARLINK-31575 - MoonARTEMIS1,3725.561,1674.439,68.9919%,1,
Contact STARLINK-31575 - MoonARTEMIS2,2294.317,3105.683,42.4874%,1,
Contact STARLINK-31575 - MoonIOAGEO,3724.534,1675.466,68.9729%,1,
Contact STARLINK-31575 - MoonIOAGNO,3715.429,1684.571,68.8042%,1,
Contact STARLINK-31575 - MoonIOAGNO 0001,3689.410,1710.590,68.3224%,1,
Contact STARLINK-31575 - MoonIOAGSO,3732.113,1667.887,69.1132%,1,
Contact STARLINK-31575 - MoonIOAGSO 0001,3751.781,1648.219,69.4774%,1,
Contact STARLINK-31575 - MoonLRO,3714.569,1685.431,68.7883%,1,
Contact STARLINK-31575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2891.796,2508.204,53.5518%,1,
Contact MoonARTEMIS1 - MarsSat1,557.784,4842.216,10.3293%,1,
Contact MoonARTEMIS1 - MarsSat2,556.376,4843.624,10.3033%,1,
Contact MoonARTEMIS1 - MarsSat3,558.360,4841.640,10.3400%,1,
Contact MoonARTEMIS1 - MarsSat4,557.586,4842.414,10.3257%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2877.551,2522.449,53.2880%,1,
Contact MoonIOAGEO - MarsSat1,2670.308,2729.692,49.4502%,1,
Contact MoonIOAGEO - MarsSat2,2671.084,2728.916,49.4645%,1,
Contact MoonIOAGEO - MarsSat3,2669.990,2730.010,49.4443%,1,
Contact MoonIOAGEO - MarsSat4,2670.378,2729.622,49.4514%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3342.557,2057.443,61.8992%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3372.686,2027.314,62.4571%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2106.658,3293.342,39.0122%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1927.716,3472.284,35.6984%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2650.470,2749.530,49.0828%,1,
Contact MoonLRO - MarsSat2,2650.405,2749.595,49.0816%,1,
Contact MoonLRO - MarsSat3,2650.460,2749.540,49.0826%,1,
Contact MoonLRO - MarsSat4,2650.408,2749.592,49.0816%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
