sl_50_86400_20250402 Contact Analysis.csv
2025/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:39 2024,
Start: 2025/04/02 07:47:00.00, Stop: 2025/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5298 - STARLINK-6348,31732.060,32592.391,860.331,
Contact STARLINK-5298 - STARLINK-6348,46135.939,46957.647,821.708,
Contact STARLINK-5298 - STARLINK-6348,60555.143,61307.854,752.711,
Contact STARLINK-5298 - STARLINK-6348,74965.859,75666.379,700.520,
Contact STARLINK-5298 - STARLINK-3146,3369.401,4278.312,908.911,
Contact STARLINK-5298 - STARLINK-3146,17721.630,18643.875,922.245,
Contact STARLINK-5298 - STARLINK-3146,32082.225,33000.543,918.319,
Contact STARLINK-5298 - STARLINK-3146,46440.637,47359.973,919.337,
Contact STARLINK-5298 - STARLINK-3146,60807.993,61709.806,901.814,
Contact STARLINK-5298 - STARLINK-3146,75172.815,76062.890,890.075,
Contact STARLINK-5298 - STARLINK-5336,3217.044,4184.310,967.266,
Contact STARLINK-5298 - STARLINK-5336,17604.754,18570.095,965.340,
Contact STARLINK-5298 - STARLINK-5336,31999.671,32948.186,948.516,
Contact STARLINK-5298 - STARLINK-5336,46389.079,47332.327,943.247,
Contact STARLINK-5298 - STARLINK-5336,60786.068,61708.306,922.237,
Contact STARLINK-5298 - STARLINK-5336,75177.288,76090.691,913.404,
Contact STARLINK-5298 - STARLINK-11223 [DTC],24770.895,25381.664,610.769,
Contact STARLINK-5298 - STARLINK-11223 [DTC],35921.151,36655.933,734.782,
Contact STARLINK-5298 - STARLINK-11223 [DTC],49976.606,50629.736,653.131,
Contact STARLINK-5298 - STARLINK-2089,0.000,86400.000,86400.000,
Contact STARLINK-5298 - MoonARTEMIS1,0.000,6396.826,6396.826,
Contact STARLINK-5298 - MoonARTEMIS1,7437.407,86400.000,78962.593,
Contact STARLINK-5298 - MoonARTEMIS2,0.000,6327.004,6327.004,
Contact STARLINK-5298 - MoonARTEMIS2,7475.229,86400.000,78924.771,
Contact STARLINK-5298 - MoonIOAGEO,0.000,6330.784,6330.784,
Contact STARLINK-5298 - MoonIOAGEO,7495.961,12129.669,4633.708,
Contact STARLINK-5298 - MoonIOAGEO,16043.853,56387.480,40343.627,
Contact STARLINK-5298 - MoonIOAGEO,59976.317,86400.000,26423.683,
Contact STARLINK-5298 - MoonIOAGNO,0.000,5263.226,5263.226,
Contact STARLINK-5298 - MoonIOAGNO,8999.651,17917.260,8917.609,
Contact STARLINK-5298 - MoonIOAGNO,18869.511,49242.934,30373.422,
Contact STARLINK-5298 - MoonIOAGNO,52161.264,86400.000,34238.736,
Contact STARLINK-5298 - MoonIOAGNO 0001,0.000,6276.530,6276.530,
Contact STARLINK-5298 - MoonIOAGNO 0001,7471.481,17889.249,10417.768,
Contact STARLINK-5298 - MoonIOAGNO 0001,18885.529,27314.097,8428.568,
Contact STARLINK-5298 - MoonIOAGNO 0001,30605.379,71083.068,40477.689,
Contact STARLINK-5298 - MoonIOAGNO 0001,73830.103,86400.000,12569.897,
Contact STARLINK-5298 - MoonIOAGSO,0.000,6335.187,6335.187,
Contact STARLINK-5298 - MoonIOAGSO,7490.182,86400.000,78909.818,
Contact STARLINK-5298 - MoonIOAGSO 0001,0.000,6409.416,6409.416,
Contact STARLINK-5298 - MoonIOAGSO 0001,7482.065,17988.726,10506.661,
Contact STARLINK-5298 - MoonIOAGSO 0001,18917.377,86400.000,67482.623,
Contact STARLINK-5298 - MoonLRO,0.000,6366.679,6366.679,
Contact STARLINK-5298 - MoonLRO,9814.542,12168.786,2354.244,
Contact STARLINK-5298 - MoonLRO,24517.668,27837.160,3319.492,
Contact STARLINK-5298 - MoonLRO,30292.234,34681.933,4389.699,
Contact STARLINK-5298 - MoonLRO,37075.393,41491.131,4415.738,
Contact STARLINK-5298 - MoonLRO,43894.463,48315.081,4420.618,
Contact STARLINK-5298 - MoonLRO,50759.613,55198.941,4439.328,
Contact STARLINK-5298 - MoonLRO,57612.339,82619.089,25006.749,
Contact STARLINK-5298 - MoonLRO,84802.915,86400.000,1597.085,
Contact STARLINK-5298 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5298 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5298 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5298 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3935 - STARLINK-5962,3517.383,7218.437,3701.054,
Contact STARLINK-3935 - STARLINK-5962,17888.053,18635.011,746.957,
Contact STARLINK-3935 - STARLINK-5962,32284.210,32887.430,603.221,
Contact STARLINK-3935 - STARLINK-5962,46683.230,47136.910,453.679,
Contact STARLINK-3935 - STARLINK-5962,61192.939,61275.776,82.837,
Contact STARLINK-3935 - STARLINK-3234,0.000,86400.000,86400.000,
Contact STARLINK-3935 - STARLINK-5046,0.000,490.613,490.613,
Contact STARLINK-3935 - STARLINK-5046,13922.162,14770.564,848.401,
Contact STARLINK-3935 - STARLINK-5046,28206.800,29052.120,845.320,
Contact STARLINK-3935 - STARLINK-5046,42493.338,43331.884,838.546,
Contact STARLINK-3935 - STARLINK-5046,53921.880,57613.194,3691.314,
Contact STARLINK-3935 - STARLINK-5046,68206.729,69037.501,830.772,
Contact STARLINK-3935 - STARLINK-5046,82493.419,83317.000,823.581,
Contact STARLINK-3935 - STARLINK-4463,10584.746,11069.281,484.535,
Contact STARLINK-3935 - STARLINK-4463,24952.962,25386.317,433.355,
Contact STARLINK-3935 - STARLINK-4463,39334.366,39691.177,356.811,
Contact STARLINK-3935 - STARLINK-4463,53709.793,54000.881,291.089,
Contact STARLINK-3935 - STARLINK-5406,17514.045,18093.969,579.923,
Contact STARLINK-3935 - STARLINK-5406,28736.341,32672.450,3936.109,
Contact STARLINK-3935 - STARLINK-5406,40020.788,50119.069,10098.281,
Contact STARLINK-3935 - STARLINK-5406,54164.497,64675.853,10511.356,
Contact STARLINK-3935 - STARLINK-5406,65456.096,86400.000,20943.904,
Contact STARLINK-3935 - STARLINK-31472,38971.135,40089.541,1118.406,
Contact STARLINK-3935 - STARLINK-31472,47310.593,57226.540,9915.946,
Contact STARLINK-3935 - STARLINK-31472,64187.718,71322.846,7135.127,
Contact STARLINK-3935 - STARLINK-31472,72727.334,79688.027,6960.693,
Contact STARLINK-3935 - STARLINK-2460,283.049,14184.562,13901.513,
Contact STARLINK-3935 - STARLINK-2460,14497.384,86400.000,71902.616,
Contact STARLINK-3935 - STARLINK-6111,0.000,176.727,176.727,
Contact STARLINK-3935 - STARLINK-6111,10747.651,14461.843,3714.192,
Contact STARLINK-3935 - STARLINK-6111,25111.469,25879.760,768.291,
Contact STARLINK-3935 - STARLINK-6111,39502.085,40134.569,632.484,
Contact STARLINK-3935 - STARLINK-6111,53890.163,54389.834,499.671,
Contact STARLINK-3935 - STARLINK-6111,68350.692,68574.760,224.068,
Contact STARLINK-3935 - STARLINK-3146,7156.997,7568.211,411.214,
Contact STARLINK-3935 - STARLINK-3146,21445.427,21875.379,429.953,
Contact STARLINK-3935 - STARLINK-3146,35712.209,36203.968,491.758,
Contact STARLINK-3935 - STARLINK-3146,50002.385,50509.365,506.980,
Contact STARLINK-3935 - STARLINK-3146,64273.345,64833.729,560.383,
Contact STARLINK-3935 - STARLINK-11223 [DTC],14370.260,14752.972,382.712,
Contact STARLINK-3935 - STARLINK-11223 [DTC],28128.035,28907.774,779.739,
Contact STARLINK-3935 - STARLINK-11223 [DTC],39288.395,40074.844,786.448,
Contact STARLINK-3935 - STARLINK-2089,3148.642,4279.572,1130.930,
Contact STARLINK-3935 - STARLINK-2089,17409.341,18629.894,1220.553,
Contact STARLINK-3935 - STARLINK-2089,31695.408,32957.650,1262.242,
Contact STARLINK-3935 - STARLINK-2089,40250.152,47302.777,7052.625,
Contact STARLINK-3935 - STARLINK-2089,54538.817,61627.352,7088.534,
Contact STARLINK-3935 - STARLINK-2089,68807.934,78825.609,10017.675,
Contact STARLINK-3935 - STARLINK-2089,85945.927,86400.000,454.073,
Contact STARLINK-3935 - MoonARTEMIS1,0.000,1811.229,1811.229,
Contact STARLINK-3935 - MoonARTEMIS1,3809.686,13270.689,9461.004,
Contact STARLINK-3935 - MoonARTEMIS1,15246.180,24729.223,9483.043,
Contact STARLINK-3935 - MoonARTEMIS1,26680.529,41918.395,15237.866,
Contact STARLINK-3935 - MoonARTEMIS1,43828.235,53380.524,9552.289,
Contact STARLINK-3935 - MoonARTEMIS1,55256.981,70583.666,15326.685,
Contact STARLINK-3935 - MoonARTEMIS1,72392.429,82083.169,9690.740,
Contact STARLINK-3935 - MoonARTEMIS1,83805.451,86400.000,2594.549,
Contact STARLINK-3935 - MoonARTEMIS2,0.000,1785.229,1785.229,
Contact STARLINK-3935 - MoonARTEMIS2,3792.498,12013.161,8220.664,
Contact STARLINK-3935 - MoonARTEMIS2,15237.680,24740.232,9502.552,
Contact STARLINK-3935 - MoonARTEMIS2,26662.533,41947.225,15284.692,
Contact STARLINK-3935 - MoonARTEMIS2,43796.976,53419.596,9622.620,
Contact STARLINK-3935 - MoonARTEMIS2,55218.976,70631.764,15412.788,
Contact STARLINK-3935 - MoonARTEMIS2,72351.208,82109.063,9757.856,
Contact STARLINK-3935 - MoonARTEMIS2,83773.048,86400.000,2626.952,
Contact STARLINK-3935 - MoonIOAGEO,0.000,1784.938,1784.938,
Contact STARLINK-3935 - MoonIOAGEO,3800.485,12222.475,8421.990,
Contact STARLINK-3935 - MoonIOAGEO,16049.216,24733.419,8684.203,
Contact STARLINK-3935 - MoonIOAGEO,26667.519,41908.237,15240.718,
Contact STARLINK-3935 - MoonIOAGEO,43814.779,53383.004,9568.225,
Contact STARLINK-3935 - MoonIOAGEO,60959.343,70621.275,9661.932,
Contact STARLINK-3935 - MoonIOAGEO,72380.232,82076.474,9696.242,
Contact STARLINK-3935 - MoonIOAGEO,83807.610,86400.000,2592.390,
Contact STARLINK-3935 - MoonIOAGNO,0.000,1782.371,1782.371,
Contact STARLINK-3935 - MoonIOAGNO,9524.542,13257.889,3733.347,
Contact STARLINK-3935 - MoonIOAGNO,15228.484,24691.271,9462.787,
Contact STARLINK-3935 - MoonIOAGNO,26641.769,41896.481,15254.712,
Contact STARLINK-3935 - MoonIOAGNO,43800.554,47645.007,3844.453,
Contact STARLINK-3935 - MoonIOAGNO,55248.820,70566.563,15317.743,
Contact STARLINK-3935 - MoonIOAGNO,72353.510,82048.534,9695.023,
Contact STARLINK-3935 - MoonIOAGNO,83786.254,86400.000,2613.746,
Contact STARLINK-3935 - MoonIOAGNO 0001,0.000,1769.894,1769.894,
Contact STARLINK-3935 - MoonIOAGNO 0001,3776.736,13227.644,9450.908,
Contact STARLINK-3935 - MoonIOAGNO 0001,15212.024,24708.431,9496.407,
Contact STARLINK-3935 - MoonIOAGNO 0001,32391.333,41897.352,9506.019,
Contact STARLINK-3935 - MoonIOAGNO 0001,43791.365,53354.820,9563.455,
Contact STARLINK-3935 - MoonIOAGNO 0001,55216.215,70595.921,15379.707,
Contact STARLINK-3935 - MoonIOAGNO 0001,73883.289,82069.725,8186.436,
Contact STARLINK-3935 - MoonIOAGNO 0001,83786.743,86400.000,2613.257,
Contact STARLINK-3935 - MoonIOAGSO,0.000,1795.739,1795.739,
Contact STARLINK-3935 - MoonIOAGSO,3808.258,13262.611,9454.353,
Contact STARLINK-3935 - MoonIOAGSO,15240.761,24743.283,9502.522,
Contact STARLINK-3935 - MoonIOAGSO,26693.138,30472.996,3779.859,
Contact STARLINK-3935 - MoonIOAGSO,32410.678,41923.901,9513.223,
Contact STARLINK-3935 - MoonIOAGSO,43831.193,53382.046,9550.853,
Contact STARLINK-3935 - MoonIOAGSO,55238.434,70629.450,15391.015,
Contact STARLINK-3935 - MoonIOAGSO,72415.240,82092.536,9677.296,
Contact STARLINK-3935 - MoonIOAGSO,83834.991,86400.000,2565.009,
Contact STARLINK-3935 - MoonIOAGSO 0001,0.000,1816.934,1816.934,
Contact STARLINK-3935 - MoonIOAGSO 0001,3823.801,13271.594,9447.793,
Contact STARLINK-3935 - MoonIOAGSO 0001,15257.846,24717.083,9459.237,
Contact STARLINK-3935 - MoonIOAGSO 0001,26673.609,41943.838,15270.229,
Contact STARLINK-3935 - MoonIOAGSO 0001,43836.474,53410.527,9574.053,
Contact STARLINK-3935 - MoonIOAGSO 0001,55272.955,70592.097,15319.141,
Contact STARLINK-3935 - MoonIOAGSO 0001,72384.786,82109.667,9724.881,
Contact STARLINK-3935 - MoonIOAGSO 0001,83824.750,86400.000,2575.250,
Contact STARLINK-3935 - MoonLRO,0.000,435.844,435.844,
Contact STARLINK-3935 - MoonLRO,3796.212,13261.750,9465.538,
Contact STARLINK-3935 - MoonLRO,16633.738,18992.330,2358.592,
Contact STARLINK-3935 - MoonLRO,32384.491,34682.343,2297.852,
Contact STARLINK-3935 - MoonLRO,38094.451,41525.504,3431.053,
Contact STARLINK-3935 - MoonLRO,43889.780,47659.332,3769.552,
Contact STARLINK-3935 - MoonLRO,57592.883,68979.233,11386.350,
Contact STARLINK-3935 - MoonLRO,72378.354,82086.992,9708.639,
Contact STARLINK-3935 - MoonLRO,84777.984,86400.000,1622.016,
Contact STARLINK-3935 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3935 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3935 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3935 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6314 - STARLINK-5451,0.000,53.636,53.636,
Contact STARLINK-6314 - STARLINK-5451,10473.108,11532.696,1059.588,
Contact STARLINK-6314 - STARLINK-5451,24789.636,25874.775,1085.139,
Contact STARLINK-6314 - STARLINK-5451,39099.721,40223.103,1123.382,
Contact STARLINK-6314 - STARLINK-5451,53421.204,54560.263,1139.059,
Contact STARLINK-6314 - STARLINK-5451,67736.352,68903.422,1167.070,
Contact STARLINK-6314 - STARLINK-5451,76333.678,83235.661,6901.983,
Contact STARLINK-6314 - STARLINK-4024,3336.522,7240.119,3903.597,
Contact STARLINK-6314 - STARLINK-4024,17641.586,18717.641,1076.056,
Contact STARLINK-6314 - STARLINK-4024,31958.463,33057.689,1099.226,
Contact STARLINK-6314 - STARLINK-4024,46269.477,47403.314,1133.836,
Contact STARLINK-6314 - STARLINK-4024,60591.827,61737.846,1146.019,
Contact STARLINK-6314 - STARLINK-4024,74908.448,76077.827,1169.379,
Contact STARLINK-6314 - STARLINK-4024,83506.420,86400.000,2893.580,
Contact STARLINK-6314 - STARLINK-6348,0.000,86400.000,86400.000,
Contact STARLINK-6314 - STARLINK-3146,46297.235,46935.646,638.410,
Contact STARLINK-6314 - STARLINK-3146,60534.001,61360.073,826.073,
Contact STARLINK-6314 - STARLINK-3146,71925.135,75796.036,3870.902,
Contact STARLINK-6314 - STARLINK-3146,86165.085,86400.000,234.915,
Contact STARLINK-6314 - STARLINK-5336,0.000,10093.856,10093.856,
Contact STARLINK-6314 - STARLINK-5336,11443.063,18718.428,7275.365,
Contact STARLINK-6314 - STARLINK-5336,25822.652,33057.366,7234.714,
Contact STARLINK-6314 - STARLINK-5336,40168.042,47423.061,7255.019,
Contact STARLINK-6314 - STARLINK-5336,54547.853,61761.666,7213.813,
Contact STARLINK-6314 - STARLINK-5336,68893.099,76127.603,7234.504,
Contact STARLINK-6314 - STARLINK-5336,83273.141,86400.000,3126.859,
Contact STARLINK-6314 - STARLINK-11223 [DTC],60995.396,61786.875,791.479,
Contact STARLINK-6314 - STARLINK-11223 [DTC],74892.904,75847.084,954.181,
Contact STARLINK-6314 - STARLINK-11223 [DTC],86355.414,86400.000,44.586,
Contact STARLINK-6314 - MoonARTEMIS1,0.000,5808.587,5808.587,
Contact STARLINK-6314 - MoonARTEMIS1,7942.163,17319.440,9377.277,
Contact STARLINK-6314 - MoonARTEMIS1,19445.604,34584.277,15138.674,
Contact STARLINK-6314 - MoonARTEMIS1,36698.382,46094.640,9396.258,
Contact STARLINK-6314 - MoonARTEMIS1,48199.455,63363.504,15164.049,
Contact STARLINK-6314 - MoonARTEMIS1,65451.072,74882.426,9431.354,
Contact STARLINK-6314 - MoonARTEMIS1,76954.274,86400.000,9445.726,
Contact STARLINK-6314 - MoonARTEMIS2,0.000,5787.020,5787.020,
Contact STARLINK-6314 - MoonARTEMIS2,7924.737,17321.523,9396.786,
Contact STARLINK-6314 - MoonARTEMIS2,19446.580,23084.640,3638.060,
Contact STARLINK-6314 - MoonARTEMIS2,25200.816,34605.166,9404.350,
Contact STARLINK-6314 - MoonARTEMIS2,36705.590,46123.267,9417.677,
Contact STARLINK-6314 - MoonARTEMIS2,48208.165,63398.781,15190.617,
Contact STARLINK-6314 - MoonARTEMIS2,65459.996,74915.116,9455.120,
Contact STARLINK-6314 - MoonARTEMIS2,76960.491,86400.000,9439.509,
Contact STARLINK-6314 - MoonIOAGEO,0.000,5786.390,5786.390,
Contact STARLINK-6314 - MoonIOAGEO,7926.414,11550.556,3624.142,
Contact STARLINK-6314 - MoonIOAGEO,19443.563,34584.279,15140.717,
Contact STARLINK-6314 - MoonIOAGEO,36693.150,46087.880,9394.730,
Contact STARLINK-6314 - MoonIOAGEO,48192.993,56283.103,8090.110,
Contact STARLINK-6314 - MoonIOAGEO,60125.616,63386.652,3261.036,
Contact STARLINK-6314 - MoonIOAGEO,65463.380,74904.203,9440.823,
Contact STARLINK-6314 - MoonIOAGEO,76962.096,86400.000,9437.904,
Contact STARLINK-6314 - MoonIOAGNO,0.000,5168.632,5168.632,
Contact STARLINK-6314 - MoonIOAGNO,8979.124,17299.132,8320.008,
Contact STARLINK-6314 - MoonIOAGNO,19421.513,34558.688,15137.175,
Contact STARLINK-6314 - MoonIOAGNO,36671.626,46088.925,9417.299,
Contact STARLINK-6314 - MoonIOAGNO,53959.017,63360.272,9401.255,
Contact STARLINK-6314 - MoonIOAGNO,65435.275,74869.307,9434.033,
Contact STARLINK-6314 - MoonIOAGNO,76933.355,86398.389,9465.035,
Contact STARLINK-6314 - MoonIOAGNO 0001,0.000,5771.503,5771.503,
Contact STARLINK-6314 - MoonIOAGNO 0001,7906.495,17289.473,9382.978,
Contact STARLINK-6314 - MoonIOAGNO 0001,19418.924,27206.401,7787.477,
Contact STARLINK-6314 - MoonIOAGNO 0001,30947.832,34585.472,3637.639,
Contact STARLINK-6314 - MoonIOAGNO 0001,36690.210,46077.262,9387.053,
Contact STARLINK-6314 - MoonIOAGNO 0001,48174.920,57592.704,9417.784,
Contact STARLINK-6314 - MoonIOAGNO 0001,59681.100,63357.402,3676.301,
Contact STARLINK-6314 - MoonIOAGNO 0001,65440.858,69127.403,3686.545,
Contact STARLINK-6314 - MoonIOAGNO 0001,76965.311,86398.060,9432.749,
Contact STARLINK-6314 - MoonIOAGSO,0.000,5788.774,5788.774,
Contact STARLINK-6314 - MoonIOAGSO,7925.290,17324.484,9399.194,
Contact STARLINK-6314 - MoonIOAGSO,19453.487,23085.209,3631.722,
Contact STARLINK-6314 - MoonIOAGSO,25209.400,34593.750,9384.350,
Contact STARLINK-6314 - MoonIOAGSO,36708.891,46095.454,9386.563,
Contact STARLINK-6314 - MoonIOAGSO,48197.929,63395.265,15197.336,
Contact STARLINK-6314 - MoonIOAGSO,65476.501,74910.464,9433.964,
Contact STARLINK-6314 - MoonIOAGSO,76979.225,86400.000,9420.775,
Contact STARLINK-6314 - MoonIOAGSO 0001,0.000,5811.438,5811.438,
Contact STARLINK-6314 - MoonIOAGSO 0001,7949.160,17315.346,9366.186,
Contact STARLINK-6314 - MoonIOAGSO 0001,19444.952,34588.027,15143.074,
Contact STARLINK-6314 - MoonIOAGSO 0001,36704.029,46118.072,9414.043,
Contact STARLINK-6314 - MoonIOAGSO 0001,48220.391,63378.059,15157.668,
Contact STARLINK-6314 - MoonIOAGSO 0001,65462.021,74889.314,9427.293,
Contact STARLINK-6314 - MoonIOAGSO 0001,76959.108,86400.000,9440.892,
Contact STARLINK-6314 - MoonLRO,0.000,5799.448,5799.448,
Contact STARLINK-6314 - MoonLRO,9835.698,11554.331,1718.632,
Contact STARLINK-6314 - MoonLRO,25190.702,27818.804,2628.102,
Contact STARLINK-6314 - MoonLRO,30939.365,34584.430,3645.064,
Contact STARLINK-6314 - MoonLRO,37072.692,40345.400,3272.708,
Contact STARLINK-6314 - MoonLRO,53956.748,55226.238,1269.490,
Contact STARLINK-6314 - MoonLRO,59706.588,62098.473,2391.886,
Contact STARLINK-6314 - MoonLRO,65454.136,74899.214,9445.078,
Contact STARLINK-6314 - MoonLRO,77981.503,80660.876,2679.373,
Contact STARLINK-6314 - MoonLRO,84856.244,86400.000,1543.756,
Contact STARLINK-6314 - MarsSat1,0.000,6639.323,6639.323,
Contact STARLINK-6314 - MarsSat1,8358.173,23894.082,15535.908,
Contact STARLINK-6314 - MarsSat1,25593.723,35397.753,9804.030,
Contact STARLINK-6314 - MarsSat1,37084.061,52654.143,15570.082,
Contact STARLINK-6314 - MarsSat1,54319.568,64158.959,9839.390,
Contact STARLINK-6314 - MarsSat1,65809.922,81416.838,15606.915,
Contact STARLINK-6314 - MarsSat1,83045.466,86400.000,3354.534,
Contact STARLINK-6314 - MarsSat2,0.000,6639.413,6639.413,
Contact STARLINK-6314 - MarsSat2,8358.015,23894.485,15536.470,
Contact STARLINK-6314 - MarsSat2,25593.663,35398.281,9804.618,
Contact STARLINK-6314 - MarsSat2,37084.089,52654.627,15570.538,
Contact STARLINK-6314 - MarsSat2,54319.711,64159.309,9839.598,
Contact STARLINK-6314 - MarsSat2,65810.111,81417.036,15606.925,
Contact STARLINK-6314 - MarsSat2,83045.685,86400.000,3354.315,
Contact STARLINK-6314 - MarsSat3,0.000,6639.281,6639.281,
Contact STARLINK-6314 - MarsSat3,8358.030,23894.335,15536.305,
Contact STARLINK-6314 - MarsSat3,25593.760,35398.086,9804.325,
Contact STARLINK-6314 - MarsSat3,37084.225,52654.287,15570.062,
Contact STARLINK-6314 - MarsSat3,54319.787,64158.839,9839.052,
Contact STARLINK-6314 - MarsSat3,65809.994,81416.593,15606.599,
Contact STARLINK-6314 - MarsSat3,83045.273,86400.000,3354.727,
Contact STARLINK-6314 - MarsSat4,0.000,6639.285,6639.285,
Contact STARLINK-6314 - MarsSat4,8358.136,23894.217,15536.081,
Contact STARLINK-6314 - MarsSat4,25593.788,35397.903,9804.115,
Contact STARLINK-6314 - MarsSat4,37084.018,52654.297,15570.279,
Contact STARLINK-6314 - MarsSat4,54319.724,64158.827,9839.103,
Contact STARLINK-6314 - MarsSat4,65809.881,81416.766,15606.885,
Contact STARLINK-6314 - MarsSat4,83045.573,86400.000,3354.427,
Contact STARLINK-5451 - STARLINK-5046,6719.506,13678.789,6959.283,
Contact STARLINK-5451 - STARLINK-5046,20979.944,22272.254,1292.310,
Contact STARLINK-5451 - STARLINK-5046,29550.470,36572.142,7021.672,
Contact STARLINK-5451 - STARLINK-5046,43812.919,50886.806,7073.887,
Contact STARLINK-5451 - STARLINK-5046,58093.184,65184.724,7091.540,
Contact STARLINK-5451 - STARLINK-5046,75220.878,82350.143,7129.265,
Contact STARLINK-5451 - STARLINK-4463,6571.973,7337.236,765.263,
Contact STARLINK-5451 - STARLINK-4463,20916.361,21689.497,773.137,
Contact STARLINK-5451 - STARLINK-4463,32395.913,36031.026,3635.114,
Contact STARLINK-5451 - STARLINK-4463,46750.852,47508.139,757.287,
Contact STARLINK-5451 - STARLINK-4463,61095.895,61859.680,763.785,
Contact STARLINK-5451 - STARLINK-4463,75451.986,76199.742,747.756,
Contact STARLINK-5451 - STARLINK-31472,71685.373,72435.709,750.336,
Contact STARLINK-5451 - STARLINK-31472,85742.669,86400.000,657.331,
Contact STARLINK-5451 - STARLINK-2460,0.000,486.300,486.300,
Contact STARLINK-5451 - STARLINK-2460,14146.243,14784.564,638.322,
Contact STARLINK-5451 - STARLINK-2460,28449.267,29090.734,641.466,
Contact STARLINK-5451 - STARLINK-2460,42760.599,43388.888,628.289,
Contact STARLINK-5451 - STARLINK-2460,57063.577,57695.045,631.468,
Contact STARLINK-5451 - STARLINK-6348,0.000,195.762,195.762,
Contact STARLINK-5451 - STARLINK-6348,13709.656,14540.955,831.299,
Contact STARLINK-5451 - STARLINK-6348,25158.225,28888.964,3730.739,
Contact STARLINK-5451 - STARLINK-6348,39468.539,43230.530,3761.991,
Contact STARLINK-5451 - STARLINK-6348,53784.787,54704.329,919.541,
Contact STARLINK-5451 - STARLINK-6348,68098.716,69047.082,948.365,
Contact STARLINK-5451 - STARLINK-6348,82418.239,83384.028,965.789,
Contact STARLINK-5451 - STARLINK-3146,0.000,3649.861,3649.861,
Contact STARLINK-5451 - STARLINK-3146,14198.463,15093.065,894.602,
Contact STARLINK-5451 - STARLINK-3146,28502.399,29396.620,894.221,
Contact STARLINK-5451 - STARLINK-3146,42805.350,43701.060,895.711,
Contact STARLINK-5451 - STARLINK-3146,57109.289,58004.597,895.308,
Contact STARLINK-5451 - STARLINK-3146,71412.232,72309.031,896.799,
Contact STARLINK-5451 - STARLINK-3146,85716.175,86400.000,683.825,
Contact STARLINK-5451 - STARLINK-5336,0.000,593.949,593.949,
Contact STARLINK-5451 - STARLINK-5336,14031.678,14938.971,907.292,
Contact STARLINK-5451 - STARLINK-5336,28349.637,29282.336,932.699,
Contact STARLINK-5451 - STARLINK-5336,42669.536,43623.613,954.077,
Contact STARLINK-5451 - STARLINK-5336,56991.289,57963.132,971.843,
Contact STARLINK-5451 - STARLINK-5336,71314.790,72300.820,986.030,
Contact STARLINK-5451 - STARLINK-5336,82774.918,86400.000,3625.082,
Contact STARLINK-5451 - STARLINK-11223 [DTC],35216.714,36066.026,849.312,
Contact STARLINK-5451 - STARLINK-11223 [DTC],46324.234,47285.460,961.225,
Contact STARLINK-5451 - MoonARTEMIS1,0.000,13925.877,13925.877,
Contact STARLINK-5451 - MoonARTEMIS1,14854.349,42454.956,27600.607,
Contact STARLINK-5451 - MoonARTEMIS1,43730.575,53883.544,10152.969,
Contact STARLINK-5451 - MoonARTEMIS1,55262.742,71036.758,15774.016,
Contact STARLINK-5451 - MoonARTEMIS1,72561.684,82475.623,9913.939,
Contact STARLINK-5451 - MoonARTEMIS1,84127.107,86400.000,2272.893,
Contact STARLINK-5451 - MoonARTEMIS2,0.000,11984.337,11984.337,
Contact STARLINK-5451 - MoonARTEMIS2,14870.020,42475.248,27605.228,
Contact STARLINK-5451 - MoonARTEMIS2,43888.335,53907.445,10019.110,
Contact STARLINK-5451 - MoonARTEMIS2,55419.624,71060.230,15640.607,
Contact STARLINK-5451 - MoonARTEMIS2,72683.932,82496.496,9812.564,
Contact STARLINK-5451 - MoonARTEMIS2,84177.188,86400.000,2222.812,
Contact STARLINK-5451 - MoonIOAGEO,0.000,12038.338,12038.338,
Contact STARLINK-5451 - MoonIOAGEO,15958.255,42481.445,26523.190,
Contact STARLINK-5451 - MoonIOAGEO,43743.447,53894.653,10151.207,
Contact STARLINK-5451 - MoonIOAGEO,61095.637,71036.898,9941.261,
Contact STARLINK-5451 - MoonIOAGEO,72630.254,82477.451,9847.198,
Contact STARLINK-5451 - MoonIOAGEO,84102.230,86400.000,2297.770,
Contact STARLINK-5451 - MoonIOAGNO,0.000,5194.664,5194.664,
Contact STARLINK-5451 - MoonIOAGNO,9029.076,13975.508,4946.432,
Contact STARLINK-5451 - MoonIOAGNO,14828.279,42513.122,27684.843,
Contact STARLINK-5451 - MoonIOAGNO,43758.823,48193.355,4434.532,
Contact STARLINK-5451 - MoonIOAGNO,55325.644,71086.229,15760.585,
Contact STARLINK-5451 - MoonIOAGNO,72598.031,82507.692,9909.660,
Contact STARLINK-5451 - MoonIOAGNO,84105.545,86400.000,2294.455,
