sl_100_86400_20250208 Contact Analysis.csv
2025/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:40 2024,
Start: 2025/02/08 07:47:00.00, Stop: 2025/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30504 - STARLINK-4272,22244.579,35348.899,13104.319,
Contact STARLINK-30504 - STARLINK-4272,36194.131,86400.000,50205.869,
Contact STARLINK-30504 - STARLINK-11078 [DTC],46244.254,47127.401,883.147,
Contact STARLINK-30504 - STARLINK-11078 [DTC],57346.545,58316.294,969.749,
Contact STARLINK-30504 - STARLINK-11078 [DTC],71337.447,72189.962,852.514,
Contact STARLINK-30504 - STARLINK-11078 [DTC],82652.257,83168.549,516.292,
Contact STARLINK-30504 - STARLINK-2640,10219.823,11210.946,991.123,
Contact STARLINK-30504 - STARLINK-2640,21589.227,25454.592,3865.365,
Contact STARLINK-30504 - STARLINK-2640,35814.435,39672.873,3858.438,
Contact STARLINK-30504 - STARLINK-2640,50064.925,51036.700,971.775,
Contact STARLINK-30504 - STARLINK-2640,64327.947,65227.884,899.937,
Contact STARLINK-30504 - STARLINK-2640,78620.421,79389.528,769.107,
Contact STARLINK-30504 - STARLINK-2463,7034.923,7915.936,881.013,
Contact STARLINK-30504 - STARLINK-2463,21232.073,22172.233,940.160,
Contact STARLINK-30504 - STARLINK-2463,35443.037,36415.047,972.010,
Contact STARLINK-30504 - STARLINK-2463,49672.321,50639.095,966.774,
Contact STARLINK-30504 - STARLINK-2463,61066.143,64850.524,3784.381,
Contact STARLINK-30504 - STARLINK-2463,75321.223,76206.752,885.529,
Contact STARLINK-30504 - STARLINK-31875,7029.786,10847.531,3817.744,
Contact STARLINK-30504 - STARLINK-31875,21099.305,22105.574,1006.269,
Contact STARLINK-30504 - STARLINK-31875,32364.001,36166.576,3802.575,
Contact STARLINK-30504 - STARLINK-31875,46456.512,47406.983,950.471,
Contact STARLINK-30504 - STARLINK-31875,60560.825,61446.650,885.824,
Contact STARLINK-30504 - STARLINK-31875,71854.842,72667.802,812.961,
Contact STARLINK-30504 - STARLINK-31875,85988.451,86400.000,411.549,
Contact STARLINK-30504 - STARLINK-30446,0.000,29690.612,29690.612,
Contact STARLINK-30504 - STARLINK-3291,0.000,6739.712,6739.712,
Contact STARLINK-30504 - STARLINK-3291,13728.172,20875.814,7147.643,
Contact STARLINK-30504 - STARLINK-3291,22339.198,29318.444,6979.246,
Contact STARLINK-30504 - STARLINK-3291,42474.844,43368.151,893.307,
Contact STARLINK-30504 - STARLINK-30442,0.000,21205.880,21205.880,
Contact STARLINK-30504 - STARLINK-5527,14266.998,14408.996,141.998,
Contact STARLINK-30504 - STARLINK-5527,28174.540,29054.650,880.110,
Contact STARLINK-30504 - STARLINK-5527,39467.715,43491.312,4023.596,
Contact STARLINK-30504 - STARLINK-5527,53657.581,60683.348,7025.767,
Contact STARLINK-30504 - STARLINK-5527,67944.257,74912.567,6968.309,
Contact STARLINK-30504 - STARLINK-5527,82292.760,83429.455,1136.694,
Contact STARLINK-30504 - STARLINK-5082,6845.476,7529.973,684.497,
Contact STARLINK-30504 - STARLINK-5082,20986.559,21877.329,890.770,
Contact STARLINK-30504 - STARLINK-5082,32329.588,36182.775,3853.188,
Contact STARLINK-30504 - STARLINK-5082,46538.940,50455.570,3916.630,
Contact STARLINK-30504 - STARLINK-5082,60778.782,61850.660,1071.879,
Contact STARLINK-30504 - STARLINK-5082,75051.466,76065.940,1014.474,
Contact STARLINK-30504 - STARLINK-4165,0.000,218.830,218.830,
Contact STARLINK-30504 - STARLINK-4165,10781.671,11546.694,765.023,
Contact STARLINK-30504 - STARLINK-4165,25081.485,25688.781,607.296,
Contact STARLINK-30504 - STARLINK-4165,39448.779,39763.489,314.710,
Contact STARLINK-30504 - STARLINK-4367,17886.169,18608.123,721.954,
Contact STARLINK-30504 - STARLINK-4367,32141.410,32891.301,749.892,
Contact STARLINK-30504 - STARLINK-4367,46407.300,47164.142,756.843,
Contact STARLINK-30504 - STARLINK-4367,60672.538,61437.146,764.609,
Contact STARLINK-30504 - STARLINK-4367,74945.911,75702.553,756.643,
Contact STARLINK-30504 - STARLINK-4367,86366.011,86400.000,33.989,
Contact STARLINK-30504 - STARLINK-4194,6603.891,7609.681,1005.790,
Contact STARLINK-30504 - STARLINK-4194,20870.452,21781.961,911.508,
Contact STARLINK-30504 - STARLINK-4194,32303.814,33099.808,795.994,
Contact STARLINK-30504 - STARLINK-4194,46631.153,47211.556,580.403,
Contact STARLINK-30504 - STARLINK-4194,61033.580,61248.817,215.237,
Contact STARLINK-30504 - STARLINK-3872,3190.427,10174.013,6983.585,
Contact STARLINK-30504 - STARLINK-3872,17419.367,18689.975,1270.608,
Contact STARLINK-30504 - STARLINK-3872,31662.933,32879.758,1216.825,
Contact STARLINK-30504 - STARLINK-3872,43082.041,47028.696,3946.655,
Contact STARLINK-30504 - STARLINK-3872,57389.948,58332.123,942.175,
Contact STARLINK-30504 - STARLINK-3872,71721.125,72435.688,714.563,
Contact STARLINK-30504 - STARLINK-2525,0.000,121.091,121.091,
Contact STARLINK-30504 - STARLINK-2525,10434.578,11526.738,1092.160,
Contact STARLINK-30504 - STARLINK-2525,24653.966,25766.654,1112.689,
Contact STARLINK-30504 - STARLINK-2525,38909.339,39970.418,1061.079,
Contact STARLINK-30504 - STARLINK-2525,50328.040,54159.800,3831.760,
Contact STARLINK-30504 - STARLINK-2525,64620.574,65486.507,865.933,
Contact STARLINK-30504 - STARLINK-2525,78964.247,79603.112,638.866,
Contact STARLINK-30504 - STARLINK-30228,0.000,24720.113,24720.113,
Contact STARLINK-30504 - STARLINK-30228,25512.648,33044.429,7531.780,
Contact STARLINK-30504 - STARLINK-30228,43137.474,44077.079,939.605,
Contact STARLINK-30504 - STARLINK-30234,0.000,6430.910,6430.910,
Contact STARLINK-30504 - STARLINK-30234,13799.267,14873.391,1074.124,
Contact STARLINK-30504 - STARLINK-31426,0.000,6436.596,6436.596,
Contact STARLINK-30504 - STARLINK-31426,7740.102,17701.694,9961.592,
Contact STARLINK-30504 - STARLINK-31426,24584.491,31739.385,7154.893,
Contact STARLINK-30504 - STARLINK-31426,33046.352,40121.426,7075.074,
Contact STARLINK-30504 - STARLINK-31426,50014.859,56842.913,6828.054,
Contact STARLINK-30504 - STARLINK-31426,64210.747,65181.359,970.612,
Contact STARLINK-30504 - STARLINK-31467,13862.138,14903.674,1041.537,
Contact STARLINK-30504 - STARLINK-31467,22224.954,31937.430,9712.476,
Contact STARLINK-30504 - STARLINK-31467,38976.938,46077.128,7100.191,
Contact STARLINK-30504 - STARLINK-31467,47365.299,57367.284,10001.985,
Contact STARLINK-30504 - STARLINK-31467,61401.153,71450.674,10049.522,
Contact STARLINK-30504 - STARLINK-31467,72653.147,79866.324,7213.178,
Contact STARLINK-30504 - STARLINK-3185,2664.444,6969.983,4305.539,
Contact STARLINK-30504 - STARLINK-3185,7858.752,86400.000,78541.248,
Contact STARLINK-30504 - STARLINK-30076,85755.952,86400.000,644.048,
Contact STARLINK-30504 - STARLINK-4338,14197.422,14917.892,720.470,
Contact STARLINK-30504 - STARLINK-4338,28358.848,29302.536,943.689,
Contact STARLINK-30504 - STARLINK-4338,42554.068,43649.470,1095.402,
Contact STARLINK-30504 - STARLINK-4338,51104.709,57939.453,6834.744,
Contact STARLINK-30504 - STARLINK-4338,68241.194,72193.846,3952.652,
Contact STARLINK-30504 - STARLINK-4338,82569.243,83556.709,987.467,
Contact STARLINK-30504 - STARLINK-6345,0.000,3995.811,3995.811,
Contact STARLINK-30504 - STARLINK-6345,14107.471,18170.553,4063.082,
Contact STARLINK-30504 - STARLINK-6345,28569.183,29441.740,872.556,
Contact STARLINK-30504 - STARLINK-1457,3411.430,7430.245,4018.815,
Contact STARLINK-30504 - STARLINK-1457,17741.639,18733.811,992.173,
Contact STARLINK-30504 - STARLINK-1457,32108.104,32825.786,717.681,
Contact STARLINK-30504 - STARLINK-2097,14391.158,15120.792,729.634,
Contact STARLINK-30504 - STARLINK-2097,28471.373,29488.407,1017.034,
Contact STARLINK-30504 - STARLINK-2097,42588.781,43818.862,1230.081,
Contact STARLINK-30504 - STARLINK-2097,51089.764,58093.546,7003.782,
Contact STARLINK-30504 - STARLINK-2097,65269.480,72345.499,7076.019,
Contact STARLINK-30504 - STARLINK-2097,82342.025,86400.000,4057.975,
Contact STARLINK-30504 - STARLINK-3860,2945.017,3757.606,812.589,
Contact STARLINK-30504 - STARLINK-3860,14177.080,18140.708,3963.629,
Contact STARLINK-30504 - STARLINK-3860,28280.429,35338.107,7057.678,
Contact STARLINK-30504 - STARLINK-3860,36750.861,43921.659,7170.799,
Contact STARLINK-30504 - STARLINK-3860,50923.376,58166.861,7243.485,
Contact STARLINK-30504 - STARLINK-3860,65125.198,75212.496,10087.298,
Contact STARLINK-30504 - STARLINK-3860,82235.307,86400.000,4164.693,
Contact STARLINK-30504 - STARLINK-5350,0.000,323.760,323.760,
Contact STARLINK-30504 - STARLINK-5350,13736.433,14437.189,700.756,
Contact STARLINK-30504 - STARLINK-6274,78990.574,86018.581,7028.007,
Contact STARLINK-30504 - STARLINK-2238,32263.919,32676.956,413.037,
Contact STARLINK-30504 - STARLINK-2238,46384.415,47015.749,631.334,
Contact STARLINK-30504 - STARLINK-2238,60540.825,61317.654,776.828,
Contact STARLINK-30504 - STARLINK-2238,71882.899,72742.365,859.466,
Contact STARLINK-30504 - STARLINK-2238,86077.182,86400.000,322.818,
Contact STARLINK-30504 - MoonARTEMIS1,0.000,3022.964,3022.964,
Contact STARLINK-30504 - MoonARTEMIS1,5199.942,8693.060,3493.118,
Contact STARLINK-30504 - MoonARTEMIS1,16541.326,20038.030,3496.704,
Contact STARLINK-30504 - MoonARTEMIS1,22215.360,31400.878,9185.517,
Contact STARLINK-30504 - MoonARTEMIS1,33571.802,42738.016,9166.214,
Contact STARLINK-30504 - MoonARTEMIS1,44905.343,48405.339,3499.996,
Contact STARLINK-30504 - MoonARTEMIS1,50571.446,59740.099,9168.653,
Contact STARLINK-30504 - MoonARTEMIS1,61903.722,71075.817,9172.096,
Contact STARLINK-30504 - MoonARTEMIS1,73236.635,82413.168,9176.533,
Contact STARLINK-30504 - MoonARTEMIS1,84570.664,86400.000,1829.336,
Contact STARLINK-30504 - MoonARTEMIS2,0.000,3064.073,3064.073,
Contact STARLINK-30504 - MoonARTEMIS2,5238.628,8732.664,3494.036,
Contact STARLINK-30504 - MoonARTEMIS2,10906.082,20068.404,9162.321,
Contact STARLINK-30504 - MoonARTEMIS2,22239.458,31401.994,9162.536,
Contact STARLINK-30504 - MoonARTEMIS2,33570.712,42733.261,9162.549,
Contact STARLINK-30504 - MoonARTEMIS2,44900.360,48402.712,3502.352,
Contact STARLINK-30504 - MoonARTEMIS2,51318.746,59766.980,8448.234,
Contact STARLINK-30504 - MoonARTEMIS2,61929.348,71118.804,9189.456,
Contact STARLINK-30504 - MoonARTEMIS2,73273.371,82466.462,9193.091,
Contact STARLINK-30504 - MoonARTEMIS2,84613.574,86400.000,1786.426,
Contact STARLINK-30504 - MoonIOAGEO,0.000,3028.342,3028.342,
Contact STARLINK-30504 - MoonIOAGEO,5205.359,8699.892,3494.533,
Contact STARLINK-30504 - MoonIOAGEO,22234.139,31403.752,9169.613,
Contact STARLINK-30504 - MoonIOAGEO,33572.517,42728.101,9155.584,
Contact STARLINK-30504 - MoonIOAGEO,44895.342,48394.124,3498.781,
Contact STARLINK-30504 - MoonIOAGEO,50562.605,59176.097,8613.492,
Contact STARLINK-30504 - MoonIOAGEO,63075.847,71103.189,8027.342,
Contact STARLINK-30504 - MoonIOAGEO,73260.187,82433.485,9173.298,
Contact STARLINK-30504 - MoonIOAGEO,84584.482,86400.000,1815.518,
Contact STARLINK-30504 - MoonIOAGNO,0.000,3027.642,3027.642,
Contact STARLINK-30504 - MoonIOAGNO,5208.541,7746.175,2537.634,
Contact STARLINK-30504 - MoonIOAGNO,16552.320,20041.098,3488.778,
Contact STARLINK-30504 - MoonIOAGNO,22211.557,31371.739,9160.182,
Contact STARLINK-30504 - MoonIOAGNO,33542.493,42717.355,9174.862,
Contact STARLINK-30504 - MoonIOAGNO,44888.674,48397.016,3508.342,
Contact STARLINK-30504 - MoonIOAGNO,50569.503,59745.559,9176.056,
Contact STARLINK-30504 - MoonIOAGNO,61903.474,71071.242,9167.768,
Contact STARLINK-30504 - MoonIOAGNO,73227.509,82411.972,9184.463,
Contact STARLINK-30504 - MoonIOAGNO,84567.154,86400.000,1832.846,
Contact STARLINK-30504 - MoonIOAGNO 0001,0.000,3022.190,3022.190,
Contact STARLINK-30504 - MoonIOAGNO 0001,5197.031,8688.949,3491.918,
Contact STARLINK-30504 - MoonIOAGNO 0001,16535.058,20033.395,3498.338,
Contact STARLINK-30504 - MoonIOAGNO 0001,22209.756,31396.390,9186.634,
Contact STARLINK-30504 - MoonIOAGNO 0001,33570.928,42723.254,9152.327,
Contact STARLINK-30504 - MoonIOAGNO 0001,44888.079,48387.344,3499.265,
Contact STARLINK-30504 - MoonIOAGNO 0001,50551.880,59726.702,9174.823,
Contact STARLINK-30504 - MoonIOAGNO 0001,61890.775,71083.304,9192.529,
Contact STARLINK-30504 - MoonIOAGNO 0001,73248.685,82429.089,9180.404,
Contact STARLINK-30504 - MoonIOAGNO 0001,84577.543,86400.000,1822.457,
Contact STARLINK-30504 - MoonIOAGSO,0.000,3035.418,3035.418,
Contact STARLINK-30504 - MoonIOAGSO,5210.893,8702.337,3491.444,
Contact STARLINK-30504 - MoonIOAGSO,16568.984,20068.266,3499.282,
Contact STARLINK-30504 - MoonIOAGSO,22243.735,31407.119,9163.384,
Contact STARLINK-30504 - MoonIOAGSO,33578.669,42736.280,9157.611,
Contact STARLINK-30504 - MoonIOAGSO,44904.127,48400.128,3496.001,
Contact STARLINK-30504 - MoonIOAGSO,50566.442,59761.232,9194.790,
Contact STARLINK-30504 - MoonIOAGSO,61927.454,71107.667,9180.213,
Contact STARLINK-30504 - MoonIOAGSO,73267.626,82440.054,9172.428,
Contact STARLINK-30504 - MoonIOAGSO,84594.470,86400.000,1805.530,
Contact STARLINK-30504 - MoonIOAGSO 0001,0.000,3056.400,3056.400,
Contact STARLINK-30504 - MoonIOAGSO 0001,5233.432,8724.318,3490.886,
Contact STARLINK-30504 - MoonIOAGSO 0001,16564.091,20053.814,3489.723,
Contact STARLINK-30504 - MoonIOAGSO 0001,22226.742,31386.453,9159.711,
Contact STARLINK-30504 - MoonIOAGSO 0001,33629.979,42752.399,9122.420,
Contact STARLINK-30504 - MoonIOAGSO 0001,44922.424,48423.152,3500.728,
Contact STARLINK-30504 - MoonIOAGSO 0001,50590.816,59755.687,9164.871,
Contact STARLINK-30504 - MoonIOAGSO 0001,61918.889,71083.766,9164.878,
Contact STARLINK-30504 - MoonIOAGSO 0001,73242.474,82448.108,9205.634,
Contact STARLINK-30504 - MoonIOAGSO 0001,84604.853,86400.000,1795.147,
Contact STARLINK-30504 - MoonLRO,0.000,254.519,254.519,
Contact STARLINK-30504 - MoonLRO,16554.253,20053.345,3499.093,
Contact STARLINK-30504 - MoonLRO,22686.605,25726.565,3039.960,
Contact STARLINK-30504 - MoonLRO,39238.652,41568.793,2330.141,
Contact STARLINK-30504 - MoonLRO,44905.434,48403.838,3498.404,
Contact STARLINK-30504 - MoonLRO,50570.642,59752.383,9181.741,
Contact STARLINK-30504 - MoonLRO,63298.844,69513.120,6214.275,
Contact STARLINK-30504 - MoonLRO,73253.775,82431.158,9177.383,
Contact STARLINK-30504 - MoonLRO,84584.470,86400.000,1815.530,
Contact STARLINK-30504 - MarsSat1,0.000,3330.969,3330.969,
Contact STARLINK-30504 - MarsSat1,5447.389,8990.207,3542.818,
Contact STARLINK-30504 - MarsSat1,11105.813,20308.748,9202.934,
Contact STARLINK-30504 - MarsSat1,28081.087,31627.348,3546.260,
Contact STARLINK-30504 - MarsSat1,33739.502,42945.960,9206.457,
Contact STARLINK-30504 - MarsSat1,45056.293,48605.256,3548.963,
Contact STARLINK-30504 - MarsSat1,50714.663,59923.821,9209.158,
Contact STARLINK-30504 - MarsSat1,62031.343,71242.363,9211.019,
Contact STARLINK-30504 - MarsSat1,73347.958,82560.927,9212.969,
Contact STARLINK-30504 - MarsSat1,84664.535,86400.000,1735.465,
Contact STARLINK-30504 - MarsSat2,0.000,3331.275,3331.275,
Contact STARLINK-30504 - MarsSat2,5447.600,8990.538,3542.938,
Contact STARLINK-30504 - MarsSat2,11106.046,20309.072,9203.025,
Contact STARLINK-30504 - MarsSat2,22422.907,31627.616,9204.709,
Contact STARLINK-30504 - MarsSat2,33739.722,42946.172,9206.450,
Contact STARLINK-30504 - MarsSat2,45056.492,48605.454,3548.962,
Contact STARLINK-30504 - MarsSat2,50714.859,59924.027,9209.168,
Contact STARLINK-30504 - MarsSat2,62031.557,71242.610,9211.053,
Contact STARLINK-30504 - MarsSat2,73348.202,82561.200,9212.998,
Contact STARLINK-30504 - MarsSat2,84664.791,86400.000,1735.209,
Contact STARLINK-30504 - MarsSat3,0.000,3331.221,3331.221,
Contact STARLINK-30504 - MarsSat3,5447.612,8990.472,3542.860,
Contact STARLINK-30504 - MarsSat3,11106.051,20308.942,9202.891,
Contact STARLINK-30504 - MarsSat3,22422.848,31627.354,9204.506,
Contact STARLINK-30504 - MarsSat3,33739.511,42945.772,9206.261,
Contact STARLINK-30504 - MarsSat3,45056.120,48605.035,3548.916,
Contact STARLINK-30504 - MarsSat3,50714.459,59923.667,9209.208,
Contact STARLINK-30504 - MarsSat3,62031.197,71242.370,9211.173,
Contact STARLINK-30504 - MarsSat3,73347.949,82561.098,9213.149,
Contact STARLINK-30504 - MarsSat3,84664.669,86400.000,1735.331,
Contact STARLINK-30504 - MarsSat4,0.000,3331.186,3331.186,
Contact STARLINK-30504 - MarsSat4,5447.574,8990.383,3542.810,
Contact STARLINK-30504 - MarsSat4,11105.942,20308.753,9202.811,
Contact STARLINK-30504 - MarsSat4,22422.667,31627.431,9204.764,
Contact STARLINK-30504 - MarsSat4,33739.597,42945.920,9206.323,
Contact STARLINK-30504 - MarsSat4,45056.267,48605.107,3548.840,
Contact STARLINK-30504 - MarsSat4,50714.534,59923.801,9209.268,
Contact STARLINK-30504 - MarsSat4,62031.367,71242.450,9211.083,
Contact STARLINK-30504 - MarsSat4,73348.044,82560.934,9212.890,
Contact STARLINK-30504 - MarsSat4,84664.514,86400.000,1735.486,
Contact STARLINK-1680 - STARLINK-3057,42610.500,43215.045,604.545,
Contact STARLINK-1680 - STARLINK-3057,53836.647,57962.266,4125.619,
Contact STARLINK-1680 - STARLINK-3057,65136.770,75505.961,10369.191,
Contact STARLINK-1680 - STARLINK-3057,79273.802,86400.000,7126.198,
Contact STARLINK-1680 - STARLINK-1994,0.000,240.109,240.109,
Contact STARLINK-1680 - STARLINK-1994,10744.675,14560.833,3816.159,
Contact STARLINK-1680 - STARLINK-1994,25071.292,28889.365,3818.073,
Contact STARLINK-1680 - STARLINK-1994,39389.907,43210.051,3820.144,
Contact STARLINK-1680 - STARLINK-1994,53716.524,54669.701,953.178,
Contact STARLINK-1680 - STARLINK-1994,68035.198,68998.106,962.909,
Contact STARLINK-1680 - STARLINK-1994,82361.815,83318.736,956.921,
Contact STARLINK-1680 - STARLINK-3138,2920.196,3958.346,1038.150,
Contact STARLINK-1680 - STARLINK-3138,14399.574,18256.107,3856.533,
Contact STARLINK-1680 - STARLINK-3138,28735.368,32519.100,3783.732,
Contact STARLINK-1680 - STARLINK-3138,43105.433,46813.364,3707.931,
Contact STARLINK-1680 - STARLINK-3138,57445.297,58232.526,787.229,
Contact STARLINK-1680 - STARLINK-3138,71827.464,72480.271,652.807,
Contact STARLINK-1680 - STARLINK-3138,86174.844,86400.000,225.156,
Contact STARLINK-1680 - STARLINK-3716,3121.907,3714.791,592.884,
Contact STARLINK-1680 - STARLINK-3716,17349.046,18107.492,758.446,
Contact STARLINK-1680 - STARLINK-3716,28753.605,32454.485,3700.880,
Contact STARLINK-1680 - STARLINK-3716,43029.038,46827.160,3798.121,
Contact STARLINK-1680 - STARLINK-3716,57281.007,58309.309,1028.302,
Contact STARLINK-1680 - STARLINK-3716,71563.079,72645.583,1082.504,
Contact STARLINK-1680 - STARLINK-3716,85823.695,86400.000,576.305,
Contact STARLINK-1680 - STARLINK-5980,3164.351,4164.886,1000.534,
Contact STARLINK-1680 - STARLINK-5980,17531.217,18529.674,998.458,
Contact STARLINK-1680 - STARLINK-5980,31913.836,32879.191,965.354,
Contact STARLINK-1680 - STARLINK-5980,46285.797,47239.087,953.290,
Contact STARLINK-1680 - STARLINK-5980,60674.714,61582.600,907.886,
Contact STARLINK-1680 - STARLINK-5980,75052.713,75936.685,883.972,
Contact STARLINK-1680 - STARLINK-30993,0.000,79.323,79.323,
Contact STARLINK-1680 - STARLINK-30993,10588.833,14442.647,3853.814,
Contact STARLINK-1680 - STARLINK-30993,24908.710,28828.728,3920.019,
Contact STARLINK-1680 - STARLINK-30993,39209.493,40325.584,1116.091,
Contact STARLINK-1680 - STARLINK-30993,53532.958,54683.448,1150.490,
Contact STARLINK-1680 - STARLINK-30993,67838.991,69061.791,1222.800,
Contact STARLINK-1680 - STARLINK-30993,82165.455,83416.552,1251.096,
Contact STARLINK-1680 - STARLINK-4459,3397.807,4156.423,758.616,
Contact STARLINK-1680 - STARLINK-4459,17756.480,18527.269,770.788,
Contact STARLINK-1680 - STARLINK-4459,32124.601,32888.526,763.924,
Contact STARLINK-1680 - STARLINK-4459,46483.934,47258.689,774.755,
Contact STARLINK-1680 - STARLINK-4459,60852.254,61619.677,767.422,
Contact STARLINK-1680 - STARLINK-4459,75212.168,75989.238,777.070,
Contact STARLINK-1680 - STARLINK-5923,39576.069,39705.342,129.273,
Contact STARLINK-1680 - STARLINK-5923,53840.578,54182.385,341.807,
Contact STARLINK-1680 - STARLINK-5923,68131.399,68633.253,501.854,
Contact STARLINK-1680 - STARLINK-5923,82457.837,83048.339,590.502,
Contact STARLINK-1680 - STARLINK-31541,531.077,10608.506,10077.429,
Contact STARLINK-1680 - STARLINK-31541,14593.749,24731.819,10138.070,
Contact STARLINK-1680 - STARLINK-31541,31744.607,33092.701,1348.094,
Contact STARLINK-1680 - STARLINK-31541,46317.775,46836.097,518.322,
Contact STARLINK-1680 - STARLINK-4178,0.000,86400.000,86400.000,
Contact STARLINK-1680 - STARLINK-31994,10383.026,11279.686,896.660,
Contact STARLINK-1680 - STARLINK-31994,24585.904,25439.032,853.128,
Contact STARLINK-1680 - STARLINK-31994,35971.321,36743.442,772.120,
Contact STARLINK-1680 - STARLINK-31994,50238.210,50839.350,601.141,
Contact STARLINK-1680 - STARLINK-31994,64588.391,64852.628,264.237,
Contact STARLINK-1680 - STARLINK-5106,0.000,86400.000,86400.000,
Contact STARLINK-1680 - STARLINK-31598,21173.281,21682.253,508.972,
Contact STARLINK-1680 - STARLINK-31598,32317.870,36174.137,3856.267,
Contact STARLINK-1680 - STARLINK-31598,46362.406,53389.065,7026.659,
Contact STARLINK-1680 - STARLINK-31598,60500.870,67644.157,7143.288,
Contact STARLINK-1680 - STARLINK-31598,69004.825,76176.556,7171.732,
Contact STARLINK-1680 - STARLINK-31598,83258.766,86400.000,3141.234,
Contact STARLINK-1680 - STARLINK-31195,730.500,7719.482,6988.982,
Contact STARLINK-1680 - STARLINK-31195,14927.017,21961.499,7034.482,
Contact STARLINK-1680 - STARLINK-31195,32011.241,39002.352,6991.111,
Contact STARLINK-1680 - STARLINK-31195,46289.342,47506.289,1216.947,
Contact STARLINK-1680 - STARLINK-31195,60631.076,61621.976,990.900,
Contact STARLINK-1680 - STARLINK-31195,75021.815,75688.766,666.951,
Contact STARLINK-1680 - STARLINK-5260,6724.887,7453.614,728.727,
Contact STARLINK-1680 - STARLINK-5260,21088.800,21833.456,744.656,
Contact STARLINK-1680 - STARLINK-5260,35445.743,36219.699,773.956,
Contact STARLINK-1680 - STARLINK-5260,49811.704,50597.497,785.792,
Contact STARLINK-1680 - STARLINK-5260,64171.668,64980.649,808.981,
Contact STARLINK-1680 - STARLINK-5260,78539.677,79356.402,816.725,
Contact STARLINK-1680 - STARLINK-11078 [DTC],14338.552,21131.803,6793.251,
Contact STARLINK-1680 - STARLINK-11078 [DTC],28009.245,29639.111,1629.866,
Contact STARLINK-1680 - STARLINK-11078 [DTC],36578.477,40568.329,3989.852,
Contact STARLINK-1680 - STARLINK-2640,0.000,86400.000,86400.000,
Contact STARLINK-1680 - STARLINK-2463,0.000,86400.000,86400.000,
Contact STARLINK-1680 - STARLINK-31875,0.000,39869.695,39869.695,
Contact STARLINK-1680 - STARLINK-5162,0.000,133.220,133.220,
Contact STARLINK-1680 - STARLINK-5162,13688.801,14451.038,762.237,
Contact STARLINK-1680 - STARLINK-5162,25133.155,25907.659,774.505,
Contact STARLINK-1680 - STARLINK-5162,39435.631,40231.172,795.540,
Contact STARLINK-1680 - STARLINK-5162,53745.066,54548.141,803.075,
Contact STARLINK-1680 - STARLINK-5162,68048.410,68870.768,822.357,
Contact STARLINK-1680 - STARLINK-5162,82358.388,83187.151,828.763,
Contact STARLINK-1680 - STARLINK-30442,10450.398,10816.971,366.572,
Contact STARLINK-1680 - STARLINK-5082,10488.534,11606.754,1118.220,
Contact STARLINK-1680 - STARLINK-5082,21607.002,32388.406,10781.403,
Contact STARLINK-1680 - STARLINK-5082,32540.826,86400.000,53859.174,
Contact STARLINK-1680 - STARLINK-4194,0.000,6690.597,6690.597,
Contact STARLINK-1680 - STARLINK-4194,7785.773,20977.296,13191.523,
Contact STARLINK-1680 - STARLINK-4194,22106.310,35287.598,13181.288,
Contact STARLINK-1680 - STARLINK-4194,36448.639,43853.235,7404.596,
Contact STARLINK-1680 - STARLINK-4194,50771.112,61008.312,10237.200,
Contact STARLINK-1680 - STARLINK-4194,65116.010,75315.952,10199.942,
Contact STARLINK-1680 - STARLINK-4194,79440.262,86400.000,6959.738,
Contact STARLINK-1680 - STARLINK-3872,0.000,64.758,64.758,
Contact STARLINK-1680 - STARLINK-3872,10765.249,11491.707,726.458,
Contact STARLINK-1680 - STARLINK-3872,25122.032,25758.876,636.844,
Contact STARLINK-1680 - STARLINK-3872,39455.955,40050.188,594.234,
Contact STARLINK-1680 - STARLINK-3872,53825.303,54304.764,479.461,
Contact STARLINK-1680 - STARLINK-3872,68168.389,68586.883,418.495,
Contact STARLINK-1680 - STARLINK-3872,82576.139,82803.028,226.889,
Contact STARLINK-1680 - STARLINK-2525,0.000,86400.000,86400.000,
Contact STARLINK-1680 - STARLINK-30228,10384.272,11448.939,1064.667,
Contact STARLINK-1680 - STARLINK-30228,24720.749,25786.950,1066.201,
Contact STARLINK-1680 - STARLINK-30228,39051.355,40131.178,1079.823,
Contact STARLINK-1680 - STARLINK-30228,53388.533,54468.450,1079.916,
Contact STARLINK-1680 - STARLINK-30228,67719.900,68811.876,1091.976,
Contact STARLINK-1680 - STARLINK-30228,76323.809,83148.417,6824.608,
Contact STARLINK-1680 - STARLINK-31426,20867.048,22033.114,1166.066,
Contact STARLINK-1680 - STARLINK-31426,29178.792,39228.028,10049.235,
Contact STARLINK-1680 - STARLINK-31426,46081.161,53284.567,7203.407,
Contact STARLINK-1680 - STARLINK-31426,54680.813,61589.765,6908.953,
Contact STARLINK-1680 - STARLINK-31467,35458.743,36278.593,819.850,
Contact STARLINK-1680 - STARLINK-31467,46524.527,53600.683,7076.156,
Contact STARLINK-1680 - STARLINK-31467,60548.481,67799.244,7250.763,
Contact STARLINK-1680 - STARLINK-31467,69040.335,76236.114,7195.779,
Contact STARLINK-1680 - STARLINK-31467,86262.355,86400.000,137.645,
Contact STARLINK-1680 - STARLINK-3185,6667.827,7672.500,1004.674,
