sl_50_86400_20250927 Contact Analysis.csv
2025/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/09/27 07:47:00.00, Stop: 2025/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5865 - MoonIOAGSO,41666.715,45269.873,3603.158,
Contact STARLINK-5865 - MoonIOAGSO,47428.157,56771.065,9342.908,
Contact STARLINK-5865 - MoonIOAGSO,58922.181,68276.618,9354.437,
Contact STARLINK-5865 - MoonIOAGSO,70427.423,74036.350,3608.927,
Contact STARLINK-5865 - MoonIOAGSO,76185.302,85561.300,9375.998,
Contact STARLINK-5865 - MoonIOAGSO 0001,1365.922,10720.645,9354.724,
Contact STARLINK-5865 - MoonIOAGSO 0001,12883.639,16481.957,3598.318,
Contact STARLINK-5865 - MoonIOAGSO 0001,18644.786,28004.952,9360.166,
Contact STARLINK-5865 - MoonIOAGSO 0001,30164.703,39496.478,9331.776,
Contact STARLINK-5865 - MoonIOAGSO 0001,41653.671,45251.499,3597.828,
Contact STARLINK-5865 - MoonIOAGSO 0001,47408.526,56771.329,9362.803,
Contact STARLINK-5865 - MoonIOAGSO 0001,58926.070,68296.497,9370.427,
Contact STARLINK-5865 - MoonIOAGSO 0001,70448.345,74053.749,3605.404,
Contact STARLINK-5865 - MoonIOAGSO 0001,76197.467,85545.427,9347.960,
Contact STARLINK-5865 - MoonLRO,7139.609,8768.880,1629.271,
Contact STARLINK-5865 - MoonLRO,12893.450,15628.330,2734.880,
Contact STARLINK-5865 - MoonLRO,18645.542,28001.224,9355.682,
Contact STARLINK-5865 - MoonLRO,31432.366,36211.770,4779.404,
Contact STARLINK-5865 - MoonLRO,53177.893,56777.887,3599.994,
Contact STARLINK-5865 - MoonLRO,58929.799,62537.663,3607.864,
Contact STARLINK-5865 - MoonLRO,76200.486,84412.671,8212.184,
Contact STARLINK-5865 - MarsSat1,1002.262,10454.010,9451.748,
Contact STARLINK-5865 - MarsSat1,12502.662,16203.108,3700.445,
Contact STARLINK-5865 - MarsSat1,18252.844,27701.247,9448.403,
Contact STARLINK-5865 - MarsSat1,29753.163,39199.298,9446.135,
Contact STARLINK-5865 - MarsSat1,41253.407,44948.287,3694.879,
Contact STARLINK-5865 - MarsSat1,47003.494,56446.187,9442.693,
Contact STARLINK-5865 - MarsSat1,58503.587,67943.987,9440.401,
Contact STARLINK-5865 - MarsSat1,70003.568,73692.854,3689.286,
Contact STARLINK-5865 - MarsSat1,75753.520,85190.527,9437.008,
Contact STARLINK-5865 - MarsSat2,1002.287,10454.011,9451.724,
Contact STARLINK-5865 - MarsSat2,12502.693,16203.117,3700.424,
Contact STARLINK-5865 - MarsSat2,18252.871,27701.268,9448.397,
Contact STARLINK-5865 - MarsSat2,29753.177,39199.321,9446.144,
Contact STARLINK-5865 - MarsSat2,41253.402,44948.310,3694.908,
Contact STARLINK-5865 - MarsSat2,47003.482,56446.218,9442.736,
Contact STARLINK-5865 - MarsSat2,58503.576,67944.034,9440.458,
Contact STARLINK-5865 - MarsSat2,70003.582,73692.910,3689.328,
Contact STARLINK-5865 - MarsSat2,75753.551,85190.595,9437.044,
Contact STARLINK-5865 - MarsSat3,1002.298,10453.996,9451.698,
Contact STARLINK-5865 - MarsSat3,12502.679,16203.081,3700.402,
Contact STARLINK-5865 - MarsSat3,18252.846,27701.223,9448.376,
Contact STARLINK-5865 - MarsSat3,29753.154,39199.310,9446.156,
Contact STARLINK-5865 - MarsSat3,41253.411,44948.312,3694.901,
Contact STARLINK-5865 - MarsSat3,47003.503,56446.225,9442.721,
Contact STARLINK-5865 - MarsSat3,58503.603,67944.025,9440.423,
Contact STARLINK-5865 - MarsSat3,70003.594,73692.888,3689.294,
Contact STARLINK-5865 - MarsSat3,75753.550,85190.545,9436.995,
Contact STARLINK-5865 - MarsSat4,1002.303,10454.010,9451.707,
Contact STARLINK-5865 - MarsSat4,12502.684,16203.117,3700.433,
Contact STARLINK-5865 - MarsSat4,18252.884,27701.274,9448.390,
Contact STARLINK-5865 - MarsSat4,29753.196,39199.261,9446.066,
Contact STARLINK-5865 - MarsSat4,41253.369,44948.235,3694.866,
Contact STARLINK-5865 - MarsSat4,47003.443,56446.193,9442.750,
Contact STARLINK-5865 - MarsSat4,58503.572,66345.884,7842.313,
Contact STARLINK-5865 - MarsSat4,70003.540,73692.833,3689.294,
Contact STARLINK-5865 - MarsSat4,75753.492,85190.567,9437.076,
Contact STARLINK-3780 - STARLINK-5029,3232.390,4155.875,923.486,
Contact STARLINK-3780 - STARLINK-5029,17522.946,18447.507,924.561,
Contact STARLINK-3780 - STARLINK-5029,31819.549,32733.058,913.509,
Contact STARLINK-3780 - STARLINK-5029,46110.460,47024.309,913.849,
Contact STARLINK-3780 - STARLINK-5029,57545.653,61309.512,3763.859,
Contact STARLINK-3780 - STARLINK-5029,71842.695,75600.381,3757.686,
Contact STARLINK-3780 - STARLINK-5029,86134.107,86400.000,265.893,
Contact STARLINK-3780 - STARLINK-30616,53828.773,54524.575,695.802,
Contact STARLINK-3780 - STARLINK-30616,67673.899,69026.839,1352.940,
Contact STARLINK-3780 - STARLINK-30616,76038.988,86241.033,10202.045,
Contact STARLINK-3780 - STARLINK-1849,32308.368,32592.729,284.361,
Contact STARLINK-3780 - STARLINK-1849,46489.815,46914.668,424.853,
Contact STARLINK-3780 - STARLINK-1849,60691.642,61216.309,524.666,
Contact STARLINK-3780 - STARLINK-1849,86275.969,86400.000,124.031,
Contact STARLINK-3780 - STARLINK-30122,0.000,86400.000,86400.000,
Contact STARLINK-3780 - STARLINK-5339,3341.921,7389.218,4047.297,
Contact STARLINK-3780 - STARLINK-5339,17644.644,24596.115,6951.470,
Contact STARLINK-3780 - STARLINK-5339,31961.607,38926.237,6964.630,
Contact STARLINK-3780 - STARLINK-5339,46269.578,47533.039,1263.460,
Contact STARLINK-3780 - STARLINK-5339,60591.237,61859.354,1268.118,
Contact STARLINK-3780 - STARLINK-5339,74904.241,76195.385,1291.145,
Contact STARLINK-3780 - STARLINK-5339,83501.934,86400.000,2898.066,
Contact STARLINK-3780 - MoonARTEMIS1,0.000,2641.610,2641.610,
Contact STARLINK-3780 - MoonARTEMIS1,3869.754,14060.754,10191.000,
Contact STARLINK-3780 - MoonARTEMIS1,15422.560,31198.998,15776.438,
Contact STARLINK-3780 - MoonARTEMIS1,32712.076,42627.733,9915.657,
Contact STARLINK-3780 - MoonARTEMIS1,44211.924,52552.647,8340.723,
Contact STARLINK-3780 - MoonARTEMIS1,55665.566,59784.619,4119.053,
Contact STARLINK-3780 - MoonARTEMIS1,61414.629,71231.507,9816.878,
Contact STARLINK-3780 - MoonARTEMIS1,72925.166,82676.113,9750.946,
Contact STARLINK-3780 - MoonARTEMIS1,84430.599,86400.000,1969.401,
Contact STARLINK-3780 - MoonARTEMIS2,0.000,2586.942,2586.942,
Contact STARLINK-3780 - MoonARTEMIS2,3769.377,14010.466,10241.090,
Contact STARLINK-3780 - MoonARTEMIS2,15322.674,31161.279,15838.605,
Contact STARLINK-3780 - MoonARTEMIS2,32633.828,42603.852,9970.024,
Contact STARLINK-3780 - MoonARTEMIS2,44166.146,59782.878,15616.732,
Contact STARLINK-3780 - MoonARTEMIS2,61411.167,71211.931,9800.764,
Contact STARLINK-3780 - MoonARTEMIS2,72875.966,82645.251,9769.285,
Contact STARLINK-3780 - MoonARTEMIS2,84357.201,86400.000,2042.799,
Contact STARLINK-3780 - MoonIOAGEO,0.000,2610.499,2610.499,
Contact STARLINK-3780 - MoonIOAGEO,3886.716,14046.013,10159.297,
Contact STARLINK-3780 - MoonIOAGEO,15367.889,31185.604,15817.715,
Contact STARLINK-3780 - MoonIOAGEO,38435.982,42620.821,4184.839,
Contact STARLINK-3780 - MoonIOAGEO,44202.041,59782.097,15580.056,
Contact STARLINK-3780 - MoonIOAGEO,61413.164,71217.784,9804.621,
Contact STARLINK-3780 - MoonIOAGEO,72907.519,76158.562,3251.043,
Contact STARLINK-3780 - MoonIOAGEO,84428.668,86400.000,1971.332,
Contact STARLINK-3780 - MoonIOAGNO,0.000,2596.590,2596.590,
Contact STARLINK-3780 - MoonIOAGNO,3860.495,11338.644,7478.150,
Contact STARLINK-3780 - MoonIOAGNO,15385.863,31145.142,15759.279,
Contact STARLINK-3780 - MoonIOAGNO,32679.576,42600.856,9921.279,
Contact STARLINK-3780 - MoonIOAGNO,44186.099,59762.851,15576.751,
Contact STARLINK-3780 - MoonIOAGNO,61426.377,71187.774,9761.397,
Contact STARLINK-3780 - MoonIOAGNO,72926.142,82639.339,9713.197,
Contact STARLINK-3780 - MoonIOAGNO,84420.209,86400.000,1979.791,
Contact STARLINK-3780 - MoonIOAGNO 0001,0.000,2562.536,2562.536,
Contact STARLINK-3780 - MoonIOAGNO 0001,3874.574,13995.297,10120.722,
Contact STARLINK-3780 - MoonIOAGNO 0001,15405.401,31199.723,15794.322,
Contact STARLINK-3780 - MoonIOAGNO 0001,35748.838,42591.476,6842.637,
Contact STARLINK-3780 - MoonIOAGNO 0001,44180.028,59751.972,15571.945,
Contact STARLINK-3780 - MoonIOAGNO 0001,61437.102,71221.341,9784.239,
Contact STARLINK-3780 - MoonIOAGNO 0001,72927.382,82643.096,9715.714,
Contact STARLINK-3780 - MoonIOAGNO 0001,84409.926,86400.000,1990.074,
Contact STARLINK-3780 - MoonIOAGSO,0.000,2628.249,2628.249,
Contact STARLINK-3780 - MoonIOAGSO,3885.173,14051.460,10166.287,
Contact STARLINK-3780 - MoonIOAGSO,15358.461,31227.225,15868.765,
Contact STARLINK-3780 - MoonIOAGSO,32683.258,42643.232,9959.974,
Contact STARLINK-3780 - MoonIOAGSO,44204.212,59794.610,15590.398,
Contact STARLINK-3780 - MoonIOAGSO,61419.575,71250.581,9831.006,
Contact STARLINK-3780 - MoonIOAGSO,72937.225,82684.015,9746.790,
Contact STARLINK-3780 - MoonIOAGSO,84437.397,86400.000,1962.603,
Contact STARLINK-3780 - MoonIOAGSO 0001,0.000,2666.343,2666.343,
Contact STARLINK-3780 - MoonIOAGSO 0001,3840.745,14081.005,10240.260,
Contact STARLINK-3780 - MoonIOAGSO 0001,15410.247,31177.185,15766.938,
Contact STARLINK-3780 - MoonIOAGSO 0001,32656.359,42652.468,9996.109,
Contact STARLINK-3780 - MoonIOAGSO 0001,44172.364,59806.589,15634.225,
Contact STARLINK-3780 - MoonIOAGSO 0001,61454.037,71220.162,9766.125,
Contact STARLINK-3780 - MoonIOAGSO 0001,72932.676,82677.200,9744.524,
Contact STARLINK-3780 - MoonIOAGSO 0001,84410.876,86400.000,1989.124,
Contact STARLINK-3780 - MoonLRO,0.000,1872.168,1872.168,
Contact STARLINK-3780 - MoonLRO,4213.382,8317.449,4104.067,
Contact STARLINK-3780 - MoonLRO,17855.524,29322.144,11466.620,
Contact STARLINK-3780 - MoonLRO,32673.005,42615.329,9942.324,
Contact STARLINK-3780 - MoonLRO,45125.272,48334.371,3209.099,
Contact STARLINK-3780 - MoonLRO,51925.902,56867.395,4941.493,
Contact STARLINK-3780 - MoonLRO,67184.359,70535.861,3351.502,
Contact STARLINK-3780 - MoonLRO,72928.279,82655.151,9726.872,
Contact STARLINK-3780 - MoonLRO,85932.017,86400.000,467.983,
Contact STARLINK-3780 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3780 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3780 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3780 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5029 - STARLINK-1741,6855.777,7663.626,807.849,
Contact STARLINK-5029 - STARLINK-1741,21148.283,21952.596,804.313,
Contact STARLINK-5029 - STARLINK-1741,35445.593,36236.905,791.312,
Contact STARLINK-5029 - STARLINK-1741,49738.286,50525.626,787.339,
Contact STARLINK-5029 - STARLINK-1741,61174.445,64809.515,3635.070,
Contact STARLINK-5029 - STARLINK-1741,75472.285,76238.368,766.083,
Contact STARLINK-5029 - STARLINK-30616,10162.272,10824.176,661.904,
Contact STARLINK-5029 - STARLINK-30616,21435.943,22215.012,779.069,
Contact STARLINK-5029 - STARLINK-30616,35558.171,36423.366,865.195,
Contact STARLINK-5029 - STARLINK-30616,49696.850,50614.507,917.657,
Contact STARLINK-5029 - STARLINK-30616,61028.414,61946.935,918.521,
Contact STARLINK-5029 - STARLINK-30616,75218.042,76087.546,869.504,
Contact STARLINK-5029 - STARLINK-1849,39548.935,40122.135,573.200,
Contact STARLINK-5029 - STARLINK-1849,53501.449,54655.260,1153.811,
Contact STARLINK-5029 - STARLINK-1849,61870.552,74967.514,13096.962,
Contact STARLINK-5029 - STARLINK-1849,75900.199,86400.000,10499.801,
Contact STARLINK-5029 - STARLINK-5637,43082.506,43328.756,246.251,
Contact STARLINK-5029 - STARLINK-5637,57369.474,57737.548,368.074,
Contact STARLINK-5029 - STARLINK-5637,71682.886,72120.021,437.135,
Contact STARLINK-5029 - STARLINK-5637,85990.797,86400.000,409.203,
Contact STARLINK-5029 - STARLINK-30122,0.000,4027.169,4027.169,
Contact STARLINK-5029 - STARLINK-30122,11401.661,18330.822,6929.162,
Contact STARLINK-5029 - STARLINK-30122,28611.903,32616.017,4004.114,
Contact STARLINK-5029 - STARLINK-30122,42968.035,46908.279,3940.244,
Contact STARLINK-5029 - STARLINK-30122,57315.375,58332.136,1016.762,
Contact STARLINK-5029 - STARLINK-30122,71686.335,72597.392,911.058,
Contact STARLINK-5029 - STARLINK-30122,86048.725,86400.000,351.275,
Contact STARLINK-5029 - STARLINK-5339,0.000,86400.000,86400.000,
Contact STARLINK-5029 - MoonARTEMIS1,0.000,12954.178,12954.178,
Contact STARLINK-5029 - MoonARTEMIS1,15047.007,24420.697,9373.690,
Contact STARLINK-5029 - MoonARTEMIS1,26515.265,35884.187,9368.922,
Contact STARLINK-5029 - MoonARTEMIS1,37979.484,41613.897,3634.413,
Contact STARLINK-5029 - MoonARTEMIS1,43708.718,52556.261,8847.544,
Contact STARLINK-5029 - MoonARTEMIS1,55144.116,64503.004,9358.888,
Contact STARLINK-5029 - MoonARTEMIS1,66604.312,70234.212,3629.899,
Contact STARLINK-5029 - MoonARTEMIS1,72338.987,81698.601,9359.614,
Contact STARLINK-5029 - MoonARTEMIS1,83809.224,86400.000,2590.776,
Contact STARLINK-5029 - MoonARTEMIS2,0.000,7198.505,7198.505,
Contact STARLINK-5029 - MoonARTEMIS2,9273.820,12931.573,3657.753,
Contact STARLINK-5029 - MoonARTEMIS2,15008.285,24398.189,9389.904,
Contact STARLINK-5029 - MoonARTEMIS2,26478.606,35865.246,9386.640,
Contact STARLINK-5029 - MoonARTEMIS2,37950.716,41598.805,3648.090,
Contact STARLINK-5029 - MoonARTEMIS2,43687.378,53064.070,9376.692,
Contact STARLINK-5029 - MoonARTEMIS2,55158.820,64498.017,9339.196,
Contact STARLINK-5029 - MoonARTEMIS2,66591.054,70221.393,3630.339,
Contact STARLINK-5029 - MoonARTEMIS2,72315.497,81674.944,9359.446,
Contact STARLINK-5029 - MoonARTEMIS2,83771.142,86400.000,2628.858,
Contact STARLINK-5029 - MoonIOAGEO,0.000,12944.701,12944.701,
Contact STARLINK-5029 - MoonIOAGEO,15026.165,24393.321,9367.155,
Contact STARLINK-5029 - MoonIOAGEO,26480.860,32456.009,5975.149,
Contact STARLINK-5029 - MoonIOAGEO,37965.333,41609.615,3644.283,
Contact STARLINK-5029 - MoonIOAGEO,43703.954,53061.095,9357.141,
Contact STARLINK-5029 - MoonIOAGEO,55153.518,64501.354,9347.836,
Contact STARLINK-5029 - MoonIOAGEO,66597.908,70231.934,3634.026,
Contact STARLINK-5029 - MoonIOAGEO,72332.987,75969.729,3636.742,
Contact STARLINK-5029 - MoonIOAGEO,83816.633,86400.000,2583.367,
Contact STARLINK-5029 - MoonIOAGNO,0.000,11369.317,11369.317,
Contact STARLINK-5029 - MoonIOAGNO,15034.044,24425.851,9391.807,
Contact STARLINK-5029 - MoonIOAGNO,26507.790,35887.281,9379.491,
Contact STARLINK-5029 - MoonIOAGNO,37971.650,41612.341,3640.690,
Contact STARLINK-5029 - MoonIOAGNO,43699.358,53050.847,9351.489,
Contact STARLINK-5029 - MoonIOAGNO,57340.388,64529.966,7189.578,
Contact STARLINK-5029 - MoonIOAGNO,66625.252,70264.324,3639.072,
Contact STARLINK-5029 - MoonIOAGNO,72359.947,81721.218,9361.271,
Contact STARLINK-5029 - MoonIOAGNO,83820.752,86400.000,2579.248,
Contact STARLINK-5029 - MoonIOAGNO 0001,0.000,12967.066,12967.066,
Contact STARLINK-5029 - MoonIOAGNO 0001,15045.264,24415.666,9370.402,
Contact STARLINK-5029 - MoonIOAGNO 0001,26499.338,33072.370,6573.032,
Contact STARLINK-5029 - MoonIOAGNO 0001,37961.258,41610.572,3649.314,
Contact STARLINK-5029 - MoonIOAGNO 0001,43699.198,53077.638,9378.440,
Contact STARLINK-5029 - MoonIOAGNO 0001,55167.063,64529.075,9362.011,
Contact STARLINK-5029 - MoonIOAGNO 0001,66623.371,70248.017,3624.646,
Contact STARLINK-5029 - MoonIOAGNO 0001,72345.002,81709.492,9364.490,
Contact STARLINK-5029 - MoonIOAGNO 0001,83813.111,86400.000,2586.889,
Contact STARLINK-5029 - MoonIOAGSO,0.000,12938.723,12938.723,
Contact STARLINK-5029 - MoonIOAGSO,15021.120,24396.056,9374.936,
Contact STARLINK-5029 - MoonIOAGSO,26491.381,35866.684,9375.303,
Contact STARLINK-5029 - MoonIOAGSO,37965.424,41602.428,3637.004,
Contact STARLINK-5029 - MoonIOAGSO,43700.724,53060.137,9359.413,
Contact STARLINK-5029 - MoonIOAGSO,55145.205,64500.055,9354.849,
Contact STARLINK-5029 - MoonIOAGSO,66603.999,70232.296,3628.297,
Contact STARLINK-5029 - MoonIOAGSO,72340.012,81701.504,9361.491,
Contact STARLINK-5029 - MoonIOAGSO,83812.773,86400.000,2587.227,
Contact STARLINK-5029 - MoonIOAGSO 0001,0.000,12946.620,12946.620,
Contact STARLINK-5029 - MoonIOAGSO 0001,15040.415,24417.499,9377.084,
Contact STARLINK-5029 - MoonIOAGSO 0001,26507.809,35856.119,9348.310,
Contact STARLINK-5029 - MoonIOAGSO 0001,37945.933,41582.686,3636.754,
Contact STARLINK-5029 - MoonIOAGSO 0001,43679.821,53049.610,9369.789,
Contact STARLINK-5029 - MoonIOAGSO 0001,55153.118,64520.352,9367.234,
Contact STARLINK-5029 - MoonIOAGSO 0001,66624.576,70253.587,3629.010,
Contact STARLINK-5029 - MoonIOAGSO 0001,72353.691,81687.439,9333.749,
Contact STARLINK-5029 - MoonIOAGSO 0001,83793.161,86400.000,2606.839,
Contact STARLINK-5029 - MoonLRO,0.000,1486.632,1486.632,
Contact STARLINK-5029 - MoonLRO,4180.984,7220.410,3039.426,
Contact STARLINK-5029 - MoonLRO,17843.316,22467.934,4624.618,
Contact STARLINK-5029 - MoonLRO,26499.088,35866.649,9367.561,
Contact STARLINK-5029 - MoonLRO,38239.153,41600.180,3361.027,
Contact STARLINK-5029 - MoonLRO,45039.563,47330.409,2290.846,
Contact STARLINK-5029 - MoonLRO,60886.538,63662.354,2775.817,
Contact STARLINK-5029 - MoonLRO,66615.237,70242.460,3627.223,
Contact STARLINK-5029 - MoonLRO,72342.014,81705.767,9363.753,
Contact STARLINK-5029 - MoonLRO,85841.799,86400.000,558.201,
Contact STARLINK-5029 - MarsSat1,0.000,6662.089,6662.089,
Contact STARLINK-5029 - MarsSat1,8659.093,23818.506,15159.414,
Contact STARLINK-5029 - MarsSat1,25811.021,35256.254,9445.233,
Contact STARLINK-5029 - MarsSat1,37245.791,46694.081,9448.290,
Contact STARLINK-5029 - MarsSat1,48680.655,52413.014,3732.359,
Contact STARLINK-5029 - MarsSat1,54398.112,63850.908,9452.796,
Contact STARLINK-5029 - MarsSat1,65833.065,75288.837,9455.772,
Contact STARLINK-5029 - MarsSat1,77268.068,81007.820,3739.752,
Contact STARLINK-5029 - MarsSat1,82985.595,86400.000,3414.405,
Contact STARLINK-5029 - MarsSat2,0.000,6662.149,6662.149,
Contact STARLINK-5029 - MarsSat2,8659.173,23818.531,15159.357,
Contact STARLINK-5029 - MarsSat2,25811.030,35256.238,9445.208,
Contact STARLINK-5029 - MarsSat2,37245.741,46694.029,9448.288,
Contact STARLINK-5029 - MarsSat2,48680.559,52412.953,3732.395,
Contact STARLINK-5029 - MarsSat2,54398.004,63850.857,9452.853,
Contact STARLINK-5029 - MarsSat2,65832.966,75288.831,9455.865,
Contact STARLINK-5029 - MarsSat2,77268.021,81007.843,3739.822,
Contact STARLINK-5029 - MarsSat2,82985.582,86400.000,3414.418,
Contact STARLINK-5029 - MarsSat3,0.000,6662.150,6662.150,
Contact STARLINK-5029 - MarsSat3,8659.179,23818.525,15159.345,
Contact STARLINK-5029 - MarsSat3,25811.059,35256.247,9445.188,
Contact STARLINK-5029 - MarsSat3,37245.773,46694.066,9448.293,
Contact STARLINK-5029 - MarsSat3,48680.609,52412.999,3732.390,
Contact STARLINK-5029 - MarsSat3,54398.063,63850.905,9452.842,
Contact STARLINK-5029 - MarsSat3,65833.035,75288.863,9455.828,
Contact STARLINK-5029 - MarsSat3,77268.085,81007.861,3739.776,
Contact STARLINK-5029 - MarsSat3,82985.639,86400.000,3414.361,
Contact STARLINK-5029 - MarsSat4,0.000,6662.137,6662.137,
Contact STARLINK-5029 - MarsSat4,8659.152,23818.572,15159.419,
Contact STARLINK-5029 - MarsSat4,25811.079,35256.268,9445.189,
Contact STARLINK-5029 - MarsSat4,37245.812,46694.028,9448.216,
Contact STARLINK-5029 - MarsSat4,48680.610,52412.967,3732.357,
Contact STARLINK-5029 - MarsSat4,54398.054,63850.868,9452.814,
Contact STARLINK-5029 - MarsSat4,67171.475,75288.800,8117.325,
Contact STARLINK-5029 - MarsSat4,77268.038,81007.810,3739.772,
Contact STARLINK-5029 - MarsSat4,82985.585,86400.000,3414.415,
Contact STARLINK-1741 - STARLINK-30616,2957.940,78458.171,75500.231,
Contact STARLINK-1741 - STARLINK-1849,21470.012,22039.554,569.542,
Contact STARLINK-1741 - STARLINK-1849,35669.217,36342.932,673.715,
Contact STARLINK-1741 - STARLINK-1849,49867.022,50647.968,780.946,
Contact STARLINK-1741 - STARLINK-1849,64085.658,64931.663,846.004,
Contact STARLINK-1741 - STARLINK-1849,75461.085,79219.663,3758.579,
Contact STARLINK-1741 - STARLINK-5250,0.000,69.090,69.090,
Contact STARLINK-1741 - STARLINK-5250,82787.678,83031.122,243.444,
Contact STARLINK-1741 - STARLINK-2470,0.000,4093.408,4093.408,
Contact STARLINK-1741 - STARLINK-2470,11167.625,21297.118,10129.493,
Contact STARLINK-1741 - STARLINK-2470,25376.075,35615.048,10238.973,
Contact STARLINK-1741 - STARLINK-2470,42446.525,49958.839,7512.313,
Contact STARLINK-1741 - STARLINK-2470,50995.048,64270.889,13275.841,
Contact STARLINK-1741 - STARLINK-2470,65213.959,78607.875,13393.916,
Contact STARLINK-1741 - STARLINK-2470,79458.470,86400.000,6941.530,
Contact STARLINK-1741 - STARLINK-4533,0.000,10390.140,10390.140,
Contact STARLINK-1741 - STARLINK-4533,10850.064,86400.000,75549.936,
Contact STARLINK-1741 - STARLINK-5339,21581.442,22177.496,596.054,
Contact STARLINK-1741 - STARLINK-5339,35874.220,36532.695,658.475,
Contact STARLINK-1741 - STARLINK-5339,50173.956,50880.728,706.772,
Contact STARLINK-1741 - STARLINK-5339,64472.807,65229.816,757.009,
Contact STARLINK-1741 - STARLINK-5339,78777.385,79572.944,795.559,
Contact STARLINK-1741 - MoonARTEMIS1,0.000,52550.106,52550.106,
Contact STARLINK-1741 - MoonARTEMIS1,54336.234,86400.000,32063.766,
Contact STARLINK-1741 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1741 - MoonIOAGEO,0.000,32335.385,32335.385,
Contact STARLINK-1741 - MoonIOAGEO,35943.465,76174.734,40231.269,
Contact STARLINK-1741 - MoonIOAGEO,80041.192,86400.000,6358.808,
Contact STARLINK-1741 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1741 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1741 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1741 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1741 - MoonLRO,0.000,1894.576,1894.576,
Contact STARLINK-1741 - MoonLRO,4163.663,8726.151,4562.488,
Contact STARLINK-1741 - MoonLRO,11028.559,43023.737,31995.178,
Contact STARLINK-1741 - MoonLRO,45061.680,49962.713,4901.033,
Contact STARLINK-1741 - MoonLRO,51937.879,56901.631,4963.751,
Contact STARLINK-1741 - MoonLRO,58738.951,63738.500,4999.548,
Contact STARLINK-1741 - MoonLRO,65475.561,70547.355,5071.794,
Contact STARLINK-1741 - MoonLRO,72202.238,86400.000,14197.762,
Contact STARLINK-1741 - MarsSat1,0.000,7088.921,7088.921,
Contact STARLINK-1741 - MarsSat1,8909.768,12816.042,3906.274,
Contact STARLINK-1741 - MarsSat1,14631.659,24270.503,9638.844,
Contact STARLINK-1741 - MarsSat1,26075.402,35725.252,9649.850,
Contact STARLINK-1741 - MarsSat1,37519.086,41452.732,3933.646,
Contact STARLINK-1741 - MarsSat1,43240.907,52907.894,9666.987,
Contact STARLINK-1741 - MarsSat1,54684.518,64363.328,9678.810,
Contact STARLINK-1741 - MarsSat1,66128.106,81547.031,15418.925,
Contact STARLINK-1741 - MarsSat1,83293.473,86400.000,3106.527,
Contact STARLINK-1741 - MarsSat2,0.000,7088.929,7088.929,
Contact STARLINK-1741 - MarsSat2,8909.699,12816.057,3906.357,
Contact STARLINK-1741 - MarsSat2,14631.612,24270.530,9638.918,
Contact STARLINK-1741 - MarsSat2,26075.420,35725.275,9649.854,
Contact STARLINK-1741 - MarsSat2,37519.159,41452.748,3933.589,
Contact STARLINK-1741 - MarsSat2,43241.003,52907.907,9666.904,
Contact STARLINK-1741 - MarsSat2,54684.651,64363.359,9678.708,
Contact STARLINK-1741 - MarsSat2,66128.252,81547.114,15418.863,
Contact STARLINK-1741 - MarsSat2,83293.572,86400.000,3106.428,
Contact STARLINK-1741 - MarsSat3,0.000,7088.925,7088.925,
Contact STARLINK-1741 - MarsSat3,8909.682,12816.028,3906.346,
Contact STARLINK-1741 - MarsSat3,14631.560,24270.471,9638.911,
Contact STARLINK-1741 - MarsSat3,26075.338,35725.252,9649.915,
Contact STARLINK-1741 - MarsSat3,37519.111,41452.750,3933.638,
Contact STARLINK-1741 - MarsSat3,43240.966,52907.930,9666.964,
Contact STARLINK-1741 - MarsSat3,54684.608,64363.372,9678.764,
Contact STARLINK-1741 - MarsSat3,66128.182,81547.075,15418.893,
Contact STARLINK-1741 - MarsSat3,83293.460,86400.000,3106.540,
Contact STARLINK-1741 - MarsSat4,0.000,7088.941,7088.941,
Contact STARLINK-1741 - MarsSat4,8909.722,12816.048,3906.327,
Contact STARLINK-1741 - MarsSat4,14631.609,24270.561,9638.952,
Contact STARLINK-1741 - MarsSat4,26075.392,35725.234,9649.842,
Contact STARLINK-1741 - MarsSat4,37519.034,41452.670,3933.636,
Contact STARLINK-1741 - MarsSat4,43240.855,52907.872,9667.017,
Contact STARLINK-1741 - MarsSat4,54684.572,64363.312,9678.740,
Contact STARLINK-1741 - MarsSat4,67171.351,81547.039,14375.688,
Contact STARLINK-1741 - MarsSat4,83293.515,86400.000,3106.485,
Contact STARLINK-4594 - STARLINK-31018,0.000,36074.770,36074.770,
Contact STARLINK-4594 - STARLINK-5242,10483.934,11273.872,789.938,
Contact STARLINK-4594 - STARLINK-5242,24763.713,25576.119,812.406,
