sl_20_86400_20251110 Contact Analysis.csv
2025/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/11/10 07:47:00.00, Stop: 2025/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6348 - MoonIOAGNO 0001,61212.772,70733.269,9520.496,
Contact STARLINK-6348 - MoonIOAGNO 0001,72720.354,82239.941,9519.587,
Contact STARLINK-6348 - MoonIOAGNO 0001,84258.614,86400.000,2141.386,
Contact STARLINK-6348 - MoonIOAGSO,0.000,7556.089,7556.089,
Contact STARLINK-6348 - MoonIOAGSO,15128.593,24758.580,9629.987,
Contact STARLINK-6348 - MoonIOAGSO,26648.046,30500.603,3852.557,
Contact STARLINK-6348 - MoonIOAGSO,32406.903,41997.900,9590.997,
Contact STARLINK-6348 - MoonIOAGSO,43927.684,53507.905,9580.222,
Contact STARLINK-6348 - MoonIOAGSO,56129.787,59238.426,3108.639,
Contact STARLINK-6348 - MoonIOAGSO,61213.542,70714.948,9501.406,
Contact STARLINK-6348 - MoonIOAGSO,72721.811,82208.407,9486.597,
Contact STARLINK-6348 - MoonIOAGSO,84234.029,86400.000,2165.971,
Contact STARLINK-6348 - MoonIOAGSO 0001,0.000,13269.086,13269.086,
Contact STARLINK-6348 - MoonIOAGSO 0001,15114.817,24773.921,9659.104,
Contact STARLINK-6348 - MoonIOAGSO 0001,26643.810,30531.944,3888.134,
Contact STARLINK-6348 - MoonIOAGSO 0001,34323.376,41996.806,7673.430,
Contact STARLINK-6348 - MoonIOAGSO 0001,43934.245,53479.392,9545.147,
Contact STARLINK-6348 - MoonIOAGSO 0001,55447.319,59226.977,3779.658,
Contact STARLINK-6348 - MoonIOAGSO 0001,61205.289,70734.044,9528.755,
Contact STARLINK-6348 - MoonIOAGSO 0001,72727.953,82215.217,9487.264,
Contact STARLINK-6348 - MoonIOAGSO 0001,84239.170,86400.000,2160.830,
Contact STARLINK-6348 - MoonLRO,0.000,13296.217,13296.217,
Contact STARLINK-6348 - MoonLRO,17173.396,21605.842,4432.446,
Contact STARLINK-6348 - MoonLRO,38173.894,42019.649,3845.755,
Contact STARLINK-6348 - MoonLRO,44612.937,47759.883,3146.946,
Contact STARLINK-6348 - MoonLRO,66967.153,69453.106,2485.953,
Contact STARLINK-6348 - MoonLRO,72725.750,82228.036,9502.286,
Contact STARLINK-6348 - MoonLRO,85701.558,86400.000,698.442,
Contact STARLINK-6348 - MarsSat1,0.000,20879.744,20879.744,
Contact STARLINK-6348 - MarsSat1,21727.636,32397.825,10670.189,
Contact STARLINK-6348 - MarsSat1,33221.300,49674.628,16453.328,
Contact STARLINK-6348 - MarsSat1,50463.517,61192.004,10728.487,
Contact STARLINK-6348 - MarsSat1,61959.624,78466.636,16507.012,
Contact STARLINK-6348 - MarsSat1,79206.085,86400.000,7193.915,
Contact STARLINK-6348 - MarsSat2,0.000,20879.672,20879.672,
Contact STARLINK-6348 - MarsSat2,21727.688,32397.937,10670.248,
Contact STARLINK-6348 - MarsSat2,33221.215,49674.765,16453.550,
Contact STARLINK-6348 - MarsSat2,50463.314,61192.045,10728.731,
Contact STARLINK-6348 - MarsSat2,61959.407,78466.633,16507.227,
Contact STARLINK-6348 - MarsSat2,79205.863,86400.000,7194.137,
Contact STARLINK-6348 - MarsSat3,748.609,20879.984,20131.375,
Contact STARLINK-6348 - MarsSat3,21727.384,32398.141,10670.757,
Contact STARLINK-6348 - MarsSat3,33221.060,49674.647,16453.588,
Contact STARLINK-6348 - MarsSat3,50463.651,61191.788,10728.137,
Contact STARLINK-6348 - MarsSat3,61959.892,78466.316,16506.424,
Contact STARLINK-6348 - MarsSat3,79206.289,84224.078,5017.789,
Contact STARLINK-6348 - MarsSat4,0.000,20879.863,20879.863,
Contact STARLINK-6348 - MarsSat4,21727.538,32398.090,10670.551,
Contact STARLINK-6348 - MarsSat4,33221.232,48395.241,15174.009,
Contact STARLINK-6348 - MarsSat4,50463.430,61191.980,10728.550,
Contact STARLINK-6348 - MarsSat4,61959.526,78466.307,16506.781,
Contact STARLINK-6348 - MarsSat4,81621.074,86400.000,4778.926,
Contact STARLINK-6170 - STARLINK-31472,67818.988,68740.015,921.027,
Contact STARLINK-6170 - STARLINK-31472,76097.224,85959.904,9862.680,
Contact STARLINK-6170 - STARLINK-3295,6630.311,7404.602,774.291,
Contact STARLINK-6170 - STARLINK-3295,20924.787,21744.500,819.712,
Contact STARLINK-6170 - STARLINK-3295,32362.301,36081.533,3719.233,
Contact STARLINK-6170 - STARLINK-3295,46661.525,50416.165,3754.640,
Contact STARLINK-6170 - STARLINK-3295,60963.118,61882.059,918.940,
Contact STARLINK-6170 - STARLINK-3295,75267.145,76212.163,945.018,
Contact STARLINK-6170 - STARLINK-1216,0.000,637.087,637.087,
Contact STARLINK-6170 - STARLINK-1216,7721.056,15134.419,7413.364,
Contact STARLINK-6170 - STARLINK-1216,21965.465,35337.424,13371.959,
Contact STARLINK-6170 - STARLINK-1216,36170.325,86400.000,50229.675,
Contact STARLINK-6170 - STARLINK-11095 [DTC],0.000,15483.223,15483.223,
Contact STARLINK-6170 - STARLINK-30617,46613.088,47376.231,763.143,
Contact STARLINK-6170 - STARLINK-30617,60626.267,61579.392,953.124,
Contact STARLINK-6170 - STARLINK-30617,71932.075,75646.610,3714.535,
Contact STARLINK-6170 - STARLINK-30617,86195.923,86400.000,204.077,
Contact STARLINK-6170 - MoonARTEMIS1,793.742,17078.914,16285.172,
Contact STARLINK-6170 - MoonARTEMIS1,24117.191,28541.465,4424.274,
Contact STARLINK-6170 - MoonARTEMIS1,29885.085,45754.397,15869.312,
Contact STARLINK-6170 - MoonARTEMIS1,47201.790,57234.942,10033.152,
Contact STARLINK-6170 - MoonARTEMIS1,58752.085,74461.212,15709.127,
Contact STARLINK-6170 - MoonARTEMIS1,76081.872,85948.665,9866.793,
Contact STARLINK-6170 - MoonARTEMIS2,1073.855,17105.714,16031.859,
Contact STARLINK-6170 - MoonARTEMIS2,18458.920,28580.401,10121.481,
Contact STARLINK-6170 - MoonARTEMIS2,30020.255,45789.900,15769.645,
Contact STARLINK-6170 - MoonARTEMIS2,47323.541,57254.125,9930.584,
Contact STARLINK-6170 - MoonARTEMIS2,64625.394,74487.311,9861.917,
Contact STARLINK-6170 - MoonARTEMIS2,76205.760,85979.557,9773.797,
Contact STARLINK-6170 - MoonIOAGEO,875.048,15872.124,14997.077,
Contact STARLINK-6170 - MoonIOAGEO,19878.072,28552.390,8674.318,
Contact STARLINK-6170 - MoonIOAGEO,29956.811,45772.010,15815.199,
Contact STARLINK-6170 - MoonIOAGEO,47249.101,57250.527,10001.426,
Contact STARLINK-6170 - MoonIOAGEO,64623.057,74480.936,9857.878,
Contact STARLINK-6170 - MoonIOAGEO,76184.861,85963.588,9778.727,
Contact STARLINK-6170 - MoonIOAGNO,841.600,17108.805,16267.205,
Contact STARLINK-6170 - MoonIOAGNO,18339.427,28611.006,10271.579,
Contact STARLINK-6170 - MoonIOAGNO,29897.161,45786.602,15889.441,
Contact STARLINK-6170 - MoonIOAGNO,47249.737,57261.874,10012.137,
Contact STARLINK-6170 - MoonIOAGNO,58856.995,74516.220,15659.225,
Contact STARLINK-6170 - MoonIOAGNO,76158.619,85981.076,9822.457,
Contact STARLINK-6170 - MoonIOAGNO 0001,886.825,17132.243,16245.418,
Contact STARLINK-6170 - MoonIOAGNO 0001,18276.594,28548.260,10271.666,
Contact STARLINK-6170 - MoonIOAGNO 0001,29905.396,45815.877,15910.481,
Contact STARLINK-6170 - MoonIOAGNO 0001,47278.882,57292.572,10013.691,
Contact STARLINK-6170 - MoonIOAGNO 0001,58819.712,74468.416,15648.705,
Contact STARLINK-6170 - MoonIOAGNO 0001,76168.823,85991.882,9823.060,
Contact STARLINK-6170 - MoonIOAGSO,910.705,10740.155,9829.450,
Contact STARLINK-6170 - MoonIOAGSO,12633.009,17046.984,4413.975,
Contact STARLINK-6170 - MoonIOAGSO,18361.785,28502.878,10141.093,
Contact STARLINK-6170 - MoonIOAGSO,29938.284,45756.795,15818.511,
Contact STARLINK-6170 - MoonIOAGSO,47268.273,51520.405,4252.132,
Contact STARLINK-6170 - MoonIOAGSO,58848.667,74444.612,15595.945,
Contact STARLINK-6170 - MoonIOAGSO,76163.189,85944.513,9781.323,
Contact STARLINK-6170 - MoonIOAGSO 0001,967.302,17031.282,16063.980,
Contact STARLINK-6170 - MoonIOAGSO 0001,18335.673,28557.224,10221.551,
Contact STARLINK-6170 - MoonIOAGSO 0001,35722.464,45733.012,10010.548,
Contact STARLINK-6170 - MoonIOAGSO 0001,47292.753,57217.772,9925.019,
Contact STARLINK-6170 - MoonIOAGSO 0001,58838.445,74487.290,15648.844,
Contact STARLINK-6170 - MoonIOAGSO 0001,77857.501,85938.773,8081.271,
Contact STARLINK-6170 - MoonLRO,3435.140,14783.262,11348.123,
Contact STARLINK-6170 - MoonLRO,18329.253,28506.778,10177.525,
Contact STARLINK-6170 - MoonLRO,30909.527,34298.246,3388.719,
Contact STARLINK-6170 - MoonLRO,37742.344,40027.357,2285.012,
Contact STARLINK-6170 - MoonLRO,53052.811,55789.221,2736.410,
Contact STARLINK-6170 - MoonLRO,58837.330,62645.346,3808.015,
Contact STARLINK-6170 - MoonLRO,65173.615,68742.813,3569.199,
Contact STARLINK-6170 - MoonLRO,78866.052,83071.526,4205.474,
Contact STARLINK-6170 - MarsSat1,0.000,6555.265,6555.265,
Contact STARLINK-6170 - MarsSat1,8160.903,23807.876,15646.973,
Contact STARLINK-6170 - MarsSat1,25387.597,35310.314,9922.718,
Contact STARLINK-6170 - MarsSat1,36872.078,52565.089,15693.011,
Contact STARLINK-6170 - MarsSat1,57457.746,64069.005,6611.259,
Contact STARLINK-6170 - MarsSat1,65583.312,75573.479,9990.166,
Contact STARLINK-6170 - MarsSat1,77067.858,81325.920,4258.062,
Contact STARLINK-6170 - MarsSat1,82810.154,86400.000,3589.846,
Contact STARLINK-6170 - MarsSat2,0.000,6555.191,6555.191,
Contact STARLINK-6170 - MarsSat2,8160.993,23807.879,15646.886,
Contact STARLINK-6170 - MarsSat2,25387.599,35310.336,9922.736,
Contact STARLINK-6170 - MarsSat2,36872.028,52565.058,15693.030,
Contact STARLINK-6170 - MarsSat2,54098.723,64068.922,9970.200,
Contact STARLINK-6170 - MarsSat2,65583.228,75573.378,9990.150,
Contact STARLINK-6170 - MarsSat2,77067.775,81325.832,4258.056,
Contact STARLINK-6170 - MarsSat2,82810.068,86400.000,3589.932,
Contact STARLINK-6170 - MarsSat3,2418.698,6555.237,4136.539,
Contact STARLINK-6170 - MarsSat3,8160.876,23807.899,15647.023,
Contact STARLINK-6170 - MarsSat3,25387.483,35310.367,9922.884,
Contact STARLINK-6170 - MarsSat3,36872.004,52565.138,15693.134,
Contact STARLINK-6170 - MarsSat3,54098.886,64068.997,9970.111,
Contact STARLINK-6170 - MarsSat3,65583.426,75573.421,9989.995,
Contact STARLINK-6170 - MarsSat3,77067.954,81325.853,4257.899,
Contact STARLINK-6170 - MarsSat4,0.000,6555.277,6555.277,
Contact STARLINK-6170 - MarsSat4,8160.974,23807.904,15646.930,
Contact STARLINK-6170 - MarsSat4,25387.532,35310.419,9922.887,
Contact STARLINK-6170 - MarsSat4,36872.084,52565.074,15692.991,
Contact STARLINK-6170 - MarsSat4,54098.755,64068.952,9970.198,
Contact STARLINK-6170 - MarsSat4,65583.330,75573.399,9990.069,
Contact STARLINK-6170 - MarsSat4,77067.933,80944.118,3876.185,
Contact STARLINK-6170 - MarsSat4,82810.192,86400.000,3589.808,
Contact STARLINK-31472 - STARLINK-1458,7026.373,7848.882,822.510,
Contact STARLINK-31472 - STARLINK-1458,21067.593,22036.331,968.738,
Contact STARLINK-31472 - STARLINK-1458,32368.967,36126.558,3757.592,
Contact STARLINK-31472 - STARLINK-1458,46584.014,47332.459,748.445,
Contact STARLINK-31472 - STARLINK-3295,75200.919,75648.638,447.719,
Contact STARLINK-31472 - STARLINK-3295,86217.047,86400.000,182.953,
Contact STARLINK-31472 - STARLINK-1216,43069.068,43476.631,407.564,
Contact STARLINK-31472 - STARLINK-1216,56954.110,57836.440,882.330,
Contact STARLINK-31472 - STARLINK-1216,68180.537,72035.995,3855.458,
Contact STARLINK-31472 - STARLINK-1216,82316.104,83307.312,991.208,
Contact STARLINK-31472 - STARLINK-6094,27278.923,71880.772,44601.849,
Contact STARLINK-31472 - STARLINK-31005,49832.963,51073.747,1240.784,
Contact STARLINK-31472 - STARLINK-31005,58218.845,65285.356,7066.511,
Contact STARLINK-31472 - STARLINK-31005,75285.389,79221.884,3936.495,
Contact STARLINK-31472 - STARLINK-30153,0.000,649.775,649.775,
Contact STARLINK-31472 - STARLINK-30153,13944.395,14605.779,661.383,
Contact STARLINK-31472 - STARLINK-4659,36124.883,79851.380,43726.497,
Contact STARLINK-31472 - MoonARTEMIS1,0.000,1925.892,1925.892,
Contact STARLINK-31472 - MoonARTEMIS1,4117.432,13105.337,8987.905,
Contact STARLINK-31472 - MoonARTEMIS1,15301.984,18697.735,3395.751,
Contact STARLINK-31472 - MoonARTEMIS1,26461.053,35426.268,8965.216,
Contact STARLINK-31472 - MoonARTEMIS1,37614.850,46583.885,8969.034,
Contact STARLINK-31472 - MoonARTEMIS1,48772.659,52164.039,3391.381,
Contact STARLINK-31472 - MoonARTEMIS1,54352.775,63326.920,8974.144,
Contact STARLINK-31472 - MoonARTEMIS1,65515.282,74493.411,8978.129,
Contact STARLINK-31472 - MoonARTEMIS1,76680.940,85664.136,8983.196,
Contact STARLINK-31472 - MoonARTEMIS2,0.000,1984.952,1984.952,
Contact STARLINK-31472 - MoonARTEMIS2,4176.781,13150.341,8973.560,
Contact STARLINK-31472 - MoonARTEMIS2,15342.034,24313.246,8971.212,
Contact STARLINK-31472 - MoonARTEMIS2,26504.199,35473.039,8968.840,
Contact STARLINK-31472 - MoonARTEMIS2,37662.637,41051.344,3388.706,
Contact STARLINK-31472 - MoonARTEMIS2,48815.490,52202.609,3387.119,
Contact STARLINK-31472 - MoonARTEMIS2,54388.116,57773.620,3385.504,
Contact STARLINK-31472 - MoonARTEMIS2,65552.763,74547.064,8994.301,
Contact STARLINK-31472 - MoonARTEMIS2,76732.840,85726.815,8993.974,
Contact STARLINK-31472 - MoonIOAGEO,0.000,1939.783,1939.783,
Contact STARLINK-31472 - MoonIOAGEO,4128.228,13104.845,8976.617,
Contact STARLINK-31472 - MoonIOAGEO,20888.609,24284.215,3395.606,
Contact STARLINK-31472 - MoonIOAGEO,26477.312,35449.450,8972.138,
Contact STARLINK-31472 - MoonIOAGEO,37638.382,41024.960,3386.578,
Contact STARLINK-31472 - MoonIOAGEO,48790.353,52182.282,3391.928,
Contact STARLINK-31472 - MoonIOAGEO,54373.000,57769.838,3396.838,
Contact STARLINK-31472 - MoonIOAGEO,65551.489,74538.584,8987.096,
Contact STARLINK-31472 - MoonIOAGEO,76722.380,85693.999,8971.619,
Contact STARLINK-31472 - MoonIOAGNO,0.000,1943.148,1943.148,
Contact STARLINK-31472 - MoonIOAGNO,4131.284,13117.219,8985.934,
Contact STARLINK-31472 - MoonIOAGNO,15312.424,24288.338,8975.914,
Contact STARLINK-31472 - MoonIOAGNO,26479.523,35446.883,8967.360,
Contact STARLINK-31472 - MoonIOAGNO,37636.786,41024.851,3388.065,
Contact STARLINK-31472 - MoonIOAGNO,48792.841,52187.566,3394.724,
Contact STARLINK-31472 - MoonIOAGNO,54382.899,63371.958,8989.059,
Contact STARLINK-31472 - MoonIOAGNO,65560.939,74534.311,8973.372,
Contact STARLINK-31472 - MoonIOAGNO,76720.342,85692.411,8972.069,
Contact STARLINK-31472 - MoonIOAGNO 0001,0.000,1958.404,1958.404,
Contact STARLINK-31472 - MoonIOAGNO 0001,4147.943,13116.851,8968.907,
Contact STARLINK-31472 - MoonIOAGNO 0001,15305.978,24272.245,8966.267,
Contact STARLINK-31472 - MoonIOAGNO 0001,26462.273,35450.199,8987.927,
Contact STARLINK-31472 - MoonIOAGNO 0001,37644.636,41037.816,3393.181,
Contact STARLINK-31472 - MoonIOAGNO 0001,48810.616,52200.191,3389.575,
Contact STARLINK-31472 - MoonIOAGNO 0001,54389.555,63357.415,8967.860,
Contact STARLINK-31472 - MoonIOAGNO 0001,65544.599,74524.369,8979.770,
Contact STARLINK-31472 - MoonIOAGNO 0001,76716.311,85708.428,8992.117,
Contact STARLINK-31472 - MoonIOAGSO,0.000,1938.765,1938.765,
Contact STARLINK-31472 - MoonIOAGSO,4131.364,7527.052,3395.687,
Contact STARLINK-31472 - MoonIOAGSO,15303.695,24271.827,8968.132,
Contact STARLINK-31472 - MoonIOAGSO,26462.145,35434.379,8972.233,
Contact STARLINK-31472 - MoonIOAGSO,37625.499,41017.934,3392.435,
Contact STARLINK-31472 - MoonIOAGSO,48796.077,52192.660,3396.583,
Contact STARLINK-31472 - MoonIOAGSO,56127.993,63358.440,7230.446,
Contact STARLINK-31472 - MoonIOAGSO,65543.283,74522.289,8979.006,
Contact STARLINK-31472 - MoonIOAGSO,76705.495,85690.611,8985.116,
Contact STARLINK-31472 - MoonIOAGSO 0001,0.000,1941.109,1941.109,
Contact STARLINK-31472 - MoonIOAGSO 0001,4131.057,13102.067,8971.009,
Contact STARLINK-31472 - MoonIOAGSO 0001,15293.869,24270.197,8976.328,
Contact STARLINK-31472 - MoonIOAGSO 0001,26463.950,29858.901,3394.950,
Contact STARLINK-31472 - MoonIOAGSO 0001,37633.951,41024.327,3390.375,
Contact STARLINK-31472 - MoonIOAGSO 0001,48792.899,52186.136,3393.237,
Contact STARLINK-31472 - MoonIOAGSO 0001,54374.219,63353.039,8978.820,
Contact STARLINK-31472 - MoonIOAGSO 0001,65541.393,74528.525,8987.132,
Contact STARLINK-31472 - MoonIOAGSO 0001,77907.708,85695.162,7787.454,
Contact STARLINK-31472 - MoonLRO,0.000,1180.017,1180.017,
Contact STARLINK-31472 - MoonLRO,4135.192,13109.025,8973.833,
Contact STARLINK-31472 - MoonLRO,17203.131,21616.669,4413.538,
Contact STARLINK-31472 - MoonLRO,32047.877,35325.783,3277.906,
Contact STARLINK-31472 - MoonLRO,37772.632,41025.361,3252.729,
Contact STARLINK-31472 - MoonLRO,59961.193,62637.048,2675.855,
Contact STARLINK-31472 - MoonLRO,65545.697,68945.148,3399.451,
Contact STARLINK-31472 - MoonLRO,78883.913,83084.334,4200.421,
Contact STARLINK-31472 - MarsSat1,614.646,9769.033,9154.387,
Contact STARLINK-31472 - MarsSat1,11768.082,20916.401,9148.319,
Contact STARLINK-31472 - MarsSat1,22921.321,32063.757,9142.436,
Contact STARLINK-31472 - MarsSat1,34074.396,37637.437,3563.041,
Contact STARLINK-31472 - MarsSat1,39650.877,48784.802,9133.924,
Contact STARLINK-31472 - MarsSat1,50803.728,59932.160,9128.432,
Contact STARLINK-31472 - MarsSat1,61956.415,71079.490,9123.074,
Contact STARLINK-31472 - MarsSat1,73108.916,82226.770,9117.855,
Contact STARLINK-31472 - MarsSat1,84261.215,86400.000,2138.785,
Contact STARLINK-31472 - MarsSat2,614.526,9768.950,9154.424,
Contact STARLINK-31472 - MarsSat2,11768.017,20916.381,9148.364,
Contact STARLINK-31472 - MarsSat2,22921.315,32063.784,9142.470,
Contact STARLINK-31472 - MarsSat2,34074.424,37637.476,3563.052,
Contact STARLINK-31472 - MarsSat2,39650.909,48784.840,9133.931,
Contact STARLINK-31472 - MarsSat2,50803.744,59932.178,9128.434,
Contact STARLINK-31472 - MarsSat2,61956.401,71079.491,9123.089,
Contact STARLINK-31472 - MarsSat2,73108.886,82226.778,9117.891,
Contact STARLINK-31472 - MarsSat2,84261.201,86400.000,2138.799,
Contact STARLINK-31472 - MarsSat3,748.588,9769.048,9020.460,
Contact STARLINK-31472 - MarsSat3,11768.094,20916.470,9148.377,
Contact STARLINK-31472 - MarsSat3,22921.377,32063.839,9142.462,
Contact STARLINK-31472 - MarsSat3,34074.462,37637.502,3563.040,
Contact STARLINK-31472 - MarsSat3,39650.932,48784.806,9133.873,
Contact STARLINK-31472 - MarsSat3,50803.741,59932.112,9128.372,
Contact STARLINK-31472 - MarsSat3,61956.381,71079.417,9123.036,
Contact STARLINK-31472 - MarsSat3,73108.855,82226.710,9117.855,
Contact STARLINK-31472 - MarsSat4,614.606,9769.001,9154.395,
Contact STARLINK-31472 - MarsSat4,11768.074,20916.432,9148.358,
Contact STARLINK-31472 - MarsSat4,22921.358,32063.819,9142.462,
Contact STARLINK-31472 - MarsSat4,34074.464,37637.479,3563.016,
Contact STARLINK-31472 - MarsSat4,39650.933,48394.739,8743.807,
Contact STARLINK-31472 - MarsSat4,50803.742,59932.164,9128.422,
Contact STARLINK-31472 - MarsSat4,61956.394,71079.429,9123.034,
Contact STARLINK-31472 - MarsSat4,73108.855,80943.989,7835.134,
Contact STARLINK-31472 - MarsSat4,84261.150,86400.000,2138.850,
Contact STARLINK-1458 - STARLINK-6094,3519.642,4247.295,727.653,
Contact STARLINK-1458 - STARLINK-6094,17836.799,18601.423,764.624,
Contact STARLINK-1458 - STARLINK-6094,32153.078,32956.452,803.374,
Contact STARLINK-1458 - STARLINK-6094,46473.489,47307.304,833.815,
Contact STARLINK-1458 - STARLINK-6094,60792.834,61659.243,866.409,
Contact STARLINK-1458 - STARLINK-6094,75116.042,76007.274,891.232,
Contact STARLINK-1458 - STARLINK-31906,24713.662,32135.478,7421.816,
Contact STARLINK-1458 - STARLINK-31906,32486.549,79731.196,47244.647,
Contact STARLINK-1458 - STARLINK-31005,0.000,3772.555,3772.555,
Contact STARLINK-1458 - STARLINK-31005,14071.682,18117.606,4045.924,
Contact STARLINK-1458 - STARLINK-31005,28390.175,35325.016,6934.841,
Contact STARLINK-1458 - STARLINK-31005,42719.136,43923.874,1204.738,
Contact STARLINK-1458 - STARLINK-31005,57039.870,58265.708,1225.838,
Contact STARLINK-1458 - STARLINK-31005,71371.076,72597.948,1226.872,
Contact STARLINK-1458 - STARLINK-31005,85694.052,86400.000,705.948,
Contact STARLINK-1458 - STARLINK-11095 [DTC],67847.262,86400.000,18552.738,
Contact STARLINK-1458 - STARLINK-30617,0.000,3786.704,3786.704,
Contact STARLINK-1458 - STARLINK-30617,13949.183,15097.962,1148.779,
Contact STARLINK-1458 - STARLINK-30617,28148.424,29077.433,929.008,
Contact STARLINK-1458 - STARLINK-4659,3237.126,4040.388,803.262,
Contact STARLINK-1458 - STARLINK-4659,17554.671,18380.628,825.957,
Contact STARLINK-1458 - STARLINK-4659,31874.794,32718.189,843.396,
Contact STARLINK-1458 - STARLINK-4659,46193.606,47057.132,863.526,
Contact STARLINK-1458 - STARLINK-4659,60514.846,61393.551,878.705,
Contact STARLINK-1458 - STARLINK-4659,71971.502,75731.278,3759.776,
Contact STARLINK-1458 - STARLINK-4659,86291.952,86400.000,108.048,
Contact STARLINK-1458 - MoonARTEMIS1,0.000,6383.828,6383.828,
Contact STARLINK-1458 - MoonARTEMIS1,7715.564,19975.364,12259.801,
Contact STARLINK-1458 - MoonARTEMIS1,24878.156,35338.198,10460.042,
Contact STARLINK-1458 - MoonARTEMIS1,36329.397,64307.178,27977.781,
Contact STARLINK-1458 - MoonARTEMIS1,64888.654,86400.000,21511.346,
Contact STARLINK-1458 - MoonARTEMIS2,0.000,6615.151,6615.151,
Contact STARLINK-1458 - MoonARTEMIS2,7647.139,35633.769,27986.630,
Contact STARLINK-1458 - MoonARTEMIS2,36176.247,60314.093,24137.846,
Contact STARLINK-1458 - MoonARTEMIS2,63422.400,86400.000,22977.600,
Contact STARLINK-1458 - MoonIOAGEO,0.000,6408.999,6408.999,
Contact STARLINK-1458 - MoonIOAGEO,7711.610,16083.498,8371.888,
Contact STARLINK-1458 - MoonIOAGEO,20028.937,35466.972,15438.035,
Contact STARLINK-1458 - MoonIOAGEO,36278.062,60084.195,23806.133,
Contact STARLINK-1458 - MoonIOAGEO,63844.489,86400.000,22555.511,
Contact STARLINK-1458 - MoonIOAGNO,0.000,6426.550,6426.550,
Contact STARLINK-1458 - MoonIOAGNO,7717.988,35390.288,27672.300,
Contact STARLINK-1458 - MoonIOAGNO,36218.866,86400.000,50181.134,
Contact STARLINK-1458 - MoonIOAGNO 0001,0.000,6425.440,6425.440,
Contact STARLINK-1458 - MoonIOAGNO 0001,7647.670,17975.724,10328.054,
Contact STARLINK-1458 - MoonIOAGNO 0001,19106.896,35465.095,16358.199,
Contact STARLINK-1458 - MoonIOAGNO 0001,36255.448,86400.000,50144.552,
Contact STARLINK-1458 - MoonIOAGSO,0.000,6433.507,6433.507,
Contact STARLINK-1458 - MoonIOAGSO,13433.609,35422.739,21989.130,
Contact STARLINK-1458 - MoonIOAGSO,36364.365,86400.000,50035.635,
Contact STARLINK-1458 - MoonIOAGSO 0001,0.000,6482.441,6482.441,
Contact STARLINK-1458 - MoonIOAGSO 0001,7763.637,32351.330,24587.694,
Contact STARLINK-1458 - MoonIOAGSO 0001,36308.619,86400.000,50091.381,
Contact STARLINK-1458 - MoonLRO,0.000,6440.935,6440.935,
Contact STARLINK-1458 - MoonLRO,10329.213,28437.784,18108.572,
Contact STARLINK-1458 - MoonLRO,30953.845,35306.165,4352.320,
Contact STARLINK-1458 - MoonLRO,37805.743,41231.594,3425.852,
Contact STARLINK-1458 - MoonLRO,44618.365,48974.243,4355.878,
Contact STARLINK-1458 - MoonLRO,51444.926,55767.126,4322.201,
Contact STARLINK-1458 - MoonLRO,58319.992,62583.788,4263.796,
Contact STARLINK-1458 - MoonLRO,65209.362,69440.947,4231.585,
Contact STARLINK-1458 - MoonLRO,72055.900,86400.000,14344.100,
Contact STARLINK-1458 - MarsSat1,0.000,2666.282,2666.282,
Contact STARLINK-1458 - MarsSat1,4768.907,14124.767,9355.860,
Contact STARLINK-1458 - MarsSat1,16225.300,19854.023,3628.723,
Contact STARLINK-1458 - MarsSat1,21953.476,31312.562,9359.086,
Contact STARLINK-1458 - MarsSat1,33409.784,42771.138,9361.354,
Contact STARLINK-1458 - MarsSat1,44866.028,48500.438,3634.410,
Contact STARLINK-1458 - MarsSat1,50594.125,59959.064,9364.939,
Contact STARLINK-1458 - MarsSat1,62050.270,71417.722,9367.452,
Contact STARLINK-1458 - MarsSat1,73506.353,77147.063,3640.710,
Contact STARLINK-1458 - MarsSat1,79234.374,86400.000,7165.626,
Contact STARLINK-1458 - MarsSat2,0.000,2666.304,2666.304,
Contact STARLINK-1458 - MarsSat2,4768.948,14124.782,9355.834,
Contact STARLINK-1458 - MarsSat2,16225.321,19854.032,3628.711,
Contact STARLINK-1458 - MarsSat2,21953.486,31312.556,9359.071,
Contact STARLINK-1458 - MarsSat2,33409.769,42771.113,9361.344,
Contact STARLINK-1458 - MarsSat2,44865.994,48500.405,3634.411,
Contact STARLINK-1458 - MarsSat2,50594.085,59959.017,9364.932,
Contact STARLINK-1458 - MarsSat2,62050.224,71417.668,9367.445,
Contact STARLINK-1458 - MarsSat2,73506.307,77147.010,3640.703,
Contact STARLINK-1458 - MarsSat2,79234.328,86400.000,7165.672,
Contact STARLINK-1458 - MarsSat3,4768.901,14124.739,9355.838,
Contact STARLINK-1458 - MarsSat3,16225.262,19853.987,3628.725,
Contact STARLINK-1458 - MarsSat3,21953.428,31312.530,9359.102,
Contact STARLINK-1458 - MarsSat3,33409.743,42771.146,9361.403,
Contact STARLINK-1458 - MarsSat3,44866.036,48500.467,3634.431,
Contact STARLINK-1458 - MarsSat3,50594.155,59959.107,9364.952,
Contact STARLINK-1458 - MarsSat3,62050.320,71417.754,9367.434,
Contact STARLINK-1458 - MarsSat3,73506.397,77147.086,3640.689,
Contact STARLINK-1458 - MarsSat3,79234.408,82876.425,3642.017,
Contact STARLINK-1458 - MarsSat4,0.000,2666.302,2666.302,
