sl_10_86400_20251118 Contact Analysis.csv
2025/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/11/18 07:47:00.00, Stop: 2025/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30187 - MoonIOAGSO 0001,65328.129,74716.628,9388.500,
Contact STARLINK-30187 - MoonIOAGSO 0001,76839.903,86216.669,9376.766,
Contact STARLINK-30187 - MoonLRO,2435.962,5625.232,3189.269,
Contact STARLINK-30187 - MoonLRO,9276.952,11380.229,2103.277,
Contact STARLINK-30187 - MoonLRO,25047.033,27040.120,1993.086,
Contact STARLINK-30187 - MoonLRO,30798.996,33887.153,3088.157,
Contact STARLINK-30187 - MoonLRO,36557.112,40168.720,3611.608,
Contact STARLINK-30187 - MoonLRO,50241.026,54360.735,4119.709,
Contact STARLINK-30187 - MoonLRO,59579.338,61216.958,1637.620,
Contact STARLINK-30187 - MoonLRO,71082.491,74715.670,3633.179,
Contact STARLINK-30187 - MoonLRO,77494.244,80475.059,2980.815,
Contact STARLINK-30187 - MarsSat1,0.000,6049.968,6049.968,
Contact STARLINK-30187 - MarsSat1,8027.226,17556.741,9529.515,
Contact STARLINK-30187 - MarsSat1,19527.650,23310.182,3782.532,
Contact STARLINK-30187 - MarsSat1,25277.854,34817.188,9539.333,
Contact STARLINK-30187 - MarsSat1,36778.245,46324.371,9546.126,
Contact STARLINK-30187 - MarsSat1,48278.609,52078.035,3799.427,
Contact STARLINK-30187 - MarsSat1,54028.778,63585.513,9556.735,
Contact STARLINK-30187 - MarsSat1,65529.091,73959.714,8430.624,
Contact STARLINK-30187 - MarsSat1,77577.025,86400.000,8822.975,
Contact STARLINK-30187 - MarsSat2,0.000,6049.941,6049.941,
Contact STARLINK-30187 - MarsSat2,8027.285,17556.710,9529.425,
Contact STARLINK-30187 - MarsSat2,19527.699,23310.156,3782.457,
Contact STARLINK-30187 - MarsSat2,25277.893,34817.172,9539.279,
Contact STARLINK-30187 - MarsSat2,36778.259,46324.361,9546.103,
Contact STARLINK-30187 - MarsSat2,48278.594,52078.023,3799.429,
Contact STARLINK-30187 - MarsSat2,54028.750,63585.484,9556.734,
Contact STARLINK-30187 - MarsSat2,65529.042,75093.136,9564.093,
Contact STARLINK-30187 - MarsSat2,77029.308,86400.000,9370.692,
Contact STARLINK-30187 - MarsSat3,0.000,6049.967,6049.967,
Contact STARLINK-30187 - MarsSat3,8027.262,11803.323,3776.062,
Contact STARLINK-30187 - MarsSat3,19527.651,23310.155,3782.504,
Contact STARLINK-30187 - MarsSat3,25277.835,34817.158,9539.324,
Contact STARLINK-30187 - MarsSat3,36778.190,46324.356,9546.166,
Contact STARLINK-30187 - MarsSat3,48278.550,52078.036,3799.486,
Contact STARLINK-30187 - MarsSat3,54028.740,63585.554,9556.814,
Contact STARLINK-30187 - MarsSat3,65529.117,75093.234,9564.118,
Contact STARLINK-30187 - MarsSat3,77029.426,86400.000,9370.574,
Contact STARLINK-30187 - MarsSat4,0.000,6049.930,6049.930,
Contact STARLINK-30187 - MarsSat4,8027.220,17556.704,9529.484,
Contact STARLINK-30187 - MarsSat4,19527.653,23310.195,3782.542,
Contact STARLINK-30187 - MarsSat4,25277.894,34817.203,9539.309,
Contact STARLINK-30187 - MarsSat4,36778.250,46324.369,9546.119,
Contact STARLINK-30187 - MarsSat4,48278.572,52078.061,3799.489,
Contact STARLINK-30187 - MarsSat4,54028.776,63585.548,9556.772,
Contact STARLINK-30187 - MarsSat4,65529.096,75093.158,9564.062,
Contact STARLINK-30187 - MarsSat4,77029.330,86400.000,9370.670,
Contact STARLINK-2571 - STARLINK-30429,0.000,23.602,23.602,
Contact STARLINK-2571 - STARLINK-5581,35760.457,36410.833,650.375,
Contact STARLINK-2571 - STARLINK-5581,49898.136,50903.136,1005.000,
Contact STARLINK-2571 - STARLINK-5581,64130.300,65300.224,1169.925,
Contact STARLINK-2571 - STARLINK-5581,72691.358,79641.677,6950.319,
Contact STARLINK-2571 - STARLINK-2056,6931.927,11081.326,4149.399,
Contact STARLINK-2571 - STARLINK-2056,21122.246,28244.182,7121.936,
Contact STARLINK-2571 - STARLINK-2056,35355.374,42507.852,7152.478,
Contact STARLINK-2571 - STARLINK-2056,43898.092,51062.362,7164.270,
Contact STARLINK-2571 - STARLINK-2056,58178.345,65278.704,7100.359,
Contact STARLINK-2571 - STARLINK-2056,72473.535,79480.071,7006.536,
Contact STARLINK-2571 - MoonARTEMIS1,3229.686,10334.002,7104.316,
Contact STARLINK-2571 - MoonARTEMIS1,11453.086,38788.893,27335.807,
Contact STARLINK-2571 - MoonARTEMIS1,40068.907,50163.547,10094.641,
Contact STARLINK-2571 - MoonARTEMIS1,51525.183,67217.358,15692.175,
Contact STARLINK-2571 - MoonARTEMIS1,68699.165,78581.384,9882.219,
Contact STARLINK-2571 - MoonARTEMIS1,80136.141,86400.000,6263.859,
Contact STARLINK-2571 - MoonARTEMIS2,83.821,10321.163,10237.342,
Contact STARLINK-2571 - MoonARTEMIS2,11471.670,38741.105,27269.435,
Contact STARLINK-2571 - MoonARTEMIS2,40093.915,50112.597,10018.682,
Contact STARLINK-2571 - MoonARTEMIS2,51536.475,67170.062,15633.587,
Contact STARLINK-2571 - MoonARTEMIS2,68690.615,78542.075,9851.460,
Contact STARLINK-2571 - MoonARTEMIS2,80120.479,86400.000,6279.521,
Contact STARLINK-2571 - MoonIOAGEO,102.195,10344.108,10241.913,
Contact STARLINK-2571 - MoonIOAGEO,11492.757,27402.154,15909.397,
Contact STARLINK-2571 - MoonIOAGEO,31906.200,38790.850,6884.650,
Contact STARLINK-2571 - MoonIOAGEO,40156.320,50155.884,9999.564,
Contact STARLINK-2571 - MoonIOAGEO,51556.466,67191.223,15634.758,
Contact STARLINK-2571 - MoonIOAGEO,80138.453,86400.000,6261.547,
Contact STARLINK-2571 - MoonIOAGNO,83.869,10357.883,10274.014,
Contact STARLINK-2571 - MoonIOAGNO,13044.827,38749.586,25704.759,
Contact STARLINK-2571 - MoonIOAGNO,40139.777,50152.464,10012.687,
Contact STARLINK-2571 - MoonIOAGNO,57280.775,67171.519,9890.744,
Contact STARLINK-2571 - MoonIOAGNO,68720.914,78537.007,9816.093,
Contact STARLINK-2571 - MoonIOAGNO,80131.624,86400.000,6268.376,
Contact STARLINK-2571 - MoonIOAGNO 0001,123.660,10301.227,10177.567,
Contact STARLINK-2571 - MoonIOAGNO 0001,11562.001,32396.763,20834.762,
Contact STARLINK-2571 - MoonIOAGNO 0001,34805.079,38762.989,3957.911,
Contact STARLINK-2571 - MoonIOAGNO 0001,40151.137,50115.318,9964.180,
Contact STARLINK-2571 - MoonIOAGNO 0001,51585.630,67188.040,15602.409,
Contact STARLINK-2571 - MoonIOAGNO 0001,68694.508,75628.807,6934.299,
Contact STARLINK-2571 - MoonIOAGNO 0001,80127.556,86400.000,6272.444,
Contact STARLINK-2571 - MoonIOAGSO,88.258,10328.956,10240.698,
Contact STARLINK-2571 - MoonIOAGSO,11501.373,38830.309,27328.936,
Contact STARLINK-2571 - MoonIOAGSO,40148.395,50154.560,10006.164,
Contact STARLINK-2571 - MoonIOAGSO,51567.788,67236.226,15668.439,
Contact STARLINK-2571 - MoonIOAGSO,68696.116,78605.787,9909.671,
Contact STARLINK-2571 - MoonIOAGSO,80142.520,86400.000,6257.480,
Contact STARLINK-2571 - MoonIOAGSO 0001,29.375,10414.633,10385.258,
Contact STARLINK-2571 - MoonIOAGSO 0001,11515.093,38799.812,27284.719,
Contact STARLINK-2571 - MoonIOAGSO 0001,40097.396,50198.433,10101.037,
Contact STARLINK-2571 - MoonIOAGSO 0001,51562.571,67224.009,15661.438,
Contact STARLINK-2571 - MoonIOAGSO 0001,68724.432,78564.701,9840.269,
Contact STARLINK-2571 - MoonIOAGSO 0001,80098.131,86400.000,6301.869,
Contact STARLINK-2571 - MoonLRO,2479.877,4656.632,2176.754,
Contact STARLINK-2571 - MoonLRO,17238.528,20198.253,2959.725,
Contact STARLINK-2571 - MoonLRO,22953.445,27010.504,4057.059,
Contact STARLINK-2571 - MoonLRO,29773.150,33086.197,3313.047,
Contact STARLINK-2571 - MoonLRO,45844.810,47564.258,1719.449,
Contact STARLINK-2571 - MoonLRO,51559.265,61188.246,9628.981,
Contact STARLINK-2571 - MoonLRO,63893.818,67192.644,3298.825,
Contact STARLINK-2571 - MoonLRO,70721.448,72883.825,2162.377,
Contact STARLINK-2571 - MoonLRO,85831.178,86400.000,568.822,
Contact STARLINK-2571 - MarsSat1,1163.147,10607.413,9444.266,
Contact STARLINK-2571 - MarsSat1,12520.248,16281.869,3761.621,
Contact STARLINK-2571 - MarsSat1,18198.698,27630.775,9432.076,
Contact STARLINK-2571 - MarsSat1,29555.413,38979.687,9424.274,
Contact STARLINK-2571 - MarsSat1,40911.910,50328.629,9416.718,
Contact STARLINK-2571 - MarsSat1,52268.227,56003.116,3734.888,
Contact STARLINK-2571 - MarsSat1,57946.326,67352.122,9405.797,
Contact STARLINK-2571 - MarsSat1,69302.402,73026.639,3724.236,
Contact STARLINK-2571 - MarsSat1,80658.304,86400.000,5741.696,
Contact STARLINK-2571 - MarsSat2,1162.982,10607.265,9444.284,
Contact STARLINK-2571 - MarsSat2,12520.078,16281.733,3761.655,
Contact STARLINK-2571 - MarsSat2,18198.545,27630.686,9432.141,
Contact STARLINK-2571 - MarsSat2,29555.319,38979.659,9424.340,
Contact STARLINK-2571 - MarsSat2,40911.885,50328.651,9416.766,
Contact STARLINK-2571 - MarsSat2,52268.247,56003.152,3734.905,
Contact STARLINK-2571 - MarsSat2,57946.353,67352.166,9405.813,
Contact STARLINK-2571 - MarsSat2,69302.420,78701.192,9398.772,
Contact STARLINK-2571 - MarsSat2,80658.294,86400.000,5741.706,
Contact STARLINK-2571 - MarsSat3,1163.069,10607.345,9444.275,
Contact STARLINK-2571 - MarsSat3,19320.415,27630.790,8310.375,
Contact STARLINK-2571 - MarsSat3,29555.419,38979.761,9424.342,
Contact STARLINK-2571 - MarsSat3,40911.976,50328.714,9416.739,
Contact STARLINK-2571 - MarsSat3,52268.309,56003.179,3734.870,
Contact STARLINK-2571 - MarsSat3,57946.392,67352.113,9405.722,
Contact STARLINK-2571 - MarsSat3,69302.411,78701.100,9398.688,
Contact STARLINK-2571 - MarsSat3,80658.257,86400.000,5741.743,
Contact STARLINK-2571 - MarsSat4,1163.072,10607.376,9444.304,
Contact STARLINK-2571 - MarsSat4,12520.178,16281.846,3761.668,
Contact STARLINK-2571 - MarsSat4,18198.651,27630.729,9432.078,
Contact STARLINK-2571 - MarsSat4,29555.390,38979.705,9424.315,
Contact STARLINK-2571 - MarsSat4,40911.942,50328.694,9416.752,
Contact STARLINK-2571 - MarsSat4,52268.302,56003.150,3734.848,
Contact STARLINK-2571 - MarsSat4,57946.384,67352.137,9405.753,
Contact STARLINK-2571 - MarsSat4,69302.418,78701.176,9398.758,
Contact STARLINK-2571 - MarsSat4,80658.290,86400.000,5741.710,
Contact STARLINK-2475 - STARLINK-5581,0.000,14.871,14.871,
Contact STARLINK-2475 - STARLINK-5581,10581.024,14521.183,3940.159,
Contact STARLINK-2475 - STARLINK-5581,24870.369,31890.526,7020.157,
Contact STARLINK-2475 - STARLINK-5581,39174.950,46339.574,7164.624,
Contact STARLINK-2475 - STARLINK-5581,53516.907,60752.522,7235.616,
Contact STARLINK-2475 - STARLINK-5581,67873.495,75148.749,7275.255,
Contact STARLINK-2475 - STARLINK-5581,82267.057,86400.000,4132.943,
Contact STARLINK-2475 - STARLINK-2056,0.000,452.314,452.314,
Contact STARLINK-2475 - STARLINK-2056,13713.599,14768.910,1055.311,
Contact STARLINK-2475 - STARLINK-2056,25172.298,29092.923,3920.625,
Contact STARLINK-2475 - STARLINK-2056,39491.993,43409.218,3917.225,
Contact STARLINK-2475 - STARLINK-2056,53819.414,57732.980,3913.567,
Contact STARLINK-2475 - STARLINK-2056,68139.345,72048.970,3909.625,
Contact STARLINK-2475 - STARLINK-2056,82467.057,83504.715,1037.658,
Contact STARLINK-2475 - STARLINK-5524,31685.289,32409.725,724.435,
Contact STARLINK-2475 - STARLINK-5524,43133.361,46843.209,3709.849,
Contact STARLINK-2475 - STARLINK-5524,57447.431,61248.778,3801.347,
Contact STARLINK-2475 - STARLINK-5524,71785.647,75659.552,3873.905,
Contact STARLINK-2475 - STARLINK-5524,86118.879,86400.000,281.121,
Contact STARLINK-2475 - MoonARTEMIS1,0.000,1384.165,1384.165,
Contact STARLINK-2475 - MoonARTEMIS1,4327.617,13806.025,9478.408,
Contact STARLINK-2475 - MoonARTEMIS1,15806.127,31036.287,15230.160,
Contact STARLINK-2475 - MoonARTEMIS1,33049.352,42528.440,9479.088,
Contact STARLINK-2475 - MoonARTEMIS1,44549.836,59769.328,15219.492,
Contact STARLINK-2475 - MoonARTEMIS1,61802.979,71263.373,9460.393,
Contact STARLINK-2475 - MoonARTEMIS1,73304.669,82756.143,9451.474,
Contact STARLINK-2475 - MoonARTEMIS1,84803.890,86400.000,1596.110,
Contact STARLINK-2475 - MoonARTEMIS2,0.000,2337.272,2337.272,
Contact STARLINK-2475 - MoonARTEMIS2,4326.527,13815.952,9489.426,
Contact STARLINK-2475 - MoonARTEMIS2,15810.411,31055.573,15245.162,
Contact STARLINK-2475 - MoonARTEMIS2,33054.885,42548.777,9493.892,
Contact STARLINK-2475 - MoonARTEMIS2,44553.628,59786.542,15232.914,
Contact STARLINK-2475 - MoonARTEMIS2,61802.521,71276.550,9474.029,
Contact STARLINK-2475 - MoonARTEMIS2,73301.548,82764.649,9463.101,
Contact STARLINK-2475 - MoonARTEMIS2,84799.763,86400.000,1600.237,
Contact STARLINK-2475 - MoonIOAGEO,0.000,2351.872,2351.872,
Contact STARLINK-2475 - MoonIOAGEO,4347.151,13818.759,9471.608,
Contact STARLINK-2475 - MoonIOAGEO,15816.400,25311.152,9494.752,
Contact STARLINK-2475 - MoonIOAGEO,33080.540,42565.077,9484.537,
Contact STARLINK-2475 - MoonIOAGEO,44582.777,59768.067,15185.290,
Contact STARLINK-2475 - MoonIOAGEO,61790.553,71262.627,9472.074,
Contact STARLINK-2475 - MoonIOAGEO,79056.777,82763.905,3707.128,
Contact STARLINK-2475 - MoonIOAGEO,84808.208,86400.000,1591.792,
Contact STARLINK-2475 - MoonIOAGNO,0.000,2342.772,2342.772,
Contact STARLINK-2475 - MoonIOAGNO,4333.766,8078.655,3744.888,
Contact STARLINK-2475 - MoonIOAGNO,15841.264,31086.185,15244.921,
Contact STARLINK-2475 - MoonIOAGNO,33085.238,42560.541,9475.303,
Contact STARLINK-2475 - MoonIOAGNO,44569.279,53994.536,9425.257,
Contact STARLINK-2475 - MoonIOAGNO,56534.404,59795.232,3260.828,
Contact STARLINK-2475 - MoonIOAGNO,61819.954,71290.668,9470.714,
Contact STARLINK-2475 - MoonIOAGNO,73316.042,82766.616,9450.573,
Contact STARLINK-2475 - MoonIOAGNO,84800.098,86400.000,1599.902,
Contact STARLINK-2475 - MoonIOAGNO 0001,0.000,2363.909,2363.909,
Contact STARLINK-2475 - MoonIOAGNO 0001,4349.805,13848.800,9498.995,
Contact STARLINK-2475 - MoonIOAGNO 0001,15838.866,31056.746,15217.880,
Contact STARLINK-2475 - MoonIOAGNO 0001,34780.946,42572.466,7791.520,
Contact STARLINK-2475 - MoonIOAGNO 0001,44582.199,59797.741,15215.542,
Contact STARLINK-2475 - MoonIOAGNO 0001,61815.462,71262.833,9447.371,
Contact STARLINK-2475 - MoonIOAGNO 0001,73294.882,82767.499,9472.617,
Contact STARLINK-2475 - MoonIOAGNO 0001,84806.097,86400.000,1593.903,
Contact STARLINK-2475 - MoonIOAGSO,0.000,2352.001,2352.001,
Contact STARLINK-2475 - MoonIOAGSO,4353.525,13821.046,9467.521,
Contact STARLINK-2475 - MoonIOAGSO,15823.473,31060.522,15237.049,
Contact STARLINK-2475 - MoonIOAGSO,33084.790,42558.610,9473.819,
Contact STARLINK-2475 - MoonIOAGSO,44584.264,59768.683,15184.420,
Contact STARLINK-2475 - MoonIOAGSO,61798.888,71258.160,9459.272,
Contact STARLINK-2475 - MoonIOAGSO,73303.643,82753.519,9449.875,
Contact STARLINK-2475 - MoonIOAGSO,84805.284,86400.000,1594.716,
Contact STARLINK-2475 - MoonIOAGSO 0001,0.000,2333.284,2333.284,
Contact STARLINK-2475 - MoonIOAGSO 0001,4343.076,13833.167,9490.092,
Contact STARLINK-2475 - MoonIOAGSO 0001,15848.824,31067.687,15218.863,
Contact STARLINK-2475 - MoonIOAGSO 0001,33066.668,42539.514,9472.845,
Contact STARLINK-2475 - MoonIOAGSO 0001,44565.197,59783.297,15218.100,
Contact STARLINK-2475 - MoonIOAGSO 0001,61821.804,71275.878,9454.074,
Contact STARLINK-2475 - MoonIOAGSO 0001,73306.264,82737.928,9431.663,
Contact STARLINK-2475 - MoonIOAGSO 0001,84783.331,86400.000,1616.669,
Contact STARLINK-2475 - MoonLRO,10086.963,13361.874,3274.911,
Contact STARLINK-2475 - MoonLRO,16101.962,19578.056,3476.093,
Contact STARLINK-2475 - MoonLRO,22915.524,25322.901,2407.377,
Contact STARLINK-2475 - MoonLRO,38823.976,40689.451,1865.475,
Contact STARLINK-2475 - MoonLRO,44570.023,59784.821,15214.797,
Contact STARLINK-2475 - MoonLRO,63864.941,65525.559,1660.618,
Contact STARLINK-2475 - MoonLRO,79049.013,81719.855,2670.842,
Contact STARLINK-2475 - MoonLRO,84791.760,86400.000,1608.240,
Contact STARLINK-2475 - MarsSat1,0.000,2915.115,2915.115,
Contact STARLINK-2475 - MarsSat1,4975.460,14375.675,9400.215,
Contact STARLINK-2475 - MarsSat1,16437.927,20105.922,3667.995,
Contact STARLINK-2475 - MarsSat1,22169.125,31566.359,9397.233,
Contact STARLINK-2475 - MarsSat1,33631.457,43026.724,9395.267,
Contact STARLINK-2475 - MarsSat1,45093.720,48756.883,3663.164,
Contact STARLINK-2475 - MarsSat1,50824.828,60217.155,9392.326,
Contact STARLINK-2475 - MarsSat1,62287.004,71677.360,9390.357,
Contact STARLINK-2475 - MarsSat1,79480.140,86400.000,6919.860,
Contact STARLINK-2475 - MarsSat2,0.000,2915.106,2915.106,
Contact STARLINK-2475 - MarsSat2,4975.397,14375.661,9400.263,
Contact STARLINK-2475 - MarsSat2,16437.866,20105.909,3668.043,
Contact STARLINK-2475 - MarsSat2,22169.073,31566.350,9397.277,
Contact STARLINK-2475 - MarsSat2,33631.430,43026.717,9395.287,
Contact STARLINK-2475 - MarsSat2,45093.711,48756.873,3663.162,
Contact STARLINK-2475 - MarsSat2,50824.822,60217.130,9392.308,
Contact STARLINK-2475 - MarsSat2,62286.988,71677.317,9390.330,
Contact STARLINK-2475 - MarsSat2,73749.075,77407.385,3658.309,
Contact STARLINK-2475 - MarsSat2,79480.089,86400.000,6919.911,
Contact STARLINK-2475 - MarsSat3,0.000,2915.127,2915.127,
Contact STARLINK-2475 - MarsSat3,4975.441,13112.997,8137.556,
Contact STARLINK-2475 - MarsSat3,22169.096,31566.329,9397.233,
Contact STARLINK-2475 - MarsSat3,33631.441,43026.697,9395.256,
Contact STARLINK-2475 - MarsSat3,45093.721,48756.865,3663.144,
Contact STARLINK-2475 - MarsSat3,50824.842,60217.174,9392.333,
Contact STARLINK-2475 - MarsSat3,62287.040,71677.403,9390.363,
Contact STARLINK-2475 - MarsSat3,73749.147,77407.477,3658.329,
Contact STARLINK-2475 - MarsSat3,79480.161,86400.000,6919.839,
Contact STARLINK-2475 - MarsSat4,0.000,2915.098,2915.098,
Contact STARLINK-2475 - MarsSat4,4975.413,14375.633,9400.220,
Contact STARLINK-2475 - MarsSat4,16437.881,20105.913,3668.032,
Contact STARLINK-2475 - MarsSat4,22169.120,31566.381,9397.261,
Contact STARLINK-2475 - MarsSat4,33631.470,43026.717,9395.247,
Contact STARLINK-2475 - MarsSat4,45093.727,48756.879,3663.151,
Contact STARLINK-2475 - MarsSat4,50824.855,60217.191,9392.336,
Contact STARLINK-2475 - MarsSat4,62287.042,71677.346,9390.304,
Contact STARLINK-2475 - MarsSat4,73749.094,77407.402,3658.308,
Contact STARLINK-2475 - MarsSat4,79480.105,86400.000,6919.895,
Contact STARLINK-30429 - MoonARTEMIS1,3213.823,9706.179,6492.356,
Contact STARLINK-30429 - MoonARTEMIS1,11614.621,21217.520,9602.899,
Contact STARLINK-30429 - MoonARTEMIS1,23098.314,26977.951,3879.637,
Contact STARLINK-30429 - MoonARTEMIS1,28841.043,38505.958,9664.916,
Contact STARLINK-30429 - MoonARTEMIS1,40327.464,50042.826,9715.362,
Contact STARLINK-30429 - MoonARTEMIS1,51814.782,67364.369,15549.587,
Contact STARLINK-30429 - MoonARTEMIS1,69047.218,78921.985,9874.767,
Contact STARLINK-30429 - MoonARTEMIS1,80536.898,86400.000,5863.102,
Contact STARLINK-30429 - MoonARTEMIS2,134.675,9712.945,9578.269,
Contact STARLINK-30429 - MoonARTEMIS2,11623.349,21236.488,9613.139,
Contact STARLINK-30429 - MoonARTEMIS2,23118.524,27000.433,3881.909,
Contact STARLINK-30429 - MoonARTEMIS2,28865.562,38531.456,9665.894,
Contact STARLINK-30429 - MoonARTEMIS2,40358.541,50066.715,9708.174,
Contact STARLINK-30429 - MoonARTEMIS2,51849.995,67378.776,15528.781,
Contact STARLINK-30429 - MoonARTEMIS2,69083.677,78927.418,9843.741,
Contact STARLINK-30429 - MoonARTEMIS2,80569.429,86400.000,5830.571,
Contact STARLINK-30429 - MoonIOAGEO,135.668,9722.027,9586.359,
Contact STARLINK-30429 - MoonIOAGEO,11619.741,21233.633,9613.892,
Contact STARLINK-30429 - MoonIOAGEO,23109.495,27004.860,3895.365,
Contact STARLINK-30429 - MoonIOAGEO,31944.832,38555.446,6610.614,
Contact STARLINK-30429 - MoonIOAGEO,40345.162,50071.887,9726.726,
Contact STARLINK-30429 - MoonIOAGEO,51828.309,67353.634,15525.325,
Contact STARLINK-30429 - MoonIOAGEO,69060.874,72110.491,3049.617,
Contact STARLINK-30429 - MoonIOAGEO,80548.769,86400.000,5851.231,
Contact STARLINK-30429 - MoonIOAGNO,146.139,9719.130,9572.991,
Contact STARLINK-30429 - MoonIOAGNO,13077.864,21274.562,8196.698,
Contact STARLINK-30429 - MoonIOAGNO,23137.166,27039.614,3902.448,
Contact STARLINK-30429 - MoonIOAGNO,28884.666,38556.351,9671.684,
Contact STARLINK-30429 - MoonIOAGNO,40363.480,50060.819,9697.339,
Contact STARLINK-30429 - MoonIOAGNO,51822.437,67402.185,15579.749,
Contact STARLINK-30429 - MoonIOAGNO,69094.446,78939.181,9844.736,
Contact STARLINK-30429 - MoonIOAGNO,80576.929,86400.000,5823.071,
Contact STARLINK-30429 - MoonIOAGNO 0001,156.735,9752.759,9596.025,
Contact STARLINK-30429 - MoonIOAGNO 0001,11649.061,21258.549,9609.488,
Contact STARLINK-30429 - MoonIOAGNO 0001,23121.436,27007.311,3885.875,
Contact STARLINK-30429 - MoonIOAGNO 0001,34799.870,38556.644,3756.774,
Contact STARLINK-30429 - MoonIOAGNO 0001,40363.685,50097.947,9734.263,
Contact STARLINK-30429 - MoonIOAGNO 0001,51862.554,55860.774,3998.219,
Contact STARLINK-30429 - MoonIOAGNO 0001,57602.817,67375.629,9772.812,
Contact STARLINK-30429 - MoonIOAGNO 0001,69065.244,75674.467,6609.222,
Contact STARLINK-30429 - MoonIOAGNO 0001,80561.628,86400.000,5838.372,
Contact STARLINK-30429 - MoonIOAGSO,122.624,9730.749,9608.125,
Contact STARLINK-30429 - MoonIOAGSO,11624.884,21234.532,9609.648,
Contact STARLINK-30429 - MoonIOAGSO,23088.120,27000.896,3912.776,
Contact STARLINK-30429 - MoonIOAGSO,28828.788,38542.868,9714.080,
Contact STARLINK-30429 - MoonIOAGSO,40323.526,50080.952,9757.426,
Contact STARLINK-30429 - MoonIOAGSO,51836.932,67358.821,15521.890,
Contact STARLINK-30429 - MoonIOAGSO,69029.630,78921.394,9891.764,
Contact STARLINK-30429 - MoonIOAGSO,80516.544,86400.000,5883.456,
Contact STARLINK-30429 - MoonIOAGSO 0001,114.058,9720.980,9606.922,
Contact STARLINK-30429 - MoonIOAGSO 0001,11599.190,21257.001,9657.812,
Contact STARLINK-30429 - MoonIOAGSO 0001,23101.001,27022.897,3921.895,
Contact STARLINK-30429 - MoonIOAGSO 0001,28858.423,38521.756,9663.333,
Contact STARLINK-30429 - MoonIOAGSO 0001,40324.749,50060.414,9735.665,
Contact STARLINK-30429 - MoonIOAGSO 0001,51800.959,67389.096,15588.137,
Contact STARLINK-30429 - MoonIOAGSO 0001,69054.557,78895.943,9841.387,
Contact STARLINK-30429 - MoonIOAGSO 0001,80533.662,86400.000,5866.338,
Contact STARLINK-30429 - MoonLRO,2475.539,3967.824,1492.285,
Contact STARLINK-30429 - MoonLRO,17363.005,20220.382,2857.377,
Contact STARLINK-30429 - MoonLRO,23104.702,27012.548,3907.846,
Contact STARLINK-30429 - MoonLRO,29737.270,32778.013,3040.744,
Contact STARLINK-30429 - MoonLRO,46090.479,47546.168,1455.689,
Contact STARLINK-30429 - MoonLRO,51827.680,67374.444,15546.764,
Contact STARLINK-30429 - MoonLRO,70696.514,73146.818,2450.304,
Contact STARLINK-30429 - MoonLRO,84365.301,86400.000,2034.699,
Contact STARLINK-30429 - MarsSat1,297.517,28275.488,27977.971,
Contact STARLINK-30429 - MarsSat1,29019.090,57085.765,28066.675,
Contact STARLINK-30429 - MarsSat1,57744.486,73959.207,16214.721,
Contact STARLINK-30429 - MarsSat1,77576.767,85895.972,8319.205,
Contact STARLINK-30429 - MarsSat2,297.901,28275.068,27977.166,
Contact STARLINK-30429 - MarsSat2,29019.327,57085.924,28066.598,
Contact STARLINK-30429 - MarsSat2,57744.294,85895.986,28151.692,
Contact STARLINK-30429 - MarsSat3,297.777,13112.802,12815.026,
Contact STARLINK-30429 - MarsSat3,19320.082,28275.502,8955.421,
Contact STARLINK-30429 - MarsSat3,29018.960,57086.093,28067.133,
Contact STARLINK-30429 - MarsSat3,57744.319,85895.546,28151.227,
Contact STARLINK-30429 - MarsSat4,297.673,28275.359,27977.686,
Contact STARLINK-30429 - MarsSat4,29019.271,57086.017,28066.747,
Contact STARLINK-30429 - MarsSat4,57744.485,85895.790,28151.305,
Contact STARLINK-5581 - STARLINK-2056,10070.920,86400.000,76329.080,
Contact STARLINK-5581 - MoonARTEMIS1,0.000,1381.074,1381.074,
Contact STARLINK-5581 - MoonARTEMIS1,3941.648,13366.077,9424.429,
Contact STARLINK-5581 - MoonARTEMIS1,15509.922,24944.891,9434.970,
Contact STARLINK-5581 - MoonARTEMIS1,27084.967,30736.125,3651.158,
Contact STARLINK-5581 - MoonARTEMIS1,32873.411,42321.220,9447.810,
Contact STARLINK-5581 - MoonARTEMIS1,44451.342,53909.262,9457.920,
Contact STARLINK-5581 - MoonARTEMIS1,56030.172,59704.255,3674.083,
Contact STARLINK-5581 - MoonARTEMIS1,61819.811,71295.938,9476.128,
Contact STARLINK-5581 - MoonARTEMIS1,73399.393,86400.000,13000.607,
Contact STARLINK-5581 - MoonARTEMIS2,0.000,1796.203,1796.203,
Contact STARLINK-5581 - MoonARTEMIS2,3939.886,13375.095,9435.209,
Contact STARLINK-5581 - MoonARTEMIS2,15519.730,24961.895,9442.165,
Contact STARLINK-5581 - MoonARTEMIS2,27101.380,30755.526,3654.147,
Contact STARLINK-5581 - MoonARTEMIS2,32891.901,42342.999,9451.099,
Contact STARLINK-5581 - MoonARTEMIS2,44472.154,53930.739,9458.585,
Contact STARLINK-5581 - MoonARTEMIS2,56051.266,59724.717,3673.452,
Contact STARLINK-5581 - MoonARTEMIS2,61840.356,71312.879,9472.523,
