sl_5_86400_20250608 Contact Analysis.csv
2025/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/06/08 07:47:00.00, Stop: 2025/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5322 - MoonIOAGNO 0001,9316.891,12973.032,3656.141,
Contact STARLINK-5322 - MoonIOAGNO 0001,15093.242,24531.252,9438.009,
Contact STARLINK-5322 - MoonIOAGNO 0001,26651.161,30312.495,3661.334,
Contact STARLINK-5322 - MoonIOAGNO 0001,35660.145,41872.496,6212.351,
Contact STARLINK-5322 - MoonIOAGNO 0001,43976.598,53430.585,9453.987,
Contact STARLINK-5322 - MoonIOAGNO 0001,55527.812,59210.219,3682.407,
Contact STARLINK-5322 - MoonIOAGNO 0001,61305.853,70770.654,9464.800,
Contact STARLINK-5322 - MoonIOAGNO 0001,72866.551,82334.169,9467.618,
Contact STARLINK-5322 - MoonIOAGNO 0001,84414.487,86400.000,1985.513,
Contact STARLINK-5322 - MoonIOAGSO,0.000,12969.964,12969.964,
Contact STARLINK-5322 - MoonIOAGSO,15098.517,24543.211,9444.694,
Contact STARLINK-5322 - MoonIOAGSO,26667.775,30328.372,3660.597,
Contact STARLINK-5322 - MoonIOAGSO,32448.562,41890.998,9442.436,
Contact STARLINK-5322 - MoonIOAGSO,43999.954,53429.530,9429.576,
Contact STARLINK-5322 - MoonIOAGSO,55529.443,59206.481,3677.038,
Contact STARLINK-5322 - MoonIOAGSO,61314.152,70782.175,9468.023,
Contact STARLINK-5322 - MoonIOAGSO,72882.244,82351.449,9469.205,
Contact STARLINK-5322 - MoonIOAGSO,84438.994,86400.000,1961.006,
Contact STARLINK-5322 - MoonIOAGSO 0001,0.000,12995.041,12995.041,
Contact STARLINK-5322 - MoonIOAGSO 0001,15121.270,24550.139,9428.870,
Contact STARLINK-5322 - MoonIOAGSO 0001,26664.785,30316.714,3651.929,
Contact STARLINK-5322 - MoonIOAGSO 0001,32425.166,41874.188,9449.022,
Contact STARLINK-5322 - MoonIOAGSO 0001,43991.374,53446.822,9455.448,
Contact STARLINK-5322 - MoonIOAGSO 0001,55554.896,59229.944,3675.048,
Contact STARLINK-5322 - MoonIOAGSO 0001,61332.079,70783.589,9451.510,
Contact STARLINK-5322 - MoonIOAGSO 0001,72869.861,82329.133,9459.272,
Contact STARLINK-5322 - MoonIOAGSO 0001,84423.607,86400.000,1976.393,
Contact STARLINK-5322 - MoonLRO,0.000,1418.528,1418.528,
Contact STARLINK-5322 - MoonLRO,5382.608,7200.127,1817.519,
Contact STARLINK-5322 - MoonLRO,20879.379,23123.125,2243.747,
Contact STARLINK-5322 - MoonLRO,26657.568,29948.276,3290.707,
Contact STARLINK-5322 - MoonLRO,32706.094,41873.096,9167.003,
Contact STARLINK-5322 - MoonLRO,46330.683,50481.800,4151.116,
Contact STARLINK-5322 - MoonLRO,67092.756,70768.562,3675.806,
Contact STARLINK-5322 - MoonLRO,73656.580,76551.953,2895.373,
Contact STARLINK-5322 - MarsSat1,0.000,6248.155,6248.155,
Contact STARLINK-5322 - MarsSat1,8177.517,17783.658,9606.141,
Contact STARLINK-5322 - MarsSat1,19716.855,23551.409,3834.554,
Contact STARLINK-5322 - MarsSat1,25486.517,35086.913,9600.396,
Contact STARLINK-5322 - MarsSat1,37025.822,46622.414,9596.592,
Contact STARLINK-5322 - MarsSat1,48565.068,52390.156,3825.088,
Contact STARLINK-5322 - MarsSat1,54334.657,63925.607,9590.950,
Contact STARLINK-5322 - MarsSat1,65873.748,75461.001,9587.254,
Contact STARLINK-5322 - MarsSat1,77412.721,81228.677,3815.956,
Contact STARLINK-5322 - MarsSat1,83182.170,86400.000,3217.830,
Contact STARLINK-5322 - MarsSat2,0.000,6248.299,6248.299,
Contact STARLINK-5322 - MarsSat2,8177.662,17783.776,9606.113,
Contact STARLINK-5322 - MarsSat2,19716.945,23551.491,3834.546,
Contact STARLINK-5322 - MarsSat2,25486.558,35086.895,9600.337,
Contact STARLINK-5322 - MarsSat2,37025.767,46622.328,9596.560,
Contact STARLINK-5322 - MarsSat2,48564.979,52390.054,3825.075,
Contact STARLINK-5322 - MarsSat2,54334.570,63925.504,9590.933,
Contact STARLINK-5322 - MarsSat2,65873.703,75460.936,9587.233,
Contact STARLINK-5322 - MarsSat2,77412.762,81228.643,3815.881,
Contact STARLINK-5322 - MarsSat2,83182.263,86400.000,3217.737,
Contact STARLINK-5322 - MarsSat3,0.000,6248.259,6248.259,
Contact STARLINK-5322 - MarsSat3,8177.694,17783.810,9606.115,
Contact STARLINK-5322 - MarsSat3,19717.023,23551.557,3834.534,
Contact STARLINK-5322 - MarsSat3,25486.647,35086.988,9600.341,
Contact STARLINK-5322 - MarsSat3,37025.819,46622.362,9596.542,
Contact STARLINK-5322 - MarsSat3,48564.959,52390.063,3825.104,
Contact STARLINK-5322 - MarsSat3,54334.539,63925.507,9590.967,
Contact STARLINK-5322 - MarsSat3,65873.680,75460.958,9587.278,
Contact STARLINK-5322 - MarsSat3,77412.749,81228.675,3815.926,
Contact STARLINK-5322 - MarsSat3,83182.250,86400.000,3217.750,
Contact STARLINK-5322 - MarsSat4,0.000,6248.150,6248.150,
Contact STARLINK-5322 - MarsSat4,8177.607,17783.757,9606.150,
Contact STARLINK-5322 - MarsSat4,19716.992,23551.512,3834.519,
Contact STARLINK-5322 - MarsSat4,25486.609,35086.920,9600.311,
Contact STARLINK-5322 - MarsSat4,37025.834,46622.455,9596.620,
Contact STARLINK-5322 - MarsSat4,48565.084,52390.193,3825.109,
Contact STARLINK-5322 - MarsSat4,54334.633,63925.547,9590.914,
Contact STARLINK-5322 - MarsSat4,65873.637,75460.971,9587.334,
Contact STARLINK-5322 - MarsSat4,77412.730,81228.691,3815.961,
Contact STARLINK-5322 - MarsSat4,83182.215,86400.000,3217.785,
Contact STARLINK-5104 - MoonARTEMIS1,0.000,14321.710,14321.710,
Contact STARLINK-5104 - MoonARTEMIS1,14713.569,85409.108,70695.540,
Contact STARLINK-5104 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5104 - MoonIOAGEO,0.000,30749.945,30749.945,
Contact STARLINK-5104 - MoonIOAGEO,34695.428,74731.480,40036.052,
Contact STARLINK-5104 - MoonIOAGEO,78376.174,86400.000,8023.826,
Contact STARLINK-5104 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5104 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5104 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5104 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5104 - MoonLRO,0.000,2644.718,2644.718,
Contact STARLINK-5104 - MoonLRO,5372.118,9455.548,4083.430,
Contact STARLINK-5104 - MoonLRO,12220.724,16282.819,4062.095,
Contact STARLINK-5104 - MoonLRO,19059.712,23134.122,4074.410,
Contact STARLINK-5104 - MoonLRO,25874.122,29985.909,4111.787,
Contact STARLINK-5104 - MoonLRO,32678.132,57288.948,24610.816,
Contact STARLINK-5104 - MoonLRO,60013.125,64147.524,4134.399,
Contact STARLINK-5104 - MoonLRO,66817.316,70986.943,4169.627,
Contact STARLINK-5104 - MoonLRO,73624.324,77801.626,4177.302,
Contact STARLINK-5104 - MoonLRO,80456.134,84614.566,4158.432,
Contact STARLINK-5104 - MarsSat1,0.000,2213.757,2213.757,
Contact STARLINK-5104 - MarsSat1,4315.148,13749.302,9434.154,
Contact STARLINK-5104 - MarsSat1,15851.941,19517.088,3665.147,
Contact STARLINK-5104 - MarsSat1,21620.338,31052.676,9432.338,
Contact STARLINK-5104 - MarsSat1,33157.122,42588.278,9431.156,
Contact STARLINK-5104 - MarsSat1,44693.880,48356.082,3662.202,
Contact STARLINK-5104 - MarsSat1,50462.246,59891.698,9429.452,
Contact STARLINK-5104 - MarsSat1,61998.951,71427.334,9428.383,
Contact STARLINK-5104 - MarsSat1,73535.632,77195.165,3659.532,
Contact STARLINK-5104 - MarsSat1,79303.969,86400.000,7096.031,
Contact STARLINK-5104 - MarsSat2,0.000,2213.689,2213.689,
Contact STARLINK-5104 - MarsSat2,4315.100,13749.230,9434.131,
Contact STARLINK-5104 - MarsSat2,15851.885,19517.020,3665.136,
Contact STARLINK-5104 - MarsSat2,21620.283,31052.648,9432.365,
Contact STARLINK-5104 - MarsSat2,33157.099,42588.307,9431.208,
Contact STARLINK-5104 - MarsSat2,44693.907,48356.132,3662.225,
Contact STARLINK-5104 - MarsSat2,50462.293,59891.779,9429.486,
Contact STARLINK-5104 - MarsSat2,61999.032,71427.434,9428.401,
Contact STARLINK-5104 - MarsSat2,73535.741,77195.267,3659.526,
Contact STARLINK-5104 - MarsSat2,79304.085,86400.000,7095.915,
Contact STARLINK-5104 - MarsSat3,0.000,2213.768,2213.768,
Contact STARLINK-5104 - MarsSat3,4315.176,13749.259,9434.083,
Contact STARLINK-5104 - MarsSat3,15851.915,19517.021,3665.106,
Contact STARLINK-5104 - MarsSat3,21620.285,31052.592,9432.306,
Contact STARLINK-5104 - MarsSat3,33157.044,42588.242,9431.199,
Contact STARLINK-5104 - MarsSat3,44693.845,48356.087,3662.242,
Contact STARLINK-5104 - MarsSat3,50462.248,59891.757,9429.509,
Contact STARLINK-5104 - MarsSat3,61999.005,71427.402,9428.397,
Contact STARLINK-5104 - MarsSat3,73535.701,77195.224,3659.523,
Contact STARLINK-5104 - MarsSat3,79304.034,86400.000,7095.966,
Contact STARLINK-5104 - MarsSat4,0.000,2213.803,2213.803,
Contact STARLINK-5104 - MarsSat4,4315.209,13749.308,9434.099,
Contact STARLINK-5104 - MarsSat4,15851.956,19517.057,3665.101,
Contact STARLINK-5104 - MarsSat4,21620.316,31052.646,9432.330,
Contact STARLINK-5104 - MarsSat4,33157.108,42588.263,9431.155,
Contact STARLINK-5104 - MarsSat4,44693.858,48356.041,3662.183,
Contact STARLINK-5104 - MarsSat4,50462.196,59891.657,9429.462,
Contact STARLINK-5104 - MarsSat4,61998.910,71427.375,9428.464,
Contact STARLINK-5104 - MarsSat4,73535.668,77195.190,3659.522,
Contact STARLINK-5104 - MarsSat4,79303.990,86400.000,7096.010,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18185.543,18185.543,
Contact MoonARTEMIS1 - MoonARTEMIS2,26869.222,69920.295,43051.073,
Contact MoonARTEMIS1 - MoonARTEMIS2,78985.609,86400.000,7414.391,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31861.653,31861.653,
Contact MoonARTEMIS1 - MoonIOAGEO,36465.999,70575.179,34109.180,
Contact MoonARTEMIS1 - MoonIOAGEO,75438.080,86400.000,10961.920,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12221.474,12221.474,
Contact MoonARTEMIS1 - MoonIOAGNO,16085.409,54812.952,38727.543,
Contact MoonARTEMIS1 - MoonIOAGNO,57666.617,85842.883,28176.266,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33452.554,33452.554,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36945.228,86400.000,49454.772,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77814.661,77814.661,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81346.733,86400.000,5053.267,
Contact MoonARTEMIS1 - MoonLRO,0.000,2516.582,2516.582,
Contact MoonARTEMIS1 - MoonLRO,4992.344,9261.302,4268.958,
Contact MoonARTEMIS1 - MoonLRO,11917.877,16053.316,4135.438,
Contact MoonARTEMIS1 - MoonLRO,18789.907,22856.351,4066.443,
Contact MoonARTEMIS1 - MoonLRO,25646.578,29663.803,4017.225,
Contact MoonARTEMIS1 - MoonLRO,32496.773,50092.704,17595.931,
Contact MoonARTEMIS1 - MoonLRO,53037.437,56900.422,3862.985,
Contact MoonARTEMIS1 - MoonLRO,59887.267,63704.210,3816.943,
Contact MoonARTEMIS1 - MoonLRO,66743.590,70499.043,3755.453,
Contact MoonARTEMIS1 - MoonLRO,73616.657,77266.360,3649.703,
Contact MoonARTEMIS1 - MoonLRO,80565.543,83748.302,3182.760,
Contact MoonARTEMIS1 - MarsSat1,0.000,82416.990,82416.990,
Contact MoonARTEMIS1 - MarsSat1,85491.876,86400.000,908.124,
Contact MoonARTEMIS1 - MarsSat2,0.000,82416.536,82416.536,
Contact MoonARTEMIS1 - MarsSat2,85491.568,86400.000,908.432,
Contact MoonARTEMIS1 - MarsSat3,0.000,82416.651,82416.651,
Contact MoonARTEMIS1 - MarsSat3,85491.659,86400.000,908.341,
Contact MoonARTEMIS1 - MarsSat4,0.000,82416.821,82416.821,
Contact MoonARTEMIS1 - MarsSat4,85491.789,86400.000,908.211,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8995.883,8995.883,
Contact MoonARTEMIS2 - MoonIOAGEO,14193.652,33136.451,18942.799,
Contact MoonARTEMIS2 - MoonIOAGEO,36976.651,43003.044,6026.393,
Contact MoonARTEMIS2 - MoonIOAGEO,51070.714,86400.000,35329.286,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5876.485,5876.485,
Contact MoonARTEMIS2 - MoonIOAGNO,9335.910,86400.000,77064.090,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28065.807,28065.807,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,36824.967,86400.000,49575.033,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49529.280,49529.280,
Contact MoonARTEMIS2 - MoonIOAGSO,52468.150,86400.000,33931.850,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,32366.739,32366.739,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,34334.225,86400.000,52065.775,
Contact MoonARTEMIS2 - MoonLRO,1712.423,5466.226,3753.803,
Contact MoonARTEMIS2 - MoonLRO,8515.617,12265.846,3750.229,
Contact MoonARTEMIS2 - MoonLRO,15310.233,19034.513,3724.280,
Contact MoonARTEMIS2 - MoonLRO,22079.024,29682.656,7603.632,
Contact MoonARTEMIS2 - MoonLRO,42950.697,46446.063,3495.366,
Contact MoonARTEMIS2 - MoonLRO,49676.558,53283.882,3607.324,
Contact MoonARTEMIS2 - MoonLRO,56457.189,60112.358,3655.169,
Contact MoonARTEMIS2 - MoonLRO,63253.788,66937.567,3683.779,
Contact MoonARTEMIS2 - MoonLRO,70057.309,73761.021,3703.712,
Contact MoonARTEMIS2 - MoonLRO,76864.329,80583.159,3718.830,
Contact MoonARTEMIS2 - MoonLRO,83673.128,86400.000,2726.872,
Contact MoonARTEMIS2 - MarsSat1,0.000,31189.461,31189.461,
Contact MoonARTEMIS2 - MarsSat1,33647.200,86400.000,52752.800,
Contact MoonARTEMIS2 - MarsSat2,0.000,31189.384,31189.384,
Contact MoonARTEMIS2 - MarsSat2,33647.151,86400.000,52752.849,
Contact MoonARTEMIS2 - MarsSat3,0.000,31189.477,31189.477,
Contact MoonARTEMIS2 - MarsSat3,33647.193,86400.000,52752.807,
Contact MoonARTEMIS2 - MarsSat4,0.000,31189.464,31189.464,
Contact MoonARTEMIS2 - MarsSat4,33647.201,86400.000,52752.799,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11159.179,11159.179,
Contact MoonIOAGEO - MoonIOAGNO,16582.507,54357.727,37775.220,
Contact MoonIOAGEO - MoonIOAGNO,59779.744,86400.000,26620.256,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2099.218,2099.218,
Contact MoonIOAGEO - MoonLRO,5550.346,9013.487,3463.141,
Contact MoonIOAGEO - MoonLRO,12484.045,15982.830,3498.786,
Contact MoonIOAGEO - MoonLRO,22646.666,25933.042,3286.376,
Contact MoonIOAGEO - MoonLRO,29561.743,32848.591,3286.848,
Contact MoonIOAGEO - MoonLRO,36794.163,42980.810,6186.647,
Contact MoonIOAGEO - MoonLRO,46477.625,49941.071,3463.446,
Contact MoonIOAGEO - MoonLRO,53383.874,56848.358,3464.484,
Contact MoonIOAGEO - MoonLRO,63531.850,66836.774,3304.924,
Contact MoonIOAGEO - MoonLRO,70484.193,73770.227,3286.033,
Contact MoonIOAGEO - MoonLRO,77456.945,83704.068,6247.123,
Contact MoonIOAGEO - MarsSat1,2935.087,42248.886,39313.799,
Contact MoonIOAGEO - MarsSat1,46164.470,85477.246,39312.776,
Contact MoonIOAGEO - MarsSat2,2935.918,42248.483,39312.565,
Contact MoonIOAGEO - MarsSat2,46163.990,85478.311,39314.321,
Contact MoonIOAGEO - MarsSat3,2936.017,42248.371,39312.354,
Contact MoonIOAGEO - MarsSat3,46163.863,85478.007,39314.145,
Contact MoonIOAGEO - MarsSat4,2935.237,42249.024,39313.787,
Contact MoonIOAGEO - MarsSat4,46164.583,85477.561,39312.978,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9520.709,9520.709,
Contact MoonIOAGNO - MoonIOAGNO 0001,12250.002,31119.845,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33849.137,52718.980,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55448.272,74318.115,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77047.408,86400.000,9352.592,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9265.303,9265.303,
Contact MoonIOAGNO - MoonIOAGSO,12072.602,52463.479,40390.877,
Contact MoonIOAGNO - MoonIOAGSO,55270.791,86400.000,31129.209,
Contact MoonIOAGNO - MoonIOAGSO 0001,2394.107,36891.860,34497.753,
Contact MoonIOAGNO - MoonIOAGSO 0001,45591.258,80089.622,34498.364,
Contact MoonIOAGNO - MoonLRO,0.000,2774.793,2774.793,
Contact MoonIOAGNO - MoonLRO,5953.743,8182.052,2228.309,
Contact MoonIOAGNO - MoonLRO,20635.845,23958.601,3322.756,
Contact MoonIOAGNO - MoonLRO,27107.955,30603.518,3495.563,
Contact MoonIOAGNO - MoonLRO,33750.033,37264.480,3514.448,
Contact MoonIOAGNO - MoonLRO,40421.376,43855.794,3434.418,
Contact MoonIOAGNO - MoonLRO,57088.953,58783.507,1694.553,
Contact MoonIOAGNO - MoonLRO,61831.733,71607.698,9775.966,
Contact MoonIOAGNO - MoonLRO,74754.329,78271.540,3517.212,
Contact MoonIOAGNO - MoonLRO,81423.891,84900.363,3476.473,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15292.979,15292.979,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23992.682,58490.741,34498.059,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67189.833,86400.000,19210.167,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30864.391,30864.391,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33671.696,74062.567,40390.870,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76869.886,86400.000,9530.114,
Contact MoonIOAGNO 0001 - MoonLRO,6596.891,10102.075,3505.184,
Contact MoonIOAGNO 0001 - MoonLRO,13249.082,16758.778,3509.697,
Contact MoonIOAGNO 0001 - MoonLRO,19918.604,23321.505,3402.901,
Contact MoonIOAGNO 0001 - MoonLRO,26503.910,33135.988,6632.078,
Contact MoonIOAGNO 0001 - MoonLRO,41218.456,44471.691,3253.235,
Contact MoonIOAGNO 0001 - MoonLRO,47622.691,51105.291,3482.600,
Contact MoonIOAGNO 0001 - MoonLRO,54251.682,64381.285,10129.602,
Contact MoonIOAGNO 0001 - MoonLRO,67558.165,70644.722,3086.557,
Contact MoonIOAGNO 0001 - MoonLRO,77990.945,85514.244,7523.299,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9520.709,9520.709,
Contact MoonIOAGSO - MoonIOAGSO 0001,12250.002,31119.845,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33849.137,52718.980,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55448.272,74318.115,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77047.408,86400.000,9352.592,
Contact MoonIOAGSO - MoonLRO,0.000,1149.163,1149.163,
Contact MoonIOAGSO - MoonLRO,5145.859,9254.379,4108.520,
Contact MoonIOAGSO - MoonLRO,16618.893,20202.677,3583.783,
Contact MoonIOAGSO - MoonLRO,23800.729,27460.733,3660.003,
Contact MoonIOAGSO - MoonLRO,30901.325,34631.816,3730.490,
Contact MoonIOAGSO - MoonLRO,38074.114,41893.287,3819.173,
Contact MoonIOAGSO - MoonLRO,45591.073,49613.859,4022.786,
Contact MoonIOAGSO - MoonLRO,57305.800,60909.854,3604.054,
Contact MoonIOAGSO - MoonLRO,64656.134,68291.642,3635.507,
Contact MoonIOAGSO - MoonLRO,71760.181,75467.838,3707.657,
Contact MoonIOAGSO - MoonLRO,78893.985,82679.036,3785.050,
Contact MoonIOAGSO - MoonLRO,86233.825,86400.000,166.175,
Contact MoonIOAGSO - MarsSat1,0.000,4688.787,4688.787,
Contact MoonIOAGSO - MarsSat1,8485.893,47897.023,39411.130,
Contact MoonIOAGSO - MarsSat1,51697.878,86400.000,34702.122,
Contact MoonIOAGSO - MarsSat2,0.000,4689.383,4689.383,
Contact MoonIOAGSO - MarsSat2,8486.375,47896.609,39410.233,
Contact MoonIOAGSO - MarsSat2,51697.537,86400.000,34702.463,
Contact MoonIOAGSO - MarsSat3,0.000,4688.948,4688.948,
Contact MoonIOAGSO - MarsSat3,8486.312,47896.887,39410.575,
Contact MoonIOAGSO - MarsSat3,51697.562,86400.000,34702.438,
Contact MoonIOAGSO - MarsSat4,0.000,4688.485,4688.485,
Contact MoonIOAGSO - MarsSat4,8485.985,47897.292,39411.306,
Contact MoonIOAGSO - MarsSat4,51697.996,86400.000,34702.004,
Contact MoonIOAGSO 0001 - MoonLRO,3370.461,7042.156,3671.695,
Contact MoonIOAGSO 0001 - MoonLRO,10474.321,14216.709,3742.388,
Contact MoonIOAGSO 0001 - MoonLRO,17674.630,21514.635,3840.005,
Contact MoonIOAGSO 0001 - MoonLRO,25332.511,29403.268,4070.757,
Contact MoonIOAGSO 0001 - MoonLRO,36990.672,40570.518,3579.845,
Contact MoonIOAGSO 0001 - MoonLRO,44229.570,47877.531,3647.961,
Contact MoonIOAGSO 0001 - MoonLRO,51330.113,55049.080,3718.967,
Contact MoonIOAGSO 0001 - MoonLRO,58481.081,62282.165,3801.084,
Contact MoonIOAGSO 0001 - MoonLRO,65896.474,69871.343,3974.869,
Contact MoonIOAGSO 0001 - MoonLRO,77332.571,81195.573,3863.002,
Contact MoonIOAGSO 0001 - MoonLRO,85079.265,86400.000,1320.735,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26292.696,26292.696,
Contact MoonIOAGSO 0001 - MarsSat1,30091.745,69501.683,39409.939,
Contact MoonIOAGSO 0001 - MarsSat1,73303.837,86400.000,13096.163,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26293.052,26293.052,
Contact MoonIOAGSO 0001 - MarsSat2,30091.823,69501.041,39409.218,
Contact MoonIOAGSO 0001 - MarsSat2,73303.606,86400.000,13096.394,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26293.365,26293.365,
Contact MoonIOAGSO 0001 - MarsSat3,30092.133,69501.196,39409.063,
Contact MoonIOAGSO 0001 - MarsSat3,73303.658,86400.000,13096.342,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26293.101,26293.101,
Contact MoonIOAGSO 0001 - MarsSat4,30091.912,69501.340,39409.428,
Contact MoonIOAGSO 0001 - MarsSat4,73303.673,86400.000,13096.327,
Contact MoonLRO - MarsSat1,1589.320,5825.925,4236.605,
Contact MoonLRO - MarsSat1,8415.373,12651.028,4235.655,
Contact MoonLRO - MarsSat1,15241.426,19476.118,4234.692,
Contact MoonLRO - MarsSat1,22067.485,26301.199,4233.715,
Contact MoonLRO - MarsSat1,28893.555,46776.474,17882.920,
Contact MoonLRO - MarsSat1,49371.832,53601.594,4229.762,
Contact MoonLRO - MarsSat1,56197.934,60426.730,4228.797,
Contact MoonLRO - MarsSat1,63024.028,67251.878,4227.849,
Contact MoonLRO - MarsSat1,69850.111,74077.030,4226.918,
Contact MoonLRO - MarsSat1,76676.178,80902.178,4226.000,
Contact MoonLRO - MarsSat1,83502.230,86400.000,2897.770,
Contact MoonLRO - MarsSat2,1589.513,5826.007,4236.494,
Contact MoonLRO - MarsSat2,8415.569,12651.122,4235.553,
Contact MoonLRO - MarsSat2,15241.608,19476.219,4234.612,
Contact MoonLRO - MarsSat2,22067.625,26301.290,4233.665,
Contact MoonLRO - MarsSat2,28893.621,46776.416,17882.796,
Contact MoonLRO - MarsSat2,49371.695,53601.492,4229.797,
Contact MoonLRO - MarsSat2,56197.770,60426.586,4228.816,
Contact MoonLRO - MarsSat2,63023.856,67251.694,4227.837,
Contact MoonLRO - MarsSat2,69849.948,74076.811,4226.863,
Contact MoonLRO - MarsSat2,76676.042,80901.936,4225.894,
Contact MoonLRO - MarsSat2,83502.137,86400.000,2897.863,
Contact MoonLRO - MarsSat3,1589.381,5825.863,4236.483,
Contact MoonLRO - MarsSat3,8415.504,12651.028,4235.524,
Contact MoonLRO - MarsSat3,15241.610,19476.184,4234.574,
Contact MoonLRO - MarsSat3,22067.693,26301.323,4233.630,
Contact MoonLRO - MarsSat3,28893.745,46776.528,17882.783,
Contact MoonLRO - MarsSat3,49371.747,53601.568,4229.821,
Contact MoonLRO - MarsSat3,56197.791,60426.644,4228.853,
Contact MoonLRO - MarsSat3,63023.875,67251.756,4227.881,
Contact MoonLRO - MarsSat3,69849.981,74076.893,4226.912,
Contact MoonLRO - MarsSat3,76676.098,80902.048,4225.950,
Contact MoonLRO - MarsSat3,83502.215,86400.000,2897.785,
Contact MoonLRO - MarsSat4,1589.254,5825.792,4236.538,
Contact MoonLRO - MarsSat4,8415.361,12650.942,4235.580,
Contact MoonLRO - MarsSat4,15241.514,19476.122,4234.607,
Contact MoonLRO - MarsSat4,22067.623,26301.267,4233.644,
Contact MoonLRO - MarsSat4,28893.652,46776.536,17882.885,
Contact MoonLRO - MarsSat4,49371.908,53601.715,4229.806,
Contact MoonLRO - MarsSat4,56197.992,60426.842,4228.850,
Contact MoonLRO - MarsSat4,63023.989,67251.863,4227.874,
Contact MoonLRO - MarsSat4,69850.004,74076.963,4226.959,
Contact MoonLRO - MarsSat4,76676.138,80902.142,4226.004,
Contact MoonLRO - MarsSat4,83502.257,86400.000,2897.743,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,10135.739,10135.739,
Contact MarsSat1 - MarsSat4,15565.456,62436.118,46870.662,
Contact MarsSat1 - MarsSat4,65612.224,86400.000,20787.776,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,1162.593,36514.973,35352.380,
Contact MarsSat3 - MarsSat4,62126.278,86400.000,24273.722,
