sl_100_86400_20250508 Contact Analysis.csv
2025/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:55 2024,
Start: 2025/05/08 07:47:00.00, Stop: 2025/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2349 - STARLINK-6173,32239.427,36025.827,3786.400,
Contact STARLINK-2349 - STARLINK-6173,46581.296,47449.121,867.825,
Contact STARLINK-2349 - STARLINK-6173,60938.328,61716.989,778.660,
Contact STARLINK-2349 - STARLINK-6173,75295.897,75985.096,689.199,
Contact STARLINK-2349 - STARLINK-1460,53860.681,54374.519,513.838,
Contact STARLINK-2349 - STARLINK-1460,68131.089,68683.756,552.667,
Contact STARLINK-2349 - STARLINK-1460,82395.304,82999.555,604.251,
Contact STARLINK-2349 - STARLINK-5979,10263.928,11033.509,769.581,
Contact STARLINK-2349 - STARLINK-5979,24504.856,25462.989,958.134,
Contact STARLINK-2349 - STARLINK-5979,35919.483,39859.833,3940.350,
Contact STARLINK-2349 - STARLINK-5979,50210.356,54255.361,4045.006,
Contact STARLINK-2349 - STARLINK-5979,64495.579,68625.353,4129.774,
Contact STARLINK-2349 - STARLINK-5979,78814.127,85857.173,7043.046,
Contact STARLINK-2349 - STARLINK-30420,39405.968,46337.973,6932.006,
Contact STARLINK-2349 - STARLINK-30420,47117.385,85612.162,38494.778,
Contact STARLINK-2349 - STARLINK-5204,0.000,86400.000,86400.000,
Contact STARLINK-2349 - STARLINK-5224,46656.816,47384.938,728.122,
Contact STARLINK-2349 - STARLINK-5224,60931.899,61781.117,849.218,
Contact STARLINK-2349 - STARLINK-5224,75208.744,76174.161,965.417,
Contact STARLINK-2349 - STARLINK-1294,2981.880,3888.330,906.450,
Contact STARLINK-2349 - STARLINK-1294,14387.078,18143.848,3756.770,
Contact STARLINK-2349 - STARLINK-1294,28644.083,32400.066,3755.983,
Contact STARLINK-2349 - STARLINK-1294,42900.252,43804.554,904.302,
Contact STARLINK-2349 - STARLINK-1294,57157.428,58059.482,902.054,
Contact STARLINK-2349 - STARLINK-1294,71413.683,72315.255,901.571,
Contact STARLINK-2349 - STARLINK-1294,85671.033,86400.000,728.967,
Contact STARLINK-2349 - STARLINK-2404,6858.372,7937.965,1079.593,
Contact STARLINK-2349 - STARLINK-2404,21179.426,22204.871,1025.445,
Contact STARLINK-2349 - STARLINK-2404,35488.921,36482.912,993.990,
Contact STARLINK-2349 - STARLINK-2404,49816.772,50742.907,926.136,
Contact STARLINK-2349 - STARLINK-2404,64132.529,65014.629,882.100,
Contact STARLINK-2349 - STARLINK-2404,75594.288,79265.963,3671.674,
Contact STARLINK-2349 - STARLINK-5514,0.000,6529.602,6529.602,
Contact STARLINK-2349 - STARLINK-5514,13788.109,14891.705,1103.596,
Contact STARLINK-2349 - STARLINK-2436,17920.247,18466.340,546.093,
Contact STARLINK-2349 - STARLINK-2436,32178.814,32780.318,601.504,
Contact STARLINK-2349 - STARLINK-2436,46419.903,47111.020,691.117,
Contact STARLINK-2349 - STARLINK-2436,60685.359,61417.956,732.597,
Contact STARLINK-2349 - STARLINK-2436,74934.678,75740.276,805.598,
Contact STARLINK-2349 - STARLINK-2436,86343.549,86400.000,56.451,
Contact STARLINK-2349 - STARLINK-3058,0.000,445.463,445.463,
Contact STARLINK-2349 - STARLINK-3058,13915.582,14794.828,879.246,
Contact STARLINK-2349 - STARLINK-3058,28257.850,29133.174,875.324,
Contact STARLINK-2349 - STARLINK-3058,42600.306,43471.499,871.193,
Contact STARLINK-2349 - STARLINK-3058,56952.538,57799.788,847.250,
Contact STARLINK-2349 - STARLINK-3058,71305.632,72127.408,821.776,
Contact STARLINK-2349 - STARLINK-3058,82793.455,86400.000,3606.545,
Contact STARLINK-2349 - STARLINK-30952,64668.692,68422.055,3753.363,
Contact STARLINK-2349 - STARLINK-30952,78872.448,85721.628,6849.180,
Contact STARLINK-2349 - STARLINK-3100,0.000,31.552,31.552,
Contact STARLINK-2349 - STARLINK-3100,13669.549,14407.981,738.432,
Contact STARLINK-2349 - STARLINK-3100,25121.712,25901.046,779.335,
Contact STARLINK-2349 - STARLINK-3100,39445.340,40258.765,813.425,
Contact STARLINK-2349 - STARLINK-3100,53767.869,54617.680,849.811,
Contact STARLINK-2349 - STARLINK-3100,68101.788,68964.919,863.130,
Contact STARLINK-2349 - STARLINK-3100,82435.440,83312.563,877.123,
Contact STARLINK-2349 - STARLINK-1711,0.000,57386.436,57386.436,
Contact STARLINK-2349 - STARLINK-1711,57782.833,65642.360,7859.527,
Contact STARLINK-2349 - STARLINK-1711,72554.591,79430.538,6875.946,
Contact STARLINK-2349 - STARLINK-2344,0.000,86400.000,86400.000,
Contact STARLINK-2349 - STARLINK-11132 [DTC],14012.539,14535.675,523.136,
Contact STARLINK-2349 - STARLINK-11132 [DTC],24793.349,31801.245,7007.896,
Contact STARLINK-2349 - STARLINK-11132 [DTC],33122.048,40130.827,7008.779,
Contact STARLINK-2349 - STARLINK-11132 [DTC],50323.022,50957.764,634.742,
Contact STARLINK-2349 - STARLINK-5882,50396.364,51050.620,654.255,
Contact STARLINK-2349 - STARLINK-5882,64677.628,65461.751,784.123,
Contact STARLINK-2349 - STARLINK-5882,78985.946,79846.036,860.090,
Contact STARLINK-2349 - STARLINK-32127,42396.014,43285.087,889.073,
Contact STARLINK-2349 - STARLINK-32127,53586.852,54710.930,1124.078,
Contact STARLINK-2349 - STARLINK-32127,67656.197,68910.487,1254.289,
Contact STARLINK-2349 - STARLINK-32127,76120.800,83050.315,6929.515,
Contact STARLINK-2349 - STARLINK-3932,3249.265,4046.124,796.859,
Contact STARLINK-2349 - STARLINK-3932,17520.700,18342.243,821.544,
Contact STARLINK-2349 - STARLINK-3932,31798.299,32632.342,834.043,
Contact STARLINK-2349 - STARLINK-3932,46071.002,46927.099,856.096,
Contact STARLINK-2349 - STARLINK-3932,57491.817,61215.805,3723.988,
Contact STARLINK-2349 - STARLINK-3932,71771.166,72648.442,877.276,
Contact STARLINK-2349 - STARLINK-3932,86045.539,86400.000,354.461,
Contact STARLINK-2349 - STARLINK-31526,32314.713,32850.033,535.319,
Contact STARLINK-2349 - STARLINK-31526,46368.854,47073.882,705.028,
Contact STARLINK-2349 - STARLINK-31526,60458.243,61262.209,803.967,
Contact STARLINK-2349 - STARLINK-31526,71746.443,72595.905,849.461,
Contact STARLINK-2349 - STARLINK-31526,85877.310,86400.000,522.690,
Contact STARLINK-2349 - STARLINK-6063,3428.481,3984.304,555.823,
Contact STARLINK-2349 - STARLINK-6063,17813.195,18282.822,469.627,
Contact STARLINK-2349 - STARLINK-6063,32209.315,32569.832,360.517,
Contact STARLINK-2349 - STARLINK-6063,46624.214,46838.168,213.954,
Contact STARLINK-2349 - MoonARTEMIS1,1559.802,5134.198,3574.396,
Contact STARLINK-2349 - MoonARTEMIS1,7272.898,16553.997,9281.099,
Contact STARLINK-2349 - MoonARTEMIS1,18699.942,27975.494,9275.552,
Contact STARLINK-2349 - MoonARTEMIS1,30127.841,39398.889,9271.048,
Contact STARLINK-2349 - MoonARTEMIS1,41556.424,45111.413,3554.989,
Contact STARLINK-2349 - MoonARTEMIS1,47270.971,56538.490,9267.519,
Contact STARLINK-2349 - MoonARTEMIS1,58700.371,67955.020,9254.650,
Contact STARLINK-2349 - MoonARTEMIS1,70114.052,73662.166,3548.114,
Contact STARLINK-2349 - MoonARTEMIS1,75822.102,85079.602,9257.501,
Contact STARLINK-2349 - MoonARTEMIS2,1590.055,5158.456,3568.401,
Contact STARLINK-2349 - MoonARTEMIS2,7304.373,16580.524,9276.151,
Contact STARLINK-2349 - MoonARTEMIS2,18731.549,28001.958,9270.409,
Contact STARLINK-2349 - MoonARTEMIS2,30156.832,39422.578,9265.746,
Contact STARLINK-2349 - MoonARTEMIS2,41580.126,45132.454,3552.328,
Contact STARLINK-2349 - MoonARTEMIS2,47290.911,56550.704,9259.793,
Contact STARLINK-2349 - MoonARTEMIS2,58710.076,67963.720,9253.644,
Contact STARLINK-2349 - MoonARTEMIS2,70121.358,73667.672,3546.313,
Contact STARLINK-2349 - MoonARTEMIS2,75828.984,85094.089,9265.105,
Contact STARLINK-2349 - MoonIOAGEO,1581.951,5146.740,3564.789,
Contact STARLINK-2349 - MoonIOAGEO,7290.574,16563.926,9273.352,
Contact STARLINK-2349 - MoonIOAGEO,18712.077,25503.624,6791.547,
Contact STARLINK-2349 - MoonIOAGEO,30142.582,39410.536,9267.955,
Contact STARLINK-2349 - MoonIOAGEO,41568.406,45119.277,3550.871,
Contact STARLINK-2349 - MoonIOAGEO,47277.367,56535.537,9258.170,
Contact STARLINK-2349 - MoonIOAGEO,58694.930,67958.848,9263.918,
Contact STARLINK-2349 - MoonIOAGEO,75834.069,85095.965,9261.896,
Contact STARLINK-2349 - MoonIOAGNO,1584.791,5148.580,3563.789,
Contact STARLINK-2349 - MoonIOAGNO,7288.295,16575.727,9287.432,
Contact STARLINK-2349 - MoonIOAGNO,18730.346,28006.071,9275.725,
Contact STARLINK-2349 - MoonIOAGNO,30160.305,39421.086,9260.781,
Contact STARLINK-2349 - MoonIOAGNO,41575.524,45124.196,3548.672,
Contact STARLINK-2349 - MoonIOAGNO,47278.750,56540.174,9261.424,
Contact STARLINK-2349 - MoonIOAGNO,58705.964,67978.261,9272.296,
Contact STARLINK-2349 - MoonIOAGNO,70140.219,73689.749,3549.530,
Contact STARLINK-2349 - MoonIOAGNO,75850.544,85103.221,9252.677,
Contact STARLINK-2349 - MoonIOAGNO 0001,1597.449,5166.051,3568.602,
Contact STARLINK-2349 - MoonIOAGNO 0001,7311.428,16581.937,9270.509,
Contact STARLINK-2349 - MoonIOAGNO 0001,18728.838,27986.176,9257.338,
Contact STARLINK-2349 - MoonIOAGNO 0001,30136.146,39418.649,9282.503,
Contact STARLINK-2349 - MoonIOAGNO 0001,41579.461,45135.250,3555.790,
Contact STARLINK-2349 - MoonIOAGNO 0001,47295.148,56555.878,9260.730,
Contact STARLINK-2349 - MoonIOAGNO 0001,58714.684,67964.324,9249.640,
Contact STARLINK-2349 - MoonIOAGNO 0001,70121.852,73666.027,3544.175,
Contact STARLINK-2349 - MoonIOAGNO 0001,75827.287,85107.588,9280.301,
Contact STARLINK-2349 - MoonIOAGSO,1574.323,5144.520,3570.197,
Contact STARLINK-2349 - MoonIOAGSO,7293.731,10860.913,3567.182,
Contact STARLINK-2349 - MoonIOAGSO,18707.359,27971.572,9264.213,
Contact STARLINK-2349 - MoonIOAGSO,30126.931,39395.695,9268.764,
Contact STARLINK-2349 - MoonIOAGSO,41556.048,45111.662,3555.615,
Contact STARLINK-2349 - MoonIOAGSO,47273.770,56538.106,9264.336,
Contact STARLINK-2349 - MoonIOAGSO,58693.666,67946.190,9252.524,
Contact STARLINK-2349 - MoonIOAGSO,70106.322,73656.184,3549.861,
Contact STARLINK-2349 - MoonIOAGSO,75817.318,85083.999,9266.682,
Contact STARLINK-2349 - MoonIOAGSO 0001,1566.660,5131.339,3564.679,
Contact STARLINK-2349 - MoonIOAGSO 0001,7278.101,16553.610,9275.508,
Contact STARLINK-2349 - MoonIOAGSO 0001,18707.543,27986.665,9279.122,
Contact STARLINK-2349 - MoonIOAGSO 0001,30144.203,39399.114,9254.912,
Contact STARLINK-2349 - MoonIOAGSO 0001,41553.854,45104.288,3550.434,
Contact STARLINK-2349 - MoonIOAGSO 0001,47262.168,56524.875,9262.706,
Contact STARLINK-2349 - MoonIOAGSO 0001,58686.647,67955.862,9269.215,
Contact STARLINK-2349 - MoonIOAGSO 0001,70120.014,73674.148,3554.134,
Contact STARLINK-2349 - MoonIOAGSO 0001,75835.414,85081.684,9246.271,
Contact STARLINK-2349 - MoonLRO,1575.331,5150.993,3575.662,
Contact STARLINK-2349 - MoonLRO,8215.574,10858.844,2643.270,
Contact STARLINK-2349 - MoonLRO,24430.569,25881.755,1451.186,
Contact STARLINK-2349 - MoonLRO,30138.980,39411.297,9272.317,
Contact STARLINK-2349 - MoonLRO,42359.247,45120.107,2760.860,
Contact STARLINK-2349 - MoonLRO,49204.439,50826.820,1622.381,
Contact STARLINK-2349 - MoonLRO,64408.529,66865.379,2456.850,
Contact STARLINK-2349 - MoonLRO,70117.243,73674.518,3557.275,
Contact STARLINK-2349 - MoonLRO,76501.060,79384.343,2883.283,
Contact STARLINK-2349 - MarsSat1,724.903,28164.031,27439.128,
Contact STARLINK-2349 - MarsSat1,29337.319,39571.608,10234.290,
Contact STARLINK-2349 - MarsSat1,40780.082,56683.899,15903.816,
Contact STARLINK-2349 - MarsSat1,57942.124,68092.620,10150.496,
Contact STARLINK-2349 - MarsSat1,69382.037,85206.425,15824.388,
Contact STARLINK-2349 - MarsSat2,725.194,28163.708,27438.514,
Contact STARLINK-2349 - MarsSat2,29337.585,39571.376,10233.791,
Contact STARLINK-2349 - MarsSat2,40780.122,56683.976,15903.854,
Contact STARLINK-2349 - MarsSat2,57941.937,68092.824,10150.887,
Contact STARLINK-2349 - MarsSat2,69381.917,85206.676,15824.759,
Contact STARLINK-2349 - MarsSat3,724.941,28163.822,27438.881,
Contact STARLINK-2349 - MarsSat3,29337.800,39571.293,10233.493,
Contact STARLINK-2349 - MarsSat3,40780.354,56683.743,15903.390,
Contact STARLINK-2349 - MarsSat3,57941.906,68092.731,10150.825,
Contact STARLINK-2349 - MarsSat3,69381.758,85206.639,15824.881,
Contact STARLINK-2349 - MarsSat4,724.829,28164.115,27439.286,
Contact STARLINK-2349 - MarsSat4,29337.559,39571.491,10233.932,
Contact STARLINK-2349 - MarsSat4,40780.422,56683.815,15903.393,
Contact STARLINK-2349 - MarsSat4,57941.959,68092.607,10150.648,
Contact STARLINK-2349 - MarsSat4,69381.958,85206.371,15824.413,
Contact STARLINK-31632 - STARLINK-30419,0.000,105.504,105.504,
Contact STARLINK-31632 - STARLINK-30419,10365.109,11347.175,982.066,
Contact STARLINK-31632 - STARLINK-30419,24429.013,25396.252,967.240,
Contact STARLINK-31632 - STARLINK-30419,35687.762,36627.842,940.080,
Contact STARLINK-31632 - STARLINK-30419,49771.127,50657.534,886.408,
Contact STARLINK-31632 - STARLINK-30419,61040.707,61878.388,837.680,
Contact STARLINK-31632 - STARLINK-30419,75131.580,75900.382,768.802,
Contact STARLINK-31632 - STARLINK-5873,191.001,7742.365,7551.364,
Contact STARLINK-31632 - STARLINK-3945,6316.558,10622.030,4305.472,
Contact STARLINK-31632 - STARLINK-3945,11544.951,64378.873,52833.922,
Contact STARLINK-31632 - STARLINK-5424,75352.460,75625.979,273.519,
Contact STARLINK-31632 - STARLINK-2497,66873.203,86400.000,19526.797,
Contact STARLINK-31632 - STARLINK-3514,0.000,255.382,255.382,
Contact STARLINK-31632 - STARLINK-1273,11922.207,70451.167,58528.960,
Contact STARLINK-31632 - STARLINK-5057,46488.044,47390.879,902.835,
Contact STARLINK-31632 - STARLINK-5057,60572.633,61600.206,1027.573,
Contact STARLINK-31632 - STARLINK-5057,71881.000,75755.955,3874.955,
Contact STARLINK-31632 - STARLINK-5057,86066.457,86400.000,333.543,
Contact STARLINK-31632 - STARLINK-6173,50.519,38700.014,38649.495,
Contact STARLINK-31632 - STARLINK-6173,39882.123,44062.739,4180.616,
Contact STARLINK-31632 - STARLINK-5979,0.000,512.873,512.873,
Contact STARLINK-31632 - STARLINK-5979,7995.859,15076.723,7080.863,
Contact STARLINK-31632 - STARLINK-5979,22018.781,32162.934,10144.153,
Contact STARLINK-31632 - STARLINK-5979,39212.038,43337.490,4125.452,
Contact STARLINK-31632 - STARLINK-5979,53976.421,54218.438,242.018,
Contact STARLINK-31632 - STARLINK-30420,24943.524,25281.127,337.603,
Contact STARLINK-31632 - STARLINK-30420,49894.221,50557.439,663.218,
Contact STARLINK-31632 - STARLINK-30420,61009.254,61765.259,756.004,
Contact STARLINK-31632 - STARLINK-30420,74912.038,75765.997,853.959,
Contact STARLINK-31632 - STARLINK-30420,86046.707,86400.000,353.293,
Contact STARLINK-31632 - STARLINK-5204,10136.420,10999.697,863.276,
Contact STARLINK-31632 - STARLINK-5204,21398.133,25227.492,3829.359,
Contact STARLINK-31632 - STARLINK-5204,35529.024,36560.870,1031.846,
Contact STARLINK-31632 - STARLINK-5204,49728.244,50669.393,941.149,
Contact STARLINK-31632 - STARLINK-5204,61133.429,61911.136,777.706,
Contact STARLINK-31632 - STARLINK-5204,75487.207,75866.743,379.535,
Contact STARLINK-31632 - STARLINK-30603,3150.656,3642.252,491.595,
Contact STARLINK-31632 - STARLINK-5224,29340.897,76038.601,46697.704,
Contact STARLINK-31632 - STARLINK-2102,0.000,3709.012,3709.012,
Contact STARLINK-31632 - STARLINK-2102,14075.245,15032.662,957.417,
Contact STARLINK-31632 - STARLINK-2102,28290.032,29138.835,848.803,
Contact STARLINK-31632 - STARLINK-30553,85822.382,86400.000,577.618,
Contact STARLINK-31632 - STARLINK-1294,28351.871,28956.536,604.664,
Contact STARLINK-31632 - STARLINK-1294,39495.797,43257.318,3761.521,
Contact STARLINK-31632 - STARLINK-1294,53515.258,54639.616,1124.358,
Contact STARLINK-31632 - STARLINK-1294,61947.196,68813.999,6866.803,
Contact STARLINK-31632 - STARLINK-1294,78890.449,85735.206,6844.757,
Contact STARLINK-31632 - STARLINK-2404,0.000,33568.890,33568.890,
Contact STARLINK-31632 - STARLINK-5514,0.000,2961.951,2961.951,
Contact STARLINK-31632 - STARLINK-5514,10247.372,11446.903,1199.530,
Contact STARLINK-31632 - STARLINK-5514,24550.369,25492.167,941.798,
Contact STARLINK-31632 - STARLINK-5636,46014.419,46945.296,930.876,
Contact STARLINK-31632 - STARLINK-5636,56924.619,64542.639,7618.019,
Contact STARLINK-31632 - STARLINK-5636,65213.798,78783.868,13570.071,
Contact STARLINK-31632 - STARLINK-5636,79331.331,86400.000,7068.669,
Contact STARLINK-31632 - STARLINK-2436,31532.856,86400.000,54867.144,
Contact STARLINK-31632 - STARLINK-3058,39396.849,39999.806,602.957,
Contact STARLINK-31632 - STARLINK-3058,53478.615,54332.262,853.648,
Contact STARLINK-31632 - STARLINK-3058,67637.968,68585.653,947.685,
Contact STARLINK-31632 - STARLINK-3058,79022.472,79931.029,908.556,
Contact STARLINK-31632 - STARLINK-30982,3331.544,3929.801,598.257,
Contact STARLINK-31632 - STARLINK-30952,60861.654,61692.198,830.544,
Contact STARLINK-31632 - STARLINK-30952,74932.725,75966.273,1033.548,
Contact STARLINK-31632 - STARLINK-30952,86254.626,86400.000,145.374,
Contact STARLINK-31632 - STARLINK-3100,64626.868,65294.856,667.989,
Contact STARLINK-31632 - STARLINK-3100,78720.877,79615.397,894.520,
Contact STARLINK-31632 - STARLINK-1711,21118.020,21832.578,714.558,
Contact STARLINK-31632 - STARLINK-1711,32307.871,36052.030,3744.159,
Contact STARLINK-31632 - STARLINK-1711,46333.476,47388.962,1055.486,
Contact STARLINK-31632 - STARLINK-1711,54774.308,61521.669,6747.362,
Contact STARLINK-31632 - STARLINK-1711,71685.191,78440.121,6754.931,
Contact STARLINK-31632 - STARLINK-1711,85811.346,86400.000,588.654,
Contact STARLINK-31632 - STARLINK-5175,0.000,433.803,433.803,
Contact STARLINK-31632 - STARLINK-5175,13964.310,14431.074,466.764,
Contact STARLINK-31632 - STARLINK-2344,6865.566,13775.564,6909.998,
Contact STARLINK-31632 - STARLINK-2344,20941.968,22255.210,1313.241,
Contact STARLINK-31632 - STARLINK-2344,29408.813,36354.858,6946.045,
Contact STARLINK-31632 - STARLINK-2344,46420.666,47585.469,1164.803,
Contact STARLINK-31632 - STARLINK-2344,60679.802,61555.172,875.370,
Contact STARLINK-31632 - STARLINK-1776,56972.083,58073.592,1101.509,
Contact STARLINK-31632 - STARLINK-1776,65273.621,75352.764,10079.143,
Contact STARLINK-31632 - STARLINK-1776,79200.665,86400.000,7199.335,
Contact STARLINK-31632 - STARLINK-11132 [DTC],0.000,380.585,380.585,
Contact STARLINK-31632 - STARLINK-11132 [DTC],10644.855,11498.121,853.266,
Contact STARLINK-31632 - STARLINK-11132 [DTC],24532.687,25360.436,827.749,
Contact STARLINK-31632 - STARLINK-11132 [DTC],35674.982,36418.186,743.204,
Contact STARLINK-31632 - STARLINK-5882,75401.873,76025.347,623.474,
Contact STARLINK-31632 - STARLINK-30971,0.000,467.348,467.348,
Contact STARLINK-31632 - STARLINK-32127,0.000,587.468,587.468,
Contact STARLINK-31632 - STARLINK-32127,13727.670,14595.755,868.085,
Contact STARLINK-31632 - STARLINK-32127,24934.710,25802.254,867.544,
Contact STARLINK-31632 - STARLINK-32127,38943.623,39810.292,866.668,
Contact STARLINK-31632 - STARLINK-32127,50150.640,51016.807,866.167,
Contact STARLINK-31632 - STARLINK-32127,64159.340,65024.978,865.638,
Contact STARLINK-31632 - STARLINK-32127,75366.375,76231.464,865.089,
Contact STARLINK-31632 - STARLINK-3932,42436.289,43883.496,1447.207,
Contact STARLINK-31632 - STARLINK-3932,50733.007,61143.790,10410.783,
Contact STARLINK-31632 - STARLINK-3932,61919.595,75234.698,13315.103,
Contact STARLINK-31632 - STARLINK-3932,76170.644,83568.501,7397.857,
Contact STARLINK-31632 - STARLINK-2104,2839.813,3806.718,966.904,
Contact STARLINK-31632 - STARLINK-2104,14201.084,15103.523,902.438,
Contact STARLINK-31632 - STARLINK-2104,28456.854,29171.430,714.577,
Contact STARLINK-31632 - STARLINK-31526,765.747,7434.573,6668.826,
Contact STARLINK-31632 - STARLINK-31526,17583.093,18639.979,1056.887,
Contact STARLINK-31632 - STARLINK-31526,26000.278,32640.097,6639.819,
Contact STARLINK-31632 - STARLINK-31526,42818.009,43845.250,1027.241,
Contact STARLINK-31632 - STARLINK-31526,56824.287,57858.249,1033.963,
Contact STARLINK-31632 - STARLINK-31526,68036.248,69063.276,1027.029,
Contact STARLINK-31632 - STARLINK-31526,82060.147,83062.589,1002.443,
Contact STARLINK-31632 - STARLINK-6063,3146.565,4023.096,876.532,
Contact STARLINK-31632 - STARLINK-6063,17299.242,18284.436,985.194,
Contact STARLINK-31632 - STARLINK-6063,28687.396,32449.828,3762.432,
Contact STARLINK-31632 - STARLINK-6063,43014.815,43714.797,699.982,
Contact STARLINK-31632 - MoonARTEMIS1,2004.987,5610.128,3605.142,
Contact STARLINK-31632 - MoonARTEMIS1,7619.076,16859.833,9240.756,
Contact STARLINK-31632 - MoonARTEMIS1,18850.250,28116.760,9266.510,
Contact STARLINK-31632 - MoonARTEMIS1,30085.652,39381.510,9295.858,
Contact STARLINK-31632 - MoonARTEMIS1,41325.873,45017.072,3691.199,
Contact STARLINK-31632 - MoonARTEMIS1,46948.076,56294.454,9346.377,
Contact STARLINK-31632 - MoonARTEMIS1,58196.648,67526.399,9329.751,
Contact STARLINK-31632 - MoonARTEMIS1,69411.163,78762.245,9351.081,
Contact STARLINK-31632 - MoonARTEMIS1,80634.709,86400.000,5765.291,
Contact STARLINK-31632 - MoonARTEMIS2,0.000,5679.790,5679.790,
Contact STARLINK-31632 - MoonARTEMIS2,7667.878,16934.949,9267.071,
Contact STARLINK-31632 - MoonARTEMIS2,18902.664,28190.429,9287.766,
Contact STARLINK-31632 - MoonARTEMIS2,30137.184,39445.794,9308.610,
Contact STARLINK-31632 - MoonARTEMIS2,41371.031,45073.115,3702.084,
Contact STARLINK-31632 - MoonARTEMIS2,46987.401,56325.394,9337.993,
Contact STARLINK-31632 - MoonARTEMIS2,58217.425,67565.099,9347.674,
Contact STARLINK-31632 - MoonARTEMIS2,69433.434,78793.316,9359.882,
Contact STARLINK-31632 - MoonARTEMIS2,80659.399,86400.000,5740.601,
Contact STARLINK-31632 - MoonIOAGEO,0.000,5657.431,5657.431,
Contact STARLINK-31632 - MoonIOAGEO,7646.471,16889.242,9242.770,
Contact STARLINK-31632 - MoonIOAGEO,18870.003,25596.109,6726.106,
Contact STARLINK-31632 - MoonIOAGEO,30113.465,39427.944,9314.479,
Contact STARLINK-31632 - MoonIOAGEO,41351.792,45047.235,3695.443,
Contact STARLINK-31632 - MoonIOAGEO,46962.413,56274.262,9311.848,
Contact STARLINK-31632 - MoonIOAGEO,58182.144,67538.065,9355.921,
Contact STARLINK-31632 - MoonIOAGEO,75053.186,78827.377,3774.190,
Contact STARLINK-31632 - MoonIOAGEO,80678.266,86400.000,5721.734,
Contact STARLINK-31632 - MoonIOAGNO,0.000,5648.092,5648.092,
Contact STARLINK-31632 - MoonIOAGNO,7642.465,16923.677,9281.211,
Contact STARLINK-31632 - MoonIOAGNO,18899.266,28173.591,9274.325,
Contact STARLINK-31632 - MoonIOAGNO,30135.910,39410.784,9274.874,
Contact STARLINK-31632 - MoonIOAGNO,41354.816,45028.848,3674.032,
Contact STARLINK-31632 - MoonIOAGNO,46959.610,56299.446,9339.836,
Contact STARLINK-31632 - MoonIOAGNO,58204.743,67567.819,9363.076,
Contact STARLINK-31632 - MoonIOAGNO,69458.526,78813.759,9355.233,
Contact STARLINK-31632 - MoonIOAGNO,80687.213,86400.000,5712.787,
Contact STARLINK-31632 - MoonIOAGNO 0001,0.000,5675.783,5675.783,
Contact STARLINK-31632 - MoonIOAGNO 0001,7673.992,16910.415,9236.423,
Contact STARLINK-31632 - MoonIOAGNO 0001,18892.464,28145.414,9252.950,
Contact STARLINK-31632 - MoonIOAGNO 0001,30101.694,39427.840,9326.146,
Contact STARLINK-31632 - MoonIOAGNO 0001,41365.101,45055.885,3690.784,
Contact STARLINK-31632 - MoonIOAGNO 0001,46986.721,56299.445,9312.724,
Contact STARLINK-31632 - MoonIOAGNO 0001,58214.216,67539.381,9325.165,
Contact STARLINK-31632 - MoonIOAGNO 0001,69427.388,78820.130,9392.742,
Contact STARLINK-31632 - MoonIOAGNO 0001,80681.978,86400.000,5718.022,
Contact STARLINK-31632 - MoonIOAGSO,0.000,5664.724,5664.724,
Contact STARLINK-31632 - MoonIOAGSO,7652.859,11280.215,3627.356,
Contact STARLINK-31632 - MoonIOAGSO,18867.252,28160.621,9293.369,
Contact STARLINK-31632 - MoonIOAGSO,30094.678,39420.975,9326.297,
Contact STARLINK-31632 - MoonIOAGSO,41335.092,45048.598,3713.506,
Contact STARLINK-31632 - MoonIOAGSO,46958.834,56285.021,9326.187,
Contact STARLINK-31632 - MoonIOAGSO,58185.502,67552.955,9367.454,
Contact STARLINK-31632 - MoonIOAGSO,69411.818,78825.340,9413.523,
Contact STARLINK-31632 - MoonIOAGSO,80655.788,86400.000,5744.212,
Contact STARLINK-31632 - MoonIOAGSO 0001,0.000,5659.235,5659.235,
Contact STARLINK-31632 - MoonIOAGSO 0001,7634.158,16914.814,9280.656,
Contact STARLINK-31632 - MoonIOAGSO 0001,18870.771,28164.071,9293.300,
Contact STARLINK-31632 - MoonIOAGSO 0001,30114.832,39404.960,9290.128,
Contact STARLINK-31632 - MoonIOAGSO 0001,41328.716,45037.242,3708.527,
Contact STARLINK-31632 - MoonIOAGSO 0001,46942.490,56303.873,9361.384,
Contact STARLINK-31632 - MoonIOAGSO 0001,58181.333,67563.920,9382.587,
Contact STARLINK-31632 - MoonIOAGSO 0001,69430.800,78800.691,9369.891,
Contact STARLINK-31632 - MoonIOAGSO 0001,80656.048,86400.000,5743.952,
Contact STARLINK-31632 - MoonLRO,2030.084,5416.877,3386.792,
Contact STARLINK-31632 - MoonLRO,8221.132,11282.872,3061.740,
Contact STARLINK-31632 - MoonLRO,24496.434,25891.445,1395.011,
Contact STARLINK-31632 - MoonLRO,30107.117,39410.555,9303.439,
Contact STARLINK-31632 - MoonLRO,42372.537,45035.918,2663.381,
Contact STARLINK-31632 - MoonLRO,49215.301,50661.972,1446.672,
Contact STARLINK-31632 - MoonLRO,63806.304,66865.543,3059.239,
Contact STARLINK-31632 - MoonLRO,69677.276,73178.669,3501.393,
Contact STARLINK-31632 - MoonLRO,86289.278,86400.000,110.722,
