sl_5_86400_20250730 Contact Analysis.csv
2025/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/07/30 07:47:00.00, Stop: 2025/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5809 - MoonARTEMIS2,33572.204,49166.849,15594.645,
Contact STARLINK-5809 - MoonARTEMIS2,50962.329,60722.945,9760.615,
Contact STARLINK-5809 - MoonARTEMIS2,62550.802,78059.746,15508.945,
Contact STARLINK-5809 - MoonARTEMIS2,79921.256,86400.000,6478.744,
Contact STARLINK-5809 - MoonIOAGEO,0.000,2969.043,2969.043,
Contact STARLINK-5809 - MoonIOAGEO,4581.271,20291.491,15710.221,
Contact STARLINK-5809 - MoonIOAGEO,21950.032,26070.688,4120.655,
Contact STARLINK-5809 - MoonIOAGEO,33578.428,49180.875,15602.447,
Contact STARLINK-5809 - MoonIOAGEO,50947.242,60726.924,9779.683,
Contact STARLINK-5809 - MoonIOAGEO,62514.123,70278.958,7764.835,
Contact STARLINK-5809 - MoonIOAGEO,74369.326,78062.614,3693.288,
Contact STARLINK-5809 - MoonIOAGEO,79923.519,86400.000,6476.481,
Contact STARLINK-5809 - MoonIOAGNO,0.000,2950.218,2950.218,
Contact STARLINK-5809 - MoonIOAGNO,4557.571,20277.270,15719.699,
Contact STARLINK-5809 - MoonIOAGNO,21981.020,31820.400,9839.380,
Contact STARLINK-5809 - MoonIOAGNO,33560.625,49174.836,15614.212,
Contact STARLINK-5809 - MoonIOAGNO,50939.809,60720.796,9780.987,
Contact STARLINK-5809 - MoonIOAGNO,62540.786,78036.256,15495.470,
Contact STARLINK-5809 - MoonIOAGNO,79900.670,86400.000,6499.330,
Contact STARLINK-5809 - MoonIOAGNO 0001,0.000,2937.199,2937.199,
Contact STARLINK-5809 - MoonIOAGNO 0001,4583.167,20273.247,15690.080,
Contact STARLINK-5809 - MoonIOAGNO 0001,21957.521,31857.169,9899.648,
Contact STARLINK-5809 - MoonIOAGNO 0001,34033.831,49153.286,15119.455,
Contact STARLINK-5809 - MoonIOAGNO 0001,50947.788,60709.006,9761.217,
Contact STARLINK-5809 - MoonIOAGNO 0001,62524.192,75888.179,13363.988,
Contact STARLINK-5809 - MoonIOAGNO 0001,79914.653,86400.000,6485.347,
Contact STARLINK-5809 - MoonIOAGSO,0.000,2983.828,2983.828,
Contact STARLINK-5809 - MoonIOAGSO,4595.435,20319.936,15724.501,
Contact STARLINK-5809 - MoonIOAGSO,21981.983,31885.416,9903.433,
Contact STARLINK-5809 - MoonIOAGSO,33594.738,49185.125,15590.387,
Contact STARLINK-5809 - MoonIOAGSO,50955.844,60744.012,9788.168,
Contact STARLINK-5809 - MoonIOAGSO,62539.619,78089.591,15549.972,
Contact STARLINK-5809 - MoonIOAGSO,79937.942,86400.000,6462.058,
Contact STARLINK-5809 - MoonIOAGSO 0001,0.000,3000.550,3000.550,
Contact STARLINK-5809 - MoonIOAGSO 0001,4594.233,20324.309,15730.076,
Contact STARLINK-5809 - MoonIOAGSO 0001,22000.376,31841.031,9840.654,
Contact STARLINK-5809 - MoonIOAGSO 0001,33553.403,49210.495,15657.092,
Contact STARLINK-5809 - MoonIOAGSO 0001,50973.666,60759.619,9785.953,
Contact STARLINK-5809 - MoonIOAGSO 0001,62564.164,78057.908,15493.744,
Contact STARLINK-5809 - MoonIOAGSO 0001,79903.430,86400.000,6496.570,
Contact STARLINK-5809 - MoonLRO,0.000,625.818,625.818,
Contact STARLINK-5809 - MoonLRO,4575.823,14255.091,9679.268,
Contact STARLINK-5809 - MoonLRO,17131.584,20290.144,3158.560,
Contact STARLINK-5809 - MoonLRO,23953.057,26072.853,2119.796,
Contact STARLINK-5809 - MoonLRO,39361.484,41589.282,2227.798,
Contact STARLINK-5809 - MoonLRO,45157.643,48401.658,3244.016,
Contact STARLINK-5809 - MoonLRO,51264.758,54948.817,3684.059,
Contact STARLINK-5809 - MoonLRO,68323.335,75742.100,7418.765,
Contact STARLINK-5809 - MoonLRO,85702.090,86400.000,697.910,
Contact STARLINK-5809 - MarsSat1,0.000,2684.389,2684.389,
Contact STARLINK-5809 - MarsSat1,3846.171,14226.843,10380.673,
Contact STARLINK-5809 - MarsSat1,15407.000,31540.412,16133.412,
Contact STARLINK-5809 - MarsSat1,32747.541,43082.743,10335.203,
Contact STARLINK-5809 - MarsSat1,44307.545,60396.285,16088.740,
Contact STARLINK-5809 - MarsSat1,61647.137,71938.723,10291.586,
Contact STARLINK-5809 - MarsSat1,73206.560,86400.000,13193.440,
Contact STARLINK-5809 - MarsSat2,0.000,2684.129,2684.129,
Contact STARLINK-5809 - MarsSat2,3846.179,14226.574,10380.395,
Contact STARLINK-5809 - MarsSat2,15407.125,31540.274,16133.149,
Contact STARLINK-5809 - MarsSat2,32747.897,43082.750,10334.853,
Contact STARLINK-5809 - MarsSat2,44307.993,60396.467,16088.474,
Contact STARLINK-5809 - MarsSat2,61647.526,71938.942,10291.416,
Contact STARLINK-5809 - MarsSat2,73206.816,86400.000,13193.184,
Contact STARLINK-5809 - MarsSat3,0.000,2684.195,2684.195,
Contact STARLINK-5809 - MarsSat3,3846.158,14226.680,10380.522,
Contact STARLINK-5809 - MarsSat3,15407.109,31540.445,16133.336,
Contact STARLINK-5809 - MarsSat3,32747.787,43082.923,10335.136,
Contact STARLINK-5809 - MarsSat3,44307.775,60396.509,16088.734,
Contact STARLINK-5809 - MarsSat3,61647.139,71938.777,10291.637,
Contact STARLINK-5809 - MarsSat3,73206.433,86400.000,13193.567,
Contact STARLINK-5809 - MarsSat4,0.000,2684.346,2684.346,
Contact STARLINK-5809 - MarsSat4,3845.965,14226.730,10380.765,
Contact STARLINK-5809 - MarsSat4,15406.993,31540.410,16133.417,
Contact STARLINK-5809 - MarsSat4,32747.544,43082.712,10335.168,
Contact STARLINK-5809 - MarsSat4,44307.780,60396.461,16088.681,
Contact STARLINK-5809 - MarsSat4,61647.193,71938.744,10291.551,
Contact STARLINK-5809 - MarsSat4,73206.579,86400.000,13193.421,
Contact STARLINK-1009 - MoonARTEMIS1,459.601,10706.181,10246.580,
Contact STARLINK-1009 - MoonARTEMIS1,11958.937,28066.788,16107.850,
Contact STARLINK-1009 - MoonARTEMIS1,29236.559,33835.673,4599.114,
Contact STARLINK-1009 - MoonARTEMIS1,40706.948,56830.689,16123.742,
Contact STARLINK-1009 - MoonARTEMIS1,57934.528,68365.966,10431.438,
Contact STARLINK-1009 - MoonARTEMIS1,69446.865,85669.035,16222.169,
Contact STARLINK-1009 - MoonARTEMIS2,511.015,10733.611,10222.596,
Contact STARLINK-1009 - MoonARTEMIS2,12013.816,28056.234,16042.418,
Contact STARLINK-1009 - MoonARTEMIS2,29276.396,56906.612,27630.216,
Contact STARLINK-1009 - MoonARTEMIS2,58068.260,85684.887,27616.627,
Contact STARLINK-1009 - MoonIOAGEO,509.285,10719.141,10209.856,
Contact STARLINK-1009 - MoonIOAGEO,11974.668,26363.381,14388.713,
Contact STARLINK-1009 - MoonIOAGEO,30502.947,56865.818,26362.871,
Contact STARLINK-1009 - MoonIOAGEO,57980.540,70454.766,12474.226,
Contact STARLINK-1009 - MoonIOAGEO,75305.960,85720.067,10414.107,
Contact STARLINK-1009 - MoonIOAGNO,519.404,10745.288,10225.884,
Contact STARLINK-1009 - MoonIOAGNO,12195.095,28041.639,15846.544,
Contact STARLINK-1009 - MoonIOAGNO,29295.623,39560.228,10264.605,
Contact STARLINK-1009 - MoonIOAGNO,40772.093,56903.852,16131.758,
Contact STARLINK-1009 - MoonIOAGNO,58034.252,68395.503,10361.251,
Contact STARLINK-1009 - MoonIOAGNO,69595.642,85659.606,16063.965,
Contact STARLINK-1009 - MoonIOAGNO 0001,550.399,10728.915,10178.515,
Contact STARLINK-1009 - MoonIOAGNO 0001,12041.583,28032.775,15991.191,
Contact STARLINK-1009 - MoonIOAGNO 0001,29216.568,39598.142,10381.573,
Contact STARLINK-1009 - MoonIOAGNO 0001,40789.172,56858.604,16069.432,
Contact STARLINK-1009 - MoonIOAGNO 0001,58057.760,68392.419,10334.659,
Contact STARLINK-1009 - MoonIOAGNO 0001,69524.440,85676.347,16151.907,
Contact STARLINK-1009 - MoonIOAGSO,482.851,10726.894,10244.044,
Contact STARLINK-1009 - MoonIOAGSO,11989.398,28116.705,16127.307,
Contact STARLINK-1009 - MoonIOAGSO,29186.177,56881.005,27694.827,
Contact STARLINK-1009 - MoonIOAGSO,57984.209,85758.684,27774.476,
Contact STARLINK-1009 - MoonIOAGSO 0001,460.233,28077.193,27616.960,
Contact STARLINK-1009 - MoonIOAGSO 0001,29244.356,56976.645,27732.288,
Contact STARLINK-1009 - MoonIOAGSO 0001,57979.018,85735.076,27756.058,
Contact STARLINK-1009 - MoonLRO,3474.377,7444.308,3969.931,
Contact STARLINK-1009 - MoonLRO,17723.060,21107.704,3384.644,
Contact STARLINK-1009 - MoonLRO,23932.638,27919.307,3986.669,
Contact STARLINK-1009 - MoonLRO,30778.755,33817.279,3038.524,
Contact STARLINK-1009 - MoonLRO,44428.684,48428.847,4000.163,
Contact STARLINK-1009 - MoonLRO,52238.794,55254.403,3015.609,
Contact STARLINK-1009 - MoonLRO,58066.813,62066.228,3999.415,
Contact STARLINK-1009 - MoonLRO,64911.742,79947.060,15035.318,
Contact STARLINK-1009 - MarsSat1,353.464,10081.298,9727.834,
Contact STARLINK-1009 - MarsSat1,11813.223,21547.497,9734.275,
Contact STARLINK-1009 - MarsSat1,23273.163,27280.619,4007.455,
Contact STARLINK-1009 - MarsSat1,29003.211,38746.931,9743.720,
Contact STARLINK-1009 - MarsSat1,40463.478,50213.367,9749.889,
Contact STARLINK-1009 - MarsSat1,51923.980,55946.636,4022.656,
Contact STARLINK-1009 - MarsSat1,57654.317,67413.268,9758.950,
Contact STARLINK-1009 - MarsSat1,69115.152,78879.984,9764.832,
Contact STARLINK-1009 - MarsSat1,80576.181,86400.000,5823.819,
Contact STARLINK-1009 - MarsSat2,353.544,10081.290,9727.745,
Contact STARLINK-1009 - MarsSat2,11813.350,21547.577,9734.227,
Contact STARLINK-1009 - MarsSat2,23273.335,27280.753,4007.418,
Contact STARLINK-1009 - MarsSat2,29003.397,38747.166,9743.770,
Contact STARLINK-1009 - MarsSat2,40463.664,50213.654,9749.990,
Contact STARLINK-1009 - MarsSat2,51924.127,55946.923,4022.796,
Contact STARLINK-1009 - MarsSat2,57654.433,67413.505,9759.072,
Contact STARLINK-1009 - MarsSat2,69115.197,78880.139,9764.942,
Contact STARLINK-1009 - MarsSat2,80576.168,86400.000,5823.832,
Contact STARLINK-1009 - MarsSat3,353.510,10081.298,9727.788,
Contact STARLINK-1009 - MarsSat3,11813.312,21547.578,9734.266,
Contact STARLINK-1009 - MarsSat3,23273.264,27280.739,4007.475,
Contact STARLINK-1009 - MarsSat3,29003.303,38747.100,9743.797,
Contact STARLINK-1009 - MarsSat3,40463.521,50213.510,9749.989,
Contact STARLINK-1009 - MarsSat3,51923.946,55946.734,4022.788,
Contact STARLINK-1009 - MarsSat3,57654.247,67413.241,9758.994,
Contact STARLINK-1009 - MarsSat3,69115.062,78879.892,9764.830,
Contact STARLINK-1009 - MarsSat3,80576.165,86400.000,5823.835,
Contact STARLINK-1009 - MarsSat4,353.375,10081.239,9727.864,
Contact STARLINK-1009 - MarsSat4,11813.255,21547.495,9734.240,
Contact STARLINK-1009 - MarsSat4,23273.173,27280.617,4007.444,
Contact STARLINK-1009 - MarsSat4,29003.207,38746.994,9743.787,
Contact STARLINK-1009 - MarsSat4,40463.572,50213.523,9749.951,
Contact STARLINK-1009 - MarsSat4,51924.028,55946.762,4022.734,
Contact STARLINK-1009 - MarsSat4,57654.305,67413.272,9758.967,
Contact STARLINK-1009 - MarsSat4,69115.121,78879.996,9764.875,
Contact STARLINK-1009 - MarsSat4,80576.165,86400.000,5823.835,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16397.623,16397.623,
Contact MoonARTEMIS1 - MoonARTEMIS2,25818.059,65932.600,40114.541,
Contact MoonARTEMIS1 - MoonARTEMIS2,75177.873,86400.000,11222.127,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24899.733,24899.733,
Contact MoonARTEMIS1 - MoonIOAGEO,29637.789,37945.035,8307.246,
Contact MoonARTEMIS1 - MoonIOAGEO,42480.104,74677.113,32197.008,
Contact MoonARTEMIS1 - MoonIOAGEO,79285.155,86400.000,7114.845,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55277.518,55277.518,
Contact MoonARTEMIS1 - MoonIOAGNO,59125.741,86400.000,27274.259,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31332.255,31332.255,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32909.457,76476.071,43566.613,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79995.268,86400.000,6404.732,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,32298.530,32298.530,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,34411.482,86400.000,51988.518,
Contact MoonARTEMIS1 - MoonLRO,0.000,14037.504,14037.504,
Contact MoonARTEMIS1 - MoonLRO,17105.668,20830.051,3724.384,
Contact MoonARTEMIS1 - MoonLRO,23999.361,27578.414,3579.054,
Contact MoonARTEMIS1 - MoonLRO,31079.595,37584.099,6504.503,
Contact MoonARTEMIS1 - MoonLRO,41628.878,48255.177,6626.299,
Contact MoonARTEMIS1 - MoonLRO,50598.172,55090.025,4491.854,
Contact MoonARTEMIS1 - MoonLRO,57671.263,75535.700,17864.437,
Contact MoonARTEMIS1 - MoonLRO,78347.253,82350.196,4002.943,
Contact MoonARTEMIS1 - MoonLRO,85208.412,86400.000,1191.588,
Contact MoonARTEMIS1 - MarsSat1,0.000,26966.290,26966.290,
Contact MoonARTEMIS1 - MarsSat1,31926.632,86400.000,54473.368,
Contact MoonARTEMIS1 - MarsSat2,0.000,26965.363,26965.363,
Contact MoonARTEMIS1 - MarsSat2,31926.038,86400.000,54473.962,
Contact MoonARTEMIS1 - MarsSat3,0.000,26965.457,26965.457,
Contact MoonARTEMIS1 - MarsSat3,31926.106,86400.000,54473.894,
Contact MoonARTEMIS1 - MarsSat4,0.000,26966.300,26966.300,
Contact MoonARTEMIS1 - MarsSat4,31926.640,86400.000,54473.360,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3436.946,3436.946,
Contact MoonARTEMIS2 - MoonIOAGEO,8874.032,51114.274,42240.241,
Contact MoonARTEMIS2 - MoonIOAGEO,55844.641,84603.123,28758.482,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49110.557,49110.557,
Contact MoonARTEMIS2 - MoonIOAGNO,52046.359,86400.000,34353.641,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70328.820,70328.820,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74795.830,86400.000,11604.170,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,82443.298,82443.298,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84139.448,86400.000,2260.552,
Contact MoonARTEMIS2 - MoonLRO,79.647,10557.346,10477.699,
Contact MoonARTEMIS2 - MoonLRO,13672.403,17382.173,3709.770,
Contact MoonARTEMIS2 - MoonLRO,20476.819,24205.873,3729.054,
Contact MoonARTEMIS2 - MoonLRO,27283.268,31028.511,3745.244,
Contact MoonARTEMIS2 - MoonLRO,34090.487,37849.896,3759.409,
Contact MoonARTEMIS2 - MoonLRO,40897.431,44669.522,3772.091,
Contact MoonARTEMIS2 - MoonLRO,47702.925,51486.271,3783.346,
Contact MoonARTEMIS2 - MoonLRO,54505.186,58297.461,3792.274,
Contact MoonARTEMIS2 - MoonLRO,61300.602,71838.099,10537.496,
Contact MoonARTEMIS2 - MoonLRO,74775.180,77675.810,2900.630,
Contact MoonARTEMIS2 - MarsSat1,0.000,82217.039,82217.039,
Contact MoonARTEMIS2 - MarsSat1,84217.670,86400.000,2182.330,
Contact MoonARTEMIS2 - MarsSat2,0.000,82217.174,82217.174,
Contact MoonARTEMIS2 - MarsSat2,84217.732,86400.000,2182.268,
Contact MoonARTEMIS2 - MarsSat3,0.000,82216.947,82216.947,
Contact MoonARTEMIS2 - MarsSat3,84217.624,86400.000,2182.376,
Contact MoonARTEMIS2 - MarsSat4,0.000,82217.034,82217.034,
Contact MoonARTEMIS2 - MarsSat4,84217.652,86400.000,2182.348,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11009.071,11009.071,
Contact MoonIOAGEO - MoonIOAGNO,16286.429,54207.637,37921.208,
Contact MoonIOAGEO - MoonIOAGNO,59483.499,86400.000,26916.501,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,178.079,178.079,
Contact MoonIOAGEO - MoonLRO,10586.878,13976.998,3390.120,
Contact MoonIOAGEO - MoonLRO,20881.773,24142.764,3260.991,
Contact MoonIOAGEO - MoonLRO,27760.691,31064.030,3303.338,
Contact MoonIOAGEO - MoonLRO,34907.993,40997.228,6089.235,
Contact MoonIOAGEO - MoonLRO,44593.053,48046.201,3453.148,
Contact MoonIOAGEO - MoonLRO,51503.867,54922.715,3418.848,
Contact MoonIOAGEO - MoonLRO,61841.302,65051.250,3209.948,
Contact MoonIOAGEO - MoonLRO,85492.675,86400.000,907.325,
Contact MoonIOAGEO - MarsSat1,0.000,2203.342,2203.342,
Contact MoonIOAGEO - MarsSat1,6148.051,45434.522,39286.471,
Contact MoonIOAGEO - MarsSat1,49379.272,86400.000,37020.728,
Contact MoonIOAGEO - MarsSat2,0.000,2203.036,2203.036,
Contact MoonIOAGEO - MarsSat2,6147.765,45435.676,39287.912,
Contact MoonIOAGEO - MarsSat2,49380.478,86400.000,37019.522,
Contact MoonIOAGEO - MarsSat3,0.000,2203.048,2203.048,
Contact MoonIOAGEO - MarsSat3,6147.824,45435.285,39287.461,
Contact MoonIOAGEO - MarsSat3,49379.993,86400.000,37020.007,
Contact MoonIOAGEO - MarsSat4,0.000,2202.780,2202.780,
Contact MoonIOAGEO - MarsSat4,6147.545,45435.130,39287.585,
Contact MoonIOAGEO - MarsSat4,49379.951,86400.000,37020.049,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9340.829,9340.829,
Contact MoonIOAGNO - MoonIOAGNO 0001,12070.122,30939.964,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33669.257,52539.099,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55268.392,74138.235,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76867.527,86400.000,9532.473,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9075.601,9075.601,
Contact MoonIOAGNO - MoonIOAGSO,11884.322,52273.777,40389.454,
Contact MoonIOAGNO - MoonIOAGSO,55082.512,86400.000,31317.488,
Contact MoonIOAGNO - MoonIOAGSO 0001,2097.435,36659.652,34562.217,
Contact MoonIOAGNO - MoonIOAGSO 0001,45294.579,79857.425,34562.846,
Contact MoonIOAGNO - MoonLRO,0.000,1001.496,1001.496,
Contact MoonIOAGNO - MoonLRO,9536.907,15805.259,6268.351,
Contact MoonIOAGNO - MoonLRO,18922.668,22108.130,3185.462,
Contact MoonIOAGNO - MoonLRO,31950.278,35425.542,3475.264,
Contact MoonIOAGNO - MoonLRO,38630.098,42053.045,3422.947,
Contact MoonIOAGNO - MoonLRO,45276.114,48370.406,3094.292,
Contact MoonIOAGNO - MoonLRO,60235.280,63150.539,2915.259,
Contact MoonIOAGNO - MoonLRO,66357.712,69754.038,3396.326,
Contact MoonIOAGNO - MoonLRO,72954.445,76427.150,3472.705,
Contact MoonIOAGNO - MoonLRO,79628.837,86400.000,6771.163,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15060.766,15060.766,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23696.007,58258.538,34562.531,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66893.151,86400.000,19506.849,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30674.689,30674.689,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33483.417,73872.864,40389.447,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76681.607,86400.000,9718.393,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1596.091,1596.091,
Contact MoonIOAGNO 0001 - MoonLRO,4799.793,8251.149,3451.356,
Contact MoonIOAGNO 0001 - MoonLRO,11449.869,14923.274,3473.404,
Contact MoonIOAGNO 0001 - MoonLRO,24756.896,27688.985,2932.089,
Contact MoonIOAGNO 0001 - MoonLRO,35071.949,42625.493,7553.544,
Contact MoonIOAGNO 0001 - MoonLRO,45832.372,49252.188,3419.816,
Contact MoonIOAGNO 0001 - MoonLRO,52451.689,55926.727,3475.038,
Contact MoonIOAGNO 0001 - MoonLRO,59129.663,62569.065,3439.402,
Contact MoonIOAGNO 0001 - MoonLRO,65788.874,68991.561,3202.687,
Contact MoonIOAGNO 0001 - MoonLRO,80995.721,83687.144,2691.423,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9340.829,9340.829,
Contact MoonIOAGSO - MoonIOAGSO 0001,12070.122,30939.964,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33669.257,52539.099,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55268.392,74138.235,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76867.527,86400.000,9532.473,
Contact MoonIOAGSO - MoonLRO,2898.262,6924.184,4025.922,
Contact MoonIOAGSO - MoonLRO,14640.231,18255.864,3615.632,
Contact MoonIOAGSO - MoonLRO,21912.619,25601.380,3688.761,
Contact MoonIOAGSO - MoonLRO,29015.108,32780.822,3765.715,
Contact MoonIOAGSO - MoonLRO,36153.767,39997.917,3844.151,
Contact MoonIOAGSO - MoonLRO,43515.561,47480.327,3964.765,
Contact MoonIOAGSO - MoonLRO,52839.026,58826.187,5987.161,
Contact MoonIOAGSO - MoonLRO,62757.855,66418.575,3660.720,
Contact MoonIOAGSO - MoonLRO,69876.312,73618.254,3741.943,
Contact MoonIOAGSO - MoonLRO,76990.126,80807.102,3816.976,
Contact MoonIOAGSO - MoonLRO,84240.159,86400.000,2159.841,
Contact MoonIOAGSO - MarsSat1,0.000,6909.271,6909.271,
Contact MoonIOAGSO - MarsSat1,9054.390,50138.273,41083.883,
Contact MoonIOAGSO - MarsSat1,52254.318,86400.000,34145.682,
Contact MoonIOAGSO - MarsSat2,0.000,6909.091,6909.091,
Contact MoonIOAGSO - MarsSat2,9054.022,50139.330,41085.308,
Contact MoonIOAGSO - MarsSat2,52254.256,86400.000,34145.744,
Contact MoonIOAGSO - MarsSat3,0.000,6909.132,6909.132,
Contact MoonIOAGSO - MarsSat3,9054.133,50138.836,41084.703,
Contact MoonIOAGSO - MarsSat3,52254.586,86400.000,34145.414,
Contact MoonIOAGSO - MarsSat4,0.000,6908.881,6908.881,
Contact MoonIOAGSO - MarsSat4,9054.248,50138.857,41084.609,
Contact MoonIOAGSO - MarsSat4,52254.376,86400.000,34145.624,
Contact MoonIOAGSO 0001 - MoonLRO,1485.219,5187.232,3702.013,
Contact MoonIOAGSO 0001 - MoonLRO,8585.682,12363.258,3777.576,
Contact MoonIOAGSO 0001 - MoonLRO,15742.646,19601.790,3859.144,
Contact MoonIOAGSO 0001 - MoonLRO,23188.365,27182.430,3994.065,
Contact MoonIOAGSO 0001 - MoonLRO,34917.493,38576.493,3658.999,
Contact MoonIOAGSO 0001 - MoonLRO,42337.265,46012.259,3674.994,
Contact MoonIOAGSO 0001 - MoonLRO,49445.469,53199.341,3753.872,
Contact MoonIOAGSO 0001 - MoonLRO,56569.932,60400.111,3830.178,
Contact MoonIOAGSO 0001 - MoonLRO,63868.548,67807.329,3938.781,
Contact MoonIOAGSO 0001 - MoonLRO,72263.889,78862.668,6598.779,
Contact MoonIOAGSO 0001 - MoonLRO,83172.429,86400.000,3227.571,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,28523.759,28523.759,
Contact MoonIOAGSO 0001 - MarsSat1,30654.476,71753.558,41099.082,
Contact MoonIOAGSO 0001 - MarsSat1,73854.179,86400.000,12545.821,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,28524.249,28524.249,
Contact MoonIOAGSO 0001 - MarsSat2,30654.125,71754.329,41100.204,
Contact MoonIOAGSO 0001 - MarsSat2,73854.372,86400.000,12545.628,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,28524.223,28524.223,
Contact MoonIOAGSO 0001 - MarsSat3,30654.392,71753.327,41098.935,
Contact MoonIOAGSO 0001 - MarsSat3,73854.272,86400.000,12545.728,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,28523.751,28523.751,
Contact MoonIOAGSO 0001 - MarsSat4,30654.481,71753.592,41099.110,
Contact MoonIOAGSO 0001 - MarsSat4,73854.187,86400.000,12545.813,
Contact MoonLRO - MarsSat1,87.706,17673.574,17585.868,
Contact MoonLRO - MarsSat1,20564.048,24498.886,3934.838,
Contact MoonLRO - MarsSat1,27389.482,31324.191,3934.710,
Contact MoonLRO - MarsSat1,34214.907,38149.489,3934.582,
Contact MoonLRO - MarsSat1,41040.326,44974.781,3934.455,
Contact MoonLRO - MarsSat1,47865.741,51800.071,3934.330,
Contact MoonLRO - MarsSat1,54691.157,58625.362,3934.205,
Contact MoonLRO - MarsSat1,61516.576,79101.273,17584.696,
Contact MoonLRO - MarsSat1,81992.879,85926.591,3933.712,
Contact MoonLRO - MarsSat2,87.612,17673.454,17585.842,
Contact MoonLRO - MarsSat2,20563.932,24498.768,3934.836,
Contact MoonLRO - MarsSat2,27389.377,31324.084,3934.707,
Contact MoonLRO - MarsSat2,34214.824,38149.403,3934.579,
Contact MoonLRO - MarsSat2,41040.271,44974.723,3934.452,
Contact MoonLRO - MarsSat2,47865.719,51800.044,3934.325,
Contact MoonLRO - MarsSat2,54691.167,58625.366,3934.199,
Contact MoonLRO - MarsSat2,61516.614,79101.333,17584.719,
Contact MoonLRO - MarsSat2,81992.953,85926.656,3933.703,
Contact MoonLRO - MarsSat3,87.640,17673.503,17585.863,
Contact MoonLRO - MarsSat3,20563.989,24498.833,3934.844,
Contact MoonLRO - MarsSat3,27389.449,31324.166,3934.717,
Contact MoonLRO - MarsSat3,34214.909,38149.498,3934.589,
Contact MoonLRO - MarsSat3,41040.364,44974.826,3934.461,
Contact MoonLRO - MarsSat3,47865.813,51800.145,3934.332,
Contact MoonLRO - MarsSat3,54691.250,58625.451,3934.202,
Contact MoonLRO - MarsSat3,61516.669,79101.263,17584.594,
Contact MoonLRO - MarsSat3,81992.844,85926.543,3933.699,
Contact MoonLRO - MarsSat4,87.737,17673.544,17585.807,
Contact MoonLRO - MarsSat4,20564.029,24498.881,3934.853,
Contact MoonLRO - MarsSat4,27389.483,31324.191,3934.708,
