sl_10_86400_20250406 Contact Analysis.csv
2025/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/04/06 07:47:00.00, Stop: 2025/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3273 - STARLINK-31597,46320.705,47036.837,716.132,
Contact STARLINK-3273 - STARLINK-3989,0.000,58485.008,58485.008,
Contact STARLINK-3273 - MoonARTEMIS1,1977.818,5549.485,3571.666,
Contact STARLINK-3273 - MoonARTEMIS1,7714.704,17025.178,9310.474,
Contact STARLINK-3273 - MoonARTEMIS1,19194.223,28511.789,9317.566,
Contact STARLINK-3273 - MoonARTEMIS1,36401.804,45692.914,9291.111,
Contact STARLINK-3273 - MoonARTEMIS1,47856.788,57150.584,9293.796,
Contact STARLINK-3273 - MoonARTEMIS1,59315.022,62880.510,3565.488,
Contact STARLINK-3273 - MoonARTEMIS1,65045.183,74342.525,9297.343,
Contact STARLINK-3273 - MoonARTEMIS1,76507.511,85807.669,9300.158,
Contact STARLINK-3273 - MoonARTEMIS2,2027.903,5598.474,3570.571,
Contact STARLINK-3273 - MoonARTEMIS2,7765.520,17070.448,9304.927,
Contact STARLINK-3273 - MoonARTEMIS2,19237.441,28539.438,9301.997,
Contact STARLINK-3273 - MoonARTEMIS2,30705.989,34273.007,3567.018,
Contact STARLINK-3273 - MoonARTEMIS2,36439.197,45738.406,9299.209,
Contact STARLINK-3273 - MoonARTEMIS2,47903.635,57201.373,9297.738,
Contact STARLINK-3273 - MoonARTEMIS2,59365.372,62931.794,3566.422,
Contact STARLINK-3273 - MoonARTEMIS2,65095.094,74389.745,9294.651,
Contact STARLINK-3273 - MoonARTEMIS2,76551.447,85840.730,9289.283,
Contact STARLINK-3273 - MoonIOAGEO,2000.442,5564.440,3563.998,
Contact STARLINK-3273 - MoonIOAGEO,7728.374,17036.542,9308.168,
Contact STARLINK-3273 - MoonIOAGEO,24948.200,28518.823,3570.623,
Contact STARLINK-3273 - MoonIOAGEO,30686.178,34251.694,3565.515,
Contact STARLINK-3273 - MoonIOAGEO,36416.568,45701.287,9284.720,
Contact STARLINK-3273 - MoonIOAGEO,47865.320,57163.557,9298.237,
Contact STARLINK-3273 - MoonIOAGEO,59331.856,62640.608,3308.753,
Contact STARLINK-3273 - MoonIOAGEO,66650.999,74384.418,7733.419,
Contact STARLINK-3273 - MoonIOAGEO,76548.536,85839.385,9290.849,
Contact STARLINK-3273 - MoonIOAGNO,1989.582,5563.863,3574.281,
Contact STARLINK-3273 - MoonIOAGNO,7734.254,17041.540,9307.286,
Contact STARLINK-3273 - MoonIOAGNO,19204.707,28491.504,9286.798,
Contact STARLINK-3273 - MoonIOAGNO,30656.905,34220.751,3563.846,
Contact STARLINK-3273 - MoonIOAGNO,36387.225,45690.667,9303.442,
Contact STARLINK-3273 - MoonIOAGNO,47860.444,57178.999,9318.555,
Contact STARLINK-3273 - MoonIOAGNO,59341.915,62903.033,3561.118,
Contact STARLINK-3273 - MoonIOAGNO,65065.244,74355.225,9289.981,
Contact STARLINK-3273 - MoonIOAGNO,76518.374,85819.681,9301.307,
Contact STARLINK-3273 - MoonIOAGNO 0001,1996.756,5559.420,3562.663,
Contact STARLINK-3273 - MoonIOAGNO 0001,7723.937,17020.315,9296.379,
Contact STARLINK-3273 - MoonIOAGNO 0001,19187.466,28499.652,9312.186,
Contact STARLINK-3273 - MoonIOAGNO 0001,30672.415,34247.379,3574.964,
Contact STARLINK-3273 - MoonIOAGNO 0001,36412.077,45696.543,9284.467,
Contact STARLINK-3273 - MoonIOAGNO 0001,47860.705,57153.119,9292.413,
Contact STARLINK-3273 - MoonIOAGNO 0001,59318.984,62886.452,3567.468,
Contact STARLINK-3273 - MoonIOAGNO 0001,65053.553,74372.246,9318.693,
Contact STARLINK-3273 - MoonIOAGNO 0001,76543.151,85834.016,9290.865,
Contact STARLINK-3273 - MoonIOAGSO,2009.275,5572.280,3563.005,
Contact STARLINK-3273 - MoonIOAGSO,7734.985,17053.831,9318.846,
Contact STARLINK-3273 - MoonIOAGSO,19222.730,28527.403,9304.673,
Contact STARLINK-3273 - MoonIOAGSO,30693.086,34257.885,3564.799,
Contact STARLINK-3273 - MoonIOAGSO,36422.765,45710.559,9287.793,
Contact STARLINK-3273 - MoonIOAGSO,47873.986,54818.872,6944.885,
Contact STARLINK-3273 - MoonIOAGSO,59348.949,62922.078,3573.129,
Contact STARLINK-3273 - MoonIOAGSO,65089.787,74391.912,9302.125,
Contact STARLINK-3273 - MoonIOAGSO,76556.136,85848.099,9291.963,
Contact STARLINK-3273 - MoonIOAGSO 0001,2025.039,5594.598,3569.559,
Contact STARLINK-3273 - MoonIOAGSO 0001,7758.953,17053.794,9294.841,
Contact STARLINK-3273 - MoonIOAGSO 0001,19217.250,28503.708,9286.458,
Contact STARLINK-3273 - MoonIOAGSO 0001,30668.268,33149.331,2481.063,
Contact STARLINK-3273 - MoonIOAGSO 0001,36414.341,45726.373,9312.033,
Contact STARLINK-3273 - MoonIOAGSO 0001,47893.328,57189.703,9296.375,
Contact STARLINK-3273 - MoonIOAGSO 0001,59354.239,62916.801,3562.562,
Contact STARLINK-3273 - MoonIOAGSO 0001,65080.137,74366.624,9286.487,
Contact STARLINK-3273 - MoonIOAGSO 0001,78800.922,85855.688,7054.766,
Contact STARLINK-3273 - MoonLRO,2009.520,5572.010,3562.490,
Contact STARLINK-3273 - MoonLRO,7994.123,11303.997,3309.874,
Contact STARLINK-3273 - MoonLRO,24936.868,26630.005,1693.137,
Contact STARLINK-3273 - MoonLRO,30672.652,33420.284,2747.632,
Contact STARLINK-3273 - MoonLRO,36409.849,45702.955,9293.107,
Contact STARLINK-3273 - MoonLRO,49197.732,51437.718,2239.986,
Contact STARLINK-3273 - MoonLRO,70806.354,74303.308,3496.954,
Contact STARLINK-3273 - MoonLRO,76637.854,80101.783,3463.929,
Contact STARLINK-3273 - MarsSat1,1913.130,5513.031,3599.901,
Contact STARLINK-3273 - MarsSat1,7635.597,16957.057,9321.460,
Contact STARLINK-3273 - MarsSat1,19080.452,28401.026,9320.574,
Contact STARLINK-3273 - MarsSat1,30525.223,34122.998,3597.775,
Contact STARLINK-3273 - MarsSat1,36247.587,45566.935,9319.347,
Contact STARLINK-3273 - MarsSat1,47692.293,57010.874,9318.582,
Contact STARLINK-3273 - MarsSat1,59136.974,62732.845,3595.871,
Contact STARLINK-3273 - MarsSat1,64859.303,74176.776,9317.473,
Contact STARLINK-3273 - MarsSat1,76303.919,85620.671,9316.752,
Contact STARLINK-3273 - MarsSat2,1913.040,5512.946,3599.905,
Contact STARLINK-3273 - MarsSat2,7635.535,16957.037,9321.502,
Contact STARLINK-3273 - MarsSat2,19080.474,28401.094,9320.620,
Contact STARLINK-3273 - MarsSat2,30525.341,34123.108,3597.767,
Contact STARLINK-3273 - MarsSat2,36247.748,45567.107,9319.360,
Contact STARLINK-3273 - MarsSat2,47692.506,57011.069,9318.563,
Contact STARLINK-3273 - MarsSat2,59137.191,62733.036,3595.844,
Contact STARLINK-3273 - MarsSat2,64859.507,74176.941,9317.434,
Contact STARLINK-3273 - MarsSat2,76304.083,85620.808,9316.725,
Contact STARLINK-3273 - MarsSat3,1912.995,5512.904,3599.910,
Contact STARLINK-3273 - MarsSat3,7635.482,16957.001,9321.519,
Contact STARLINK-3273 - MarsSat3,19080.428,28401.073,9320.646,
Contact STARLINK-3273 - MarsSat3,30525.306,34123.093,3597.787,
Contact STARLINK-3273 - MarsSat3,36247.715,45567.092,9319.377,
Contact STARLINK-3273 - MarsSat3,47692.463,57011.023,9318.560,
Contact STARLINK-3273 - MarsSat3,59137.108,62732.958,3595.850,
Contact STARLINK-3273 - MarsSat3,64859.388,74176.765,9317.377,
Contact STARLINK-3273 - MarsSat3,76303.869,85620.551,9316.682,
Contact STARLINK-3273 - MarsSat4,1913.097,5512.980,3599.882,
Contact STARLINK-3273 - MarsSat4,7635.508,16957.026,9321.518,
Contact STARLINK-3273 - MarsSat4,19080.454,28401.102,9320.648,
Contact STARLINK-3273 - MarsSat4,30525.307,34123.071,3597.764,
Contact STARLINK-3273 - MarsSat4,36247.652,45566.961,9319.309,
Contact STARLINK-3273 - MarsSat4,47692.355,57010.987,9318.632,
Contact STARLINK-3273 - MarsSat4,59137.090,62732.943,3595.853,
Contact STARLINK-3273 - MarsSat4,64859.379,74176.732,9317.353,
Contact STARLINK-3273 - MarsSat4,76303.857,85620.666,9316.808,
Contact STARLINK-5201 - STARLINK-31546,0.000,740.484,740.484,
Contact STARLINK-5201 - STARLINK-31546,7621.077,14733.309,7112.232,
Contact STARLINK-5201 - STARLINK-31546,24933.085,25804.506,871.421,
Contact STARLINK-5201 - STARLINK-30434,6632.537,13736.153,7103.616,
Contact STARLINK-5201 - STARLINK-30434,20966.162,22335.142,1368.980,
Contact STARLINK-5201 - STARLINK-30434,35315.144,36648.682,1333.538,
Contact STARLINK-5201 - STARLINK-30434,43916.146,50970.974,7054.828,
Contact STARLINK-5201 - STARLINK-30434,58270.125,65278.291,7008.166,
Contact STARLINK-5201 - STARLINK-30434,72614.586,79594.699,6980.113,
Contact STARLINK-5201 - STARLINK-31597,85710.623,86400.000,689.377,
Contact STARLINK-5201 - MoonARTEMIS1,13.611,9401.560,9387.949,
Contact STARLINK-5201 - MoonARTEMIS1,11496.097,20904.455,9408.358,
Contact STARLINK-5201 - MoonARTEMIS1,22991.099,26665.641,3674.541,
Contact STARLINK-5201 - MoonARTEMIS1,34463.518,38130.188,3666.670,
Contact STARLINK-5201 - MoonARTEMIS1,40192.559,49598.579,9406.020,
Contact STARLINK-5201 - MoonARTEMIS1,51655.859,61073.106,9417.246,
Contact STARLINK-5201 - MoonARTEMIS1,63124.562,66812.434,3687.872,
Contact STARLINK-5201 - MoonARTEMIS1,68860.754,78295.247,9434.493,
Contact STARLINK-5201 - MoonARTEMIS1,80336.906,86400.000,6063.094,
Contact STARLINK-5201 - MoonARTEMIS2,68.434,9473.492,9405.058,
Contact STARLINK-5201 - MoonARTEMIS2,11554.821,20966.233,9411.412,
Contact STARLINK-5201 - MoonARTEMIS2,23037.903,38199.069,15161.166,
Contact STARLINK-5201 - MoonARTEMIS2,40257.543,49683.492,9425.949,
Contact STARLINK-5201 - MoonARTEMIS2,51733.807,61163.877,9430.069,
Contact STARLINK-5201 - MoonARTEMIS2,63206.378,66902.074,3695.695,
Contact STARLINK-5201 - MoonARTEMIS2,68940.714,78372.171,9431.457,
Contact STARLINK-5201 - MoonARTEMIS2,80402.599,86400.000,5997.401,
Contact STARLINK-5201 - MoonIOAGEO,46.283,9419.576,9373.293,
Contact STARLINK-5201 - MoonIOAGEO,11509.379,18812.615,7303.236,
Contact STARLINK-5201 - MoonIOAGEO,22998.856,38154.641,15155.784,
Contact STARLINK-5201 - MoonIOAGEO,40215.494,49615.906,9400.412,
Contact STARLINK-5201 - MoonIOAGEO,51674.180,61107.873,9433.693,
Contact STARLINK-5201 - MoonIOAGEO,68909.822,78363.013,9453.190,
Contact STARLINK-5201 - MoonIOAGEO,80393.741,86400.000,6006.259,
Contact STARLINK-5201 - MoonIOAGNO,44.372,9429.648,9385.276,
Contact STARLINK-5201 - MoonIOAGNO,11520.949,20926.200,9405.250,
Contact STARLINK-5201 - MoonIOAGNO,23009.907,32398.597,9388.690,
Contact STARLINK-5201 - MoonIOAGNO,34477.306,38135.140,3657.834,
Contact STARLINK-5201 - MoonIOAGNO,40209.176,49617.783,9408.607,
Contact STARLINK-5201 - MoonIOAGNO,51678.149,61126.105,9447.956,
Contact STARLINK-5201 - MoonIOAGNO,63178.865,66864.114,3685.249,
Contact STARLINK-5201 - MoonIOAGNO,68916.223,78337.457,9421.234,
Contact STARLINK-5201 - MoonIOAGNO,80383.765,86400.000,6016.235,
Contact STARLINK-5201 - MoonIOAGNO 0001,60.693,9433.928,9373.235,
Contact STARLINK-5201 - MoonIOAGNO 0001,11528.372,20906.866,9378.494,
Contact STARLINK-5201 - MoonIOAGNO 0001,22991.465,38154.843,15163.378,
Contact STARLINK-5201 - MoonIOAGNO 0001,40223.705,49630.189,9406.484,
Contact STARLINK-5201 - MoonIOAGNO 0001,51696.157,61103.994,9407.837,
Contact STARLINK-5201 - MoonIOAGNO 0001,63161.321,66844.388,3683.067,
Contact STARLINK-5201 - MoonIOAGNO 0001,68894.660,78356.140,9461.480,
Contact STARLINK-5201 - MoonIOAGNO 0001,80394.120,86400.000,6005.880,
Contact STARLINK-5201 - MoonIOAGSO,38.791,9431.353,9392.562,
Contact STARLINK-5201 - MoonIOAGSO,13559.756,20925.578,7365.822,
Contact STARLINK-5201 - MoonIOAGSO,22993.539,38145.595,15152.056,
Contact STARLINK-5201 - MoonIOAGSO,40202.423,49625.019,9422.596,
Contact STARLINK-5201 - MoonIOAGSO,51684.600,61124.721,9440.122,
Contact STARLINK-5201 - MoonIOAGSO,63163.891,66869.938,3706.047,
Contact STARLINK-5201 - MoonIOAGSO,68900.568,78354.240,9453.672,
Contact STARLINK-5201 - MoonIOAGSO,80376.856,86400.000,6023.144,
Contact STARLINK-5201 - MoonIOAGSO 0001,45.014,9437.434,9392.420,
Contact STARLINK-5201 - MoonIOAGSO 0001,11513.758,20914.861,9401.103,
Contact STARLINK-5201 - MoonIOAGSO 0001,22988.886,38151.731,15162.845,
Contact STARLINK-5201 - MoonIOAGSO 0001,40210.025,49637.883,9427.858,
Contact STARLINK-5201 - MoonIOAGSO 0001,51681.526,61118.521,9436.995,
Contact STARLINK-5201 - MoonIOAGSO 0001,63157.807,66857.934,3700.127,
Contact STARLINK-5201 - MoonIOAGSO 0001,68898.384,76460.377,7561.993,
Contact STARLINK-5201 - MoonIOAGSO 0001,80383.718,86400.000,6016.282,
Contact STARLINK-5201 - MoonLRO,1073.535,3689.049,2615.514,
Contact STARLINK-5201 - MoonLRO,17254.459,19877.243,2622.784,
Contact STARLINK-5201 - MoonLRO,22992.251,38140.053,15147.802,
Contact STARLINK-5201 - MoonLRO,42329.233,47042.406,4713.173,
Contact STARLINK-5201 - MoonLRO,57420.711,60718.425,3297.714,
Contact STARLINK-5201 - MoonLRO,63162.923,66858.955,3696.032,
Contact STARLINK-5201 - MoonLRO,69767.176,72598.799,2831.623,
Contact STARLINK-5201 - MoonLRO,86118.795,86400.000,281.205,
Contact STARLINK-5201 - MarsSat1,0.000,3586.723,3586.723,
Contact STARLINK-5201 - MarsSat1,5655.461,9314.046,3658.585,
Contact STARLINK-5201 - MarsSat1,11381.953,20768.696,9386.743,
Contact STARLINK-5201 - MarsSat1,22834.957,32223.398,9388.441,
Contact STARLINK-5201 - MarsSat1,34288.029,37950.785,3662.755,
Contact STARLINK-5201 - MarsSat1,40014.607,49405.654,9391.047,
Contact STARLINK-5201 - MarsSat1,51467.859,60860.647,9392.788,
Contact STARLINK-5201 - MarsSat1,62921.231,66588.179,3666.949,
Contact STARLINK-5201 - MarsSat1,68647.948,78043.277,9395.329,
Contact STARLINK-5201 - MarsSat1,80101.413,86400.000,6298.587,
Contact STARLINK-5201 - MarsSat2,0.000,3586.729,3586.729,
Contact STARLINK-5201 - MarsSat2,5655.526,9314.107,3658.581,
Contact STARLINK-5201 - MarsSat2,11382.073,20768.890,9386.817,
Contact STARLINK-5201 - MarsSat2,22835.194,32223.712,9388.517,
Contact STARLINK-5201 - MarsSat2,34288.355,37951.138,3662.782,
Contact STARLINK-5201 - MarsSat2,40014.953,49406.022,9391.069,
Contact STARLINK-5201 - MarsSat2,51468.184,60860.949,9392.765,
Contact STARLINK-5201 - MarsSat2,62921.466,66588.429,3666.963,
Contact STARLINK-5201 - MarsSat2,68648.126,78043.421,9395.295,
Contact STARLINK-5201 - MarsSat2,80101.487,86400.000,6298.513,
Contact STARLINK-5201 - MarsSat3,0.000,3586.635,3586.635,
Contact STARLINK-5201 - MarsSat3,5655.437,9314.011,3658.573,
Contact STARLINK-5201 - MarsSat3,11381.982,20768.780,9386.799,
Contact STARLINK-5201 - MarsSat3,22835.078,32223.573,9388.496,
Contact STARLINK-5201 - MarsSat3,34288.196,37950.980,3662.783,
Contact STARLINK-5201 - MarsSat3,40014.769,49405.816,9391.047,
Contact STARLINK-5201 - MarsSat3,51467.949,60860.689,9392.740,
Contact STARLINK-5201 - MarsSat3,62921.193,66588.146,3666.952,
Contact STARLINK-5201 - MarsSat3,68647.852,78043.135,9395.284,
Contact STARLINK-5201 - MarsSat3,80101.281,86400.000,6298.719,
Contact STARLINK-5201 - MarsSat4,0.000,3586.585,3586.585,
Contact STARLINK-5201 - MarsSat4,5655.321,9313.922,3658.601,
Contact STARLINK-5201 - MarsSat4,11381.890,20768.745,9386.855,
Contact STARLINK-5201 - MarsSat4,22835.011,32223.476,9388.465,
Contact STARLINK-5201 - MarsSat4,34288.081,37950.852,3662.771,
Contact STARLINK-5201 - MarsSat4,40014.674,49405.812,9391.138,
Contact STARLINK-5201 - MarsSat4,51468.004,60860.728,9392.724,
Contact STARLINK-5201 - MarsSat4,62921.240,66588.169,3666.929,
Contact STARLINK-5201 - MarsSat4,68647.881,78043.205,9395.323,
Contact STARLINK-5201 - MarsSat4,80101.364,86400.000,6298.636,
Contact STARLINK-31546 - STARLINK-6342,82059.248,86400.000,4340.752,
Contact STARLINK-31546 - MoonARTEMIS1,0.000,3442.657,3442.657,
Contact STARLINK-31546 - MoonARTEMIS1,5561.826,9055.890,3494.064,
Contact STARLINK-31546 - MoonARTEMIS1,11182.328,20286.492,9104.164,
Contact STARLINK-31546 - MoonARTEMIS1,22429.096,25905.187,3476.091,
Contact STARLINK-31546 - MoonARTEMIS1,33657.848,42723.813,9065.965,
Contact STARLINK-31546 - MoonARTEMIS1,44874.911,48331.441,3456.530,
Contact STARLINK-31546 - MoonARTEMIS1,56096.212,59548.938,3452.726,
Contact STARLINK-31546 - MoonARTEMIS1,61707.984,70769.027,9061.043,
Contact STARLINK-31546 - MoonARTEMIS1,72933.422,81991.651,9058.229,
Contact STARLINK-31546 - MoonARTEMIS1,84161.267,86400.000,2238.733,
Contact STARLINK-31546 - MoonARTEMIS2,0.000,3474.676,3474.676,
Contact STARLINK-31546 - MoonARTEMIS2,5610.673,9088.772,3478.099,
Contact STARLINK-31546 - MoonARTEMIS2,11230.037,20315.415,9085.378,
Contact STARLINK-31546 - MoonARTEMIS2,22465.570,31540.347,9074.777,
Contact STARLINK-31546 - MoonARTEMIS2,33697.608,42763.689,9066.081,
Contact STARLINK-31546 - MoonARTEMIS2,44926.583,48374.727,3448.144,
Contact STARLINK-31546 - MoonARTEMIS2,56152.519,59595.293,3442.774,
Contact STARLINK-31546 - MoonARTEMIS2,61764.229,70813.087,9048.859,
Contact STARLINK-31546 - MoonARTEMIS2,72984.411,82025.632,9041.222,
Contact STARLINK-31546 - MoonARTEMIS2,84197.050,86400.000,2202.950,
Contact STARLINK-31546 - MoonIOAGEO,0.000,3457.733,3457.733,
Contact STARLINK-31546 - MoonIOAGEO,5580.568,9065.358,3484.790,
Contact STARLINK-31546 - MoonIOAGEO,11193.820,18714.641,7520.821,
Contact STARLINK-31546 - MoonIOAGEO,22656.689,31519.890,8863.201,
Contact STARLINK-31546 - MoonIOAGEO,33672.424,42736.775,9064.350,
Contact STARLINK-31546 - MoonIOAGEO,44890.914,48343.090,3452.175,
Contact STARLINK-31546 - MoonIOAGEO,56112.339,59564.609,3452.270,
Contact STARLINK-31546 - MoonIOAGEO,67350.411,70796.627,3446.216,
Contact STARLINK-31546 - MoonIOAGEO,72969.227,82020.209,9050.982,
Contact STARLINK-31546 - MoonIOAGEO,84193.211,86400.000,2206.789,
Contact STARLINK-31546 - MoonIOAGNO,0.000,3461.835,3461.835,
Contact STARLINK-31546 - MoonIOAGNO,5582.412,9065.531,3483.118,
Contact STARLINK-31546 - MoonIOAGNO,11201.279,20306.966,9105.687,
Contact STARLINK-31546 - MoonIOAGNO,22448.394,31529.532,9081.138,
Contact STARLINK-31546 - MoonIOAGNO,33673.567,42741.370,9067.802,
Contact STARLINK-31546 - MoonIOAGNO,44891.499,48345.153,3453.653,
Contact STARLINK-31546 - MoonIOAGNO,56123.611,59579.016,3455.406,
Contact STARLINK-31546 - MoonIOAGNO,61747.569,70808.139,9060.570,
Contact STARLINK-31546 - MoonIOAGNO,72975.778,82024.194,9048.417,
Contact STARLINK-31546 - MoonIOAGNO,84193.649,86400.000,2206.351,
Contact STARLINK-31546 - MoonIOAGNO 0001,0.000,3477.987,3477.987,
Contact STARLINK-31546 - MoonIOAGNO 0001,5601.448,9087.763,3486.316,
Contact STARLINK-31546 - MoonIOAGNO 0001,11213.653,20299.500,9085.847,
Contact STARLINK-31546 - MoonIOAGNO 0001,22433.337,31508.572,9075.235,
Contact STARLINK-31546 - MoonIOAGNO 0001,33663.845,42750.851,9087.006,
Contact STARLINK-31546 - MoonIOAGNO 0001,44907.213,48363.396,3456.183,
Contact STARLINK-31546 - MoonIOAGNO 0001,56130.674,59579.546,3448.872,
Contact STARLINK-31546 - MoonIOAGNO 0001,61739.415,70789.069,9049.654,
Contact STARLINK-31546 - MoonIOAGNO 0001,72956.060,82026.435,9070.375,
Contact STARLINK-31546 - MoonIOAGNO 0001,84202.945,86400.000,2197.055,
Contact STARLINK-31546 - MoonIOAGSO,0.000,3453.247,3453.247,
Contact STARLINK-31546 - MoonIOAGSO,5583.289,9072.627,3489.339,
Contact STARLINK-31546 - MoonIOAGSO,13528.519,20284.393,6755.874,
Contact STARLINK-31546 - MoonIOAGSO,22428.555,31500.288,9071.733,
Contact STARLINK-31546 - MoonIOAGSO,33653.883,42725.914,9072.032,
Contact STARLINK-31546 - MoonIOAGSO,44885.641,48342.726,3457.085,
Contact STARLINK-31546 - MoonIOAGSO,57072.147,59566.619,2494.472,
Contact STARLINK-31546 - MoonIOAGSO,61731.318,70781.134,9049.815,
Contact STARLINK-31546 - MoonIOAGSO,72953.087,82004.833,9051.746,
Contact STARLINK-31546 - MoonIOAGSO,84181.227,86400.000,2218.773,
Contact STARLINK-31546 - MoonIOAGSO 0001,0.000,3448.003,3448.003,
Contact STARLINK-31546 - MoonIOAGSO 0001,5580.355,9056.464,3476.109,
Contact STARLINK-31546 - MoonIOAGSO 0001,11193.978,20280.977,9086.999,
Contact STARLINK-31546 - MoonIOAGSO 0001,22426.090,31516.564,9090.474,
Contact STARLINK-31546 - MoonIOAGSO 0001,35302.248,42727.723,7425.475,
Contact STARLINK-31546 - MoonIOAGSO 0001,44886.121,48335.359,3449.238,
Contact STARLINK-31546 - MoonIOAGSO 0001,56111.150,59557.631,3446.481,
Contact STARLINK-31546 - MoonIOAGSO 0001,61726.020,70789.390,9063.370,
Contact STARLINK-31546 - MoonIOAGSO 0001,72961.910,82011.881,9049.970,
Contact STARLINK-31546 - MoonIOAGSO 0001,84184.835,86400.000,2215.165,
Contact STARLINK-31546 - MoonLRO,16814.655,19890.141,3075.487,
Contact STARLINK-31546 - MoonLRO,22431.341,31513.258,9081.917,
Contact STARLINK-31546 - MoonLRO,35427.719,40199.046,4771.327,
Contact STARLINK-31546 - MoonLRO,44890.066,47079.868,2189.802,
Contact STARLINK-31546 - MoonLRO,56119.548,59571.344,3451.797,
Contact STARLINK-31546 - MoonLRO,62877.365,65178.492,2301.128,
Contact STARLINK-31546 - MoonLRO,78572.629,81169.160,2596.532,
Contact STARLINK-31546 - MoonLRO,84185.955,86400.000,2214.045,
Contact STARLINK-31546 - MarsSat1,0.000,3406.509,3406.509,
Contact STARLINK-31546 - MarsSat1,5467.751,9012.606,3544.855,
Contact STARLINK-31546 - MarsSat1,11075.790,20224.803,9149.013,
Contact STARLINK-31546 - MarsSat1,22291.780,31437.035,9145.255,
Contact STARLINK-31546 - MarsSat1,33507.697,42649.338,9141.641,
Contact STARLINK-31546 - MarsSat1,44723.587,53861.722,9138.135,
Contact STARLINK-31546 - MarsSat1,55939.466,59467.941,3528.475,
Contact STARLINK-31546 - MarsSat1,61547.395,70680.411,9133.015,
Contact STARLINK-31546 - MarsSat1,72763.209,81892.894,9129.685,
Contact STARLINK-31546 - MarsSat1,83978.924,86400.000,2421.076,
Contact STARLINK-31546 - MarsSat2,0.000,3406.593,3406.593,
Contact STARLINK-31546 - MarsSat2,5467.814,9012.729,3544.915,
Contact STARLINK-31546 - MarsSat2,11075.907,20225.005,9149.097,
Contact STARLINK-31546 - MarsSat2,22292.011,31437.294,9145.283,
Contact STARLINK-31546 - MarsSat2,33508.014,42649.602,9141.588,
Contact STARLINK-31546 - MarsSat2,44723.924,53861.935,9138.011,
Contact STARLINK-31546 - MarsSat2,55939.748,59468.112,3528.364,
Contact STARLINK-31546 - MarsSat2,61547.629,70680.486,9132.858,
Contact STARLINK-31546 - MarsSat2,72763.332,81892.892,9129.559,
Contact STARLINK-31546 - MarsSat2,83978.962,86400.000,2421.038,
Contact STARLINK-31546 - MarsSat3,0.000,3406.523,3406.523,
Contact STARLINK-31546 - MarsSat3,5467.725,9012.660,3544.935,
Contact STARLINK-31546 - MarsSat3,11075.815,20224.913,9149.098,
Contact STARLINK-31546 - MarsSat3,22291.897,31437.160,9145.263,
Contact STARLINK-31546 - MarsSat3,33507.860,42649.421,9141.561,
Contact STARLINK-31546 - MarsSat3,44723.722,53861.717,9137.995,
Contact STARLINK-31546 - MarsSat3,55939.502,59467.886,3528.385,
Contact STARLINK-31546 - MarsSat3,61547.369,70680.292,9132.924,
Contact STARLINK-31546 - MarsSat3,72763.087,81892.817,9129.730,
Contact STARLINK-31546 - MarsSat3,83978.821,86400.000,2421.179,
Contact STARLINK-31546 - MarsSat4,0.000,3406.382,3406.382,
Contact STARLINK-31546 - MarsSat4,5467.609,9012.540,3544.930,
Contact STARLINK-31546 - MarsSat4,11075.720,20224.841,9149.121,
Contact STARLINK-31546 - MarsSat4,22291.832,31437.054,9145.222,
Contact STARLINK-31546 - MarsSat4,33507.747,42649.424,9141.677,
Contact STARLINK-31546 - MarsSat4,44723.709,53861.800,9138.091,
Contact STARLINK-31546 - MarsSat4,55939.565,59467.951,3528.386,
Contact STARLINK-31546 - MarsSat4,61547.420,70680.331,9132.911,
Contact STARLINK-31546 - MarsSat4,72763.124,81892.862,9129.738,
Contact STARLINK-31546 - MarsSat4,83978.875,86400.000,2421.125,
Contact STARLINK-6342 - STARLINK-31597,0.000,21699.721,21699.721,
Contact STARLINK-6342 - STARLINK-3989,7067.462,10809.846,3742.384,
Contact STARLINK-6342 - STARLINK-3989,21456.140,22310.272,854.132,
Contact STARLINK-6342 - STARLINK-3989,35840.877,36687.304,846.427,
Contact STARLINK-6342 - STARLINK-3989,50231.264,51058.759,827.495,
Contact STARLINK-6342 - STARLINK-3989,64618.063,65433.741,815.678,
Contact STARLINK-6342 - STARLINK-3989,79010.096,79803.655,793.559,
Contact STARLINK-6342 - MoonARTEMIS1,0.000,6459.258,6459.258,
Contact STARLINK-6342 - MoonARTEMIS1,8575.925,17990.508,9414.583,
Contact STARLINK-6342 - MoonARTEMIS1,20119.897,23756.525,3636.628,
Contact STARLINK-6342 - MoonARTEMIS1,37421.550,52579.032,15157.482,
Contact STARLINK-6342 - MoonARTEMIS1,54721.442,64110.864,9389.422,
Contact STARLINK-6342 - MoonARTEMIS1,66256.662,69877.180,3620.517,
Contact STARLINK-6342 - MoonARTEMIS1,72024.646,81410.641,9385.995,
Contact STARLINK-6342 - MoonARTEMIS1,83561.205,86400.000,2838.795,
Contact STARLINK-6342 - MoonARTEMIS2,0.000,6461.830,6461.830,
Contact STARLINK-6342 - MoonARTEMIS2,8593.898,17995.017,9401.119,
Contact STARLINK-6342 - MoonARTEMIS2,20134.533,23761.753,3627.221,
Contact STARLINK-6342 - MoonARTEMIS2,25904.170,35295.333,9391.163,
Contact STARLINK-6342 - MoonARTEMIS2,37442.248,41062.108,3619.860,
